Number of elem 14133 
15;0;3.065940e-04;-3.887297e-04;-1.486776e-02;
15;1;2.564284e-04;-6.057371e-04;-1.128133e-02;
15;2;2.684181e-04;-4.879424e-04;-1.424268e-02;
16;0;-1.094845e-03;-2.020705e-03;-3.265060e-02;
16;1;-8.028756e-04;-1.693875e-03;-2.668364e-02;
16;2;-1.045350e-03;-1.879889e-03;-3.051967e-02;
17;0;-8.555692e-04;-6.646851e-04;-1.278386e-03;
17;1;-2.614578e-03;8.830202e-04;-1.155467e-02;
17;2;-2.132168e-03;1.474526e-04;-6.553852e-03;
18;0;-3.779629e-04;-7.633153e-04;-1.805821e-02;
18;1;1.172442e-03;-2.401348e-03;-1.584098e-02;
18;2;1.470170e-03;8.944318e-04;-6.154537e-03;
19;0;2.639529e-04;1.229321e-03;6.635822e-04;
19;1;-6.705311e-04;1.409180e-03;6.276443e-03;
19;2;-2.140027e-04;1.160672e-04;-5.160303e-03;
20;0;1.060766e-03;-2.667873e-04;9.434663e-03;
20;1;1.240094e-03;-1.176245e-04;1.148709e-02;
20;2;1.184511e-03;-2.873396e-04;8.940327e-03;
21;0;-1.630435e-04;5.979118e-04;-8.192219e-04;
21;1;-2.238440e-04;5.910494e-04;-1.656221e-03;
21;2;-1.566026e-04;6.556817e-04;-4.480837e-04;
22;0;-9.649396e-06;-3.587140e-04;1.159972e-02;
22;1;3.000685e-04;-6.076123e-04;1.858544e-02;
22;2;6.896920e-05;-3.968168e-04;1.302008e-02;
23;0;3.255789e-03;-1.457364e-02;-7.546121e-04;
23;1;1.963833e-03;-1.046709e-02;-5.764468e-03;
23;2;5.694424e-03;-1.042440e-02;-3.012338e-04;
24;0;-7.376615e-07;-1.006961e-06;-1.089164e-05;
24;1;4.136455e-06;1.191573e-06;6.686315e-05;
24;2;-5.848575e-06;-1.121168e-06;-9.749050e-05;
25;0;-1.324506e-03;-2.174579e-03;-3.684300e-03;
25;1;-7.631222e-04;-9.146767e-05;-6.953408e-03;
25;2;4.787276e-05;5.534948e-05;-6.801812e-03;
26;0;-4.159488e-04;-1.821971e-03;-3.566461e-02;
26;1;3.675710e-04;-2.055607e-03;-3.409597e-02;
26;2;2.449404e-04;-1.418338e-03;-3.100532e-02;
27;0;2.217423e-04;1.839584e-04;3.800514e-03;
27;1;6.544846e-04;-6.420217e-04;6.870498e-03;
27;2;5.642884e-04;-3.886766e-04;4.565982e-03;
28;0;8.478145e-03;3.340947e-03;-3.898029e-02;
28;1;-6.732468e-03;-5.090193e-03;4.502675e-02;
28;2;1.258982e-02;2.673704e-03;-4.947701e-02;
29;0;4.839266e-04;8.581638e-05;1.015180e-02;
29;1;4.887337e-04;6.791639e-04;7.705104e-03;
29;2;9.096447e-04;4.707143e-04;5.307520e-03;
30;0;5.880072e-04;2.853906e-04;2.428385e-02;
30;1;8.955078e-04;3.614557e-04;2.595707e-02;
30;2;3.675807e-04;2.269073e-04;2.196350e-02;
31;0;-2.674055e-04;-2.990891e-05;6.172091e-03;
31;1;-6.947964e-04;1.026200e-04;1.067129e-02;
31;2;-6.507442e-04;6.151848e-05;1.002126e-02;
32;0;4.482637e-04;-1.711228e-04;-4.895031e-03;
32;1;-8.540204e-04;3.608627e-03;-9.724980e-03;
32;2;-3.071015e-03;1.596237e-03;9.281199e-03;
33;0;-7.378804e-08;-1.235127e-09;-1.685816e-06;
33;1;-1.152717e-07;2.478852e-08;-1.386167e-06;
33;2;-1.925609e-08;-1.124729e-10;1.703044e-08;
34;0;1.180567e-08;6.747835e-09;2.474074e-07;
34;1;1.125571e-08;7.641462e-09;2.494399e-07;
34;2;7.276925e-09;4.901074e-09;1.698722e-07;
35;0;3.706483e-04;-5.179197e-06;-1.132299e-02;
35;1;3.159346e-04;7.002246e-04;-9.130408e-03;
35;2;7.532140e-04;4.433083e-04;-9.041714e-03;
36;0;-5.195052e-02;2.567957e-03;-8.035795e-02;
36;1;-9.848296e-03;5.776346e-03;-1.772228e-03;
36;2;-4.599108e-02;-1.924874e-02;-4.654660e-02;
37;0;1.075485e-03;-6.800618e-04;-2.646595e-02;
37;1;1.052636e-03;-9.225762e-04;-2.989756e-02;
37;2;8.572255e-04;-7.540061e-04;-2.783992e-02;
38;0;5.377769e-05;1.022309e-04;-1.566701e-03;
38;1;-1.121733e-04;3.680693e-04;-8.741247e-03;
38;2;2.124251e-05;1.163415e-04;-2.252263e-03;
39;0;6.438467e-04;-2.984691e-04;-1.234895e-02;
39;1;3.190352e-04;-6.198225e-04;-1.116097e-02;
39;2;2.393568e-04;1.943075e-04;-1.333086e-02;
40;0;-2.942788e-05;-2.081022e-04;6.222603e-03;
40;1;-9.739349e-05;-3.008423e-04;9.874012e-03;
40;2;-6.481879e-05;-4.185042e-04;1.071068e-02;
41;0;9.041517e-04;-2.471213e-04;-1.683764e-02;
41;1;1.017203e-03;-2.513632e-04;-1.703780e-02;
41;2;9.490456e-04;2.064727e-05;-1.280701e-02;
42;0;-1.562484e-03;1.043883e-03;-1.222143e-06;
42;1;-1.410173e-03;6.385073e-04;2.503199e-03;
42;2;-1.724004e-03;2.592839e-04;1.910347e-03;
43;0;7.333809e-04;-7.405983e-04;2.217767e-02;
43;1;1.206740e-03;-1.135312e-03;3.084453e-02;
43;2;9.835971e-04;-7.537366e-04;2.443420e-02;
44;0;3.061624e-05;-6.761444e-06;6.144639e-04;
44;1;1.865126e-05;-2.049500e-06;3.519644e-04;
44;2;-1.521853e-05;4.898393e-06;-3.105501e-04;
45;0;4.167989e-04;-3.490194e-04;-1.422490e-02;
45;1;3.093574e-04;-3.301708e-04;-1.673277e-02;
45;2;2.791542e-04;-3.963883e-04;-1.239686e-02;
46;0;2.179058e-03;1.159583e-03;-4.344549e-03;
46;1;3.267602e-03;-5.017256e-04;1.152470e-02;
46;2;3.471168e-03;6.402527e-04;5.944048e-03;
47;0;8.112897e-04;-9.226536e-04;1.686150e-02;
47;1;2.979870e-04;-8.000048e-04;2.331702e-02;
47;2;8.413205e-04;-1.355166e-03;8.489269e-03;
48;0;1.679074e-05;3.195511e-04;-4.908630e-03;
48;1;-5.908108e-05;2.741993e-04;-3.144770e-03;
48;2;-1.943529e-05;4.659619e-04;-9.957572e-03;
49;0;1.240826e-04;-5.762065e-04;-3.765390e-03;
49;1;8.182068e-05;-5.628839e-04;-3.166581e-03;
49;2;1.050701e-04;-5.546042e-04;-3.430067e-03;
50;0;-2.406158e-03;-1.973669e-02;-1.465825e-02;
50;1;-8.020770e-03;-3.298348e-02;-5.329020e-02;
50;2;-9.295545e-03;-2.734903e-02;-8.001450e-02;
51;0;-1.134135e-03;-1.096058e-03;1.723002e-03;
51;1;-1.127515e-03;-7.872450e-04;3.685707e-03;
51;2;-5.420624e-04;-1.272878e-03;2.357531e-03;
52;0;-3.247687e-03;2.007249e-03;-1.748145e-02;
52;1;-1.743829e-03;1.319451e-04;-1.945640e-02;
52;2;-2.553788e-03;2.113554e-03;-2.123608e-02;
53;0;-4.936216e-04;5.963594e-04;-7.265616e-03;
53;1;-6.422826e-04;4.158004e-04;-1.012869e-02;
53;2;-8.279824e-04;8.698610e-04;-1.959387e-03;
54;0;1.256052e-05;-8.544689e-07;2.551919e-04;
54;1;-1.952396e-05;1.486980e-06;-3.795643e-04;
54;2;8.239154e-06;8.380713e-07;1.170052e-04;
55;0;4.352695e-05;4.005616e-04;-8.511715e-03;
55;1;1.586663e-04;4.429987e-04;-8.130466e-03;
55;2;9.426057e-05;4.508217e-04;-7.158713e-03;
56;0;2.516882e-04;7.247824e-04;-2.031518e-02;
56;1;1.576613e-04;9.206547e-04;-2.223083e-02;
56;2;-4.316419e-05;3.135869e-04;-1.196489e-02;
57;0;-2.894345e-13;-3.116759e-12;-4.310124e-11;
57;1;-2.241406e-12;-2.280634e-12;-3.938975e-11;
57;2;-1.262557e-12;1.119010e-12;1.232654e-11;
58;0;1.177218e-03;-3.717198e-04;4.463506e-03;
58;1;2.880566e-03;-1.433754e-03;9.632245e-03;
58;2;2.874327e-03;-1.312386e-03;1.022073e-02;
59;0;-5.496200e-04;1.214685e-03;4.352802e-03;
59;1;-6.424622e-04;1.064405e-03;7.410707e-03;
59;2;-4.383623e-04;1.029244e-03;4.420175e-03;
60;0;-1.310596e-04;-6.703980e-05;-1.547083e-04;
60;1;-4.803957e-05;-3.499219e-04;8.048818e-03;
60;2;-6.272117e-05;-7.020020e-04;1.671166e-02;
61;0;-1.314952e-04;1.816996e-04;-4.980833e-03;
61;1;4.741215e-05;-1.869085e-04;4.509086e-03;
61;2;3.006029e-05;-1.576582e-04;2.110242e-03;
62;0;9.733087e-04;1.200790e-04;-2.949377e-02;
62;1;-2.447350e-04;2.251126e-04;-1.960558e-02;
62;2;1.189643e-04;3.618466e-04;-2.725407e-02;
63;0;1.570406e-11;-9.242076e-12;1.710005e-10;
63;1;-5.600656e-12;-4.442081e-11;8.183066e-10;
63;2;7.256973e-12;1.211669e-11;-1.591887e-10;
64;0;-3.825236e-07;2.004369e-08;-5.129731e-06;
64;1;-2.610722e-09;6.686748e-08;-1.714237e-06;
64;2;4.309354e-07;-3.979027e-07;8.245051e-06;
65;0;-1.074906e-04;4.053251e-04;-2.859791e-03;
65;1;-4.746281e-05;2.153825e-04;-3.793825e-03;
65;2;3.723559e-06;2.603093e-04;-2.323655e-03;
66;0;3.381972e-07;5.656056e-08;7.948448e-06;
66;1;1.309952e-07;-3.637734e-08;2.696830e-06;
66;2;3.490756e-07;9.244921e-08;7.497044e-06;
67;0;-8.939901e-04;5.697810e-04;-1.315522e-02;
67;1;-1.546972e-03;8.640099e-05;-1.215544e-02;
67;2;-1.452786e-03;1.130109e-03;-1.478117e-02;
68;0;-3.878510e-05;1.038330e-04;-2.672604e-03;
68;1;-3.530456e-04;9.076174e-05;-1.694811e-03;
68;2;-2.300194e-04;1.532719e-04;-9.151989e-04;
69;0;5.081380e-04;5.237850e-04;-1.472033e-02;
69;1;6.976927e-04;4.423850e-04;-1.248986e-02;
69;2;5.156211e-04;4.516352e-04;-1.409284e-02;
70;0;2.628908e-05;-1.445665e-04;1.927403e-03;
70;1;1.319102e-04;-1.275932e-04;5.681199e-03;
70;2;1.225527e-04;-1.684162e-04;6.621655e-03;
71;0;1.085493e-09;-7.607816e-11;2.230442e-08;
71;1;6.633719e-10;-1.608222e-10;1.107287e-08;
71;2;1.419524e-09;8.189970e-10;2.432125e-08;
72;0;-9.452915e-04;-2.204738e-04;-9.124105e-03;
72;1;-7.442381e-04;-2.529531e-04;-8.794108e-03;
72;2;-9.069200e-04;-4.819342e-04;-1.195736e-02;
73;0;4.757659e-03;2.506603e-03;3.058457e-02;
73;1;3.136949e-03;3.886078e-04;2.659806e-02;
73;2;-1.887556e-03;5.181016e-03;-2.720095e-03;
74;0;4.431475e-05;5.599510e-05;1.406619e-03;
74;1;-9.044292e-05;2.116393e-04;4.846892e-03;
74;2;9.665808e-05;2.706925e-05;2.530117e-03;
75;0;-4.953584e-09;3.449061e-08;1.733706e-08;
75;1;2.115492e-07;8.672533e-08;4.163469e-06;
75;2;-2.071570e-08;2.640165e-09;-6.326449e-07;
76;0;-6.999622e-09;-3.789655e-09;-1.158175e-07;
76;1;1.226784e-09;8.165215e-11;2.159281e-08;
76;2;2.981583e-09;2.632736e-09;7.597831e-08;
77;0;-2.704467e-04;1.763258e-03;2.606957e-04;
77;1;-2.921680e-04;2.227313e-03;-3.546586e-03;
77;2;1.139518e-04;2.345911e-03;-2.973494e-03;
78;0;-3.757302e-04;4.096873e-04;-1.191643e-02;
78;1;-1.915720e-04;2.379699e-04;-7.708059e-03;
78;2;-1.935662e-04;2.729668e-04;-8.043512e-03;
79;0;-9.277699e-06;-1.160921e-04;1.475209e-02;
79;1;-1.928569e-04;1.933514e-04;8.878529e-03;
79;2;-1.438662e-04;-4.531736e-05;1.073009e-02;
80;0;4.651720e-05;3.976149e-04;-7.008196e-03;
80;1;2.651292e-05;3.669257e-04;-5.495972e-03;
80;2;-2.635518e-06;3.991451e-04;-7.078164e-03;
81;0;-2.751652e-11;4.392936e-10;9.788831e-09;
81;1;2.270361e-10;-6.916569e-10;-2.615997e-08;
81;2;-2.869970e-09;-2.961614e-09;-4.429765e-08;
82;0;-1.403518e-04;1.112519e-04;-3.827412e-03;
82;1;-1.623202e-04;1.510191e-04;-4.003187e-03;
82;2;-1.096468e-04;1.223493e-04;-3.562399e-03;
83;0;-4.749786e-04;-7.291103e-04;9.634017e-03;
83;1;-4.098841e-04;-5.306288e-04;1.017603e-02;
83;2;-3.276597e-04;-5.191016e-04;9.478633e-03;
84;0;-2.150755e-04;-1.723554e-04;-2.823349e-03;
84;1;-2.627800e-04;-8.805402e-05;-1.890474e-03;
84;2;-2.323841e-04;-5.443926e-05;-9.574554e-04;
85;0;2.329540e-05;-1.420438e-05;9.079284e-04;
85;1;1.227888e-05;-2.084799e-05;7.267128e-04;
85;2;-4.038331e-05;2.238271e-05;-1.398474e-03;
86;0;4.162755e-04;-1.948338e-04;6.377115e-03;
86;1;4.827035e-04;-2.628824e-04;7.286631e-03;
86;2;4.605095e-04;-1.959151e-04;6.926187e-03;
87;0;2.703564e-04;8.832489e-05;-4.594847e-03;
87;1;3.265467e-04;1.154996e-04;-4.903498e-03;
87;2;1.410681e-04;1.497446e-05;-3.918354e-03;
88;0;-2.523358e-04;1.967235e-04;1.877290e-03;
88;1;1.029925e-03;-4.539128e-04;1.563320e-03;
88;2;4.204338e-04;-1.052547e-03;8.674103e-04;
89;0;1.352625e-04;-1.758650e-05;1.516487e-03;
89;1;-4.286841e-05;2.189712e-05;-8.933983e-04;
89;2;2.031588e-05;7.615210e-08;2.608491e-04;
90;0;6.945232e-05;-1.864808e-04;-4.870429e-03;
90;1;-1.596267e-04;-4.205947e-04;-5.341432e-03;
90;2;6.115212e-07;2.809728e-05;-3.140198e-03;
91;0;-1.030798e-04;2.322018e-04;-1.138004e-03;
91;1;-1.666181e-04;1.435178e-04;2.401950e-03;
91;2;-1.419632e-04;1.134585e-04;9.117077e-03;
92;0;1.315178e-05;-1.118251e-04;1.088365e-03;
92;1;-6.242001e-05;-2.472861e-05;-1.615564e-04;
92;2;-1.985227e-04;2.641100e-04;-1.154182e-03;
93;0;-6.920385e-04;-1.313995e-04;1.828053e-03;
93;1;-4.411664e-04;-1.695650e-04;3.154267e-03;
93;2;-3.231457e-04;-4.157514e-05;-5.680250e-03;
94;0;-6.759653e-08;-3.016834e-08;-1.308489e-06;
94;1;3.494425e-07;-3.937146e-07;1.119149e-05;
94;2;2.729896e-07;-1.246062e-07;5.891127e-06;
95;0;-8.103899e-04;-7.357619e-05;1.338911e-02;
95;1;-7.812587e-04;4.210010e-05;1.647846e-02;
95;2;-6.870661e-04;2.535594e-05;1.267063e-02;
96;0;-1.004058e-03;-1.119709e-04;8.012991e-03;
96;1;-1.363393e-03;2.182918e-04;1.578350e-02;
96;2;-1.652955e-03;6.825272e-04;1.855863e-02;
97;0;-2.598589e-03;3.301107e-04;-1.514473e-02;
97;1;-2.022047e-03;2.917756e-04;-1.500896e-02;
97;2;-9.267003e-04;2.716759e-04;-1.153346e-02;
98;0;-5.568581e-04;1.373113e-03;-1.984621e-02;
98;1;-7.035112e-04;1.388846e-03;-8.593842e-03;
98;2;-1.064810e-03;7.799130e-04;2.693151e-03;
99;0;3.065889e-04;-2.364269e-04;-6.243945e-03;
99;1;3.699002e-04;-8.157957e-04;1.627056e-02;
99;2;3.501681e-04;-5.952372e-04;9.202735e-03;
100;0;-1.487748e-06;8.315012e-07;-4.471503e-05;
100;1;1.064882e-06;-6.088279e-07;3.217087e-05;
100;2;9.160291e-07;-7.109533e-07;2.224007e-05;
101;0;-3.077392e-04;8.596326e-04;-7.398336e-03;
101;1;-1.318444e-03;6.604679e-04;-1.185159e-02;
101;2;-1.119211e-03;3.431853e-04;-1.233598e-02;
102;0;3.281859e-05;1.710154e-04;-7.545259e-03;
102;1;-3.633318e-06;2.601092e-04;-9.225152e-03;
102;2;1.949755e-04;4.369932e-04;-1.409192e-02;
103;0;7.469837e-04;-6.294856e-04;2.010288e-02;
103;1;7.970503e-04;-4.966018e-04;1.892639e-02;
103;2;8.501492e-04;-6.302918e-04;2.301618e-02;
104;0;-3.188073e-03;-1.420108e-03;-2.139909e-02;
104;1;-1.772310e-03;-1.442940e-04;-1.750502e-02;
104;2;-1.800859e-03;-1.879900e-03;-4.171382e-02;
105;0;8.653791e-04;-1.098204e-03;2.834367e-02;
105;1;9.833501e-04;-1.263446e-03;3.145194e-02;
105;2;1.223929e-03;-1.244779e-03;3.520776e-02;
106;0;-1.987660e-04;1.011793e-04;-4.526158e-03;
106;1;-1.708536e-04;7.469735e-05;-3.644264e-03;
106;2;-3.092170e-05;1.549318e-05;-2.318418e-04;
107;0;-2.437700e-03;-1.956461e-03;-3.487671e-02;
107;1;-7.079342e-04;6.103155e-04;-1.294231e-02;
107;2;-7.671228e-04;4.723156e-04;-1.574880e-02;
108;0;4.287768e-05;1.680643e-05;5.845512e-03;
108;1;6.903686e-05;-2.010658e-05;6.778885e-03;
108;2;6.960427e-05;1.633256e-06;5.767645e-03;
109;0;9.863454e-05;-6.603545e-04;1.345493e-02;
109;1;4.107830e-06;-8.109254e-04;1.370629e-02;
109;2;-1.115146e-05;-4.011625e-04;6.796969e-03;
110;0;-1.300262e-04;3.427164e-05;4.824759e-03;
110;1;-2.453593e-04;1.521701e-04;3.278613e-03;
110;2;-5.131325e-05;1.320367e-04;4.101468e-03;
111;0;1.396375e-05;4.367140e-04;-1.083518e-02;
111;1;1.860124e-04;6.372943e-04;-1.272540e-02;
111;2;5.762821e-05;6.043470e-04;-1.132414e-02;
112;0;-3.940725e-04;-1.309489e-04;-2.646113e-04;
112;1;-8.015183e-04;2.741222e-04;1.143699e-03;
112;2;-2.104199e-04;-1.109618e-04;-3.889655e-04;
113;0;1.623013e-04;6.680616e-05;7.978821e-05;
113;1;2.508849e-05;5.168640e-06;2.143966e-03;
113;2;1.118258e-04;1.245946e-04;7.437570e-04;
114;0;-3.565491e-04;-1.734552e-04;8.865665e-04;
114;1;-6.701651e-05;-2.359344e-04;5.393331e-03;
114;2;-4.208398e-04;2.204164e-04;-7.990865e-03;
115;0;4.190186e-04;-7.789314e-04;1.940188e-02;
115;1;3.162535e-04;-6.361113e-04;1.859045e-02;
115;2;2.964518e-04;-6.865984e-04;1.758618e-02;
116;0;-2.883221e-04;6.284995e-04;6.738291e-03;
116;1;-3.319522e-04;6.783922e-04;4.833124e-03;
116;2;-1.538302e-04;3.819920e-04;8.776472e-03;
117;0;-1.853128e-04;-6.372324e-05;-2.098789e-03;
117;1;2.130000e-04;-2.132727e-05;2.925460e-03;
117;2;-2.341598e-05;-6.110095e-04;1.755395e-03;
118;0;-4.977355e-04;-1.248366e-04;8.007687e-03;
118;1;-4.173281e-04;1.347943e-04;6.913747e-03;
118;2;-2.789661e-04;8.180488e-05;8.958095e-03;
119;0;6.143724e-05;-3.323731e-04;2.953952e-03;
119;1;3.552872e-06;3.624784e-05;-1.876995e-03;
119;2;3.489313e-05;-3.457723e-04;5.352497e-03;
120;0;-5.886017e-04;-5.892142e-04;7.379683e-03;
120;1;-6.151359e-05;-2.812693e-04;2.826719e-03;
120;2;2.406149e-04;-4.276573e-04;2.817162e-03;
121;0;-8.236541e-04;9.553554e-04;2.636011e-02;
121;1;-7.649368e-04;8.429152e-04;2.306100e-02;
121;2;-8.700659e-04;8.225084e-04;2.364945e-02;
122;0;-3.817693e-04;2.125595e-05;-2.302542e-02;
122;1;-7.553894e-04;-1.445221e-04;-2.088746e-02;
122;2;-8.919272e-04;3.918801e-04;-1.597905e-02;
123;0;-1.284093e-03;1.858456e-04;-1.260927e-02;
123;1;-1.497764e-03;8.983461e-05;-1.390093e-02;
123;2;-1.357577e-03;2.684853e-04;-1.270331e-02;
124;0;-6.253096e-05;-7.781460e-06;5.452568e-04;
124;1;-9.396519e-05;8.432018e-06;-2.212633e-05;
124;2;-7.223272e-05;1.703568e-05;-1.140615e-05;
125;0;-4.667844e-04;7.357905e-04;-1.117193e-02;
125;1;6.599073e-04;2.586407e-04;-4.234099e-03;
125;2;2.994165e-04;1.885913e-04;-8.179726e-03;
126;0;5.279194e-04;5.123099e-04;-1.235836e-02;
126;1;3.769908e-04;4.122580e-04;-1.062911e-02;
126;2;7.977294e-04;3.582303e-04;-9.240546e-03;
127;0;1.042733e-03;-5.338778e-04;-1.581895e-02;
127;1;1.189215e-03;-6.302056e-04;-1.291164e-02;
127;2;9.709240e-04;-7.352213e-04;-1.171571e-02;
128;0;-6.303895e-04;2.105052e-05;-1.106694e-02;
128;1;-5.263934e-04;1.101150e-03;-2.429101e-02;
128;2;-1.729355e-04;-4.767887e-05;-5.805059e-03;
129;0;-6.210966e-04;4.429187e-04;-1.405293e-02;
129;1;-6.007029e-04;4.894101e-04;-1.323853e-02;
129;2;-6.046647e-04;3.559155e-04;-9.739698e-03;
130;0;7.257033e-15;6.723184e-15;5.138644e-14;
130;1;-7.143742e-14;-6.121274e-15;-2.939849e-13;
130;2;3.601559e-14;1.077565e-14;1.629244e-13;
131;0;-2.172205e-04;-3.957307e-04;-4.628041e-04;
131;1;2.310640e-04;-8.262784e-04;2.927668e-03;
131;2;9.278694e-05;-7.235754e-05;-1.857755e-03;
132;0;2.182088e-04;4.039205e-04;-9.943952e-03;
132;1;3.076993e-04;3.669016e-04;-9.094017e-03;
132;2;3.772348e-04;4.641561e-04;-1.002773e-02;
133;0;3.253502e-04;-1.135131e-04;5.608429e-03;
133;1;5.003857e-04;4.053051e-05;6.517502e-03;
133;2;4.844624e-04;1.470183e-04;5.211900e-03;
134;0;4.444228e-04;-1.295429e-04;7.086618e-03;
134;1;5.108898e-04;1.221652e-05;6.388910e-03;
134;2;4.774267e-04;-1.512721e-04;6.517309e-03;
135;0;-1.492324e-04;3.323114e-05;2.791727e-03;
135;1;-1.370904e-04;-1.228792e-05;2.448636e-03;
135;2;-1.475566e-05;-1.226966e-05;3.519172e-03;
136;0;-8.616186e-05;2.190871e-04;-5.417954e-03;
136;1;-3.209651e-04;3.581335e-04;-1.099066e-02;
136;2;1.143685e-04;-2.237205e-04;6.099668e-03;
137;0;2.327782e-04;-3.422514e-06;-2.629542e-03;
137;1;2.671026e-04;-2.855842e-04;5.577118e-03;
137;2;2.240319e-04;-1.072796e-04;6.024890e-04;
138;0;-4.888617e-04;1.722761e-04;-8.915992e-03;
138;1;-2.212634e-04;1.687590e-04;-6.911302e-03;
138;2;-3.664741e-04;1.773037e-04;-1.083118e-02;
139;0;-4.240100e-04;3.105799e-05;1.161649e-02;
139;1;-4.963339e-04;2.477806e-04;9.111512e-03;
139;2;-5.322848e-04;2.755637e-04;7.676120e-03;
140;0;2.672464e-04;5.384978e-04;-1.100831e-02;
140;1;2.193441e-04;4.202826e-04;-9.887810e-03;
140;2;3.722552e-04;4.451426e-04;-1.001401e-02;
141;0;5.050532e-05;6.252052e-05;6.423734e-03;
141;1;-4.723868e-05;2.342466e-04;5.525824e-03;
141;2;7.260709e-05;1.806111e-04;5.639178e-03;
142;0;-6.721620e-04;5.213594e-04;1.819716e-02;
142;1;2.503147e-05;2.575983e-04;1.319618e-02;
142;2;-5.048821e-04;-6.496593e-05;5.993848e-03;
143;0;2.788402e-04;4.797790e-04;1.381777e-02;
143;1;3.250264e-04;3.624095e-04;1.053694e-02;
143;2;-1.683085e-04;1.462092e-04;4.419665e-03;
144;0;1.809171e-04;-6.547387e-04;1.401344e-02;
144;1;2.192674e-04;-5.817273e-04;1.318284e-02;
144;2;1.744169e-04;-6.219305e-04;1.315077e-02;
145;0;3.963872e-05;-2.308088e-05;8.930603e-04;
145;1;8.909538e-06;-4.502101e-06;1.997388e-04;
145;2;2.146451e-05;-1.187274e-05;4.975341e-04;
146;0;-9.989642e-09;-1.001587e-08;-1.546806e-07;
146;1;3.597729e-08;-8.203154e-09;2.915228e-07;
146;2;3.162435e-08;-1.576390e-09;1.244452e-07;
147;0;-2.162572e-03;4.012906e-03;-1.089314e-02;
147;1;-2.083916e-03;3.606262e-03;4.135065e-03;
147;2;-2.611302e-03;4.521644e-03;-9.139706e-03;
148;0;9.181873e-04;-1.297807e-03;-3.215828e-02;
148;1;7.279764e-04;-1.307524e-03;-3.276080e-02;
148;2;8.510216e-04;-9.979834e-04;-3.044039e-02;
149;0;-1.384903e-11;-3.210929e-12;-1.699771e-10;
149;1;-4.195333e-12;-2.636504e-12;-1.002337e-10;
149;2;-1.840594e-12;-3.191571e-12;2.186817e-11;
150;0;-2.611679e-05;2.623170e-05;4.592364e-03;
150;1;2.621257e-05;2.847699e-06;5.228254e-03;
150;2;1.661661e-05;-1.075162e-05;5.180776e-03;
151;0;-8.320112e-04;2.475188e-04;-2.814244e-03;
151;1;-6.481718e-04;1.099575e-04;-5.067691e-03;
151;2;-6.883796e-04;2.538287e-04;-4.018665e-03;
152;0;-5.679249e-04;-5.880135e-04;1.472756e-02;
152;1;-5.324720e-04;-2.105213e-03;1.502503e-02;
