Number of elem 14133 
18;1;-1.812274e-61;3.774613e-60;2.638202e-59;
18;2;2.790302e-60;1.044287e-60;1.098895e-59;
19;0;1.851030e-11;-2.277001e-11;-6.404623e-10;
19;1;-6.347582e-11;-1.052542e-10;-1.191709e-09;
19;2;4.376836e-12;-7.658506e-11;-1.352857e-09;
20;0;1.788134e-03;-6.163748e-03;1.234930e-01;
20;1;2.576508e-03;-5.586133e-03;1.202417e-01;
20;2;2.112807e-03;-4.884803e-03;9.427591e-02;
21;0;-1.281963e-24;3.049624e-25;-2.317822e-23;
21;1;2.609446e-24;-2.166637e-25;6.100284e-23;
21;2;-1.346211e-24;1.540721e-25;-3.344780e-23;
22;0;-1.377209e-09;1.122665e-10;3.994643e-08;
22;1;-1.043151e-09;3.485290e-10;1.372796e-08;
22;2;5.809378e-09;3.121551e-09;-1.534999e-07;
23;0;-3.901455e-02;-1.686282e-02;-2.537036e-01;
23;1;-4.731530e-02;-1.420120e-02;-4.632010e-01;
23;2;-1.677774e-02;-1.799308e-02;-1.695915e-01;
24;0;1.310784e-83;4.756367e-84;2.770520e-82;
24;1;6.677716e-84;2.345247e-84;1.250302e-82;
24;2;-9.575541e-84;-3.489096e-84;-1.937975e-82;
25;0;1.492879e-39;1.822632e-39;1.488381e-38;
25;1;6.304748e-39;6.992080e-39;1.381878e-37;
25;2;-3.874106e-39;-4.220966e-39;-7.122196e-38;
26;0;-7.620870e-08;-1.818558e-07;-2.252520e-06;
26;1;-1.081155e-08;3.949626e-08;3.766569e-07;
26;2;-6.824619e-09;5.718535e-08;7.435760e-07;
27;0;1.586680e-18;7.625515e-18;-1.334616e-16;
27;1;-2.299059e-18;-3.649937e-18;6.652529e-17;
27;2;1.246655e-20;-8.030214e-21;-3.036792e-18;
28;0;9.289213e-71;-1.037069e-70;-1.194968e-69;
28;1;-9.151977e-70;6.642164e-70;1.277486e-68;
28;2;3.712397e-70;-3.027203e-70;-5.553016e-69;
29;0;-1.301635e-04;5.529693e-03;6.157505e-02;
29;1;-1.382759e-03;3.876444e-03;-9.884260e-03;
29;2;-6.497335e-04;4.390850e-03;5.108198e-03;
30;0;-9.850416e-17;3.578913e-17;-1.028145e-15;
30;1;-4.378301e-17;1.304958e-18;-4.704090e-16;
30;2;-2.398149e-16;7.545409e-18;-3.099404e-15;
31;0;1.216768e-94;3.872851e-95;-3.661689e-94;
31;1;-3.424554e-95;-3.518439e-94;-4.831001e-93;
31;2;-1.910104e-94;9.905429e-95;3.745994e-93;
32;0;3.478602e-27;-5.230105e-28;1.055173e-26;
32;1;6.472397e-27;-9.671691e-28;2.171386e-26;
32;2;-4.773448e-27;1.206433e-27;-1.569706e-26;
33;0;-2.033094e-116;-5.924007e-117;-3.645002e-115;
33;1;2.550181e-116;8.653798e-117;3.262068e-115;
33;2;-2.793529e-117;-4.978192e-118;2.123083e-116;
34;0;4.273713e-116;6.129876e-116;1.371026e-114;
34;1;1.502478e-116;1.316178e-116;4.736250e-115;
34;2;-2.705003e-116;-2.624012e-116;-9.549398e-115;
35;0;-3.547633e-74;3.148747e-74;2.679883e-73;
35;1;-2.298217e-74;2.116024e-74;1.699928e-73;
35;2;1.040909e-73;-8.163388e-74;-8.325842e-73;
36;0;-1.006231e-01;-5.223452e-02;2.236384e-01;
36;1;4.080380e-02;3.906333e-02;5.621765e-02;
36;2;-1.256164e-01;-6.256397e-02;1.693159e-01;
37;0;-1.183947e-06;-6.779506e-06;-1.211740e-04;
37;1;-8.077735e-07;2.689883e-06;6.452132e-05;
37;2;-5.751480e-07;-2.976261e-06;-7.075075e-05;
38;0;2.025825e-68;2.170993e-68;-7.470601e-67;
38;1;-7.612984e-69;-1.433473e-67;4.866469e-66;
38;2;-3.465709e-68;5.591138e-68;-2.522835e-66;
39;0;-6.317866e-57;-2.691297e-56;-6.420391e-58;
39;1;1.509111e-55;8.257400e-56;-2.553552e-54;
39;2;-1.082424e-55;-6.952388e-56;2.148998e-54;
40;0;-4.433726e-60;6.551248e-58;-1.795831e-56;
40;1;5.490418e-59;-2.893953e-58;7.360623e-57;
40;2;5.195256e-59;-1.675160e-58;4.036679e-57;
41;0;2.333387e-10;-1.006268e-09;-1.432615e-08;
41;1;8.735828e-10;-1.009675e-09;-2.152235e-08;
41;2;1.189042e-10;-1.462724e-09;-1.739151e-08;
42;0;-9.608002e-04;-7.442067e-04;-7.135561e-02;
42;1;-2.357435e-04;-4.162507e-04;-8.014436e-02;
42;2;-1.340338e-04;-6.871025e-04;-1.018824e-01;
43;0;-9.494504e-77;-4.013074e-76;7.713404e-75;
43;1;-6.244922e-77;-2.191905e-76;4.116632e-75;
43;2;6.098530e-77;2.665379e-76;-4.875711e-75;
44;0;-1.357159e-75;1.149425e-75;-5.001640e-74;
44;1;2.854718e-75;-3.428239e-76;5.806179e-74;
44;2;-7.408995e-76;-2.085794e-76;-3.733736e-75;
45;0;-1.304308e-56;6.881747e-57;3.539934e-55;
45;1;9.765632e-58;-1.074256e-57;-5.345028e-56;
45;2;5.945258e-57;-6.459009e-57;-1.701283e-55;
46;0;-2.988569e-03;-2.045458e-03;5.341232e-02;
46;1;3.657891e-03;-7.991409e-03;1.132055e-01;
46;2;3.688413e-03;-1.010854e-02;1.314534e-01;
47;0;-2.184426e-32;7.447940e-33;-3.560184e-31;
47;1;1.050883e-32;-3.737812e-33;7.431084e-32;
47;2;-1.661021e-32;3.573598e-33;-1.433305e-31;
48;0;3.361418e-35;-3.989844e-35;1.025139e-33;
48;1;-3.879431e-35;4.150656e-35;-1.176030e-33;
48;2;-4.989835e-35;6.070719e-35;-1.601130e-33;
49;0;-3.356585e-17;-1.104052e-17;-5.825533e-16;
49;1;1.382407e-16;8.499328e-17;2.423920e-15;
49;2;1.575030e-16;6.877776e-17;2.331192e-15;
50;0;-5.707562e-02;-1.438206e-02;1.081691e-02;
50;1;-1.543988e-01;-1.176409e-01;3.083650e-01;
50;2;-8.441976e-02;-5.063372e-03;6.271064e-02;
51;0;-8.960389e-04;-1.376113e-03;-6.379535e-02;
51;1;8.431561e-04;9.589795e-05;-9.621832e-02;
51;2;-7.747758e-04;2.153662e-04;-7.853773e-02;
52;0;1.181897e-25;4.668054e-27;3.771532e-25;
52;1;-4.373376e-25;2.418423e-25;-1.898359e-24;
52;2;3.381847e-25;-9.528155e-26;1.110282e-24;
53;0;1.185245e-26;-2.887704e-26;-7.139988e-25;
53;1;3.947999e-26;-7.500888e-26;-1.782908e-24;
53;2;1.100232e-27;2.525080e-26;6.314200e-25;
54;0;4.338061e-95;1.028747e-95;8.847406e-94;
54;1;-2.112522e-96;-4.037355e-95;8.071397e-94;
54;2;-9.558688e-95;-2.090072e-95;-2.171853e-93;
55;0;1.787452e-37;-1.365647e-36;3.100337e-35;
55;1;2.842801e-38;-5.726705e-37;1.296744e-35;
55;2;-1.231830e-37;8.478929e-37;-1.834334e-35;
56;0;1.117766e-23;1.244357e-23;-3.494073e-22;
56;1;1.919616e-24;4.334674e-24;-6.336683e-23;
56;2;-6.479591e-24;-8.142979e-24;1.862470e-22;
57;0;2.671920e-112;-1.406758e-112;1.080558e-110;
57;1;-7.746756e-112;-9.444529e-113;-2.150385e-110;
57;2;1.980067e-112;1.425230e-112;4.367127e-111;
58;0;2.440574e-51;2.507619e-52;7.016008e-51;
58;1;-2.471916e-51;-4.510125e-52;-6.491122e-51;
58;2;-2.552531e-51;-3.121832e-53;-8.398378e-51;
59;0;6.114891e-14;2.678712e-12;4.340011e-11;
59;1;-2.249704e-12;4.643269e-12;9.210108e-11;
59;2;-1.168363e-12;2.500069e-12;5.372762e-11;
60;0;-1.873419e-30;-3.923256e-30;9.618315e-29;
60;1;-2.312592e-30;-5.491995e-30;1.344577e-28;
60;2;4.572472e-30;1.383746e-29;-3.453360e-28;
61;0;-2.582815e-49;7.039746e-48;-1.351392e-46;
61;1;3.583607e-49;1.665750e-48;-2.507717e-47;
61;2;2.331169e-48;-1.697937e-47;3.569030e-46;
62;0;1.139668e-36;-2.120880e-35;-6.819876e-34;
62;1;2.910371e-35;6.836222e-35;2.217992e-33;
62;2;-2.424839e-37;-2.254433e-35;-5.467269e-34;
63;0;1.305961e-107;4.090592e-107;-4.648553e-106;
63;1;-6.543934e-108;-2.203994e-107;4.199698e-106;
63;2;-2.803677e-108;-9.727439e-108;2.348767e-107;
64;0;2.578669e-113;-1.778112e-113;5.800196e-112;
64;1;-1.624984e-113;1.360545e-113;-3.568162e-112;
64;2;1.089407e-113;3.858831e-113;-4.099052e-112;
65;0;9.228019e-35;-5.443980e-34;6.641663e-33;
65;1;-2.049287e-34;-1.397318e-35;-4.147901e-33;
65;2;1.492932e-34;3.566435e-34;-3.608926e-33;
66;0;-3.703252e-108;-3.732636e-107;6.776547e-106;
66;1;-5.892401e-108;6.299185e-108;-2.428974e-106;
66;2;9.871923e-108;1.747556e-107;-4.125319e-107;
67;0;-7.533292e-26;1.209037e-25;-2.164960e-24;
67;1;-9.519861e-26;1.388941e-25;-2.141004e-24;
67;2;3.788230e-26;-6.436620e-26;1.033413e-24;
68;0;-7.278915e-15;3.030746e-14;1.354772e-12;
68;1;4.957211e-13;-6.161287e-14;4.683533e-12;
68;2;-1.140269e-13;1.445880e-14;-2.029111e-12;
69;0;-6.641362e-06;7.230484e-06;-3.653748e-04;
69;1;8.411474e-06;2.897502e-06;2.493690e-04;
69;2;-1.517498e-05;3.154869e-06;-3.698550e-04;
70;0;2.045443e-12;-7.293506e-11;-1.956445e-09;
70;1;-1.898923e-11;2.377329e-12;3.386343e-10;
70;2;1.505812e-11;9.302479e-12;7.957168e-10;
71;0;-1.026594e-98;-1.092801e-98;-1.953641e-97;
71;1;1.575745e-98;8.894778e-99;3.401815e-97;
71;2;8.593948e-99;1.018992e-98;1.561993e-97;
72;0;-4.914847e-41;3.540027e-41;-7.020181e-40;
72;1;-1.792451e-40;1.344520e-40;-1.810133e-39;
72;2;1.126200e-40;-2.503423e-40;-8.555889e-40;
73;0;-1.304660e-28;-4.935305e-28;1.450393e-27;
73;1;-3.069340e-28;-1.374913e-27;4.952492e-27;
73;2;5.677742e-28;2.382287e-27;-7.846995e-27;
74;0;1.241647e-25;1.414277e-25;2.608815e-24;
74;1;-9.839778e-26;-1.307606e-25;-2.449039e-24;
74;2;-1.379205e-25;-1.668972e-25;-3.037174e-24;
75;0;1.051796e-104;-2.448576e-105;2.047007e-103;
75;1;4.310745e-105;-1.192153e-105;8.232355e-104;
75;2;-6.888703e-105;1.564069e-105;-1.297841e-103;
76;0;-2.429197e-118;-1.381016e-118;-5.359287e-117;
76;1;3.125858e-118;1.797224e-118;6.789741e-117;
76;2;1.992751e-118;1.066354e-118;4.397123e-117;
77;0;-2.885048e-03;2.602980e-03;1.369610e-04;
77;1;-3.552353e-03;7.999587e-04;-5.576511e-02;
77;2;-4.021157e-03;2.019352e-03;-3.316128e-02;
78;0;-1.837940e-59;-1.411202e-58;2.656862e-57;
78;1;4.818674e-60;2.070661e-58;-4.156209e-57;
78;2;-5.538230e-61;-3.084429e-58;6.738214e-57;
79;0;6.447505e-15;-2.676920e-15;1.087980e-13;
79;1;-2.677876e-14;9.703379e-15;-7.493870e-13;
79;2;-1.517937e-14;4.828086e-15;-2.885350e-13;
80;0;-2.147461e-06;-6.704798e-07;4.969503e-05;
80;1;7.942196e-07;9.029826e-08;-1.156892e-05;
80;2;-2.437352e-06;-1.050022e-06;5.614472e-05;
81;0;-1.759592e-118;-4.133370e-118;1.546316e-116;
81;1;1.402612e-117;-6.955833e-118;-7.471134e-116;
81;2;-5.169604e-118;8.007836e-118;2.420421e-116;
82;0;-9.837829e-79;1.867639e-79;8.249132e-78;
82;1;4.282465e-78;-4.379608e-78;1.295973e-76;
82;2;-7.642792e-78;1.078463e-77;-3.188799e-76;
83;0;-8.548159e-36;4.560502e-35;1.146574e-33;
83;1;-4.133068e-37;-1.699460e-35;-2.792653e-34;
83;2;2.322970e-36;-7.249904e-35;-1.789329e-33;
84;0;-1.066900e-10;-3.598884e-10;-4.951297e-09;
84;1;-4.076057e-10;2.648434e-10;4.657357e-11;
84;2;-1.556310e-10;-3.118188e-10;-4.091922e-09;
85;0;-1.511605e-82;-1.223703e-82;-3.524177e-81;
85;1;-7.801197e-83;-4.532505e-82;7.388815e-81;
85;2;2.113624e-82;5.304487e-82;-2.792458e-81;
86;0;8.349286e-13;-1.895406e-13;1.024843e-11;
86;1;-3.316312e-12;7.139590e-13;-5.300609e-11;
86;2;-1.490753e-12;4.045338e-13;-2.485277e-11;
87;0;1.475922e-60;2.358868e-59;3.694036e-58;
87;1;7.104224e-59;8.056035e-59;-6.762062e-57;
87;2;3.888743e-59;-7.845607e-59;4.319866e-57;
88;0;8.052144e-21;-1.332272e-20;-2.047151e-19;
88;1;1.637561e-20;7.349185e-21;-1.493837e-19;
88;2;-4.484322e-21;4.847896e-21;1.284165e-19;
89;0;1.192465e-69;1.627997e-69;-2.585269e-68;
89;1;-4.034170e-69;-6.941663e-69;1.535201e-67;
89;2;1.160917e-69;2.240669e-69;-6.059675e-68;
90;0;-1.752579e-42;-1.606527e-43;-1.652207e-41;
90;1;3.336911e-42;1.100767e-41;1.751888e-40;
90;2;-2.475765e-42;-7.983858e-43;-3.768124e-42;
91;0;4.546372e-10;-1.328221e-10;-1.353491e-08;
91;1;1.767072e-09;-4.336244e-10;-5.248485e-08;
91;2;-7.470159e-10;7.036040e-11;2.800125e-08;
92;0;1.762659e-51;8.845566e-50;-2.833887e-49;
92;1;-3.248932e-50;4.595415e-49;-1.529895e-48;
92;2;6.996792e-50;-6.193702e-49;2.109313e-48;
93;0;6.356032e-33;1.519528e-32;-3.925866e-31;
93;1;3.830168e-33;1.730194e-32;-3.946274e-31;
93;2;1.713882e-32;-4.430550e-32;5.939575e-31;
94;0;-1.355521e-91;-5.567749e-91;1.207122e-89;
94;1;1.167316e-91;7.159697e-91;-1.625594e-89;
94;2;-6.806828e-92;-5.204860e-92;7.328235e-91;
95;0;-5.467007e-88;2.407899e-88;1.631843e-86;
95;1;1.623209e-87;-6.397261e-88;-4.651533e-86;
95;2;-3.605654e-88;3.585884e-88;1.042377e-86;
96;0;5.502696e-16;-1.325909e-15;-5.517045e-14;
96;1;1.211472e-16;1.379599e-15;4.499011e-14;
96;2;-6.056767e-16;2.437655e-15;8.397435e-14;
97;0;-1.287598e-23;1.943181e-25;1.075069e-22;
97;1;-1.004311e-23;1.203283e-24;9.410387e-23;
97;2;6.550365e-24;-1.548279e-24;-5.750027e-23;
98;0;1.449958e-17;-9.332371e-18;-1.802448e-16;
98;1;-1.978354e-17;1.072954e-17;1.997122e-16;
98;2;-2.353498e-17;1.335195e-17;3.178831e-16;
99;0;1.809958e-28;2.596218e-28;-7.070209e-27;
99;1;6.816112e-29;1.296306e-28;-4.165484e-27;
99;2;-7.227761e-28;-4.885802e-28;2.289367e-26;
100;0;9.385941e-84;-8.951737e-84;1.838537e-82;
100;1;3.617894e-83;-5.313620e-83;1.171630e-81;
100;2;-8.188834e-83;1.255897e-82;-2.812570e-81;
101;0;-1.070654e-25;8.193451e-24;1.177746e-22;
101;1;8.890586e-25;5.777998e-24;6.501308e-23;
101;2;1.985736e-24;-1.991534e-24;-3.677019e-23;
102;0;-5.559401e-41;-6.933714e-41;1.129087e-39;
102;1;-1.022113e-39;-7.512237e-40;2.735176e-38;
102;2;4.218358e-40;3.060792e-40;-8.548219e-39;
103;0;-4.982319e-60;-1.938579e-58;3.753889e-57;
103;1;4.485940e-60;-5.535255e-59;1.418389e-57;
103;2;7.469617e-61;1.137220e-58;-2.171421e-57;
104;0;-3.528462e-08;7.956539e-09;-4.881680e-07;
104;1;-4.783689e-09;2.172322e-09;-3.532932e-08;
104;2;6.253934e-08;-1.171052e-08;8.396745e-07;
105;0;-1.162057e-72;4.304199e-72;-8.219126e-71;
105;1;2.263700e-73;-1.327871e-72;3.167482e-71;
105;2;2.516662e-72;-8.116279e-72;1.604380e-70;
106;0;-2.958574e-84;-8.103177e-83;2.563344e-81;
106;1;-1.339348e-82;6.980047e-83;-3.797064e-81;
106;2;3.685881e-83;-2.805642e-83;1.134491e-81;
107;0;1.909084e-17;-7.708303e-16;-8.804086e-15;
107;1;-5.590502e-16;-9.732479e-17;-4.825885e-15;
107;2;5.590222e-16;5.156912e-16;9.906241e-15;
108;0;1.101903e-16;-7.754872e-16;9.472963e-15;
108;1;9.987933e-19;3.595929e-16;-4.491828e-15;
108;2;6.453440e-17;-6.277684e-17;1.172376e-15;
109;0;1.560595e-89;-1.464214e-88;2.951705e-87;
109;1;-1.329870e-89;5.712330e-89;-9.891916e-88;
109;2;-8.875801e-90;4.024977e-89;-8.735089e-88;
110;0;-1.505433e-16;5.188189e-18;-3.621689e-15;
110;1;-3.767531e-17;1.193531e-16;-1.254808e-15;
110;2;5.170929e-16;-1.194101e-16;8.832878e-15;
111;0;-5.165209e-48;5.080006e-48;1.245403e-46;
111;1;-1.928072e-48;1.651749e-48;5.717921e-47;
111;2;3.199755e-48;-2.452558e-48;-6.609995e-47;
112;0;5.446818e-51;1.329628e-50;2.232495e-49;
112;1;-2.565812e-51;-8.617182e-51;-1.135755e-49;
112;2;-7.858465e-51;-2.262686e-50;-3.884116e-49;
113;0;-2.995056e-42;1.935536e-41;-4.964565e-40;
113;1;1.226384e-42;-1.041733e-41;2.588987e-40;
113;2;-6.611279e-42;6.660090e-42;-5.749171e-41;
114;0;2.725850e-62;3.147853e-62;-1.380649e-60;
114;1;-3.103894e-61;-9.385401e-62;-2.969393e-60;
114;2;5.293667e-61;-7.349272e-63;1.209749e-59;
115;0;-7.998889e-10;-8.260310e-10;2.026281e-08;
115;1;-7.450861e-10;-8.391873e-10;2.766571e-08;
115;2;4.602284e-10;3.244824e-10;-8.152672e-09;
116;0;-1.652804e-33;-1.303077e-33;4.192799e-32;
116;1;-5.376451e-34;-3.069208e-34;1.328982e-32;
116;2;6.913498e-34;7.495733e-34;-1.728872e-32;
117;0;6.574170e-50;-3.760497e-50;1.476766e-48;
117;1;-1.700857e-50;-1.377556e-50;-6.419619e-49;
117;2;-2.160129e-50;1.004778e-50;-4.853412e-49;
118;0;-3.550800e-14;-1.648788e-14;-5.950263e-13;
118;1;4.014436e-14;1.447536e-14;6.639221e-13;
118;2;-8.246308e-15;-2.115599e-15;-8.341233e-14;
119;0;1.601142e-56;1.575627e-56;-3.968757e-55;
119;1;-7.023367e-56;-1.109389e-55;2.804277e-54;
119;2;3.000622e-56;3.679719e-56;-9.620069e-55;
120;0;-1.208370e-41;-9.891145e-42;5.627910e-40;
120;1;-5.666591e-42;-1.402111e-41;9.049903e-41;
120;2;5.374130e-42;1.204805e-41;-1.980666e-40;
121;0;-2.690778e-03;4.898715e-03;8.930209e-02;
121;1;-2.956878e-03;4.339897e-03;8.546970e-02;
121;2;-3.273079e-03;4.687622e-03;8.882524e-02;
122;0;9.130727e-08;-1.023293e-07;-2.403828e-06;
122;1;-6.450636e-09;-3.696588e-08;-5.910644e-07;
122;2;-2.709983e-08;2.866203e-09;2.505677e-07;
123;0;3.998766e-25;-1.766475e-25;-6.140182e-24;
123;1;5.896086e-25;-1.798300e-25;-6.352329e-24;
123;2;-6.942083e-26;1.109862e-25;3.170058e-24;
124;0;1.953164e-77;5.392345e-78;-3.782404e-76;
124;1;-9.396139e-77;-4.423441e-77;2.244932e-75;
124;2;3.516588e-77;1.382176e-77;-8.081173e-76;
125;0;2.439214e-53;-1.887259e-53;-1.803048e-52;
125;1;-2.064835e-52;1.526013e-52;6.874711e-52;
125;2;8.089597e-53;-6.073983e-53;-2.470721e-53;
126;0;4.300031e-05;-9.635251e-05;2.343452e-03;
126;1;1.244009e-07;2.176178e-04;-5.357419e-03;
126;2;1.148968e-05;2.099584e-04;-4.904698e-03;
127;0;6.656296e-17;-1.116401e-16;-2.604287e-15;
127;1;5.911689e-17;-9.068976e-17;-2.184535e-15;
127;2;-4.294513e-17;3.606374e-17;8.253793e-16;
128;0;6.855370e-77;-3.937154e-76;-5.571518e-75;
128;1;-1.697386e-76;6.449410e-76;8.986265e-75;
128;2;-1.464442e-77;-1.555713e-76;-9.401018e-76;
129;0;-9.400098e-05;-1.006734e-04;4.600767e-03;
129;1;-1.956175e-04;-1.677084e-04;5.273281e-03;
129;2;1.346188e-04;9.611898e-05;-4.354986e-03;
130;0;1.132462e-79;2.296991e-80;3.722634e-79;
130;1;1.351714e-79;2.776589e-80;4.458833e-79;
130;2;-3.627835e-79;-7.628043e-80;-1.192325e-78;
131;0;9.566549e-23;8.725448e-23;3.209456e-22;
131;1;-5.065240e-24;7.888934e-22;1.607153e-20;
131;2;-1.245331e-22;-4.485497e-22;-8.007631e-21;
132;0;-5.337339e-05;7.715766e-06;-9.272785e-05;
132;1;-2.307076e-04;1.190976e-04;-4.301138e-03;
132;2;-1.673414e-04;1.083203e-04;-3.785492e-03;
133;0;4.664105e-16;6.868576e-14;-8.591569e-13;
133;1;-5.549699e-13;-1.241964e-13;-5.581104e-12;
133;2;-4.227769e-13;-2.175218e-13;-4.145958e-12;
134;0;-6.073154e-13;3.666906e-13;-7.269670e-12;
134;1;-5.409669e-14;2.667834e-13;1.201742e-12;
134;2;-7.901214e-13;-4.198320e-13;-7.597892e-12;
135;0;-7.338188e-10;1.063522e-09;-1.278629e-08;
135;1;7.372569e-10;-3.008125e-10;9.376550e-09;
135;2;3.420146e-09;-2.124215e-09;2.847767e-08;
136;0;-7.870711e-49;3.547758e-49;-1.891986e-47;
136;1;4.164144e-49;-2.570439e-49;1.253870e-47;
136;2;-2.649875e-49;1.341279e-49;-8.052512e-48;
137;0;1.368139e-08;-1.263036e-08;5.984650e-07;
137;1;-2.159751e-09;2.033998e-09;-1.977205e-07;
137;2;4.047074e-09;4.146303e-09;-1.877846e-08;
138;0;1.064057e-27;-3.051965e-27;-1.744152e-25;
138;1;-5.726524e-27;-2.393412e-27;-9.086873e-26;
138;2;7.654450e-27;4.139442e-27;7.885532e-26;
139;0;-2.914495e-21;-1.064166e-21;-1.166435e-19;
139;1;5.318280e-21;1.026567e-20;3.133723e-19;
139;2;1.668874e-22;-5.855164e-21;-1.278148e-19;
140;0;1.231372e-05;-3.420641e-05;8.455909e-04;
140;1;-3.501778e-05;-4.657391e-06;-1.330432e-04;
140;2;-1.786774e-04;1.058949e-04;-3.653180e-03;
141;0;1.608914e-12;-1.951892e-12;7.062875e-11;
141;1;-4.490235e-13;8.524920e-13;-2.516814e-11;
141;2;-3.479304e-13;7.436489e-13;-2.068451e-11;
142;0;-1.761890e-42;1.602577e-42;4.506970e-41;
142;1;4.548110e-42;-6.781511e-42;-1.793840e-40;
142;2;-1.975733e-42;2.223052e-42;6.288010e-41;
143;0;4.531791e-50;2.893065e-50;1.008085e-48;
143;1;-8.018831e-50;-6.084088e-50;-2.319032e-48;
143;2;2.602705e-50;2.316294e-51;3.172866e-49;
144;0;6.176303e-84;-4.117693e-84;1.239918e-82;
144;1;-6.533244e-84;2.992444e-84;-7.979147e-83;
144;2;5.025756e-84;-4.176790e-84;1.454439e-82;
145;0;-4.166127e-75;1.037893e-74;-2.155818e-73;
145;1;2.036711e-75;-5.424404e-75;1.107529e-73;
145;2;-7.377436e-76;1.133522e-75;-3.036338e-74;
146;0;9.782998e-120;2.009070e-120;4.402178e-119;
146;1;1.181472e-120;1.994807e-121;4.944366e-120;
146;2;-2.095676e-119;-4.577740e-120;-9.497115e-119;
147;0;-6.136067e-25;1.093736e-24;-3.916200e-24;
147;1;2.706456e-25;-6.820301e-25;2.151437e-24;
147;2;-2.244855e-25;3.602189e-25;-1.409789e-24;
148;0;3.960088e-07;2.469298e-06;3.635921e-05;
148;1;4.176898e-07;1.259938e-06;2.061873e-05;
148;2;-4.116959e-07;2.455125e-06;4.159244e-05;
149;0;1.384415e-113;7.614330e-114;-2.766608e-112;
149;1;6.410327e-112;3.293573e-113;1.248573e-110;
149;2;-3.084876e-112;-8.989133e-114;-5.998787e-111;
150;0;-2.719817e-17;2.499172e-17;-9.628994e-16;
150;1;1.133805e-16;-1.074739e-16;2.272220e-15;
150;2;-7.901547e-17;2.071966e-17;-6.395225e-16;
151;0;2.606992e-18;3.056810e-18;6.640071e-17;
151;1;1.459967e-18;1.928350e-18;4.614142e-17;
151;2;-1.489869e-19;3.352481e-19;4.731597e-18;
152;0;9.095785e-61;-5.388432e-61;3.689788e-60;
152;1;-8.436313e-61;5.550875e-61;-3.077894e-60;
