Number of elem 14133 
36;1;-3.589022e-05;-3.189620e-04;-2.485835e-03;
36;2;-2.234461e-06;1.007796e-04;7.034100e-04;
37;0;-2.069892e-29;-1.116945e-28;-2.054146e-27;
37;1;1.426755e-29;7.536375e-29;1.417497e-27;
37;2;-7.423187e-30;-5.740979e-29;-1.220972e-27;
38;0;1.531495e-199;2.989560e-199;-1.003066e-197;
38;1;-1.320784e-199;-1.309291e-198;4.918513e-197;
38;2;-2.872714e-199;5.926303e-199;-2.590223e-197;
39;0;3.386854e-163;2.043574e-163;-7.931454e-164;
39;1;-8.107974e-162;-4.077265e-162;1.653085e-160;
39;2;7.408382e-162;3.701777e-162;-1.648817e-160;
40;0;-1.439709e-172;5.974011e-172;-1.346375e-170;
40;1;-2.003789e-172;8.282914e-172;-1.832851e-170;
40;2;1.722588e-172;-7.114950e-172;1.581665e-170;
41;0;-9.303816e-50;2.134837e-48;2.905131e-47;
41;1;3.273311e-49;-3.952504e-48;-5.597296e-47;
41;2;-8.899987e-51;8.405729e-49;1.233605e-47;
42;0;-1.507943e-02;-5.778319e-03;6.157036e-01;
42;1;-1.192505e-02;-5.557255e-03;2.000393e-01;
42;2;-5.643961e-03;-1.045007e-02;1.680523e-01;
43;0;5.865625e-218;2.461253e-217;-4.891385e-216;
43;1;-8.254922e-219;-3.507335e-218;6.776255e-217;
43;2;-2.501606e-218;-1.053740e-217;2.102294e-216;
44;0;-4.336464e-210;2.954375e-211;-8.351858e-209;
44;1;8.546049e-210;-4.402478e-211;1.611113e-208;
44;2;-2.096917e-210;8.974805e-212;-3.896858e-209;
45;0;-3.081007e-174;1.085018e-174;1.044054e-172;
45;1;1.708927e-175;-1.454234e-176;-8.161702e-174;
45;2;2.434487e-174;-1.662301e-174;-7.430953e-173;
46;0;-2.167113e-10;-7.884825e-11;-3.463293e-09;
46;1;1.309799e-10;7.656924e-11;2.037974e-09;
46;2;2.532477e-11;2.506314e-11;5.210002e-10;
47;0;-1.901359e-107;6.512066e-108;-3.361119e-106;
47;1;3.686822e-107;-1.274952e-107;4.982899e-106;
47;2;-5.495234e-107;1.900935e-107;-6.701871e-106;
48;0;4.678846e-110;-5.604814e-110;1.549997e-108;
48;1;-5.903670e-110;7.071435e-110;-1.960754e-108;
48;2;-3.500929e-110;4.210999e-110;-1.159784e-108;
49;0;-6.831670e-74;-6.728330e-74;-1.459349e-72;
49;1;1.241147e-73;1.205113e-73;2.679539e-72;
49;2;1.778006e-74;1.503988e-74;3.320691e-73;
50;0;1.279674e-02;8.772672e-03;1.412910e-01;
50;1;-8.989021e-03;-5.036939e-03;-7.991783e-02;
50;2;1.375465e-02;5.745163e-03;8.556151e-02;
51;0;4.101915e-04;1.939332e-04;-1.283520e-02;
51;1;-2.826177e-04;-1.057792e-04;7.040363e-03;
51;2;4.395892e-04;1.345235e-04;-9.582941e-03;
52;0;1.374412e-87;-3.110993e-88;5.640294e-87;
52;1;-1.828596e-86;4.561365e-87;-6.330733e-86;
52;2;1.560181e-86;-3.836416e-87;5.208769e-86;
53;0;3.092192e-88;-4.636455e-87;-9.585678e-86;
53;1;-1.292517e-88;1.617357e-87;3.160016e-86;
53;2;-1.138350e-88;1.494611e-87;3.175803e-86;
54;0;3.397657e-273;5.436926e-274;8.475077e-272;
54;1;-1.870887e-273;-1.987208e-273;-5.615181e-273;
54;2;-5.444477e-273;-1.250783e-273;-1.257825e-271;
55;0;6.127145e-114;-4.656511e-113;1.106751e-111;
55;1;1.825553e-114;-1.419103e-113;3.275935e-112;
55;2;-3.999550e-114;3.027981e-113;-7.141109e-112;
56;0;1.520923e-75;2.378125e-75;-4.752006e-74;
56;1;-8.850609e-76;-1.462519e-75;3.180569e-74;
56;2;-3.273693e-76;-4.346971e-76;8.540307e-75;
57;0;-6.057717e-303;8.301983e-304;-2.097166e-301;
57;1;8.398576e-303;4.850150e-303;2.010399e-301;
57;2;2.670271e-303;-2.023361e-304;8.927251e-302;
58;0;2.022853e-140;1.195936e-141;6.458997e-140;
58;1;-2.954297e-140;-1.756850e-141;-9.429992e-140;
58;2;-1.093463e-140;-6.219773e-142;-3.500832e-140;
59;0;-3.236150e-49;1.342269e-49;2.711693e-48;
59;1;3.961246e-50;3.772860e-50;1.189338e-48;
59;2;1.317581e-49;-8.614665e-50;-2.019826e-48;
60;0;-1.705313e-95;-4.222458e-95;1.095039e-93;
60;1;1.312982e-95;3.265972e-95;-8.503696e-94;
60;2;2.105592e-95;5.202892e-95;-1.349438e-93;
61;0;9.174201e-143;-6.239545e-142;1.465582e-140;
61;1;-3.947645e-142;2.739633e-141;-6.352322e-140;
61;2;2.170159e-142;-1.489502e-141;3.418666e-140;
62;0;-2.210237e-125;2.751344e-124;2.626221e-123;
62;1;-1.860062e-125;1.502227e-123;3.716454e-122;
62;2;7.716054e-125;-2.056580e-123;-4.225718e-122;
63;0;-1.521436e-300;-4.930848e-300;5.638341e-299;
63;1;6.451264e-301;2.090926e-300;-4.034192e-299;
63;2;4.381095e-301;1.419983e-300;-8.020625e-300;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;2.911973e-108;-2.399884e-107;4.230081e-106;
65;1;-1.578743e-107;-7.985752e-108;-1.941826e-106;
65;2;8.386691e-108;3.340967e-107;-4.660026e-106;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-1.583675e-87;2.338718e-87;-4.468336e-86;
67;1;-7.525590e-88;1.117883e-87;-1.518947e-86;
67;2;1.157809e-87;-1.699537e-87;2.950185e-86;
68;0;5.422888e-52;4.271158e-52;1.816355e-50;
68;1;1.310740e-51;-6.461270e-52;1.158063e-50;
68;2;-2.286144e-51;4.984172e-52;-3.792011e-50;
69;0;2.250357e-22;-4.056923e-24;4.963993e-21;
69;1;-2.959739e-22;7.154827e-24;-6.667937e-21;
69;2;-2.007073e-22;6.217361e-24;-4.464786e-21;
70;0;1.051812e-52;1.309263e-52;7.500510e-51;
70;1;1.281266e-52;-1.259262e-52;-7.598564e-51;
70;2;-5.958101e-53;2.238866e-53;1.233004e-51;
71;0;3.198962e-265;2.721516e-265;6.570797e-264;
71;1;-8.719224e-265;-7.421366e-265;-1.789232e-263;
71;2;2.315694e-265;1.974657e-265;4.746776e-264;
72;0;7.858953e-145;-4.202157e-145;1.055977e-143;
72;1;9.952181e-144;-4.957072e-144;1.811042e-142;
72;2;-1.156967e-143;5.693130e-144;-2.022723e-142;
73;0;6.010976e-92;3.181029e-92;2.342360e-91;
73;1;-5.741370e-93;-3.025943e-93;-1.007322e-92;
73;2;-4.868323e-92;-2.560597e-92;-2.138993e-91;
74;0;1.085261e-84;1.313436e-84;2.547684e-83;
74;1;-9.881019e-85;-1.202804e-84;-2.247732e-83;
74;2;-1.197924e-84;-1.448476e-84;-2.905080e-83;
75;0;-4.906074e-296;1.124966e-296;-9.782115e-295;
75;1;-1.894643e-296;4.346319e-297;-3.603188e-295;
75;2;3.399823e-296;-7.795279e-297;6.691189e-295;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;3.847067e-05;5.112908e-05;1.642300e-03;
77;1;-1.048097e-05;-7.515274e-05;-2.513050e-03;
77;2;-5.834012e-05;4.588257e-05;1.559323e-03;
78;0;1.249600e-169;6.990262e-168;-1.547009e-166;
78;1;-4.869024e-170;-2.484464e-168;5.490174e-167;
78;2;-3.793686e-170;-2.017649e-168;4.464225e-167;
79;0;-5.217137e-54;2.136389e-54;-1.179033e-52;
79;1;5.390907e-53;-2.242389e-53;1.409449e-51;
79;2;-4.329725e-53;1.583206e-53;-1.190448e-51;
80;0;7.725047e-27;5.413449e-27;-1.538270e-25;
80;1;1.741730e-25;3.828301e-26;-3.947649e-24;
80;2;-3.741518e-25;-7.662448e-26;8.492527e-24;
81;0;8.209071e-312;5.518235e-311;-8.169349e-310;
81;1;-1.052862e-311;-7.075457e-311;1.294752e-309;
81;2;-5.902129e-312;-3.964827e-311;3.399590e-310;
82;0;-3.265412e-217;3.962737e-217;-1.206048e-215;
82;1;1.786499e-217;-2.180071e-217;6.622086e-216;
82;2;-1.451109e-217;1.180940e-219;1.081247e-216;
83;0;-4.296602e-120;2.947010e-119;7.207927e-118;
83;1;-8.033962e-121;5.845954e-120;1.406372e-118;
83;2;9.578559e-120;-6.492314e-119;-1.588313e-117;
84;0;-4.011036e-38;-2.207542e-38;-1.100980e-36;
84;1;-1.195920e-38;5.178730e-38;4.559990e-37;
84;2;2.458667e-38;2.506309e-38;7.891651e-37;
85;0;-1.196951e-227;-7.693952e-227;1.467630e-225;
85;1;1.032217e-227;6.641482e-227;-1.231623e-225;
85;2;1.365176e-227;8.762055e-227;-1.707600e-225;
86;0;-6.314033e-52;9.713243e-55;-9.114446e-51;
86;1;1.921951e-51;-1.685384e-53;2.872900e-50;
86;2;-6.577969e-52;-2.461739e-53;-9.112962e-51;
87;0;1.410472e-175;5.409903e-175;-6.144346e-173;
87;1;-1.741802e-174;1.739465e-174;-2.948545e-173;
87;2;2.869003e-174;-3.610918e-174;1.210155e-172;
88;0;-2.347728e-69;-9.281809e-70;2.628081e-68;
88;1;-2.001723e-69;-7.942257e-70;2.244283e-68;
88;2;2.151790e-69;8.543117e-70;-2.413623e-68;
89;0;2.485261e-193;3.576394e-193;-5.368759e-192;
89;1;-1.187324e-192;-1.714133e-192;3.671417e-191;
89;2;4.683164e-193;6.766681e-193;-1.566025e-191;
90;0;-9.933038e-144;-1.101643e-143;-1.879382e-142;
90;1;2.912959e-143;3.248948e-143;7.177010e-142;
90;2;-9.617344e-144;-1.066813e-143;-2.639658e-142;
91;0;7.021829e-37;-6.328644e-37;-2.298780e-35;
91;1;-8.162941e-38;6.791941e-38;2.388172e-36;
91;2;-3.121602e-37;2.712491e-37;1.011748e-35;
92;0;6.957609e-137;-8.497981e-136;2.737602e-135;
92;1;-1.488204e-135;2.042217e-134;-6.541807e-134;
92;2;1.377525e-135;-1.870265e-134;5.994160e-134;
93;0;-4.242199e-99;-2.015880e-98;4.338412e-97;
93;1;-4.318996e-101;-3.655672e-100;1.673754e-98;
93;2;4.355243e-99;2.092352e-98;-4.637830e-97;
94;0;1.334463e-245;4.325244e-245;-8.956801e-244;
94;1;-4.943505e-245;-1.603283e-244;3.421315e-243;
94;2;1.812060e-245;5.846617e-245;-1.260624e-243;
95;0;-1.027235e-253;-6.064147e-254;3.959213e-252;
95;1;1.242063e-253;-1.857170e-253;-2.382782e-252;
95;2;4.440755e-254;3.406573e-253;-4.827531e-252;
96;0;1.097414e-62;1.443707e-62;3.412926e-61;
96;1;4.425117e-63;-3.407640e-63;8.424438e-62;
96;2;-2.422745e-62;-2.659190e-62;-7.327903e-61;
97;0;1.225855e-89;2.780226e-91;-9.762622e-89;
97;1;1.668549e-89;3.853882e-91;-1.845242e-88;
97;2;-1.427908e-89;-2.974887e-91;1.376113e-88;
98;0;6.574738e-61;-4.385355e-61;-7.433625e-60;
98;1;-1.294388e-60;8.721729e-61;1.416840e-59;
98;2;-3.095443e-62;2.490148e-62;8.915558e-61;
99;0;-2.464655e-90;-2.149498e-90;8.695536e-89;
99;1;4.737844e-91;2.693729e-91;-1.402655e-89;
99;2;2.147312e-90;7.347295e-91;-8.224694e-89;
100;0;-4.518527e-226;6.931021e-226;-1.627997e-224;
100;1;-6.728615e-227;1.032085e-226;-2.395038e-225;
100;2;5.859361e-226;-9.002962e-226;2.108613e-224;
101;0;-1.429632e-91;1.351405e-90;1.977328e-89;
101;1;2.661753e-91;-2.041143e-90;-2.329968e-89;
101;2;-6.662700e-92;3.220651e-91;1.880536e-90;
102;0;-2.364826e-119;-1.989725e-119;6.654443e-118;
102;1;-9.308863e-119;-7.738362e-119;2.826702e-117;
102;2;5.826008e-119;4.834095e-119;-1.736000e-117;
103;0;5.731864e-172;-8.073655e-170;1.683584e-168;
103;1;2.318578e-171;-2.480735e-169;5.156309e-168;
103;2;-1.392180e-171;1.640342e-169;-3.412383e-168;
104;0;-2.818416e-43;6.995182e-44;-3.842492e-42;
104;1;-9.735849e-45;2.259608e-45;-1.375827e-43;
104;2;5.840565e-43;-1.336434e-43;7.978279e-42;
105;0;1.793840e-203;-6.737078e-203;1.340767e-201;
105;1;1.355755e-203;-5.131117e-203;1.033032e-201;
105;2;-4.953858e-203;1.860875e-202;-3.720003e-201;
106;0;-2.115587e-234;2.641929e-233;-9.944536e-232;
106;1;2.992088e-233;-1.944630e-233;1.023410e-231;
106;2;-9.105288e-234;1.171780e-234;-1.328930e-232;
107;0;5.470588e-72;-1.313301e-73;3.860391e-71;
107;1;-2.348789e-72;-1.138466e-71;-1.872803e-70;
107;2;-1.349791e-71;2.088340e-71;2.024290e-70;
108;0;-6.043276e-59;-2.633797e-58;2.945482e-57;
108;1;8.540920e-59;5.404491e-58;-5.654095e-57;
108;2;-8.908117e-59;-8.287347e-58;8.909572e-57;
109;0;-2.071977e-256;1.123040e-255;-2.269244e-254;
109;1;2.133758e-256;-1.147175e-255;2.042007e-254;
109;2;-2.628593e-258;1.217788e-257;1.139890e-255;
110;0;5.120241e-57;-2.645081e-57;1.146510e-55;
110;1;1.060902e-57;-9.379178e-58;3.227971e-56;
110;2;-1.061804e-56;8.309124e-57;-2.535952e-55;
111;0;-1.970228e-150;1.664615e-150;4.729455e-149;
111;1;-6.240500e-151;5.288094e-151;1.546483e-149;
111;2;1.294447e-150;-1.089842e-150;-3.121771e-149;
112;0;4.219657e-159;1.192035e-158;1.949562e-157;
112;1;-3.033381e-159;-8.573083e-159;-1.103123e-157;
112;2;-5.280528e-159;-1.549294e-158;-2.778116e-157;
113;0;-4.741713e-125;1.545790e-124;-3.768622e-123;
113;1;7.986842e-126;-1.311244e-125;2.046118e-124;
113;2;3.549897e-125;-1.291986e-124;3.247813e-123;
114;0;5.503091e-177;5.152529e-178;1.030116e-175;
114;1;5.457420e-177;5.454906e-178;1.155618e-175;
114;2;-1.639342e-176;-1.542305e-177;-3.355387e-175;
115;0;3.024216e-36;2.211487e-36;-7.891756e-35;
115;1;1.460576e-36;1.025071e-36;-3.847950e-35;
115;2;-2.197199e-36;-1.601641e-36;5.706528e-35;
116;0;3.095831e-108;2.778700e-108;-8.676772e-107;
116;1;-8.818137e-112;-6.024094e-111;-3.183098e-110;
116;2;-1.539112e-108;-1.385357e-108;4.319692e-107;
117;0;-1.525964e-167;9.231109e-168;-3.395716e-166;
117;1;-4.375795e-169;4.247582e-168;4.845031e-167;
117;2;7.666062e-168;-3.986623e-168;1.697553e-166;
118;0;2.088815e-54;1.114004e-54;3.635171e-53;
118;1;-6.898094e-54;-3.326622e-54;-1.211040e-52;
118;2;2.395704e-54;1.288615e-54;4.422719e-53;
119;0;1.023486e-164;1.498575e-164;-3.730660e-163;
119;1;-1.334249e-164;-1.959571e-164;5.291735e-163;
119;2;1.573098e-165;2.280146e-165;-7.781506e-164;
120;0;3.473659e-130;8.971164e-130;-1.066378e-128;
120;1;2.307768e-130;4.043272e-130;-8.395701e-129;
120;2;-2.858081e-130;-6.835960e-130;9.009461e-129;
121;0;3.574468e-17;-1.546441e-16;-6.751399e-15;
121;1;-3.525906e-16;-8.863208e-16;-1.540190e-14;
121;2;2.426507e-17;1.491268e-15;2.852387e-14;
122;0;-3.844194e-34;1.687848e-34;9.751532e-33;
122;1;8.844349e-35;-3.840390e-35;-2.215319e-33;
122;2;1.527454e-34;-5.424359e-35;-3.466051e-33;
123;0;-1.401433e-95;3.323094e-96;-1.174408e-95;
123;1;1.555193e-94;-5.919058e-95;-1.868184e-93;
123;2;-7.213497e-95;2.696903e-95;8.045804e-94;
124;0;2.419717e-224;1.121085e-224;-6.059340e-223;
124;1;-6.114609e-224;-2.840178e-224;1.546905e-222;
124;2;1.846853e-224;8.553899e-225;-4.697780e-223;
125;0;-1.859813e-165;1.390413e-165;7.382068e-165;
125;1;1.453714e-165;-1.085660e-165;-5.767498e-165;
125;2;2.035700e-166;-1.506434e-166;-7.966997e-166;
126;0;-3.731496e-22;-1.878211e-21;4.262704e-21;
126;1;-3.205719e-21;7.979625e-21;-3.001127e-19;
126;2;6.046262e-21;-3.085194e-21;3.270815e-19;
127;0;5.166488e-67;-6.430139e-67;-1.834473e-65;
127;1;2.244007e-67;-1.946823e-67;-5.199656e-66;
127;2;-3.537675e-67;4.119024e-67;1.162810e-65;
128;0;-8.108462e-218;9.580478e-217;1.229953e-215;
128;1;7.602206e-218;-8.776761e-217;-1.028814e-215;
128;2;3.340538e-219;-3.974375e-218;-1.001362e-216;
129;0;-9.941937e-19;-7.020213e-19;3.792402e-17;
129;1;-4.137215e-18;-1.846643e-18;1.053107e-16;
129;2;6.344371e-18;3.447148e-18;-1.790592e-16;
130;0;-2.166477e-193;-4.505261e-194;-7.066085e-193;
130;1;-3.973183e-193;-8.265322e-194;-1.295949e-192;
130;2;8.306438e-193;1.728671e-193;2.709227e-192;
131;0;1.938264e-82;5.369012e-82;8.798524e-81;
131;1;-2.559446e-82;-7.351698e-82;-1.187764e-80;
131;2;4.530098e-83;9.585428e-83;1.345589e-81;
132;0;-1.785569e-24;6.063124e-25;-2.986112e-23;
132;1;9.182255e-24;-5.053276e-24;1.707425e-22;
132;2;-5.244927e-24;2.217614e-24;-9.446089e-23;
133;0;1.886452e-51;2.491863e-51;2.325114e-50;
133;1;6.041318e-51;7.657081e-51;1.072876e-49;
133;2;-9.238028e-51;-1.358532e-50;-1.525548e-49;
134;0;2.308942e-49;1.552977e-49;3.449192e-48;
134;1;4.363721e-49;2.859735e-49;5.702485e-48;
134;2;-3.179225e-49;-2.073630e-49;-4.278938e-48;
135;0;-1.707577e-36;2.757102e-36;-1.255572e-35;
135;1;-2.128251e-36;3.341091e-36;-3.355817e-35;
135;2;5.748186e-36;-8.695980e-36;5.966115e-35;
136;0;1.801815e-145;-7.666381e-146;4.588348e-144;
136;1;2.417734e-144;-1.049527e-144;6.009788e-143;
136;2;-5.021487e-144;2.188349e-144;-1.251744e-142;
137;0;8.199489e-35;2.847877e-34;-6.548329e-33;
137;1;-5.940040e-34;-5.183270e-34;-1.336276e-32;
137;2;2.431834e-34;1.053698e-34;9.352503e-33;
138;0;4.549466e-98;3.501326e-98;1.502102e-96;
138;1;-1.916959e-97;-1.416830e-97;-6.151680e-96;
138;2;9.672121e-98;7.327471e-98;3.084902e-96;
139;0;5.040393e-87;-8.059169e-88;1.213412e-85;
139;1;2.025065e-87;1.698527e-87;9.518155e-86;
139;2;-3.140157e-87;-1.945871e-87;-1.349487e-85;
140;0;5.522233e-25;1.636353e-25;1.876420e-23;
140;1;-2.160082e-25;2.128844e-25;-6.721300e-24;
140;2;-4.772124e-25;3.825757e-25;-1.941478e-23;
141;0;6.183236e-48;-1.777923e-47;4.499276e-46;
141;1;-1.998009e-48;6.107364e-48;-1.665592e-46;
141;2;-1.533542e-48;5.209612e-48;-1.113886e-46;
142;0;-2.586902e-139;3.009062e-139;8.128948e-138;
142;1;4.395895e-139;-5.141833e-139;-1.393767e-137;
142;2;7.744713e-140;-9.022550e-140;-2.401101e-138;
143;0;5.173370e-164;2.703894e-164;8.314160e-163;
143;1;-3.647215e-164;-1.914844e-164;-8.247521e-163;
143;2;-7.698941e-165;-3.935175e-165;-3.264391e-166;
144;0;-2.008515e-240;1.646246e-240;-5.580484e-239;
144;1;-1.614347e-241;1.255026e-241;-4.246644e-240;
144;2;2.322107e-240;-1.904563e-240;6.449343e-239;
145;0;-3.085952e-208;7.598550e-208;-1.657299e-206;
145;1;-7.384331e-208;1.825298e-207;-3.971431e-206;
145;2;1.783212e-207;-4.416262e-207;9.612584e-206;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-1.994867e-87;4.015262e-87;-1.412608e-86;
147;1;-1.505910e-86;3.166232e-86;-1.116417e-85;
147;2;3.207539e-86;-6.782833e-86;2.390550e-85;
148;0;2.090766e-31;4.109073e-32;1.617779e-30;
148;1;-4.792678e-31;-2.040855e-31;-6.991637e-30;
148;2;1.044573e-31;6.669040e-32;1.522580e-30;
149;0;-1.133429e-297;-6.582783e-299;-9.085959e-297;
149;1;-4.106301e-297;-2.370853e-298;-8.063462e-296;
149;2;2.618686e-297;1.508384e-298;4.485324e-296;
150;0;-7.066470e-59;2.523813e-59;-1.093804e-57;
150;1;7.861425e-59;-2.945199e-59;1.339003e-57;
150;2;6.345692e-59;-2.260268e-59;9.196570e-58;
151;0;1.794905e-80;2.888896e-80;4.756733e-79;
151;1;3.300550e-81;1.334299e-80;4.370052e-80;
151;2;-6.327944e-81;-3.172159e-80;-6.933025e-80;
152;0;9.744867e-190;-6.555861e-190;3.750990e-189;
152;1;-1.406800e-189;9.467763e-190;-5.414017e-189;
152;2;-5.427839e-190;3.653158e-190;-2.089563e-189;
