Number of elem 14133 
62;0;5.637137e-04;5.294069e-05;3.051940e-03;
62;1;1.535699e-04;9.408038e-06;1.736984e-03;
62;2;3.451917e-04;3.209603e-05;-4.924092e-04;
63;0;-2.263931e-05;5.134167e-05;4.485150e-04;
63;1;1.459292e-05;1.178916e-04;3.584364e-04;
63;2;2.100627e-04;-5.360768e-05;3.533374e-03;
64;0;-2.866068e-04;5.609864e-04;-1.151983e-02;
64;1;4.316238e-04;3.159898e-04;-4.675718e-03;
64;2;2.195891e-04;2.317002e-04;-6.589592e-03;
65;0;-1.660236e-04;5.826608e-05;7.020202e-03;
65;1;-6.625595e-05;-9.756330e-05;1.196013e-02;
65;2;1.815476e-05;5.625486e-05;8.418803e-03;
66;0;4.596495e-04;-5.178474e-04;1.873688e-02;
66;1;2.749853e-04;-6.747192e-04;1.739154e-02;
66;2;2.482704e-04;-5.246073e-04;1.546927e-02;
67;0;-1.267415e-04;8.214031e-05;1.895078e-04;
67;1;-1.807917e-04;8.002480e-05;-8.063426e-04;
67;2;-1.501872e-04;1.668874e-04;-2.064291e-03;
68;0;-6.630349e-04;-1.425568e-04;-1.236126e-02;
68;1;-1.144890e-03;-1.394852e-04;-9.421844e-03;
68;2;-2.667419e-04;1.292396e-04;-5.675181e-03;
69;0;6.528145e-05;3.556078e-04;-4.529515e-03;
69;1;1.130440e-04;3.332375e-04;-1.955497e-03;
69;2;4.901181e-05;3.296067e-04;-2.620083e-03;
70;0;7.510197e-05;-2.806511e-04;-5.512411e-04;
70;1;-3.735748e-05;-2.755650e-04;-9.632097e-04;
70;2;-5.880623e-05;-1.831231e-04;-1.263060e-03;
71;0;4.478876e-04;9.731044e-04;-2.944867e-03;
71;1;-1.131410e-04;7.138205e-04;-1.260618e-02;
71;2;9.168940e-06;4.357637e-04;-1.087900e-02;
72;0;5.989243e-05;-3.510320e-05;1.189119e-03;
72;1;3.862347e-05;-3.944850e-05;1.172790e-03;
72;2;-1.092964e-05;-7.439503e-05;-2.519805e-04;
73;0;-8.850422e-04;3.421265e-03;-1.263285e-02;
73;1;-1.085277e-04;9.009591e-04;4.560007e-03;
73;2;-3.781807e-03;6.919730e-04;5.816173e-03;
74;0;-9.566208e-05;3.273162e-04;-1.507231e-03;
74;1;-1.535727e-04;4.397537e-04;-1.104882e-03;
74;2;-2.308893e-05;3.774912e-04;-1.211837e-03;
75;0;2.798510e-04;7.142361e-04;-4.335596e-03;
75;1;5.117331e-04;8.204952e-04;-5.103825e-03;
75;2;3.869899e-04;6.873291e-04;-2.191449e-03;
76;0;5.399143e-04;-8.482475e-04;-1.848601e-03;
76;1;3.112332e-04;-3.696179e-04;5.905811e-03;
76;2;4.643351e-04;-2.283742e-05;3.926231e-03;
77;0;-7.791615e-04;8.092777e-04;1.383808e-02;
77;1;-1.605269e-03;5.350445e-04;1.767132e-02;
77;2;-1.849728e-03;7.812486e-04;1.697550e-02;
78;0;-2.146760e-04;1.580735e-04;3.041866e-03;
78;1;-3.544967e-04;1.756486e-04;1.020583e-02;
78;2;-4.817401e-04;1.080094e-04;1.361584e-02;
79;0;-2.368463e-05;1.683011e-04;5.137655e-03;
79;1;1.480534e-04;3.259864e-05;8.625664e-03;
79;2;3.346892e-05;-3.887245e-05;4.240016e-03;
80;0;-6.996899e-06;5.731218e-04;1.132022e-03;
80;1;2.346011e-05;6.719421e-04;-2.650051e-03;
80;2;3.832441e-05;6.272964e-04;-1.453708e-03;
81;0;1.931845e-05;3.624747e-05;9.937641e-05;
81;1;1.053850e-04;7.149002e-06;-2.194472e-03;
81;2;-1.651253e-04;-2.964253e-04;-7.834445e-04;
82;0;-2.592828e-05;-3.698458e-04;5.310206e-03;
82;1;-6.686964e-05;-3.822248e-04;7.078475e-03;
82;2;-7.690866e-05;-4.644485e-04;1.325173e-03;
83;0;-2.183272e-05;-1.773363e-05;6.011701e-05;
83;1;4.843457e-05;-1.194589e-04;-2.479608e-03;
83;2;1.866032e-04;-1.806365e-04;-3.852268e-03;
84;0;1.143821e-04;2.464766e-05;4.522317e-03;
84;1;5.612839e-05;2.983519e-05;4.004378e-03;
84;2;1.620640e-04;2.579556e-05;4.789247e-03;
85;0;-2.466674e-05;1.770471e-05;1.597960e-02;
85;1;-7.861062e-05;-1.778877e-04;1.643606e-02;
85;2;7.862977e-05;-1.821975e-04;1.435412e-02;
86;0;9.779363e-04;6.591758e-05;7.517260e-03;
86;1;8.753341e-04;1.165583e-04;6.014475e-03;
86;2;9.802877e-04;2.413544e-04;6.639832e-03;
87;0;2.244769e-04;-2.833996e-04;4.562748e-03;
87;1;1.951581e-04;-1.302014e-04;2.107368e-03;
87;2;1.229156e-04;-2.673236e-04;4.600482e-03;
88;0;3.873141e-04;-6.115847e-06;-6.239492e-03;
88;1;1.242294e-04;2.066785e-04;-4.979897e-03;
88;2;1.515396e-04;3.950916e-04;-5.623836e-03;
89;0;-4.106284e-04;5.725932e-04;8.711261e-03;
89;1;-1.793378e-04;-4.308421e-05;1.453909e-02;
89;2;-3.137669e-04;2.778671e-04;3.490082e-03;
90;0;1.199566e-05;-7.864644e-05;3.663024e-04;
90;1;3.204670e-05;8.281895e-06;1.773370e-03;
90;2;3.789338e-05;-1.142986e-04;-1.457675e-05;
91;0;1.665286e-04;5.234335e-04;6.405893e-03;
91;1;2.137754e-04;4.299050e-04;6.144465e-03;
91;2;2.271779e-04;3.210671e-04;4.188952e-03;
92;0;-1.735192e-04;4.731058e-04;5.664845e-03;
92;1;1.112562e-04;-4.774030e-03;-3.374712e-03;
92;2;3.258226e-03;-2.997698e-03;-6.942932e-03;
93;0;-2.975220e-05;4.760904e-06;4.451224e-03;
93;1;1.935199e-04;-9.505401e-05;-2.226011e-03;
93;2;-1.707706e-05;-2.015551e-04;1.969507e-03;
94;0;-7.294275e-05;-2.176176e-04;-3.504087e-03;
94;1;5.064108e-05;-2.079124e-04;-6.959159e-03;
94;2;1.218531e-04;-1.584595e-04;-4.180828e-03;
95;0;-1.860543e-04;4.705168e-05;6.198867e-03;
95;1;-1.141945e-04;1.065414e-04;5.292411e-03;
95;2;-1.034104e-04;6.068870e-05;4.971819e-03;
96;0;-1.874486e-04;-8.437779e-05;1.045935e-04;
96;1;-2.401625e-04;3.740882e-06;-4.221696e-04;
96;2;-3.283122e-04;1.095450e-04;-2.671276e-04;
97;0;-4.834710e-05;3.909916e-04;8.148693e-03;
97;1;-1.094683e-04;2.318451e-04;8.321473e-03;
97;2;1.996552e-04;3.104282e-04;7.189369e-03;
98;0;-5.165449e-04;3.405319e-05;-3.510775e-03;
98;1;-1.666450e-04;2.351982e-04;-6.625761e-04;
98;2;-1.313453e-04;8.724396e-05;-4.236928e-03;
99;0;-1.530994e-04;-7.361566e-04;8.259540e-03;
99;1;-1.344484e-04;-7.474222e-04;1.055953e-02;
99;2;-1.215359e-04;-7.459504e-04;1.428960e-02;
100;0;3.743781e-04;4.868479e-05;2.041189e-03;
100;1;-3.172599e-05;2.371025e-04;6.274320e-03;
100;2;2.126797e-05;-3.342727e-04;5.342546e-03;
101;0;3.241145e-05;2.812520e-04;6.323082e-03;
101;1;4.938886e-05;3.662089e-04;7.459018e-03;
101;2;1.283480e-04;3.276632e-04;7.100612e-03;
102;0;5.669158e-05;-4.161611e-04;-4.115173e-03;
102;1;-2.648038e-04;-1.436566e-04;-5.931067e-03;
102;2;-2.866449e-05;-1.019422e-05;-1.613823e-02;
103;0;-2.061913e-04;4.878720e-05;2.370308e-03;
103;1;-4.252960e-04;-2.617516e-04;-4.930516e-04;
103;2;-5.437273e-04;-3.691739e-04;1.698000e-03;
104;0;3.962177e-03;3.107745e-03;8.693381e-03;
104;1;1.492365e-03;-3.034664e-04;5.860173e-03;
104;2;8.770924e-04;1.314573e-03;1.512648e-02;
105;0;1.399835e-04;-5.389858e-04;1.776348e-03;
105;1;1.561697e-04;-4.600153e-04;3.093587e-03;
105;2;1.864007e-04;-5.015524e-04;6.762131e-03;
106;0;1.284539e-04;6.684852e-06;1.456032e-03;
106;1;2.401988e-04;-5.849368e-05;-3.842777e-03;
106;2;3.809527e-04;-1.897716e-04;-1.845891e-03;
107;0;7.982571e-05;1.291609e-03;2.427756e-03;
107;1;-2.178372e-04;-4.049963e-04;6.473812e-04;
107;2;-3.845230e-04;-4.315870e-04;-1.230008e-03;
108;0;-5.235129e-05;3.144756e-06;6.254442e-03;
108;1;-1.384208e-04;1.625669e-04;4.038318e-03;
108;2;-8.287255e-05;7.887505e-05;6.124834e-03;
109;0;-2.719978e-04;-3.336117e-04;2.700679e-03;
109;1;-5.732535e-04;-4.198961e-04;1.027171e-02;
109;2;-3.842439e-04;-5.620719e-04;2.750174e-03;
110;0;-7.707727e-05;-1.215653e-05;7.760822e-03;
110;1;-1.346297e-04;3.247272e-05;6.135495e-03;
110;2;-1.129064e-05;5.587608e-05;6.525319e-03;
111;0;1.624913e-04;4.405719e-04;-9.924827e-03;
111;1;3.040243e-04;5.100964e-04;-1.258298e-02;
111;2;2.414104e-04;3.794486e-04;-1.081004e-02;
112;0;4.555466e-05;-1.266371e-04;8.839996e-04;
112;1;1.562014e-04;-1.881414e-04;-1.000200e-03;
112;2;8.322628e-06;-1.004399e-04;-4.183551e-05;
113;0;4.257195e-04;3.769812e-04;-6.687990e-03;
113;1;3.623451e-05;4.885457e-04;-6.441953e-03;
113;2;2.790212e-04;6.080388e-04;-1.249546e-02;
114;0;-1.572705e-04;1.935950e-04;2.522665e-03;
114;1;-2.267694e-04;3.498304e-04;-5.241576e-04;
114;2;1.585258e-04;-1.149936e-04;5.625941e-03;
115;0;3.687523e-04;-5.815533e-04;3.611015e-03;
115;1;4.012985e-04;-4.422463e-04;3.539661e-03;
115;2;3.928032e-04;-6.207693e-04;2.926952e-03;
116;0;3.890343e-04;2.344682e-04;9.896513e-04;
116;1;3.241986e-04;2.557785e-04;3.650405e-04;
116;2;2.779077e-04;1.702096e-04;6.211128e-03;
117;0;3.335657e-04;2.868913e-05;1.003372e-03;
117;1;1.252799e-04;-2.071682e-04;-1.532679e-03;
117;2;4.971233e-04;-7.492265e-04;3.665792e-03;
118;0;9.108285e-04;4.005215e-04;1.357430e-02;
118;1;5.936690e-04;1.880378e-04;1.281352e-02;
118;2;5.556434e-04;1.458138e-04;1.233269e-02;
119;0;-9.033031e-05;2.142953e-04;-7.282704e-03;
119;1;-1.946652e-04;1.808145e-04;-8.161972e-03;
119;2;-2.616213e-04;1.991846e-04;-1.036820e-02;
120;0;-5.105044e-04;-9.503625e-05;-8.584737e-04;
120;1;-2.790579e-04;-3.017136e-04;-5.807480e-03;
120;2;-2.823742e-04;-2.518086e-04;-3.384706e-03;
121;0;-2.635146e-04;-5.824859e-05;-6.974559e-03;
121;1;-2.044207e-04;2.334664e-05;-5.564962e-03;
121;2;-2.107003e-04;5.607147e-07;-6.293373e-03;
122;0;-2.607514e-04;1.593629e-04;3.711931e-03;
122;1;-3.182104e-04;1.678665e-04;3.073667e-03;
122;2;-2.943137e-04;2.745101e-04;-3.889702e-04;
123;0;1.744116e-04;2.470917e-04;6.707172e-03;
123;1;1.644946e-04;3.302249e-04;6.730874e-03;
123;2;2.119034e-04;3.007799e-04;6.161289e-03;
124;0;-2.226527e-04;1.575325e-04;3.062773e-03;
124;1;-1.320945e-04;1.613302e-04;2.258758e-03;
124;2;-2.915311e-04;8.207853e-05;6.437963e-03;
125;0;1.192987e-03;-9.091836e-04;6.444134e-03;
125;1;9.173345e-04;-3.314305e-04;2.831874e-03;
125;2;-6.139227e-04;7.091964e-04;-1.192258e-02;
126;0;1.000289e-04;3.826209e-04;-6.204080e-03;
126;1;5.927772e-05;3.647855e-04;-6.699939e-03;
126;2;2.104298e-04;3.072566e-04;-2.625460e-03;
127;0;-6.135286e-05;-2.571867e-05;3.850775e-03;
127;1;-8.788386e-05;-6.277005e-05;3.902685e-03;
127;2;-1.097863e-04;-5.563989e-06;3.118638e-03;
128;0;4.074760e-04;-9.766894e-05;-1.710739e-02;
128;1;3.730226e-04;-2.584269e-04;-1.048059e-02;
128;2;3.730602e-04;-1.473319e-04;-9.923131e-03;
129;0;8.457007e-05;2.247963e-04;9.849221e-03;
129;1;6.727381e-05;7.288565e-05;1.073733e-02;
129;2;-2.772455e-05;1.524107e-04;9.916734e-03;
130;0;-4.054915e-09;2.743853e-09;-1.278675e-08;
130;1;-1.287491e-08;2.494760e-09;-7.500778e-08;
130;2;1.503908e-08;6.598139e-09;8.815676e-08;
131;0;-1.602287e-05;3.750058e-04;1.965512e-03;
131;1;1.198912e-04;3.823035e-04;-1.141900e-03;
131;2;6.081850e-05;3.490078e-04;3.549526e-04;
132;0;-5.051610e-04;3.985445e-04;-1.292888e-02;
132;1;-2.470533e-04;4.596089e-04;-9.932514e-03;
132;2;-1.182609e-04;4.365878e-04;-1.030061e-02;
133;0;1.163571e-03;2.026126e-04;9.340826e-03;
133;1;1.319651e-03;7.794473e-04;8.161981e-03;
133;2;1.821314e-03;1.120673e-03;8.775749e-03;
134;0;9.753791e-04;5.608732e-04;6.712586e-03;
134;1;1.350653e-03;6.492809e-04;8.168312e-03;
134;2;1.237713e-03;3.839595e-04;7.610851e-03;
135;0;3.249902e-04;-3.259390e-05;5.135593e-03;
135;1;2.601227e-04;1.340999e-04;4.467697e-03;
135;2;1.893723e-04;2.428412e-05;4.029129e-03;
136;0;2.037713e-04;5.822624e-05;1.552526e-03;
136;1;1.453852e-04;-4.361895e-05;3.603975e-04;
136;2;1.155417e-04;-1.235619e-04;-1.119013e-03;
137;0;-1.757098e-05;2.742471e-04;-4.014150e-03;
137;1;8.967105e-05;2.059425e-04;-1.009766e-03;
137;2;6.753406e-05;2.435445e-04;-2.573551e-03;
138;0;1.886178e-04;2.521082e-04;9.281451e-04;
138;1;1.801990e-04;2.014716e-04;-4.113350e-04;
138;2;1.434144e-04;2.288949e-04;3.454831e-03;
139;0;8.472936e-05;2.001874e-04;6.790605e-03;
139;1;4.848116e-05;1.707644e-04;4.573047e-03;
139;2;2.293089e-05;2.300266e-04;4.887141e-03;
140;0;-3.773849e-04;4.205889e-04;-1.395737e-02;
140;1;-5.338688e-04;4.232814e-04;-1.301354e-02;
140;2;-8.749528e-05;4.129828e-04;-1.006447e-02;
141;0;2.327260e-04;4.118197e-05;9.858655e-03;
141;1;2.787911e-04;7.817915e-05;1.148329e-02;
141;2;3.230893e-04;1.505128e-04;1.099563e-02;
142;0;-7.075568e-05;-7.357461e-04;-8.399710e-03;
142;1;-1.480548e-05;-3.769197e-04;-7.378187e-03;
142;2;-3.654008e-05;-5.683925e-04;-3.861427e-03;
143;0;-1.528108e-04;-1.680023e-04;-2.946296e-03;
143;1;9.551220e-06;-1.129321e-04;-3.837168e-03;
143;2;-8.034139e-06;-5.484750e-05;-8.681995e-03;
144;0;-3.211734e-04;-2.751297e-04;1.463532e-03;
144;1;-1.184780e-04;-3.033996e-04;-4.859109e-03;
144;2;-2.244871e-04;-2.038548e-04;7.541016e-05;
145;0;-7.977732e-05;-4.269438e-04;8.229152e-03;
145;1;-4.096280e-05;-4.746739e-04;9.971094e-03;
145;2;5.760888e-05;-1.883944e-04;8.071247e-03;
146;0;-3.360535e-04;2.948265e-04;-1.753240e-02;
146;1;-8.244943e-04;8.770076e-04;-9.305421e-03;
146;2;-7.158010e-04;-1.066010e-03;-1.266316e-02;
147;0;-1.963299e-03;3.576655e-03;-9.812561e-03;
147;1;5.503256e-04;5.477699e-04;-8.895282e-03;
147;2;-1.154105e-03;2.822994e-03;-9.229388e-03;
148;0;2.749075e-04;-1.429803e-04;1.584592e-02;
148;1;1.776867e-04;-1.492652e-04;1.530046e-02;
148;2;2.134161e-04;-1.507336e-04;1.539829e-02;
149;0;5.153361e-05;1.833140e-04;1.050406e-02;
149;1;8.809224e-05;2.555281e-04;-7.544114e-03;
149;2;1.900882e-04;1.033376e-04;-1.222949e-02;
150;0;-5.835562e-05;2.404928e-04;6.099144e-03;
150;1;-2.704944e-05;7.969202e-05;6.960559e-03;
150;2;-5.437025e-05;1.519689e-04;6.457244e-03;
151;0;-9.408248e-05;-3.236996e-05;-1.437538e-03;
151;1;-1.031551e-04;-2.919176e-05;-2.012005e-03;
151;2;-1.054341e-04;-1.656950e-05;-1.569351e-03;
152;0;1.224115e-03;1.413405e-04;1.096586e-02;
152;1;2.630554e-03;1.167806e-03;1.007446e-02;
152;2;-1.494195e-03;-2.914388e-04;4.475195e-03;
153;0;-2.431580e-04;-1.745115e-05;-2.059972e-03;
153;1;-2.100911e-04;-4.396403e-05;-1.839955e-03;
