Number of elem 14133 
23;1;2.582732e-02;9.185034e-03;5.319691e-01;
23;2;3.087686e-02;4.007795e-04;2.546472e-01;
24;0;2.957494e-166;1.077698e-166;6.311143e-165;
24;1;1.919743e-166;6.988424e-167;3.630809e-165;
24;2;-2.435606e-166;-8.874869e-167;-4.963937e-165;
25;0;-7.981305e-85;-9.015189e-85;-8.252412e-84;
25;1;-2.357304e-84;-2.587334e-84;-5.343622e-83;
25;2;1.571015e-84;1.716831e-84;3.013836e-83;
26;0;1.439373e-20;7.827396e-20;1.002598e-18;
26;1;9.864127e-21;-2.949644e-20;-2.582368e-19;
26;2;6.652667e-21;-1.113896e-20;-2.109810e-19;
27;0;2.884761e-36;5.656842e-36;-1.189284e-34;
27;1;-2.494672e-36;-3.755679e-36;6.761755e-35;
27;2;2.168734e-36;3.486228e-36;-4.641093e-35;
28;0;-2.119979e-137;1.688001e-137;2.551458e-136;
28;1;1.651540e-136;-1.274034e-136;-2.448330e-135;
28;2;-7.145734e-137;5.552930e-137;1.094017e-135;
29;0;3.844444e-05;1.186966e-04;3.057811e-03;
29;1;-4.100272e-05;1.162602e-04;1.064127e-03;
29;2;1.212979e-04;5.880957e-04;9.431838e-03;
30;0;1.316309e-34;1.465743e-34;2.130790e-33;
30;1;-1.482516e-34;-1.414353e-34;-3.114455e-33;
30;2;2.797707e-34;2.166848e-34;6.144347e-33;
31;0;3.424171e-192;1.845624e-191;2.960689e-190;
31;1;9.288227e-192;-1.556621e-191;-3.811649e-190;
31;2;-1.292292e-191;-8.426023e-193;1.416181e-190;
32;0;4.371582e-54;-8.559161e-55;1.430891e-53;
32;1;8.669633e-55;-1.723217e-55;2.778221e-54;
32;2;-2.602655e-54;4.987377e-55;-8.460601e-54;
33;0;-1.549401e-255;-5.254531e-255;9.949729e-254;
33;1;3.053135e-256;1.029061e-255;-2.951470e-254;
33;2;9.438691e-256;3.192225e-255;-4.043202e-254;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;-2.496682e-146;2.003705e-146;2.041180e-145;
35;1;1.769533e-146;-1.414056e-146;-1.294505e-145;
35;2;3.244485e-146;-2.601579e-146;-2.830980e-145;
36;0;-5.949145e-03;8.661307e-03;-9.806130e-02;
36;1;7.933388e-02;3.712176e-02;6.767353e-01;
36;2;2.634911e-03;-5.829663e-04;-1.044540e-01;
37;0;-1.658674e-16;-5.595092e-16;-1.617139e-14;
37;1;-1.324939e-16;-2.268576e-16;-2.275756e-15;
37;2;-3.206490e-16;-1.341337e-15;-2.771260e-14;
38;0;5.475860e-135;1.075498e-134;-3.635433e-133;
38;1;-3.899943e-135;-4.457910e-134;1.668724e-132;
38;2;-9.648939e-135;1.945301e-134;-8.524020e-133;
39;0;6.719406e-108;4.153067e-108;-1.163097e-106;
39;1;-3.090318e-107;-1.704897e-107;6.067723e-106;
39;2;1.700847e-107;9.164648e-108;-3.685143e-106;
40;0;-2.964639e-115;1.239069e-114;-2.835034e-113;
40;1;-5.768997e-115;2.373928e-114;-5.188657e-113;
40;2;4.352735e-115;-1.788184e-114;3.905471e-113;
41;0;1.559542e-26;1.365652e-25;1.845524e-24;
41;1;1.798952e-26;-7.417914e-26;-8.956101e-25;
41;2;1.055213e-26;-1.970754e-26;-2.470551e-25;
42;0;-1.580244e-02;8.715476e-04;2.600712e-01;
42;1;-1.057796e-02;4.608914e-05;1.708946e-01;
42;2;-1.633865e-02;-1.617124e-03;2.540600e-01;
43;0;-6.422106e-151;-2.999334e-150;6.311424e-149;
43;1;-8.961214e-150;-3.769815e-149;7.076736e-148;
43;2;4.849620e-150;2.013941e-149;-3.810208e-148;
44;0;-1.596189e-144;1.461627e-145;-3.158604e-143;
44;1;2.012922e-144;-1.201694e-145;3.836213e-143;
44;2;-2.019681e-145;7.193041e-147;-3.592726e-144;
45;0;-4.563173e-114;1.735739e-114;1.515758e-112;
45;1;2.468070e-115;-3.117102e-116;-1.266352e-113;
45;2;3.522197e-114;-2.536319e-114;-1.065662e-112;
46;0;-7.129409e-06;6.154629e-06;-1.314703e-04;
46;1;-1.465218e-05;-3.364949e-06;-1.994605e-04;
46;2;-2.439297e-06;-6.965587e-07;-1.935677e-06;
47;0;-1.075999e-67;1.548905e-68;-3.284638e-66;
47;1;8.990438e-67;-3.150794e-67;1.106380e-65;
47;2;-1.721403e-66;6.104792e-67;-2.034992e-65;
48;0;5.292420e-70;-6.320797e-70;1.739064e-68;
48;1;-6.724814e-70;8.007102e-70;-2.212913e-68;
48;2;-4.171044e-70;5.080781e-70;-1.390966e-68;
49;0;-1.959206e-39;-1.709817e-39;-3.485680e-38;
49;1;2.952658e-39;2.321833e-39;6.286558e-38;
49;2;1.911354e-39;1.429577e-39;2.974477e-38;
50;0;5.999603e-02;6.600210e-02;8.527685e-01;
50;1;7.587283e-02;5.780164e-02;4.361514e-01;
50;2;7.447437e-02;6.548395e-02;7.561171e-01;
51;0;-1.633312e-02;-1.555295e-02;5.558642e-01;
51;1;-6.452760e-03;-4.274639e-03;1.823826e-01;
51;2;-1.428513e-02;-1.141841e-02;4.248923e-01;
52;0;-9.713604e-52;2.905730e-52;-3.057280e-51;
52;1;-3.498643e-51;9.582861e-52;-1.204828e-50;
52;2;5.629628e-51;-1.390124e-51;1.855728e-50;
53;0;1.561691e-52;-2.616489e-51;-5.325441e-50;
53;1;-8.840788e-53;2.014455e-52;4.454753e-51;
53;2;-9.068620e-53;1.130848e-51;2.265382e-50;
54;0;1.668324e-191;2.867066e-192;4.102867e-190;
54;1;-8.339610e-192;-1.017593e-191;7.656037e-192;
54;2;-2.764076e-191;-6.251366e-192;-6.407029e-190;
55;0;4.392162e-73;-3.340831e-72;7.888359e-71;
55;1;1.321481e-73;-1.127407e-72;2.598605e-71;
55;2;-2.940015e-73;2.195060e-72;-5.122104e-71;
56;0;3.546899e-45;4.981738e-45;-1.054034e-43;
56;1;-6.556153e-46;-1.348572e-45;2.323326e-44;
56;2;-1.436350e-45;-1.627829e-45;4.349970e-44;
57;0;-1.005039e-217;1.424032e-218;-3.484789e-216;
57;1;1.408572e-217;8.017834e-218;3.385563e-216;
57;2;4.293744e-218;-3.917182e-219;1.444059e-216;
58;0;3.738729e-91;2.336412e-92;1.185221e-90;
58;1;-5.189225e-91;-3.380054e-92;-1.640932e-90;
58;2;-2.308654e-91;-1.185574e-92;-7.420476e-91;
59;0;-2.347692e-26;1.761769e-26;3.670589e-25;
59;1;9.018975e-27;-2.965500e-27;-7.526274e-26;
59;2;6.192041e-27;-4.043681e-27;-1.055321e-25;
60;0;-4.882726e-59;-1.209827e-58;3.090247e-57;
60;1;2.258347e-59;5.898679e-59;-1.523441e-57;
60;2;7.512975e-59;1.867691e-58;-4.804494e-57;
61;0;-1.040789e-93;8.181606e-93;-1.823449e-91;
61;1;-2.581706e-93;1.855765e-92;-4.266483e-91;
61;2;5.089404e-93;-3.500472e-92;7.978749e-91;
62;0;1.974893e-76;-3.033644e-75;-6.647521e-74;
62;1;-1.537081e-76;3.805633e-75;9.236047e-74;
62;2;-1.067444e-76;2.297741e-75;4.402230e-74;
63;0;-6.487398e-214;-2.102265e-213;2.403835e-212;
63;1;2.752681e-214;8.922961e-214;-1.721466e-212;
63;2;1.866346e-214;6.050335e-214;-3.411579e-213;
64;0;-1.574468e-272;-1.737912e-271;2.163381e-270;
64;1;1.795359e-272;1.981734e-271;-2.007349e-270;
64;2;1.353577e-272;1.494091e-271;-2.319412e-270;
65;0;7.375356e-69;-5.561715e-68;9.457734e-67;
65;1;-3.213123e-68;-1.396505e-68;-4.423980e-67;
65;2;1.735223e-68;6.913622e-68;-9.514508e-67;
66;0;-9.534347e-272;3.520093e-272;2.233571e-270;
66;1;5.243977e-272;-1.936083e-272;-1.229716e-270;
66;2;-9.536066e-273;3.520727e-273;2.258617e-271;
67;0;-1.431569e-51;2.193705e-51;-4.004435e-50;
67;1;-7.152764e-52;1.112060e-51;-1.545438e-50;
67;2;1.016773e-51;-1.503246e-51;2.544067e-50;
68;0;2.897102e-29;-6.404835e-31;4.557654e-28;
68;1;-2.761490e-29;6.019516e-31;-3.080965e-28;
68;2;-3.861619e-29;1.558397e-29;-5.312234e-28;
69;0;-3.756305e-13;-3.776963e-13;-1.219147e-11;
69;1;2.650209e-12;-6.924717e-13;4.628364e-11;
69;2;-4.952222e-12;-1.676443e-13;-9.049430e-11;
70;0;2.104674e-28;2.103996e-27;9.437182e-26;
70;1;1.361593e-27;-8.648887e-28;-5.069546e-26;
70;2;-6.408643e-28;-2.376893e-28;-2.229347e-26;
71;0;8.327679e-188;7.016126e-188;1.713867e-186;
71;1;-2.160933e-187;-1.821249e-187;-4.436842e-186;
71;2;4.876089e-188;4.141396e-188;1.001715e-186;
72;0;-6.218197e-89;-2.471098e-89;-2.203688e-87;
72;1;5.596823e-88;-3.108547e-88;9.387317e-87;
72;2;-4.298676e-88;3.091690e-88;-5.055335e-87;
73;0;1.341940e-54;7.349753e-55;5.341780e-54;
73;1;-1.171605e-55;-6.269017e-56;-2.089156e-55;
73;2;-1.114845e-54;-5.891613e-55;-4.901971e-54;
74;0;1.002719e-49;1.207746e-49;2.286842e-48;
74;1;-1.021975e-49;-1.256999e-49;-2.305932e-48;
74;2;-1.073406e-49;-1.288403e-49;-2.580982e-48;
75;0;-7.771878e-211;1.782414e-211;-1.549170e-209;
75;1;-2.916148e-211;6.703874e-212;-5.544744e-210;
75;2;5.339608e-211;-1.224150e-211;1.050622e-209;
76;0;-4.492891e-255;3.760406e-255;5.470129e-254;
76;1;2.504198e-255;-2.095090e-255;-3.489364e-254;
76;2;-5.136294e-256;4.344482e-256;1.533979e-254;
77;0;-6.280704e-03;2.477847e-02;4.985898e-01;
77;1;-2.929012e-03;2.437903e-02;4.751103e-01;
77;2;8.570234e-04;3.116788e-02;5.680344e-01;
78;0;1.877557e-114;1.203642e-112;-2.662546e-111;
78;1;-1.127313e-114;-4.808946e-113;1.055043e-111;
78;2;-5.051564e-115;-2.376101e-113;5.269150e-112;
79;0;-3.980090e-30;3.713025e-31;-5.635590e-29;
79;1;4.655175e-29;-1.974318e-29;1.160921e-27;
79;2;-3.905133e-29;1.171218e-29;-1.023509e-27;
80;0;1.346608e-14;8.707030e-15;-2.902535e-13;
80;1;3.419026e-15;2.877829e-15;-4.573980e-14;
80;2;-3.329431e-14;-5.606756e-15;6.371331e-13;
81;0;5.293484e-233;3.557586e-232;-5.203264e-231;
81;1;-6.565997e-233;-4.407386e-232;8.077439e-231;
81;2;-4.060522e-233;-2.720584e-232;2.357173e-231;
82;0;-7.897764e-150;9.633409e-150;-2.929578e-148;
82;1;3.908308e-150;-4.757277e-150;1.434483e-148;
82;2;-2.712343e-150;-1.035305e-150;5.809219e-149;
83;0;-6.548064e-73;4.531083e-72;1.092325e-70;
83;1;9.967886e-75;2.410378e-73;5.420935e-72;
83;2;1.443096e-72;-9.441408e-72;-2.294704e-70;
84;0;-1.063738e-21;-1.456415e-21;-1.593270e-20;
84;1;-1.142521e-20;-5.396006e-22;-1.926739e-19;
84;2;3.024132e-21;4.288125e-21;1.101023e-19;
85;0;-3.834130e-158;-2.485247e-157;4.722190e-156;
85;1;3.593082e-158;2.334277e-157;-4.323657e-156;
85;2;4.146188e-158;2.663267e-157;-5.188788e-156;
86;0;-4.327150e-28;-6.951022e-30;-5.158263e-27;
86;1;8.653405e-28;-5.351001e-29;1.146573e-26;
86;2;2.601532e-28;2.370166e-29;5.269685e-27;
87;0;1.729044e-116;3.945336e-116;-4.669880e-114;
87;1;-1.277610e-115;1.654320e-115;-5.639049e-114;
87;2;2.499561e-115;-3.292386e-115;1.198215e-113;
88;0;-6.695694e-40;-1.993091e-40;8.399727e-39;
88;1;-1.218000e-39;-5.088457e-40;1.328393e-38;
88;2;8.872177e-40;3.242218e-40;-1.022096e-38;
89;0;3.805025e-132;5.463668e-132;-8.169000e-131;
89;1;-1.706566e-131;-2.493178e-131;5.355436e-130;
89;2;6.548071e-132;9.616038e-132;-2.260398e-130;
90;0;-7.244152e-89;-7.871522e-89;-1.360333e-87;
90;1;2.450107e-88;2.758986e-88;6.024854e-87;
90;2;-8.707958e-89;-9.520147e-89;-2.283265e-87;
91;0;3.932326e-20;-3.577433e-20;-1.170075e-18;
91;1;4.220912e-20;-3.382671e-20;-1.433525e-18;
91;2;-3.526350e-20;3.286543e-20;1.052232e-18;
92;0;7.318026e-91;-5.706836e-90;1.898632e-89;
92;1;-1.135272e-89;1.559502e-88;-5.009592e-88;
92;2;1.106698e-89;-1.437080e-88;4.629237e-88;
93;0;-1.169003e-61;-6.278315e-61;1.275798e-59;
93;1;-6.124514e-62;-2.976221e-61;7.001342e-60;
93;2;2.523927e-61;1.235526e-60;-2.650306e-59;
94;0;1.646549e-172;5.431814e-172;-1.132276e-170;
94;1;-6.029069e-172;-1.995827e-171;4.274421e-170;
94;2;2.240706e-172;7.216737e-172;-1.556785e-170;
95;0;-3.213405e-176;-1.379680e-176;1.184974e-174;
95;1;4.150678e-176;-5.305960e-176;-8.925792e-175;
95;2;1.028141e-176;9.240670e-176;-1.241221e-174;
96;0;2.817522e-34;3.514753e-34;8.283227e-33;
96;1;-1.835731e-34;-3.286719e-34;-6.676492e-33;
96;2;-3.763512e-34;-4.372166e-34;-1.113073e-32;
97;0;3.127663e-51;1.629836e-52;-2.583990e-50;
97;1;6.693183e-51;1.771029e-52;-6.895684e-50;
97;2;-4.543208e-51;-7.510196e-53;4.051128e-50;
98;0;8.665212e-35;-5.226500e-35;-6.949073e-34;
98;1;-3.519111e-34;2.405223e-34;3.840774e-33;
98;2;1.712538e-34;-9.995491e-35;-2.228672e-33;
99;0;-4.110576e-56;-4.122039e-56;1.430866e-54;
99;1;1.060100e-56;7.197650e-57;-3.073333e-55;
99;2;3.153728e-56;1.260328e-56;-1.154846e-54;
100;0;-2.847113e-157;4.339244e-157;-1.019821e-155;
100;1;-5.930347e-158;9.053572e-158;-2.083622e-156;
100;2;4.017496e-157;-6.177754e-157;1.442725e-155;
101;0;6.230132e-53;6.358744e-53;3.000880e-53;
101;1;-9.576757e-53;-2.432501e-53;1.123603e-51;
101;2;-3.898096e-53;-3.990940e-53;1.456985e-52;
102;0;1.061410e-76;6.534892e-77;-2.644855e-75;
102;1;-1.712390e-75;-1.422113e-75;5.119845e-74;
102;2;7.994321e-76;6.484603e-76;-2.351387e-74;
103;0;6.869498e-116;-1.648198e-113;3.409357e-112;
103;1;3.690842e-115;-2.157721e-113;4.533663e-112;
103;2;-1.829077e-115;1.883882e-113;-3.919049e-112;
104;0;6.596629e-23;-1.851896e-23;8.862981e-22;
104;1;-1.177734e-24;8.674178e-25;-2.807910e-23;
104;2;-1.284084e-22;2.845790e-23;-1.735228e-21;
105;0;1.453072e-139;-5.405895e-139;1.068908e-137;
105;1;7.467415e-140;-2.888979e-139;5.766709e-138;
105;2;-3.695030e-139;1.372971e-138;-2.737751e-137;
106;0;-7.874474e-162;1.255019e-161;-5.417771e-160;
106;1;5.604375e-162;-4.200958e-162;2.174320e-160;
106;2;3.411561e-163;-4.839742e-162;1.736423e-160;
107;0;6.442159e-38;1.592074e-38;6.051498e-37;
107;1;-1.288214e-37;-9.634776e-38;-2.309938e-36;
107;2;-4.907704e-38;1.636300e-37;1.815951e-36;
108;0;-5.130478e-33;1.003494e-31;-1.288681e-30;
108;1;8.707239e-34;-2.360627e-32;3.648765e-31;
108;2;-6.684392e-33;-4.191686e-32;4.505210e-31;
109;0;-2.687302e-178;1.512063e-177;-3.070086e-176;
109;1;2.829438e-178;-1.525179e-177;2.714402e-176;
109;2;-4.000687e-180;7.380213e-180;1.804247e-177;
110;0;7.378557e-33;-4.078360e-33;2.726282e-31;
110;1;2.273003e-32;-2.107702e-32;4.271646e-31;
110;2;-5.113420e-32;1.813498e-32;-1.110509e-30;
111;0;-2.861419e-97;2.441852e-97;6.794651e-96;
111;1;-7.740578e-98;6.191833e-98;2.007750e-96;
111;2;1.797919e-97;-1.470923e-97;-4.269561e-96;
112;0;2.449367e-102;6.859687e-102;1.120724e-100;
112;1;-1.748211e-102;-4.979007e-102;-6.417498e-101;
112;2;-3.079914e-102;-9.020673e-102;-1.611833e-100;
113;0;-1.551552e-80;4.795670e-80;-1.153478e-78;
113;1;-2.345965e-81;3.447706e-80;-1.077150e-78;
113;2;2.775118e-80;-1.202497e-79;3.135617e-78;
114;0;1.610944e-118;1.287955e-119;3.061682e-117;
114;1;3.745518e-119;1.946610e-120;1.023264e-117;
114;2;-2.346687e-118;-1.281128e-119;-5.147937e-117;
115;0;5.294600e-20;3.992103e-20;-1.295212e-18;
115;1;3.950232e-20;2.701542e-20;-1.053141e-18;
115;2;-4.115195e-20;-2.994374e-20;9.773767e-19;
116;0;-7.195900e-67;-6.418165e-67;2.003179e-65;
116;1;1.252868e-67;1.180533e-67;-3.542397e-66;
116;2;2.883556e-67;2.620194e-67;-8.069680e-66;
117;0;-6.851669e-106;4.136944e-106;-1.523212e-104;
117;1;-2.265159e-107;1.949270e-106;2.082157e-105;
117;2;3.438615e-106;-1.724200e-106;7.644058e-105;
118;0;1.535875e-29;9.416473e-30;2.800312e-28;
118;1;-4.663263e-29;-1.818788e-29;-8.083920e-28;
118;2;-3.274076e-31;2.787882e-30;-6.969465e-30;
119;0;2.530408e-109;3.670106e-109;-9.110046e-108;
119;1;-3.680849e-109;-5.428675e-109;1.456084e-107;
119;2;5.998512e-110;8.430674e-110;-2.683888e-108;
120;0;2.331787e-82;5.154776e-82;-8.431234e-81;
120;1;1.575916e-82;3.135265e-82;-5.058640e-81;
120;2;-1.872971e-82;-4.447155e-82;5.907135e-81;
121;0;-1.020750e-08;-1.484879e-07;-2.525570e-06;
121;1;3.110073e-09;1.105744e-07;2.368153e-06;
121;2;1.238572e-08;2.500152e-07;4.839564e-06;
122;0;-8.198116e-18;4.893971e-18;1.980150e-16;
122;1;2.942723e-18;-6.084822e-19;-4.613403e-17;
122;2;2.624082e-18;-6.097687e-19;-5.193561e-17;
123;0;5.947571e-54;-2.183126e-54;-8.055105e-53;
123;1;7.636182e-54;-3.217712e-54;-9.887703e-53;
123;2;-5.088793e-54;2.143357e-54;6.474440e-53;
124;0;2.655878e-153;1.218556e-153;-6.609132e-152;
124;1;-6.970085e-153;-3.241429e-153;1.758809e-151;
124;2;2.153293e-153;9.871715e-154;-5.447233e-152;
125;0;-1.409040e-105;1.055262e-105;5.490441e-105;
125;1;1.092169e-105;-8.132713e-106;-4.245651e-105;
125;2;1.605972e-106;-1.138821e-106;-5.768855e-106;
126;0;4.628392e-12;-2.293690e-12;6.906851e-11;
126;1;8.667721e-12;-7.045278e-12;3.769759e-10;
126;2;2.024072e-11;-1.672063e-11;4.156541e-10;
127;0;7.349355e-37;-9.600480e-37;-2.252578e-35;
127;1;-1.285520e-36;1.217452e-36;3.340828e-35;
127;2;7.752040e-38;-2.580257e-37;-7.258820e-36;
128;0;-1.122256e-149;1.282692e-148;1.646683e-147;
128;1;1.247822e-149;-1.284754e-148;-1.522568e-147;
128;2;5.464681e-153;4.347652e-151;-6.076154e-149;
129;0;-4.183040e-11;-5.786642e-12;-1.906781e-10;
129;1;3.525905e-10;1.603343e-10;-8.101791e-09;
129;2;-2.103372e-10;-1.020943e-10;4.902778e-09;
130;0;-1.861499e-136;-3.864736e-137;-6.074889e-136;
130;1;-2.003411e-136;-4.163424e-137;-6.540711e-136;
130;2;5.728028e-136;1.192992e-136;1.869323e-135;
131;0;4.481402e-47;1.245157e-46;1.964426e-45;
131;1;1.442669e-47;1.844846e-47;2.545252e-46;
131;2;-2.276364e-47;-6.746135e-47;-1.014823e-45;
132;0;6.573887e-13;-4.616844e-13;1.161141e-11;
132;1;1.030006e-12;-5.817461e-13;1.815145e-11;
132;2;-1.277866e-12;4.017433e-13;-2.004102e-11;
133;0;-8.069290e-30;-5.586116e-29;-3.251611e-27;
133;1;1.622317e-27;1.365529e-27;2.422754e-26;
133;2;-1.025771e-27;-1.593553e-27;-1.612743e-26;
134;0;-7.814091e-27;-3.847350e-27;-9.322427e-26;
134;1;8.962251e-27;6.784914e-27;1.121286e-25;
134;2;-1.194252e-27;4.592517e-29;-6.658413e-27;
135;0;-6.572845e-21;2.245054e-20;-1.661290e-21;
135;1;-4.416573e-20;6.834795e-20;-6.882955e-19;
135;2;7.565128e-20;-8.426106e-20;7.259470e-19;
136;0;-1.167624e-94;5.191862e-95;-2.857413e-93;
136;1;1.580545e-94;-6.803246e-95;3.858251e-93;
136;2;-2.024198e-94;8.613808e-95;-4.955478e-93;
137;0;-1.950617e-18;4.663702e-18;-2.345015e-16;
137;1;-3.756497e-18;-4.807081e-18;-2.860933e-17;
137;2;1.513448e-18;-4.760084e-21;8.266854e-17;
138;0;1.082934e-58;6.483071e-58;3.317747e-56;
138;1;-2.009583e-57;-1.820093e-57;-8.446327e-56;
138;2;4.438556e-58;7.488215e-58;3.521306e-56;
139;0;1.317560e-47;1.738956e-48;4.106025e-46;
139;1;-2.579629e-48;-1.213245e-47;-3.399608e-46;
139;2;-5.104821e-48;2.250745e-48;-7.185378e-47;
140;0;3.372274e-13;1.534852e-13;8.159386e-12;
140;1;1.268029e-13;1.427134e-14;3.606048e-12;
140;2;5.041243e-15;-2.368311e-14;-6.806551e-12;
141;0;1.301085e-25;-2.337820e-25;7.182190e-24;
141;1;-2.343735e-26;8.256561e-26;-2.230316e-24;
141;2;-1.114796e-26;6.085655e-26;-1.430871e-24;
142;0;-1.255303e-86;1.456370e-86;3.925435e-85;
142;1;2.223104e-86;-2.615472e-86;-7.060432e-85;
142;2;3.014498e-87;-3.658014e-87;-9.573923e-86;
143;0;1.682426e-103;8.669006e-104;2.651492e-102;
143;1;-1.214991e-103;-6.450555e-104;-2.737145e-102;
143;2;-2.442439e-104;-1.103432e-104;9.080637e-104;
144;0;-7.654615e-166;6.314270e-166;-2.141417e-164;
144;1;-1.045133e-166;7.124070e-167;-2.394513e-165;
144;2;9.552903e-166;-7.893742e-166;2.662701e-164;
145;0;-1.235485e-142;3.042473e-142;-6.630726e-141;
145;1;6.713748e-144;-1.824175e-143;4.028978e-142;
145;2;1.078478e-142;-2.685679e-142;5.821504e-141;
146;0;2.114019e-257;1.064013e-256;-5.201561e-256;
146;1;-6.185004e-257;-3.123797e-256;2.063866e-255;
146;2;2.044816e-257;1.028959e-256;-7.717830e-256;
147;0;-1.032354e-51;1.926462e-51;-6.772111e-51;
147;1;-2.656704e-51;5.434574e-51;-1.903326e-50;
147;2;6.264439e-51;-1.332405e-50;4.647741e-50;
148;0;-1.122156e-17;1.676204e-17;2.714411e-16;
148;1;4.157230e-17;3.005894e-17;7.960925e-16;
148;2;9.988776e-19;-2.785185e-18;-6.045636e-17;
149;0;-1.382760e-215;-8.737723e-217;1.115640e-214;
149;1;-3.925575e-214;-2.264337e-215;-7.647176e-213;
149;2;2.029852e-214;1.163609e-215;3.766695e-213;
150;0;-1.753817e-33;1.434853e-33;-6.009122e-32;
150;1;1.344746e-32;-6.778223e-33;2.294525e-31;
150;2;-9.578064e-33;2.807074e-33;-1.214662e-31;
151;0;3.691720e-44;2.012978e-43;2.096951e-42;
151;1;1.240169e-43;1.340217e-43;-1.369001e-42;
151;2;-1.500490e-44;-3.731390e-43;3.392998e-42;
152;0;9.955817e-124;-6.682053e-124;3.835253e-123;
152;1;-1.562620e-123;1.051210e-123;-6.013251e-123;
