Number of elem 14133 
17;2;7.560821e-04;7.024396e-04;-4.354905e-03;
18;0;-1.828256e-04;6.314897e-05;-2.627472e-05;
18;1;6.268805e-04;-4.295884e-04;-2.822639e-03;
18;2;4.196307e-04;1.763877e-04;-1.646712e-03;
19;0;-1.270446e-04;2.570803e-04;-1.607045e-03;
19;1;-2.656287e-04;2.712631e-04;1.810178e-04;
19;2;-2.001329e-04;1.363101e-04;-1.935699e-03;
20;0;3.399452e-05;3.679493e-05;7.986811e-03;
20;1;-9.246821e-05;3.658482e-05;1.231567e-02;
20;2;-2.552745e-07;1.127866e-04;8.104795e-03;
21;0;-1.140439e-04;-1.922749e-05;-4.100112e-03;
21;1;-7.580242e-05;-3.626044e-05;-4.236160e-03;
21;2;-2.351366e-04;-1.263631e-05;-5.533817e-03;
22;0;5.265238e-05;-5.967296e-05;-1.373212e-02;
22;1;6.092397e-05;-4.235145e-05;-1.156682e-02;
22;2;6.118977e-05;-7.701469e-05;-1.162606e-02;
23;0;1.447697e-03;-1.168120e-03;-7.200881e-02;
23;1;1.056114e-03;-1.209692e-03;-4.963006e-02;
23;2;1.469279e-03;-1.079663e-03;-5.812099e-02;
24;0;-5.903246e-05;3.802731e-05;-6.202256e-04;
24;1;4.481328e-07;-7.923242e-05;1.556033e-03;
24;2;3.067198e-05;-5.983399e-05;2.972885e-04;
25;0;-2.403386e-04;-5.458302e-04;-1.798204e-03;
25;1;-1.715139e-04;-1.310980e-04;-2.021997e-03;
25;2;3.226022e-05;-2.451884e-05;-1.723289e-03;
26;0;-1.653051e-04;4.002069e-04;-5.646561e-03;
26;1;-5.407525e-04;4.243004e-04;-6.803780e-03;
26;2;-3.274503e-04;3.672075e-04;-6.090069e-03;
27;0;3.011907e-04;1.669400e-04;-8.967303e-03;
27;1;4.589501e-04;2.259039e-05;-7.858613e-03;
27;2;3.929099e-04;5.927018e-06;-8.036574e-03;
28;0;-1.046029e-03;9.948330e-04;-1.332287e-03;
28;1;-1.132273e-03;1.676420e-04;-1.532705e-04;
28;2;-1.664268e-03;9.336836e-04;-5.623735e-03;
29;0;-7.460874e-04;1.771845e-03;5.426187e-03;
29;1;-5.980011e-04;1.351220e-03;2.473061e-03;
29;2;-1.028203e-03;1.352572e-03;7.307579e-04;
30;0;2.970856e-04;3.074660e-05;6.032665e-03;
30;1;5.205745e-04;1.246449e-04;7.227945e-03;
30;2;2.533143e-04;-1.708392e-05;5.501971e-03;
31;0;1.521461e-04;-9.071582e-06;4.446854e-03;
31;1;2.128350e-04;1.852582e-06;5.890276e-03;
31;2;2.199908e-04;1.338264e-05;5.525159e-03;
32;0;-8.622063e-04;-3.179523e-04;2.134751e-02;
32;1;-3.523806e-04;-2.765098e-03;3.667811e-03;
32;2;1.103172e-03;-2.117066e-03;1.520933e-02;
33;0;-3.183381e-05;2.045012e-04;-6.882412e-03;
33;1;1.437998e-04;1.678813e-04;-5.588148e-03;
33;2;8.366800e-04;-3.310624e-04;-3.977032e-03;
34;0;-6.597649e-05;-1.062090e-04;1.962963e-02;
34;1;2.457559e-05;-2.528179e-04;2.041486e-02;
34;2;-1.596744e-04;-2.900819e-04;2.116592e-02;
35;0;7.802983e-04;3.765763e-04;-6.738343e-03;
35;1;8.624205e-05;1.218115e-03;-2.273266e-03;
35;2;-6.099706e-04;1.064535e-03;2.931800e-03;
36;0;-1.017850e-02;4.250353e-03;-2.762616e-02;
36;1;-5.169839e-03;1.206420e-04;-1.739217e-02;
36;2;-1.544235e-02;-2.203017e-03;2.258423e-03;
37;0;-3.150177e-04;1.013566e-04;-2.996218e-03;
37;1;-3.645020e-04;1.341806e-04;-3.964253e-03;
37;2;-2.910414e-04;1.445091e-04;-3.608959e-03;
38;0;-3.612766e-04;4.727967e-04;1.222176e-02;
38;1;-3.216355e-04;5.127500e-04;8.640751e-03;
38;2;-2.930541e-04;4.953116e-04;1.090738e-02;
39;0;-2.772121e-04;3.150806e-04;3.086476e-03;
39;1;-3.769498e-04;3.522342e-04;9.221857e-03;
39;2;-2.684181e-04;6.896147e-05;1.489566e-02;
40;0;8.944267e-05;-2.347688e-04;4.560703e-03;
40;1;2.253198e-04;-2.629992e-04;8.125499e-03;
40;2;1.526895e-04;-1.355711e-04;3.321520e-03;
41;0;-3.276779e-04;4.377171e-04;-4.272363e-03;
41;1;-2.267375e-04;4.592307e-04;-3.829494e-03;
41;2;-2.695896e-04;4.186906e-04;-3.648103e-03;
42;0;-5.727463e-04;3.289613e-04;-5.997835e-03;
42;1;-5.139764e-04;2.442468e-04;-1.819349e-03;
42;2;-5.118494e-04;4.500386e-05;-4.070959e-03;
43;0;-6.682058e-05;-3.816712e-04;8.931001e-03;
43;1;1.312633e-04;-4.377089e-04;1.059705e-02;
43;2;6.403588e-05;-3.474573e-04;8.623459e-03;
44;0;7.533772e-05;8.642761e-04;-4.624911e-03;
44;1;2.235965e-05;7.628144e-04;-4.570301e-03;
44;2;9.373672e-07;8.689137e-04;-1.506036e-03;
45;0;1.955084e-04;-2.321304e-04;-3.866067e-03;
45;1;5.597202e-05;-2.019404e-04;-6.823105e-03;
45;2;1.201200e-04;-1.657708e-04;-3.464417e-03;
46;0;1.449564e-04;1.157711e-03;7.050507e-03;
46;1;-7.148833e-04;1.026016e-03;1.417784e-02;
46;2;-6.163171e-04;2.036351e-03;1.123554e-02;
47;0;-1.736544e-04;-1.054985e-04;1.015189e-03;
47;1;-2.662614e-04;-5.745220e-05;6.332683e-04;
47;2;-1.613532e-04;-2.454361e-04;2.666335e-03;
48;0;-4.419655e-05;2.319752e-04;1.575406e-04;
48;1;-2.408864e-04;4.446169e-04;-3.299903e-03;
48;2;-3.464840e-04;3.367840e-04;-1.084745e-03;
49;0;-2.895170e-04;-1.838724e-04;-9.345080e-03;
49;1;-1.286086e-04;-2.047255e-04;-9.063064e-03;
49;2;-1.694437e-04;-2.161476e-04;-9.408371e-03;
50;0;2.140449e-03;-1.020567e-03;-8.699986e-02;
50;1;4.717075e-03;-7.598206e-04;-1.281000e-01;
50;2;2.298030e-03;-2.640759e-03;-8.840951e-02;
51;0;-2.184471e-04;-2.980100e-04;-6.680231e-03;
51;1;-2.805903e-04;-2.258253e-04;-1.094968e-03;
51;2;-6.097439e-05;-3.591080e-04;-4.935300e-03;
52;0;-2.089490e-03;2.927477e-03;-1.417764e-02;
52;1;2.225024e-03;-2.689009e-03;-7.078698e-03;
52;2;6.194334e-04;2.564172e-04;-5.905447e-03;
53;0;-1.804230e-04;3.853730e-04;-1.332862e-03;
53;1;-1.100586e-04;3.916589e-04;-4.251364e-03;
53;2;-1.646268e-04;5.018217e-04;-1.577541e-03;
54;0;-5.491570e-05;5.834289e-04;-1.425797e-02;
54;1;-1.620662e-04;5.616922e-04;-1.728793e-02;
54;2;-2.208213e-04;4.852986e-04;-1.218006e-02;
55;0;2.177819e-04;4.699432e-05;1.994571e-03;
55;1;1.899849e-04;-9.969190e-05;6.310410e-03;
55;2;1.069585e-04;-1.916116e-04;4.842667e-03;
56;0;-1.247477e-04;-1.669490e-04;-3.748658e-03;
56;1;-9.494676e-05;-2.079513e-04;-4.197014e-03;
56;2;-6.488664e-06;-1.967071e-05;-7.371446e-03;
57;0;-7.300940e-04;6.550035e-04;-6.247809e-03;
57;1;-6.978542e-04;4.399654e-04;-1.966490e-04;
57;2;-9.478334e-04;5.154784e-04;-7.232101e-04;
58;0;-5.408853e-03;6.668416e-05;-4.268326e-03;
58;1;-1.050418e-03;-3.673301e-03;1.439606e-02;
58;2;-4.066871e-03;-1.728667e-04;1.294399e-02;
59;0;-1.052669e-04;-2.402928e-06;8.186423e-03;
59;1;-1.080187e-04;-7.359114e-06;8.787495e-03;
59;2;-1.315402e-04;1.909291e-05;6.739108e-03;
60;0;-3.291170e-05;-8.081052e-05;-2.106833e-03;
60;1;-9.793991e-05;-2.044829e-04;-3.707119e-03;
60;2;-5.650252e-05;-2.589431e-04;-2.499442e-03;
61;0;8.563283e-05;1.998148e-04;4.371453e-03;
61;1;6.230299e-05;7.900082e-05;2.019557e-03;
61;2;-1.702398e-06;1.139314e-04;-1.842490e-03;
62;0;2.898475e-04;-5.734010e-06;7.364178e-04;
62;1;2.214634e-04;-1.537960e-04;-1.117620e-03;
62;2;3.648993e-04;-1.204656e-04;1.761902e-03;
63;0;-9.583749e-07;1.779926e-04;1.760644e-03;
63;1;5.648466e-05;1.299951e-04;9.274525e-04;
63;2;1.071171e-04;6.208384e-05;1.982453e-03;
64;0;1.441404e-04;-4.515514e-04;-7.547578e-03;
64;1;-1.324044e-04;-7.114237e-05;-6.234588e-03;
64;2;2.934432e-04;-2.271756e-04;-2.498805e-03;
65;0;-3.581613e-04;7.247772e-04;-1.798781e-03;
65;1;-2.316578e-04;2.259531e-04;-3.762275e-03;
65;2;-2.837136e-05;5.009607e-04;-4.281933e-03;
66;0;2.862649e-04;-1.522317e-04;2.145770e-04;
66;1;3.092465e-04;-1.500599e-04;8.291059e-04;
66;2;3.438774e-04;-3.524480e-04;7.804856e-03;
67;0;-3.181561e-04;5.589547e-05;-6.728136e-03;
67;1;-9.529663e-04;-3.310966e-04;-5.365414e-03;
67;2;-5.993875e-04;-3.652336e-04;-3.756093e-03;
68;0;7.474873e-04;8.271373e-05;-6.832894e-03;
68;1;4.117819e-04;-3.151607e-04;-4.706034e-03;
68;2;3.412502e-04;-8.532618e-05;-4.169288e-03;
69;0;4.694615e-04;1.658884e-05;2.960585e-03;
69;1;4.837549e-04;-3.882917e-05;3.372198e-03;
69;2;4.537935e-04;4.627372e-05;1.491234e-03;
70;0;1.634250e-04;2.869307e-04;4.875567e-03;
70;1;2.015002e-04;1.551867e-04;1.690690e-03;
70;2;1.614013e-04;1.303782e-04;2.584158e-03;
71;0;-7.135747e-04;-8.019272e-04;-1.229875e-02;
71;1;-6.329856e-04;-7.245394e-04;-2.578509e-02;
71;2;-4.569071e-04;-1.006375e-03;-3.657426e-02;
72;0;-2.476431e-04;-1.118635e-04;-5.162301e-04;
72;1;-1.941357e-04;-1.192284e-04;-9.268972e-04;
72;2;-2.040032e-04;-1.455556e-04;-4.540690e-04;
73;0;-2.408820e-03;-2.008342e-03;-1.884971e-02;
73;1;-8.104138e-04;-1.065921e-03;-3.135083e-03;
73;2;-2.556303e-03;-4.627580e-04;8.100760e-04;
74;0;1.266998e-05;2.264020e-04;-1.996895e-03;
74;1;3.630084e-05;2.365096e-04;-1.447259e-03;
74;2;6.770451e-05;1.358026e-04;-4.161013e-03;
75;0;-4.612834e-04;1.556268e-05;6.457039e-03;
75;1;-2.555086e-04;3.192603e-04;-2.554425e-03;
75;2;-3.180331e-04;1.118276e-04;3.257571e-03;
76;0;7.059678e-04;-4.372206e-04;2.918546e-02;
76;1;4.831741e-04;-4.170990e-04;2.560907e-02;
76;2;5.557046e-04;2.270997e-05;2.663791e-02;
77;0;-7.361680e-04;8.615358e-04;-4.948036e-03;
77;1;-1.318678e-03;6.156251e-04;-1.045379e-02;
77;2;-1.548788e-03;7.755657e-04;-1.037236e-02;
78;0;-6.051508e-04;1.764671e-04;9.991830e-03;
78;1;-6.155108e-04;1.807279e-04;1.223728e-02;
78;2;-4.375264e-04;1.423313e-04;1.045317e-02;
79;0;4.404879e-05;-2.273871e-04;2.717853e-03;
79;1;-5.362239e-05;-1.067333e-04;8.334753e-04;
79;2;-3.618314e-05;-1.940585e-04;1.391022e-03;
80;0;5.400639e-05;3.035386e-05;9.740639e-03;
80;1;2.933131e-05;1.780729e-05;7.288184e-03;
80;2;-4.750339e-05;9.898627e-05;4.539303e-03;
81;0;1.409199e-04;3.856508e-05;6.369081e-04;
81;1;1.109187e-04;2.664419e-05;-1.449289e-03;
81;2;1.030141e-04;-4.723622e-05;1.151315e-04;
82;0;1.052850e-04;8.198181e-05;1.433017e-02;
82;1;7.449684e-06;2.232253e-04;1.176597e-02;
82;2;1.659725e-04;1.707686e-04;9.754193e-03;
83;0;1.142240e-04;-2.435357e-04;-4.735625e-03;
83;1;5.055390e-05;-1.280943e-04;-2.973263e-03;
83;2;-6.776358e-05;-5.700922e-05;-9.554255e-04;
84;0;7.585047e-06;4.572228e-05;2.269396e-03;
84;1;-1.405679e-05;2.949774e-05;3.247147e-03;
84;2;-3.526264e-05;6.683178e-05;2.764491e-03;
85;0;8.230725e-05;-5.833067e-04;4.748846e-03;
85;1;5.092511e-05;-1.947881e-04;6.849160e-03;
85;2;-1.553180e-04;-7.049310e-05;1.028204e-02;
86;0;1.845149e-04;4.588337e-04;-2.472752e-03;
86;1;9.530432e-05;4.798468e-04;-3.727395e-03;
86;2;1.756255e-04;5.487580e-04;-3.637297e-03;
87;0;-1.095787e-04;2.963561e-04;-9.684906e-03;
87;1;-4.750695e-05;2.616303e-04;-8.880251e-03;
87;2;-1.018450e-04;2.198127e-04;-1.078422e-02;
88;0;-4.363128e-05;-7.491430e-05;-1.063483e-02;
88;1;6.006751e-04;-2.185593e-04;-1.026227e-02;
88;2;5.508220e-04;-6.394488e-04;-1.315727e-02;
89;0;-2.140757e-04;-1.059831e-03;-6.368526e-04;
89;1;-3.833967e-04;-3.441045e-04;1.367092e-02;
89;2;-1.699043e-04;-2.425270e-04;8.457118e-03;
90;0;3.159420e-05;-8.440731e-05;-5.063089e-04;
90;1;-1.716221e-05;-1.271829e-04;-1.327412e-03;
90;2;2.498787e-05;-5.105442e-05;3.437352e-06;
91;0;6.770447e-05;1.972196e-04;4.403095e-03;
91;1;-7.089890e-06;2.248200e-04;7.702592e-03;
91;2;-3.316958e-05;3.999895e-04;8.129076e-03;
92;0;-4.518895e-04;9.781463e-04;8.057297e-03;
92;1;1.781450e-04;-4.433067e-03;4.979172e-03;
92;2;2.785126e-03;-2.934296e-03;3.107636e-03;
93;0;1.606601e-04;-2.880644e-04;-3.824638e-03;
93;1;1.408198e-04;-3.682692e-04;-3.845559e-03;
93;2;1.551875e-04;-2.427159e-04;-4.580386e-03;
94;0;-6.142083e-04;-7.467013e-05;9.949499e-03;
94;1;-2.325394e-04;-1.758493e-04;5.705921e-03;
94;2;-4.324260e-04;-5.585277e-05;5.316600e-03;
95;0;-3.004495e-04;1.662243e-04;9.988908e-03;
95;1;-1.698449e-04;1.967929e-04;9.031283e-03;
95;2;-1.178295e-04;6.299629e-05;8.597432e-03;
96;0;4.896500e-05;9.224912e-05;6.895173e-03;
96;1;5.076161e-05;5.559987e-05;8.612845e-03;
96;2;4.795830e-05;3.871429e-05;8.134595e-03;
97;0;9.054451e-04;6.466175e-04;2.018150e-04;
97;1;5.453221e-04;3.015880e-04;3.907037e-04;
97;2;4.452498e-04;4.935980e-04;2.271412e-03;
98;0;3.301766e-04;9.337861e-04;-3.170593e-03;
98;1;1.437563e-04;5.371376e-04;-4.839308e-03;
98;2;-3.132808e-04;2.085212e-04;-2.821208e-03;
99;0;-4.560404e-04;-2.087536e-04;-1.610065e-03;
99;1;-5.095213e-04;-4.255456e-04;4.380454e-03;
99;2;-3.817703e-04;-2.792818e-04;5.808788e-04;
100;0;-3.592119e-04;-2.684896e-04;1.268485e-02;
100;1;-1.656337e-04;5.392953e-05;1.427936e-02;
100;2;-1.031031e-04;-2.631811e-04;1.733197e-02;
101;0;-3.293593e-05;3.000758e-04;2.831463e-03;
101;1;3.879464e-04;4.919451e-04;2.280102e-03;
101;2;4.006799e-04;5.165133e-04;2.460008e-03;
102;0;-1.729764e-04;-5.425118e-05;-1.319241e-02;
102;1;-1.401473e-05;-9.607273e-05;-1.312167e-02;
102;2;-1.782147e-06;-1.736356e-04;-5.335955e-03;
103;0;-3.713838e-04;-2.025764e-05;-4.309637e-03;
103;1;-1.613436e-04;-1.241749e-04;-1.021862e-04;
103;2;-3.218469e-04;-1.416853e-04;-1.023363e-04;
104;0;2.800730e-03;3.772207e-03;2.080604e-02;
104;1;2.537233e-04;-1.384512e-04;1.158842e-02;
104;2;-6.948919e-04;6.458607e-04;-3.866547e-03;
105;0;2.912608e-04;-1.791683e-04;3.219680e-03;
105;1;3.081801e-04;-1.917417e-04;-1.193378e-03;
105;2;2.364905e-04;-2.936344e-04;1.096267e-03;
106;0;-2.967841e-06;-3.962411e-04;-1.431531e-03;
106;1;6.831815e-05;-1.807742e-04;-2.554399e-03;
106;2;7.583184e-05;-2.978171e-04;-1.281942e-04;
107;0;-5.176931e-04;-2.209938e-03;-1.437947e-02;
107;1;-3.268093e-05;-3.153441e-06;-1.190418e-02;
107;2;2.112558e-04;-3.578775e-04;-1.123464e-02;
108;0;-6.969573e-05;-2.014668e-04;5.828572e-03;
108;1;-1.871483e-04;-4.420817e-04;5.997241e-03;
108;2;-1.710444e-04;-1.573156e-04;6.185773e-03;
109;0;2.613672e-04;-3.196036e-04;2.683226e-03;
109;1;3.589343e-04;-5.084797e-04;4.260517e-03;
109;2;1.706288e-04;-4.267753e-04;7.525928e-03;
110;0;-8.765723e-05;2.154919e-04;3.587700e-03;
110;1;-1.993734e-05;4.274311e-04;3.790812e-03;
110;2;-1.086968e-04;2.401363e-04;3.287650e-03;
111;0;-7.853647e-05;5.072659e-04;-4.259897e-04;
111;1;-2.088957e-04;4.695367e-04;3.118031e-03;
111;2;8.197565e-05;4.345987e-04;9.516872e-06;
112;0;-1.963494e-05;-3.335902e-04;-1.015243e-03;
112;1;-2.528397e-05;-3.369187e-04;-2.829564e-03;
112;2;-5.013298e-05;-2.119425e-04;-1.592917e-03;
113;0;2.026487e-04;-1.976255e-05;4.450247e-03;
113;1;2.487436e-04;2.684078e-04;-1.911862e-03;
113;2;2.316144e-04;-2.643411e-04;1.407765e-02;
114;0;2.542641e-04;5.097805e-04;1.617468e-02;
114;1;2.361480e-04;3.805746e-04;1.348928e-02;
114;2;1.706838e-04;2.668817e-04;7.425207e-03;
115;0;8.102933e-05;-2.866251e-05;-8.206002e-03;
115;1;6.136458e-05;-1.554178e-05;-1.186276e-02;
115;2;2.397180e-05;-6.928938e-05;-1.083827e-02;
116;0;-5.177049e-05;4.019064e-04;7.752997e-03;
116;1;6.343296e-05;3.607864e-04;-3.137669e-04;
116;2;2.040790e-05;4.273816e-04;-3.276400e-03;
117;0;1.133989e-04;-1.347559e-05;-1.461326e-03;
117;1;1.538848e-04;-2.268562e-04;-1.433492e-04;
117;2;1.559542e-04;-7.722186e-04;8.561534e-04;
118;0;9.581141e-05;3.761665e-05;3.278379e-03;
118;1;-1.029335e-04;7.945136e-05;1.256024e-03;
118;2;1.241507e-06;4.418923e-05;2.055793e-03;
119;0;-1.442470e-04;-2.408958e-05;-6.618479e-03;
119;1;-3.059924e-05;-2.530164e-04;-1.377355e-03;
119;2;-1.151449e-04;-3.973029e-05;-4.249187e-03;
120;0;1.779549e-04;2.105303e-04;6.986494e-06;
120;1;-2.700947e-04;4.083015e-04;3.447703e-03;
120;2;-2.685770e-04;6.127576e-04;5.088670e-03;
121;0;6.631071e-04;6.474272e-04;1.354955e-02;
121;1;4.602378e-04;4.846723e-04;1.321365e-02;
121;2;5.199388e-04;6.082164e-04;1.311193e-02;
122;0;-3.112171e-04;2.880565e-04;1.426876e-03;
122;1;-2.350903e-04;2.535065e-04;1.734422e-03;
122;2;-1.819913e-04;2.358163e-04;4.385081e-03;
123;0;5.092313e-04;3.579843e-04;2.289720e-03;
123;1;5.824438e-04;4.873789e-04;1.970387e-03;
123;2;5.255403e-04;4.204414e-04;2.683582e-03;
124;0;1.844350e-04;5.464236e-04;3.252278e-03;
124;1;1.835871e-04;3.325845e-04;1.053834e-03;
124;2;9.409971e-05;5.144444e-04;6.649260e-03;
125;0;-4.048605e-04;7.348654e-04;-3.629929e-03;
125;1;9.711109e-06;1.894225e-04;-1.392883e-03;
125;2;3.438387e-04;1.065020e-04;7.445045e-04;
126;0;4.438247e-04;-1.249270e-04;6.658095e-03;
126;1;3.504020e-04;-1.926658e-04;8.142959e-03;
126;2;4.397042e-04;-9.826698e-05;6.092979e-03;
127;0;4.934220e-04;8.222343e-05;-5.513347e-03;
127;1;5.741680e-04;1.093882e-04;-7.406206e-03;
127;2;4.993349e-04;7.335403e-05;-4.110383e-03;
128;0;-1.668692e-04;-1.187456e-03;-3.038547e-03;
128;1;-7.301150e-04;-8.689431e-04;-3.146238e-03;
128;2;-3.156469e-04;-1.332822e-04;-3.651620e-03;
129;0;-5.585936e-05;3.017449e-04;-8.126144e-04;
129;1;3.977225e-05;2.960170e-04;-2.915802e-04;
129;2;1.840519e-05;3.571034e-04;-3.229375e-04;
130;0;-5.966708e-09;3.809103e-09;-2.545678e-08;
130;1;-9.854759e-09;5.489447e-09;-7.077604e-08;
130;2;1.766193e-08;1.044108e-08;1.120545e-07;
131;0;4.676696e-04;1.605267e-04;-6.129712e-03;
131;1;4.299840e-04;9.018290e-05;-5.534058e-03;
131;2;3.157900e-04;-2.235362e-06;-4.916622e-03;
132;0;1.045026e-03;-5.053756e-04;9.888636e-03;
132;1;6.292950e-04;-4.895973e-04;9.753723e-03;
132;2;6.066668e-04;-3.650066e-04;9.580242e-03;
133;0;2.793821e-04;5.065921e-04;-1.397334e-03;
133;1;4.212966e-04;8.936593e-04;-3.715573e-03;
133;2;6.814457e-04;1.177789e-03;-2.925928e-03;
134;0;2.385551e-04;8.017590e-04;-4.311382e-03;
134;1;3.850188e-04;8.174718e-04;-3.635839e-03;
134;2;2.958609e-04;7.027275e-04;-3.147385e-03;
135;0;-2.200711e-04;3.907023e-05;3.698144e-03;
135;1;-1.292247e-04;-1.525476e-05;3.877262e-03;
135;2;-6.240159e-05;-2.508929e-05;4.020212e-03;
136;0;1.144097e-04;2.331116e-04;4.923640e-03;
136;1;3.957105e-05;8.484716e-05;7.425953e-03;
136;2;3.742376e-05;4.305468e-05;2.169139e-03;
137;0;9.155948e-05;2.711197e-04;-5.077857e-03;
137;1;-7.922012e-05;3.255634e-04;-6.339760e-03;
137;2;2.687785e-05;3.539988e-04;-5.775749e-03;
138;0;1.600304e-04;4.390459e-04;6.330955e-03;
138;1;5.107355e-05;4.471423e-04;6.882713e-03;
138;2;1.481468e-04;3.433940e-04;4.602436e-03;
139;0;-2.596774e-05;-7.761868e-05;1.058794e-03;
139;1;-2.422836e-05;-7.095894e-05;1.464798e-03;
139;2;-4.212068e-06;-8.277052e-05;1.526069e-03;
140;0;1.058884e-03;-4.435643e-04;9.707202e-03;
140;1;1.121233e-03;-5.203774e-04;9.848239e-03;
140;2;5.203888e-04;-3.520298e-04;9.354731e-03;
141;0;-2.090703e-04;3.889200e-04;-3.713339e-03;
141;1;-2.309005e-04;4.092837e-04;-2.473685e-03;
141;2;-1.401584e-04;4.375003e-04;-2.844328e-03;
142;0;-6.768411e-04;1.808681e-04;2.253176e-04;
142;1;-4.854016e-04;2.874392e-04;7.944934e-03;
142;2;-4.038224e-04;1.301782e-04;1.917266e-03;
143;0;3.403395e-04;1.971580e-04;-1.454859e-02;
143;1;1.925622e-04;7.723285e-05;-1.275666e-02;
143;2;2.440773e-04;1.077857e-04;-1.473128e-02;
144;0;2.734698e-04;-1.328553e-04;-4.122516e-03;
144;1;1.858254e-04;-9.494879e-05;-5.371577e-03;
144;2;2.179464e-04;-4.442597e-05;-9.169763e-03;
145;0;-3.987531e-05;-2.302096e-05;-1.529700e-03;
145;1;-2.736002e-05;-2.814062e-04;1.580480e-03;
145;2;-5.299571e-05;1.113403e-04;-3.988783e-03;
146;0;1.349329e-03;6.341500e-04;-1.931292e-02;
146;1;2.021270e-03;-4.754105e-04;-4.745993e-03;
146;2;1.778996e-03;1.183984e-03;-2.355177e-03;
147;0;8.339169e-04;-4.022182e-03;-9.204384e-03;
147;1;-1.743669e-03;-9.030157e-04;-1.683580e-02;
147;2;-1.120738e-04;-2.303587e-03;-5.684100e-03;
148;0;-3.687701e-04;1.962426e-04;-4.592970e-03;
148;1;-3.472990e-04;2.398489e-04;-5.001792e-03;
148;2;-3.268065e-04;1.799660e-04;-4.368246e-03;
149;0;-2.602861e-04;-5.867154e-04;-1.092797e-02;
149;1;-5.738173e-04;1.720743e-04;-2.292205e-03;
149;2;-3.841768e-04;4.987306e-04;7.583526e-03;
150;0;-7.537317e-05;1.185199e-04;8.218056e-03;
150;1;-8.174709e-05;7.080143e-05;7.153202e-03;
150;2;-9.831651e-05;6.520287e-05;7.362877e-03;
151;0;1.638913e-05;4.899672e-05;2.485278e-03;
151;1;3.207116e-05;3.321382e-05;2.323707e-03;
151;2;3.242208e-05;4.539108e-05;2.401151e-03;
152;0;9.066689e-04;8.844331e-05;8.510597e-03;
152;1;1.048323e-03;1.377715e-03;5.446976e-03;
152;2;-2.614643e-03;-3.204272e-04;-2.592786e-03;
