Number of elem 14133 
11;0;-3.120537e-04;-1.262925e-04;5.469609e-03;
11;1;-2.946778e-04;-3.472337e-04;3.962255e-03;
11;2;-2.853686e-04;-5.315767e-04;6.733137e-03;
12;0;9.921378e-05;-9.708161e-05;7.706683e-03;
12;1;1.375938e-04;-1.376092e-04;8.420225e-03;
12;2;9.074223e-05;-2.015771e-04;7.180433e-03;
13;0;6.429938e-05;-2.770439e-04;6.629642e-03;
13;1;1.555478e-04;-2.900026e-04;8.600911e-03;
13;2;2.374606e-04;-2.849780e-04;9.267791e-03;
14;0;3.861863e-04;-4.845668e-04;5.833172e-04;
14;1;5.082678e-04;1.163682e-04;5.537565e-03;
14;2;1.089134e-03;-8.118793e-04;6.654824e-03;
15;0;-3.742945e-04;3.712860e-05;-1.240022e-03;
15;1;-4.846446e-04;-4.792085e-05;-7.018512e-04;
15;2;-3.165108e-04;-3.432607e-06;-1.829794e-03;
16;0;4.528058e-04;8.034906e-05;-1.221991e-02;
16;1;4.159553e-04;1.246059e-04;-1.130154e-02;
16;2;3.848734e-04;7.363768e-05;-9.628161e-03;
17;0;-3.196012e-04;2.698155e-04;1.277552e-02;
17;1;-5.425846e-05;-3.321069e-06;1.118735e-02;
17;2;-2.819449e-04;1.294892e-04;9.392574e-03;
18;0;-5.618043e-04;-5.786783e-04;-7.318166e-03;
18;1;2.423212e-06;-1.647254e-03;-1.720658e-03;
18;2;3.436347e-04;2.049080e-04;-3.929121e-03;
19;0;-1.194717e-04;-4.600536e-05;1.942745e-02;
19;1;-3.315043e-04;-9.304439e-05;2.282896e-02;
19;2;-2.138673e-04;-3.478075e-05;2.096423e-02;
20;0;-2.733535e-04;3.040518e-04;-1.686153e-02;
20;1;-4.581051e-04;2.713296e-04;-1.942894e-02;
20;2;-3.557393e-04;4.446072e-04;-1.692254e-02;
21;0;3.098286e-04;1.167615e-04;1.130328e-02;
21;1;1.841581e-04;9.202969e-05;9.867774e-03;
21;2;5.064471e-04;1.093474e-04;1.218921e-02;
22;0;-3.173662e-04;-3.894735e-04;1.054531e-02;
22;1;-3.054287e-04;-3.737792e-04;7.765098e-03;
22;2;-2.537955e-04;-3.048252e-04;5.874840e-03;
23;0;-1.757262e-03;-1.643223e-03;2.480452e-02;
23;1;-8.021659e-04;-1.033777e-03;2.256642e-02;
23;2;-7.411518e-04;-1.814430e-03;3.221819e-02;
24;0;8.794882e-05;-6.094713e-05;2.994151e-03;
24;1;9.107525e-06;6.548468e-05;8.539366e-05;
24;2;-4.770794e-05;1.400035e-05;9.337021e-04;
25;0;6.821304e-05;2.468931e-04;-5.571011e-03;
25;1;4.626878e-06;5.513860e-05;-5.780898e-03;
25;2;3.353422e-05;3.453146e-04;-1.188570e-03;
26;0;-6.455764e-05;-1.724495e-05;-2.830426e-03;
26;1;-1.009308e-04;-7.072585e-05;-3.539434e-03;
26;2;-6.211302e-05;-3.744894e-05;2.029117e-03;
27;0;5.735013e-05;1.571733e-05;-3.553667e-03;
27;1;-5.255121e-04;1.137789e-03;-6.864167e-03;
27;2;-5.191509e-04;8.179574e-04;-4.693379e-03;
28;0;-9.970248e-03;-6.136418e-03;6.315872e-02;
28;1;3.888431e-03;2.683771e-03;-9.082122e-04;
28;2;-2.892501e-03;-2.962363e-03;1.938981e-02;
29;0;-1.121787e-03;3.056675e-04;2.439166e-02;
29;1;-8.344588e-04;6.176374e-05;2.182653e-02;
29;2;-1.313421e-03;1.069784e-05;2.307383e-02;
30;0;-2.786296e-04;-2.578394e-04;2.343334e-03;
30;1;-3.386751e-04;-2.752911e-04;2.399065e-03;
30;2;-3.714632e-04;-1.897222e-04;7.301390e-04;
31;0;-1.638708e-04;1.578864e-04;-4.148106e-03;
31;1;-2.926548e-04;1.619895e-04;-2.966325e-03;
31;2;-2.921026e-04;1.549652e-04;-4.360145e-03;
32;0;8.006792e-04;-6.283765e-04;-8.869506e-03;
32;1;6.129735e-04;5.833698e-04;7.907447e-04;
32;2;-2.005421e-04;1.186615e-03;-4.324713e-03;
33;0;1.824041e-05;1.216865e-04;2.339108e-03;
33;1;7.456285e-04;-6.449228e-04;3.491714e-03;
33;2;2.011099e-04;-1.861771e-04;1.015943e-03;
34;0;2.142401e-04;-3.563905e-04;-1.133336e-02;
34;1;2.510810e-04;-3.493502e-04;-8.580779e-03;
34;2;3.972224e-04;-1.255809e-04;-9.809076e-03;
35;0;9.133505e-04;1.583199e-04;6.240107e-03;
35;1;-1.035318e-03;1.616952e-03;-1.338548e-03;
35;2;-2.254988e-03;1.246088e-03;1.434451e-03;
36;0;-1.161491e-02;-1.576458e-02;-1.270525e-01;
36;1;9.856269e-04;-4.226784e-03;-4.998872e-02;
36;2;-4.280251e-03;-1.219351e-02;-1.745819e-01;
37;0;-4.797481e-05;8.922112e-05;-1.802772e-02;
37;1;-2.650002e-05;7.114688e-05;-1.663193e-02;
37;2;-4.210609e-05;6.750379e-05;-1.618889e-02;
38;0;-5.882606e-04;-4.140580e-06;2.917844e-03;
38;1;-5.249271e-04;-7.229405e-05;5.189364e-03;
38;2;-5.973996e-04;-8.596346e-05;4.403483e-03;
39;0;-3.709064e-04;1.128799e-04;4.118532e-03;
39;1;3.628214e-04;2.873159e-04;3.002254e-04;
39;2;1.804963e-04;4.705568e-04;-5.438047e-03;
40;0;-2.342934e-04;1.784478e-05;5.400827e-03;
40;1;-2.925914e-04;-3.095338e-05;2.373048e-03;
40;2;-3.448369e-04;1.011072e-05;1.545947e-03;
41;0;-9.207233e-05;-2.254865e-05;8.413232e-03;
41;1;-6.232023e-05;-3.598421e-05;4.917248e-03;
41;2;-8.051409e-05;-2.415474e-05;8.585557e-03;
42;0;1.361856e-04;-3.544258e-04;-7.396414e-04;
42;1;2.657414e-04;-2.191343e-04;-3.677410e-05;
42;2;3.803120e-04;-3.155849e-04;-4.949785e-03;
43;0;-3.512314e-04;-3.859691e-04;1.173548e-02;
43;1;-6.520871e-04;-4.249998e-04;1.008684e-02;
43;2;-6.159121e-04;-5.606608e-04;1.156088e-02;
44;0;-5.410551e-05;1.688449e-04;-1.172839e-04;
44;1;6.857583e-05;2.722223e-05;3.116764e-03;
44;2;3.075972e-04;-9.100297e-06;4.687605e-03;
45;0;-2.220668e-04;1.240908e-05;-2.659204e-03;
45;1;-3.084616e-04;-3.454185e-05;-1.693159e-03;
45;2;-3.112584e-04;2.259686e-05;-2.678461e-03;
46;0;-6.550767e-04;1.408716e-03;-9.798672e-03;
46;1;-2.146980e-03;1.526193e-03;-2.034531e-02;
46;2;-2.410545e-03;2.795914e-03;-1.702929e-02;
47;0;3.573684e-04;-7.284387e-05;1.010212e-02;
47;1;-1.015687e-04;1.976056e-04;6.081343e-03;
47;2;7.635301e-04;-4.843058e-04;1.298909e-02;
48;0;6.267242e-05;3.165285e-04;-1.594695e-02;
48;1;-1.886126e-05;2.353239e-04;-1.330915e-02;
48;2;2.747650e-05;4.626822e-04;-1.732037e-02;
49;0;-2.821832e-04;-2.584925e-04;-1.261516e-02;
49;1;-1.178115e-04;-3.313597e-04;-1.187629e-02;
49;2;-1.894943e-04;-2.906931e-04;-1.283503e-02;
50;0;-2.545034e-03;-8.630958e-04;1.302408e-02;
50;1;-5.854919e-03;-1.040394e-03;-2.197177e-02;
50;2;-2.748896e-03;3.088258e-04;-1.522852e-02;
51;0;3.644889e-04;-1.609241e-04;-5.675369e-03;
51;1;5.025526e-04;-6.431709e-05;-8.101624e-03;
51;2;3.644604e-04;-5.842863e-05;-5.275842e-03;
52;0;2.015791e-04;2.399675e-03;2.266871e-03;
52;1;2.804199e-03;-9.007965e-04;3.566793e-03;
52;2;1.561733e-03;4.023663e-04;1.606545e-03;
53;0;-2.358416e-04;2.451870e-04;1.140856e-02;
53;1;-3.854168e-04;2.701043e-04;1.683623e-02;
53;2;-3.225435e-04;3.707580e-04;1.400474e-02;
54;0;-3.573909e-05;-1.012427e-04;2.837561e-03;
54;1;8.371739e-06;-6.372039e-06;2.838323e-04;
54;2;1.315171e-04;1.011234e-04;5.123058e-03;
55;0;3.964961e-04;3.036795e-05;-3.521148e-04;
55;1;3.784814e-04;1.294203e-04;-7.578848e-03;
55;2;4.285400e-04;-6.618511e-05;-5.261311e-04;
56;0;6.219318e-04;2.916036e-04;-4.723158e-03;
56;1;3.270731e-04;5.200285e-04;-9.073099e-03;
56;2;4.042927e-04;2.468290e-04;-7.857389e-03;
57;0;4.203690e-04;-2.326623e-04;-6.753750e-03;
57;1;-1.680746e-04;-4.074806e-04;-1.050196e-02;
57;2;4.520008e-05;-4.914286e-04;-1.426558e-02;
58;0;1.277437e-03;1.687765e-04;1.241376e-02;
58;1;2.768747e-03;-1.128160e-03;2.238767e-02;
58;2;1.546144e-03;2.109367e-03;1.654021e-02;
59;0;2.852596e-04;-1.295472e-04;-7.355001e-04;
59;1;2.695315e-04;-2.331576e-04;-2.047591e-03;
59;2;3.720341e-04;-3.592540e-04;-3.760704e-03;
60;0;4.814964e-05;-8.332728e-05;5.104226e-03;
60;1;-8.773925e-07;-3.373339e-04;7.589481e-03;
60;2;6.313768e-05;-4.729007e-04;5.921571e-03;
61;0;4.159103e-05;2.897211e-04;3.004178e-03;
61;1;4.507443e-05;1.452869e-04;4.540644e-03;
61;2;-8.001971e-05;2.545082e-04;-5.737866e-04;
62;0;-4.874890e-04;5.012585e-05;-6.566610e-04;
62;1;3.014049e-04;-1.603883e-04;-2.926208e-03;
62;2;-3.616401e-05;-2.308080e-04;-7.257580e-05;
63;0;9.640386e-05;-1.250575e-04;9.636150e-04;
63;1;-3.270122e-06;-2.400212e-05;4.367539e-06;
63;2;1.297045e-05;-2.306930e-05;-8.335909e-04;
64;0;8.510765e-05;5.837494e-04;6.878357e-03;
64;1;1.308134e-03;-1.068362e-06;5.879405e-03;
64;2;9.395017e-05;4.342145e-04;2.364863e-03;
65;0;-1.263403e-04;5.352233e-05;-7.588704e-03;
65;1;-3.786369e-05;1.631061e-04;-1.227256e-02;
65;2;-1.133118e-04;-4.913362e-05;-6.569195e-03;
66;0;-4.113242e-05;-3.542379e-04;8.656102e-03;
66;1;3.927395e-05;-2.150584e-04;9.400142e-03;
66;2;1.365190e-04;-1.172078e-04;7.602122e-03;
67;0;-9.998536e-05;8.585136e-05;2.266432e-03;
67;1;-1.272361e-04;9.874648e-05;1.623994e-03;
67;2;-1.029175e-04;2.577801e-04;2.795202e-03;
68;0;-3.170675e-04;2.926699e-05;5.287007e-03;
68;1;-4.401499e-04;1.904796e-04;3.742256e-03;
68;2;-4.065797e-04;1.518666e-04;2.289046e-03;
69;0;-1.914341e-06;1.072018e-04;-2.899363e-03;
69;1;-2.632244e-05;1.310144e-04;-5.301905e-03;
69;2;5.667385e-05;1.579742e-04;-5.056958e-03;
70;0;7.156890e-05;3.980420e-05;-3.434067e-03;
70;1;1.345239e-05;-3.987460e-05;-5.098413e-03;
70;2;7.113877e-05;-3.302100e-05;-2.934075e-03;
71;0;1.753094e-04;5.997761e-04;5.010487e-03;
71;1;-5.316927e-04;8.159034e-04;1.438922e-03;
71;2;-9.248249e-05;1.196169e-03;1.060907e-02;
72;0;-6.683615e-05;7.101628e-05;-5.194062e-03;
72;1;-4.153911e-05;8.275499e-05;-5.215904e-03;
72;2;-8.726662e-05;1.972119e-05;-6.805942e-03;
73;0;-2.282333e-03;6.720935e-04;7.246819e-03;
73;1;-8.071533e-04;-3.462549e-04;9.912897e-03;
73;2;-7.959203e-03;3.049426e-03;-1.186240e-02;
74;0;1.313096e-04;-5.886908e-04;4.678093e-03;
74;1;2.208609e-04;-5.987244e-04;3.146480e-03;
74;2;1.452975e-04;-5.878434e-04;2.515946e-03;
75;0;2.380892e-04;-2.993244e-05;-6.921265e-03;
75;1;-1.492472e-04;-2.933373e-04;9.553797e-04;
75;2;4.335700e-05;2.341751e-06;-6.336782e-03;
76;0;-6.485093e-05;-1.243230e-03;1.100132e-02;
76;1;-1.292057e-04;-4.293925e-04;6.499949e-03;
76;2;2.022744e-05;-6.193678e-04;1.106244e-02;
77;0;-4.645173e-04;-2.264386e-04;1.303485e-02;
77;1;-1.223835e-03;-4.481832e-04;9.091518e-03;
77;2;-1.494579e-03;-3.871574e-04;1.115658e-02;
78;0;-1.405275e-04;-1.230027e-04;5.495416e-03;
78;1;-7.449604e-05;-2.091874e-04;1.614788e-03;
78;2;-1.681655e-04;-2.858990e-04;-1.095651e-03;
79;0;-1.128540e-04;-7.781010e-05;4.786307e-04;
79;1;-2.800756e-04;1.387333e-04;-6.327224e-03;
79;2;-1.970750e-04;2.065015e-05;-3.909434e-03;
80;0;2.452178e-04;-1.069930e-04;8.306153e-03;
80;1;3.364684e-04;-1.103006e-04;7.438580e-03;
80;2;2.246107e-04;-6.605381e-05;4.647745e-03;
81;0;-8.297441e-05;-5.159435e-05;5.555469e-04;
81;1;-1.041899e-04;-8.474221e-05;3.390947e-04;
81;2;-2.855401e-05;8.548664e-05;9.200957e-04;
82;0;5.794102e-04;1.578384e-04;6.279211e-03;
82;1;2.766969e-04;1.700645e-04;-1.869581e-03;
82;2;4.172082e-04;2.782352e-04;-2.556797e-03;
83;0;5.746627e-05;-1.498599e-04;2.270525e-04;
83;1;8.986206e-05;-2.489633e-04;-1.868366e-03;
83;2;3.388100e-05;-2.464061e-04;-1.166941e-03;
84;0;1.868968e-04;-8.433115e-05;5.787019e-03;
84;1;2.351621e-04;-9.292718e-05;7.313807e-03;
84;2;2.244791e-04;-1.715326e-04;5.992833e-03;
85;0;-2.268543e-04;-4.318290e-05;1.091096e-03;
85;1;-3.165689e-04;2.591217e-05;-7.319353e-03;
85;2;5.284384e-04;-5.746841e-05;8.808134e-03;
86;0;-4.174179e-04;3.093649e-04;-4.154602e-03;
86;1;-3.479589e-04;2.760579e-04;-2.418734e-03;
86;2;-3.205247e-04;3.121576e-04;-3.264513e-03;
87;0;1.018596e-04;-1.726870e-04;5.455168e-03;
87;1;6.746627e-05;-2.285957e-04;7.005070e-03;
87;2;1.191458e-04;-1.131906e-04;5.575761e-03;
88;0;-3.952542e-04;-1.336591e-04;-1.905824e-03;
88;1;-9.461068e-04;3.346888e-05;-3.997488e-03;
88;2;-1.135525e-03;-3.573763e-05;-3.933801e-03;
89;0;-1.047605e-03;-3.343872e-04;4.053638e-02;
89;1;-1.527402e-03;-3.937250e-04;7.390950e-03;
89;2;-1.338227e-03;-2.269523e-04;1.070222e-02;
90;0;-3.931023e-05;5.578141e-04;-1.062145e-04;
90;1;4.042279e-05;2.850798e-04;-1.577785e-03;
90;2;-7.088221e-05;4.951487e-04;-4.553239e-04;
91;0;-3.385778e-04;1.154644e-04;-1.538819e-03;
91;1;-2.564187e-04;2.955821e-04;-6.486828e-03;
91;2;-2.096668e-04;2.658182e-04;-8.641963e-03;
92;0;5.776819e-04;-9.763501e-04;-6.400440e-02;
92;1;-9.976066e-05;6.226862e-04;-2.942917e-02;
92;2;-2.016985e-03;8.134582e-04;-2.114340e-02;
93;0;-6.492669e-05;-7.655078e-05;9.777716e-03;
93;1;-2.264793e-05;-1.210621e-04;1.217171e-02;
93;2;-7.426285e-06;-2.517225e-04;1.398567e-02;
94;0;5.818809e-04;-4.595461e-04;1.254874e-02;
94;1;-2.713852e-04;-2.741673e-04;1.472956e-02;
94;2;-1.870100e-04;-5.514635e-04;2.180516e-02;
95;0;-5.449979e-05;3.400851e-05;7.232601e-03;
95;1;-6.664104e-05;4.066917e-06;7.565057e-03;
95;2;-6.602419e-05;2.817480e-05;6.035419e-03;
96;0;1.630322e-04;-3.941875e-04;-6.856348e-03;
96;1;6.037286e-05;-5.135144e-04;-4.648047e-03;
96;2;-4.070763e-06;-4.840017e-04;1.694988e-03;
97;0;1.550359e-04;2.368482e-04;-1.220461e-02;
97;1;1.131109e-04;1.087231e-04;-1.113015e-02;
97;2;2.777099e-04;1.608942e-04;-9.090749e-03;
98;0;4.006312e-04;4.449522e-04;-1.779261e-02;
98;1;5.025490e-05;9.752270e-06;-1.238917e-02;
98;2;-3.686335e-04;-4.949531e-05;-9.115035e-03;
99;0;-1.120094e-05;-5.390724e-05;8.793775e-03;
99;1;-8.085203e-05;-1.227166e-04;1.130968e-02;
99;2;4.232634e-05;-9.853642e-06;8.421599e-03;
100;0;7.737054e-04;-2.091914e-05;2.284092e-02;
100;1;2.494138e-04;3.076061e-04;1.937855e-02;
100;2;5.830969e-04;-9.851022e-05;1.794470e-02;
101;0;8.323073e-05;1.221129e-04;-8.550366e-03;
101;1;1.567881e-04;2.107432e-04;-1.074214e-02;
101;2;2.241977e-04;1.532437e-04;-9.017699e-03;
102;0;8.441147e-05;3.316634e-04;-3.023183e-03;
102;1;1.352069e-04;1.678164e-04;-2.147702e-03;
102;2;-3.921260e-05;1.785541e-04;-2.836162e-03;
103;0;-7.201959e-04;3.995418e-04;-1.312915e-02;
103;1;-1.459587e-04;-7.364562e-05;3.118398e-03;
103;2;-5.897112e-04;2.217372e-05;1.501692e-03;
104;0;-6.449288e-04;1.281190e-03;-3.411169e-03;
104;1;1.183797e-04;1.065220e-03;-2.876447e-03;
104;2;-6.413083e-04;9.076387e-04;-5.678772e-03;
105;0;5.220758e-04;2.094255e-04;2.178597e-03;
105;1;4.792090e-04;2.391006e-04;-1.540671e-04;
105;2;1.911765e-04;2.876139e-04;-1.872735e-03;
106;0;2.032338e-05;-6.570209e-04;1.983885e-02;
106;1;-5.630143e-05;-6.505779e-04;1.384253e-02;
106;2;1.610743e-04;-6.605567e-04;1.785331e-02;
107;0;-2.213907e-03;-2.933334e-03;-3.437571e-02;
107;1;-1.111087e-03;5.753147e-04;-2.496848e-02;
107;2;-9.417413e-04;3.592668e-04;-2.686980e-02;
108;0;1.471557e-04;-1.457953e-04;-5.602201e-04;
108;1;2.094492e-04;-2.132845e-04;-1.550739e-03;
108;2;2.714737e-04;-2.108566e-04;-9.275425e-06;
109;0;4.959878e-05;-3.903080e-06;3.962757e-03;
109;1;7.285443e-05;-2.765146e-05;3.949460e-03;
109;2;-5.782190e-06;1.929586e-04;-4.866954e-04;
110;0;1.291224e-04;-3.521847e-04;7.930891e-03;
110;1;4.082851e-05;-5.408437e-04;6.311983e-03;
110;2;1.476782e-04;-3.084155e-04;6.192110e-03;
111;0;-1.133730e-04;-2.993497e-04;3.125630e-03;
111;1;-2.313839e-04;-2.914594e-04;4.840261e-03;
111;2;-2.012573e-04;-1.478024e-04;4.386786e-03;
112;0;1.474014e-04;-3.452154e-04;-1.856420e-03;
112;1;2.745305e-04;-4.379786e-04;2.139718e-04;
112;2;-4.406984e-05;-4.761492e-05;-8.800454e-04;
113;0;-7.584239e-05;-1.532787e-04;9.934558e-03;
113;1;-1.091151e-04;5.513431e-05;5.217526e-03;
113;2;-6.815532e-05;-1.401582e-04;9.610892e-03;
114;0;4.938505e-04;3.793934e-05;-6.178486e-03;
114;1;1.356042e-04;5.991537e-05;-8.398604e-03;
114;2;5.226705e-04;-1.312927e-04;-3.003667e-03;
115;0;-3.292386e-04;-3.238010e-04;3.687486e-03;
115;1;-3.102758e-04;-3.863462e-04;7.901738e-03;
115;2;-4.385132e-04;-4.494947e-04;1.033443e-02;
116;0;-4.100178e-04;-8.669930e-05;1.081882e-02;
116;1;-2.013186e-04;-6.933992e-05;7.261530e-03;
116;2;-1.892679e-04;-4.862552e-05;3.911472e-03;
117;0;3.971801e-04;4.647814e-05;-1.176912e-03;
117;1;4.069274e-05;4.386716e-04;-1.509404e-03;
117;2;6.178203e-04;8.703390e-04;-1.627957e-04;
118;0;-9.066595e-04;4.910456e-05;-9.219250e-03;
118;1;-7.335681e-04;2.897450e-04;-9.565027e-03;
118;2;-6.315667e-04;1.818652e-04;-8.582475e-03;
119;0;-2.243336e-04;1.775548e-04;1.460497e-03;
119;1;-1.324367e-04;5.693243e-05;7.157464e-03;
119;2;-2.237623e-04;2.081574e-04;3.651380e-03;
120;0;5.077405e-04;1.937880e-04;3.825545e-04;
120;1;6.024767e-04;3.222449e-04;1.142353e-03;
120;2;6.380528e-04;5.135288e-04;-1.253324e-03;
121;0;7.761196e-05;5.608726e-04;1.655771e-02;
121;1;-1.101383e-05;4.409812e-04;1.561934e-02;
121;2;6.416105e-06;4.831809e-04;1.720514e-02;
122;0;-8.742143e-05;1.355773e-04;2.538505e-03;
122;1;-1.048779e-04;1.698717e-04;6.544273e-03;
122;2;-1.003463e-04;2.079972e-04;9.050528e-03;
123;0;2.923775e-04;1.107706e-04;-8.425772e-03;
123;1;3.018859e-04;1.674436e-04;-8.755285e-03;
123;2;3.395650e-04;1.188639e-04;-7.641777e-03;
124;0;-1.115883e-04;1.710230e-05;-1.559663e-03;
124;1;-1.361314e-04;6.627770e-05;-2.889657e-03;
124;2;-6.415031e-05;6.420294e-05;-5.977155e-04;
125;0;2.650334e-04;-5.898718e-05;5.523191e-04;
125;1;-8.523269e-05;-1.175365e-04;3.462467e-03;
125;2;4.530160e-05;9.820110e-05;2.155306e-03;
126;0;-7.877743e-05;6.319252e-05;-1.392572e-03;
126;1;-7.359059e-05;5.613208e-05;-1.207097e-03;
126;2;-1.053413e-04;7.214713e-05;-4.444891e-03;
127;0;9.596743e-05;7.085333e-05;-8.129941e-03;
127;1;1.372593e-04;3.193837e-05;-6.202377e-03;
127;2;-8.957594e-07;1.026103e-04;-7.784525e-03;
128;0;-4.869164e-04;4.606975e-04;3.598406e-03;
128;1;-6.477165e-04;6.321671e-04;-4.488845e-03;
128;2;-3.526764e-04;1.079234e-04;5.741809e-03;
129;0;-1.466395e-04;1.180669e-04;3.052158e-03;
129;1;-8.791704e-05;1.654200e-04;1.813402e-03;
129;2;-9.644729e-05;-7.995586e-05;6.662680e-03;
130;0;6.999832e-10;-3.387026e-10;2.832496e-09;
130;1;8.221895e-10;-5.381108e-10;6.393523e-09;
130;2;-1.861372e-09;-1.047222e-09;-1.136280e-08;
131;0;-9.952830e-05;5.498771e-04;-7.502615e-03;
131;1;-1.547386e-04;5.244784e-04;-4.050470e-03;
131;2;-1.960573e-04;4.564729e-04;-6.345520e-03;
132;0;1.372667e-04;2.592738e-04;4.688637e-03;
132;1;1.324137e-04;2.314598e-04;2.003059e-03;
132;2;1.433569e-05;1.395309e-04;1.944061e-03;
133;0;-4.750206e-04;2.820742e-04;-5.249119e-03;
133;1;-1.457807e-04;5.409360e-04;-5.154075e-03;
133;2;-2.708818e-04;6.318299e-04;-6.733541e-03;
134;0;-1.513904e-04;4.728384e-04;-3.361324e-03;
134;1;-2.068263e-04;5.286970e-04;-5.129279e-03;
134;2;-3.669397e-04;4.124262e-04;-4.273257e-03;
135;0;2.607806e-04;-9.648883e-05;6.440599e-03;
135;1;1.842329e-04;-2.462345e-04;7.272696e-03;
135;2;3.380541e-04;-1.163439e-04;9.393416e-03;
136;0;9.227898e-05;2.270588e-04;3.500221e-03;
136;1;1.451455e-05;2.366575e-04;1.896594e-03;
136;2;8.147944e-05;1.770583e-04;4.828776e-03;
137;0;2.359855e-04;8.601099e-05;2.868716e-03;
137;1;6.168836e-05;1.905773e-04;3.052114e-03;
137;2;1.277071e-04;1.306090e-04;3.223807e-03;
138;0;2.011071e-04;4.351598e-05;-2.618714e-03;
138;1;1.437318e-04;1.799800e-05;2.867688e-04;
138;2;1.581523e-04;5.421611e-05;-4.025502e-03;
139;0;-3.419871e-05;2.693208e-05;-4.860100e-03;
139;1;-3.777514e-05;-5.546126e-05;-6.951628e-03;
139;2;-7.081872e-05;-2.650059e-05;-6.102237e-03;
140;0;3.289726e-05;1.866625e-04;5.226937e-03;
140;1;1.422916e-04;2.462887e-04;4.772607e-03;
140;2;1.608389e-05;1.526590e-04;1.854769e-03;
141;0;-3.268046e-04;5.651267e-04;-7.429779e-03;
141;1;-4.154285e-04;6.697679e-04;-9.107365e-03;
141;2;-2.671536e-04;6.011862e-04;-8.452901e-03;
142;0;-2.878798e-04;-5.034262e-04;5.460934e-03;
142;1;-3.698747e-04;-2.317903e-04;1.963324e-03;
142;2;-1.539843e-04;-2.595918e-04;6.120218e-03;
143;0;1.615131e-04;2.891815e-04;9.213420e-03;
143;1;1.092056e-04;2.437626e-04;9.172226e-03;
143;2;5.152741e-05;2.083204e-04;9.218744e-03;
144;0;1.752587e-04;-1.771083e-04;7.324816e-03;
144;1;1.296860e-04;-4.835093e-05;5.109836e-03;
144;2;2.059407e-04;-2.623680e-04;8.071847e-03;
145;0;5.498770e-05;-2.939244e-04;1.609501e-02;
145;1;2.970991e-04;-4.437536e-04;2.234050e-02;
145;2;1.555517e-04;-3.270155e-04;1.758448e-02;
146;0;-1.987776e-05;-1.145938e-04;-2.220626e-03;
146;1;1.554729e-04;-2.413795e-04;-9.563957e-04;
146;2;-1.034166e-03;-1.073420e-03;-8.819215e-03;
147;0;1.855192e-03;-3.970066e-03;3.631689e-03;
147;1;-1.721639e-03;-1.242841e-03;7.335425e-03;
147;2;-1.449059e-04;-2.005476e-03;2.629169e-03;
148;0;-1.257892e-05;5.211169e-05;-1.527744e-02;
148;1;-2.152704e-05;3.559363e-05;-1.293111e-02;
148;2;-2.349038e-05;5.363562e-05;-1.496995e-02;
149;0;3.062011e-03;3.513245e-04;3.054294e-02;
149;1;2.042466e-03;1.538232e-03;3.453948e-02;
149;2;6.568657e-04;1.760357e-03;8.139844e-03;
150;0;2.638231e-04;-2.733484e-04;1.816130e-03;
150;1;2.682007e-04;-2.809667e-04;2.863039e-03;
150;2;2.850161e-04;-2.717033e-04;1.654967e-03;
151;0;-3.402372e-05;-4.036426e-04;-9.239054e-03;
151;1;-5.862030e-05;-3.354538e-04;-8.813377e-03;
151;2;-8.356371e-05;-4.106471e-04;-9.119435e-03;
152;0;2.363339e-03;6.633681e-04;2.094049e-04;
152;1;3.657643e-03;-1.874854e-03;-3.913795e-03;
