Number of elem 14133 
14;0;6.986579e-04;-4.246710e-04;-5.452640e-03;
14;1;-4.647559e-05;2.756969e-04;-1.149784e-02;
14;2;1.091271e-03;-7.683783e-04;-4.202104e-03;
15;0;-2.991744e-04;3.054928e-04;1.574628e-02;
15;1;-3.325490e-04;3.485674e-04;1.121725e-02;
15;2;-3.178640e-04;4.295065e-04;1.731410e-02;
16;0;6.287967e-04;-5.649797e-05;1.364795e-02;
16;1;6.452679e-04;-7.273544e-05;1.425264e-02;
16;2;5.027761e-04;-9.765192e-05;1.729252e-02;
17;0;-9.730946e-04;-5.856036e-04;-5.441318e-03;
17;1;-2.470116e-03;3.708641e-04;-2.194096e-03;
17;2;-2.318356e-03;-1.236993e-04;-1.841023e-03;
18;0;-2.376347e-04;2.955193e-04;-4.771586e-03;
18;1;2.993865e-05;1.251623e-03;-1.839077e-03;
18;2;9.263062e-05;-2.832115e-04;-1.283937e-02;
19;0;1.554940e-04;3.596074e-04;2.644290e-02;
19;1;1.174026e-04;5.493188e-04;2.689696e-02;
19;2;1.572107e-04;2.649913e-04;2.656250e-02;
20;0;7.258297e-04;-3.630021e-04;-4.900251e-03;
20;1;1.063869e-03;-1.714880e-04;-1.138106e-02;
20;2;1.029482e-03;-5.769650e-04;-2.626807e-03;
21;0;2.218290e-04;-1.944519e-04;2.780163e-03;
21;1;1.228455e-04;-2.861041e-04;1.042507e-03;
21;2;3.009332e-04;-2.275370e-04;1.934595e-03;
22;0;5.740052e-04;-3.207400e-04;4.024378e-03;
22;1;5.522162e-04;-2.779418e-04;2.477624e-03;
22;2;7.068261e-04;-1.736684e-04;4.250156e-04;
23;0;-3.916549e-03;-4.837108e-03;1.644358e-03;
23;1;-3.708087e-03;-5.822196e-03;1.716693e-02;
23;2;-2.898678e-03;-6.751783e-03;1.796282e-02;
24;0;1.000639e-04;-2.685370e-05;1.279501e-03;
24;1;1.474294e-04;-1.501211e-04;3.251099e-03;
24;2;2.230006e-04;-1.662918e-04;4.004288e-03;
25;0;-8.157540e-04;-1.239465e-03;-8.709121e-04;
25;1;-2.418861e-04;2.339033e-04;1.740363e-03;
25;2;-9.472893e-05;-4.485667e-04;-7.092104e-03;
26;0;-2.044477e-04;-1.235502e-04;1.292380e-02;
26;1;8.397613e-04;7.850373e-04;1.954819e-02;
26;2;5.579190e-04;8.950916e-04;2.087945e-02;
27;0;-1.487109e-04;1.389622e-05;-4.351664e-03;
27;1;-2.411334e-04;1.896027e-05;-3.469324e-03;
27;2;-1.788529e-04;5.657728e-05;-4.614898e-03;
28;0;1.187409e-02;7.764190e-03;-7.530723e-02;
28;1;-3.736693e-03;-2.928330e-03;-4.686044e-03;
28;2;2.663249e-03;3.664940e-03;-2.015429e-02;
29;0;-2.335825e-03;-1.266288e-04;-1.334100e-02;
29;1;-1.248069e-03;-3.757063e-04;-1.094257e-02;
29;2;-2.410014e-03;-9.195632e-04;-1.444512e-02;
30;0;1.920390e-05;7.974749e-05;-4.091325e-03;
30;1;1.440044e-05;7.963487e-05;-3.392468e-03;
30;2;-2.872869e-05;9.615579e-05;-4.679417e-03;
31;0;7.056516e-04;2.119678e-06;-7.887124e-03;
31;1;8.635105e-04;-9.380823e-05;-8.021045e-03;
31;2;8.242500e-04;-9.254635e-05;-7.404605e-03;
32;0;2.917168e-03;-2.060844e-03;4.919480e-04;
32;1;2.681042e-03;1.757936e-04;3.151161e-03;
32;2;-3.930189e-04;1.478939e-03;-3.788866e-03;
33;0;2.395453e-04;1.953498e-04;5.690517e-03;
33;1;-1.249974e-04;5.518242e-04;5.335341e-03;
33;2;-1.392440e-04;4.318267e-04;8.463665e-03;
34;0;2.734782e-04;1.586440e-04;4.546362e-03;
34;1;3.023642e-04;2.220194e-04;5.552010e-03;
34;2;4.051155e-04;2.900959e-04;8.087630e-03;
35;0;-6.892242e-04;-2.007827e-05;-7.169093e-04;
35;1;1.352643e-03;-1.377193e-03;8.458997e-03;
35;2;2.686706e-03;-8.245429e-04;2.061586e-03;
36;0;9.462276e-03;2.202402e-02;-1.595118e-01;
36;1;1.360387e-03;1.045280e-02;-5.808357e-02;
36;2;-1.519716e-03;1.520566e-02;-1.002937e-01;
37;0;1.248512e-04;6.579957e-06;9.084333e-03;
37;1;1.494894e-04;2.702082e-05;9.952623e-03;
37;2;1.011436e-04;-1.473643e-05;9.268489e-03;
38;0;-2.938613e-04;3.400295e-04;-7.928123e-03;
38;1;-2.458714e-04;4.518405e-04;-6.345263e-03;
38;2;-1.910353e-04;3.982642e-04;-7.264352e-03;
39;0;-6.986141e-04;-2.615884e-04;2.392898e-02;
39;1;-1.654897e-04;-3.778372e-04;1.609295e-02;
39;2;-4.311891e-04;-1.740544e-04;1.355091e-02;
40;0;3.238500e-04;-2.377394e-04;9.580336e-03;
40;1;4.581893e-04;-2.762291e-04;1.146883e-02;
40;2;3.655121e-04;-1.965382e-04;9.371178e-03;
41;0;2.481418e-04;3.338698e-04;2.405089e-02;
41;1;2.202152e-04;3.483271e-04;2.173918e-02;
41;2;2.332341e-04;3.179940e-04;2.308816e-02;
42;0;-8.549788e-04;1.013369e-03;-5.196929e-03;
42;1;-7.757114e-04;6.600904e-04;-4.322441e-03;
42;2;-1.302368e-03;7.061513e-04;4.636521e-04;
43;0;-4.704088e-04;4.654755e-04;-1.603819e-02;
43;1;-7.030327e-05;1.631178e-04;-5.886596e-03;
43;2;-3.627754e-04;3.861515e-04;-1.338755e-02;
44;0;-9.511421e-04;-6.182152e-04;-3.076146e-03;
44;1;-8.912840e-04;-2.985787e-04;-7.623654e-03;
44;2;-8.221452e-04;-4.974114e-04;-2.641225e-03;
45;0;-1.881793e-04;4.704810e-04;2.014499e-02;
45;1;-1.896947e-04;3.167910e-04;2.175873e-02;
45;2;-3.071927e-04;5.384675e-04;1.634503e-02;
46;0;2.525730e-03;-1.381600e-04;-9.557184e-03;
46;1;3.270315e-03;-7.307931e-04;-1.527519e-02;
46;2;3.734623e-03;-6.051068e-04;-1.648285e-02;
47;0;1.710637e-04;-1.626202e-04;4.771915e-03;
47;1;-6.182027e-05;3.420926e-05;6.842031e-04;
47;2;4.839237e-04;-3.846659e-04;9.686042e-03;
48;0;-1.551798e-04;4.462767e-04;-1.477133e-02;
48;1;8.320659e-05;2.839910e-04;-8.903433e-03;
48;2;4.496018e-05;1.857544e-04;-4.816416e-03;
49;0;-2.439863e-04;-1.019890e-03;-2.274839e-02;
49;1;4.145488e-05;-8.872751e-04;-2.057594e-02;
49;2;6.020901e-05;-9.341647e-04;-2.102091e-02;
50;0;-3.350058e-03;-2.812643e-03;-2.585325e-02;
50;1;1.379366e-03;6.941983e-03;-6.897308e-02;
50;2;-8.347322e-04;1.000004e-03;-4.776340e-02;
51;0;-1.757287e-03;-2.679439e-04;1.903694e-02;
51;1;-1.606357e-03;-3.740295e-04;1.594218e-02;
51;2;-1.527652e-03;-7.854319e-04;2.661593e-02;
52;0;2.515684e-03;-2.176577e-03;1.272056e-02;
52;1;-1.338434e-03;1.760943e-03;-5.752356e-03;
52;2;7.312644e-05;-5.680462e-04;-6.840309e-03;
53;0;8.664687e-05;2.171337e-04;2.762314e-03;
53;1;1.744473e-04;3.577332e-04;8.911493e-03;
53;2;2.733740e-04;3.697497e-04;6.276164e-03;
54;0;-2.092041e-04;-2.850360e-05;-2.701536e-03;
54;1;-4.643315e-05;-4.197796e-05;4.265275e-05;
54;2;-1.535217e-04;-3.721086e-05;-1.723080e-03;
55;0;-4.068399e-05;4.495560e-04;-1.236435e-02;
55;1;-6.265860e-05;4.163416e-04;-1.403037e-02;
55;2;-2.060507e-04;8.948491e-04;-2.449677e-02;
56;0;-7.525322e-05;-1.502268e-04;4.293748e-03;
56;1;4.499353e-07;-2.976495e-04;5.053696e-03;
56;2;9.167466e-05;1.190853e-04;-3.698858e-03;
57;0;2.961649e-05;-1.085998e-06;1.772094e-04;
57;1;-1.298261e-04;-6.843125e-05;-2.746348e-03;
57;2;-9.717847e-05;-6.373674e-05;-2.315931e-03;
58;0;-1.730645e-03;2.871387e-03;6.516711e-04;
58;1;-9.663772e-04;1.550117e-03;3.789550e-03;
58;2;-1.744782e-03;1.453932e-03;4.978984e-03;
59;0;-7.116386e-05;4.019762e-04;-4.867160e-03;
59;1;-4.503801e-05;3.119314e-04;-7.241026e-03;
59;2;-5.446252e-05;2.705869e-04;-4.760054e-03;
60;0;-2.032546e-04;4.748572e-05;-6.594898e-04;
60;1;-2.027546e-04;1.947721e-06;-4.368903e-06;
60;2;-2.214603e-04;-9.353150e-05;3.562850e-03;
61;0;-4.558870e-04;1.181498e-04;-1.335466e-03;
61;1;-1.764678e-04;-5.914698e-05;7.432715e-03;
61;2;-3.285863e-04;-2.450969e-04;8.197516e-03;
62;0;1.544464e-03;3.411921e-04;1.691987e-04;
62;1;-1.097642e-04;3.652227e-04;6.910293e-03;
62;2;4.641602e-04;5.420916e-04;-1.732266e-04;
63;0;6.131688e-06;-3.128301e-06;1.482521e-04;
63;1;2.009918e-06;-1.470311e-06;-2.739052e-06;
63;2;-1.769150e-05;-1.309258e-06;-3.536021e-04;
64;0;-3.338346e-04;2.696317e-04;-1.518567e-03;
64;1;-3.156080e-04;5.119320e-04;1.687079e-03;
64;2;-6.563625e-05;1.952980e-04;-3.584709e-03;
65;0;5.097914e-04;2.553361e-04;-2.957533e-03;
65;1;1.084713e-04;2.937957e-04;-8.903396e-03;
65;2;6.397459e-05;3.012732e-04;-7.363501e-03;
66;0;4.184818e-05;-2.204676e-05;2.146424e-03;
66;1;1.301476e-04;2.543223e-06;3.950056e-03;
66;2;1.393097e-04;1.294154e-04;6.485918e-03;
67;0;2.670033e-04;-1.871729e-04;-3.203263e-03;
67;1;4.884327e-04;4.773554e-05;-5.266295e-03;
67;2;5.530574e-04;-3.736794e-04;-1.128123e-03;
68;0;-9.084008e-04;-2.739530e-04;-6.003489e-03;
68;1;-1.960498e-03;-6.106164e-04;-1.134704e-02;
68;2;-7.187031e-04;1.023288e-04;-8.464269e-03;
69;0;4.428905e-05;3.721419e-06;1.244564e-03;
69;1;1.253351e-04;-7.599489e-05;2.287659e-03;
69;2;5.592110e-05;2.312373e-05;1.170164e-03;
70;0;5.434739e-04;1.245562e-05;-3.506770e-03;
70;1;5.439818e-04;-7.978031e-05;-6.900119e-03;
70;2;4.855591e-04;-6.421256e-05;-3.843535e-03;
71;0;-2.482165e-04;-2.071501e-05;-4.552998e-03;
71;1;-1.849431e-04;-4.934457e-06;-3.245030e-03;
71;2;-2.371434e-04;-7.212832e-05;-4.287110e-03;
72;0;2.297348e-05;-8.151314e-05;5.327792e-03;
72;1;-2.499825e-07;-7.738874e-05;4.253740e-03;
72;2;8.720127e-05;-2.763552e-05;9.011435e-03;
73;0;-2.507763e-03;2.324234e-03;-1.598977e-02;
73;1;-3.439070e-03;3.459700e-03;-1.687014e-02;
73;2;-2.503693e-03;2.880129e-03;1.248545e-02;
74;0;3.490580e-04;4.141736e-06;-8.770917e-04;
74;1;2.885551e-04;1.336987e-05;3.020206e-03;
74;2;2.872639e-04;-7.143975e-05;3.558739e-03;
75;0;-2.601248e-05;-1.473873e-04;1.346851e-04;
75;1;-4.455021e-05;-1.655326e-04;-8.199585e-04;
75;2;6.608415e-05;-1.497625e-04;1.321023e-03;
76;0;-2.871158e-04;1.346126e-03;2.207951e-02;
76;1;7.715169e-05;5.718068e-04;1.262741e-02;
76;2;-1.891626e-04;4.797441e-06;1.207223e-02;
77;0;-2.876496e-05;3.398347e-04;-1.143769e-02;
77;1;7.232375e-04;6.040419e-04;-1.376129e-02;
77;2;8.317596e-04;2.561160e-04;-1.402422e-02;
78;0;-3.312612e-04;5.000733e-04;-1.259964e-02;
78;1;1.352766e-04;-2.454455e-04;6.847254e-03;
78;2;-6.083489e-05;1.157655e-04;-2.024524e-03;
79;0;1.240822e-05;2.181609e-05;-8.415366e-03;
79;1;1.478281e-05;9.166788e-05;-7.078232e-03;
79;2;1.617471e-05;3.782468e-05;-9.742280e-03;
80;0;-4.715102e-05;-5.108370e-05;-3.536848e-03;
80;1;2.070047e-04;1.181502e-04;-1.341188e-02;
80;2;-1.185361e-04;1.904099e-04;-1.550033e-02;
81;0;5.440460e-04;1.888602e-04;8.440879e-03;
81;1;1.806950e-04;3.652633e-04;7.718176e-03;
81;2;1.053521e-03;1.158847e-03;1.247664e-02;
82;0;-4.502774e-04;4.205743e-04;-1.313511e-02;
82;1;8.041157e-05;7.142819e-05;1.819881e-04;
82;2;-3.205036e-04;3.753375e-04;-1.075561e-02;
83;0;-1.695490e-04;1.814576e-04;6.612810e-03;
83;1;-2.799945e-04;2.800568e-04;1.514972e-02;
83;2;6.686030e-05;3.260446e-04;1.266437e-02;
84;0;-7.422437e-04;-1.906874e-04;-7.859773e-03;
84;1;-6.840031e-04;1.240423e-05;-8.186403e-03;
84;2;-7.756340e-04;2.125751e-05;-6.934328e-03;
85;0;2.403875e-04;1.168248e-04;4.062521e-03;
85;1;2.134827e-04;6.766648e-06;5.027904e-03;
85;2;4.152136e-04;-1.173686e-04;5.981224e-03;
86;0;1.262870e-04;-2.225313e-04;4.107261e-03;
86;1;7.670718e-05;-2.280109e-04;3.910180e-03;
86;2;7.715417e-05;-2.153751e-04;3.596893e-03;
87;0;-4.353369e-04;6.692918e-05;-9.823572e-04;
87;1;-3.777938e-04;8.350518e-05;-1.868410e-03;
87;2;-3.279624e-04;4.497862e-05;-3.464672e-04;
88;0;5.110318e-05;-1.477577e-04;1.259918e-03;
88;1;2.641502e-04;-3.304376e-04;3.019414e-03;
88;2;2.866598e-04;6.964048e-05;8.989142e-04;
89;0;-7.759155e-04;1.398182e-04;-3.663096e-02;
89;1;-1.375825e-04;7.766840e-04;-2.663303e-02;
89;2;-3.165531e-04;3.709234e-04;-2.441587e-02;
90;0;8.829296e-05;-6.581467e-04;-5.820547e-03;
90;1;-1.058212e-04;-5.626420e-04;-6.101940e-03;
90;2;8.921920e-05;-4.440024e-04;-3.717790e-03;
91;0;-1.335474e-04;-2.478900e-04;1.804780e-02;
91;1;1.279395e-04;-2.481372e-04;1.051277e-02;
91;2;-1.232158e-04;-3.621349e-04;1.300312e-02;
92;0;5.729384e-04;-1.347607e-03;9.312073e-03;
92;1;8.076252e-05;-6.472535e-03;1.906877e-02;
92;2;3.478345e-03;-3.053383e-03;1.904248e-02;
93;0;-8.963754e-05;7.371466e-05;3.805092e-03;
93;1;-1.131570e-04;8.500236e-05;1.118011e-03;
93;2;1.783113e-05;1.657853e-06;1.685664e-03;
94;0;8.575519e-05;2.239581e-05;2.007470e-03;
94;1;3.962367e-04;-2.406664e-04;1.021531e-02;
94;2;1.795995e-04;-1.271422e-04;4.633927e-03;
95;0;2.660220e-04;1.418419e-04;-5.881329e-03;
95;1;5.174903e-05;2.247816e-04;-5.493399e-03;
95;2;4.135154e-04;1.717226e-04;-7.161787e-03;
96;0;-1.832327e-04;-3.444524e-04;3.096458e-03;
96;1;-2.319034e-04;-2.453003e-04;1.120684e-03;
96;2;-2.922063e-04;-1.415687e-04;6.389355e-03;
97;0;-2.486470e-04;4.166605e-04;-1.293262e-02;
97;1;-2.794324e-04;2.089969e-04;-9.942366e-03;
97;2;-2.467346e-04;2.844695e-04;-9.585853e-03;
98;0;-1.247956e-04;-1.148771e-03;1.963184e-03;
98;1;-6.501726e-04;-1.092154e-03;7.571921e-03;
98;2;1.740631e-04;-5.888383e-05;8.727499e-03;
99;0;2.482261e-04;-5.999741e-04;1.366756e-02;
99;1;1.435461e-04;-3.821892e-04;1.101093e-02;
99;2;1.997615e-04;-3.844114e-04;1.011848e-02;
100;0;-4.199968e-04;4.818762e-05;-7.814039e-03;
100;1;-7.655939e-05;-2.220523e-05;-2.844401e-03;
100;2;-2.726506e-04;1.970142e-05;-5.595529e-03;
101;0;-2.821532e-04;4.026108e-04;-1.071828e-02;
101;1;-2.937078e-04;4.198949e-04;-1.307975e-02;
101;2;-2.902281e-04;3.309022e-04;-9.623793e-03;
102;0;-1.725483e-04;-1.265164e-04;4.610231e-03;
102;1;-2.115666e-04;-2.121121e-05;3.133844e-03;
102;2;-1.281575e-04;-3.816221e-05;4.635630e-03;
103;0;4.370649e-04;-1.731878e-05;-3.254504e-03;
103;1;4.749501e-04;-5.191665e-05;4.198379e-03;
103;2;4.031541e-04;2.302741e-04;-6.289380e-03;
104;0;-1.028241e-03;-2.541632e-04;-1.271705e-02;
104;1;4.682139e-05;1.109099e-03;-7.378430e-03;
104;2;1.247870e-04;9.865911e-04;1.672478e-03;
105;0;-5.261793e-04;5.441664e-04;-1.833204e-02;
105;1;-2.606122e-04;1.982050e-04;-9.004301e-03;
105;2;8.035963e-05;-1.140866e-04;2.230472e-03;
106;0;-3.085417e-04;1.401180e-04;-8.074093e-03;
106;1;-2.546968e-04;-7.382379e-05;-5.272445e-03;
106;2;7.489673e-05;-1.311827e-04;2.119756e-03;
107;0;8.198388e-04;1.942556e-03;-4.341359e-03;
107;1;7.964417e-04;-8.384008e-04;-1.070308e-02;
107;2;5.318404e-04;-8.304255e-04;-8.261197e-03;
108;0;-6.237009e-05;-6.522858e-04;5.100954e-03;
108;1;-2.257413e-04;-7.515506e-04;5.807930e-03;
108;2;-1.150359e-04;-6.357252e-04;5.654090e-03;
109;0;1.398731e-04;2.742497e-04;-3.290059e-04;
109;1;2.646292e-04;3.738006e-04;-1.399563e-03;
109;2;2.246004e-04;3.512314e-04;-1.434677e-03;
110;0;-1.786715e-04;-1.632735e-04;7.230588e-03;
110;1;-3.321775e-04;-1.460101e-04;5.156800e-03;
110;2;-1.277248e-05;-3.140097e-05;5.717810e-03;
111;0;-1.007080e-04;3.797854e-04;2.978332e-04;
111;1;-2.106078e-04;2.793198e-04;1.565541e-03;
111;2;4.326520e-05;2.172390e-04;-1.718931e-03;
112;0;2.734075e-04;-3.147264e-04;-3.717548e-03;
112;1;4.655568e-04;-4.737247e-04;-5.375253e-03;
112;2;9.226152e-05;-1.346000e-04;-2.308507e-03;
113;0;-1.100718e-04;3.024661e-04;-8.471260e-03;
113;1;-3.161302e-04;4.323450e-04;-1.298208e-02;
113;2;-2.201541e-04;3.131946e-04;-8.812689e-03;
114;0;-2.510023e-04;5.126857e-04;-1.054778e-02;
114;1;-8.985425e-05;3.678261e-04;-7.389669e-03;
114;2;-2.613391e-04;3.522337e-04;-9.398506e-03;
115;0;3.375291e-04;-1.386421e-04;-2.937451e-03;
115;1;5.500102e-04;-2.999133e-04;2.583363e-03;
115;2;3.688035e-04;-4.660778e-04;6.804437e-03;
116;0;-3.949758e-04;-2.210178e-04;1.347067e-02;
116;1;-4.126985e-04;-3.078152e-04;1.166800e-02;
116;2;-4.646335e-04;-3.633659e-04;1.533106e-02;
117;0;-2.950498e-04;-7.397619e-05;2.082316e-04;
117;1;-2.259541e-04;-1.070627e-04;-1.142769e-03;
117;2;-4.499899e-04;-2.444823e-05;-7.018315e-05;
118;0;1.316841e-04;-5.330372e-05;-3.039469e-03;
118;1;8.768490e-05;-3.156391e-06;-2.927790e-03;
118;2;1.318512e-04;1.726984e-05;-3.179937e-03;
119;0;-7.632778e-05;-8.136310e-05;7.384504e-04;
119;1;8.360736e-05;-3.477250e-04;1.005530e-02;
119;2;5.874414e-05;-7.223697e-05;1.841310e-03;
120;0;4.874129e-04;3.386779e-04;-5.425256e-03;
120;1;4.241662e-05;9.109447e-05;-1.413382e-03;
120;2;-6.683018e-05;2.594248e-04;-7.874171e-04;
121;0;2.749154e-04;6.412000e-04;1.612568e-02;
121;1;1.682983e-04;4.867362e-04;1.360238e-02;
121;2;1.423200e-04;5.656480e-04;1.346233e-02;
122;0;1.931780e-05;8.988340e-05;-2.337642e-03;
122;1;-4.124586e-05;2.356736e-04;-5.264234e-04;
122;2;-1.166900e-04;3.214058e-04;-2.809506e-03;
123;0;-3.108581e-04;1.824497e-04;-7.518514e-03;
123;1;-2.790929e-04;2.024975e-04;-6.407512e-03;
123;2;-3.515553e-04;2.283964e-04;-5.546299e-03;
124;0;3.282603e-04;2.315545e-04;2.398010e-03;
124;1;3.617484e-04;1.408408e-04;2.210117e-03;
124;2;2.324115e-04;1.552764e-04;2.066380e-03;
125;0;-2.431655e-03;2.351778e-03;-5.102665e-03;
125;1;-2.676388e-03;1.177508e-03;-3.916276e-03;
125;2;1.670405e-03;-1.129822e-03;2.718671e-02;
126;0;6.541031e-05;-1.008614e-04;4.066781e-04;
126;1;6.676239e-05;-1.048896e-04;-9.442066e-04;
126;2;1.467095e-04;-1.619811e-04;-6.337594e-05;
127;0;1.172357e-03;-1.880720e-04;-1.342540e-02;
127;1;1.266364e-03;-2.114575e-04;-1.248995e-02;
127;2;1.167967e-03;-2.713316e-04;-1.481122e-02;
128;0;1.579036e-04;-1.194305e-03;1.723830e-02;
128;1;-3.195099e-04;-7.028377e-04;1.212257e-02;
128;2;8.981810e-05;-3.875947e-04;1.138827e-02;
129;0;-2.538723e-04;-2.264148e-04;-1.445685e-03;
129;1;-7.012553e-05;-3.840022e-04;7.262253e-03;
129;2;-1.690910e-04;-5.311363e-05;-2.232820e-03;
130;0;4.225498e-12;-7.504106e-13;1.641131e-11;
130;1;6.407834e-13;-2.100115e-12;1.440607e-11;
130;2;-8.510232e-12;-4.081751e-12;-4.643094e-11;
131;0;4.281493e-04;-6.180725e-06;-9.566963e-03;
131;1;4.859949e-04;-2.316641e-04;-9.360124e-03;
131;2;3.367306e-04;-5.063259e-05;-7.431496e-03;
132;0;3.041930e-04;1.250434e-04;2.132554e-03;
132;1;2.526666e-04;-1.748766e-06;-3.290190e-04;
132;2;1.244562e-04;5.085596e-06;-2.317718e-04;
133;0;1.375433e-04;-1.957104e-04;3.537195e-03;
133;1;6.136901e-05;-2.160833e-04;2.551400e-03;
133;2;1.096372e-04;-2.307336e-04;2.601770e-03;
134;0;1.955313e-05;-2.538510e-04;2.763081e-03;
134;1;7.293855e-05;-2.131629e-04;2.474909e-03;
134;2;1.028342e-04;-2.481088e-04;3.466437e-03;
135;0;-4.841119e-04;1.028695e-04;-5.884114e-03;
135;1;-4.386261e-04;7.518020e-05;-5.925298e-03;
135;2;-3.120846e-04;1.754893e-05;-7.482855e-03;
136;0;-4.302603e-04;1.120165e-04;-9.221062e-04;
136;1;-2.007203e-04;8.694952e-05;-4.423790e-04;
136;2;-1.823299e-04;-4.218067e-05;6.455936e-03;
137;0;-1.489339e-04;2.909141e-05;-2.325645e-03;
137;1;-9.956100e-05;-5.355269e-05;-6.575813e-04;
137;2;-1.195668e-04;3.719490e-06;-1.263558e-03;
138;0;-2.232660e-04;2.049611e-04;5.379653e-03;
138;1;-2.667364e-04;2.424623e-04;8.086842e-03;
138;2;-1.846465e-04;1.746118e-04;1.073377e-03;
139;0;-5.371534e-05;-5.431874e-05;-1.358897e-05;
139;1;-2.764696e-05;-2.494613e-04;9.504376e-05;
139;2;2.153210e-05;-2.543381e-04;8.515508e-04;
140;0;1.133580e-04;1.474843e-04;2.538889e-03;
140;1;3.048555e-04;1.100915e-04;2.252846e-03;
140;2;1.301005e-04;1.514854e-05;-2.879164e-04;
141;0;8.603642e-05;-9.568510e-05;-7.205850e-05;
141;1;1.004835e-04;-7.846558e-05;-5.590656e-04;
141;2;9.753371e-05;-8.763400e-05;9.278609e-05;
142;0;-6.681062e-04;3.186819e-05;-1.100735e-03;
142;1;-2.661651e-04;-3.936642e-04;-1.968666e-02;
142;2;1.118977e-04;-2.875933e-04;-1.423461e-02;
143;0;-5.949713e-04;-3.783033e-04;-7.042123e-03;
143;1;-2.038746e-04;-1.690622e-04;-5.154927e-03;
143;2;-1.811472e-04;1.166146e-05;-1.048099e-02;
144;0;1.813670e-04;9.173359e-05;4.182968e-03;
144;1;1.813260e-04;1.229592e-04;3.012537e-03;
144;2;1.642907e-04;-4.433676e-05;5.899615e-03;
145;0;-4.276643e-04;2.693351e-04;-1.045165e-02;
145;1;-4.580585e-04;2.286714e-04;-9.031653e-03;
145;2;-4.991532e-04;3.169592e-04;-1.098180e-02;
146;0;1.291854e-04;5.413853e-04;3.240284e-02;
146;1;-6.742959e-04;7.848040e-04;1.018821e-02;
146;2;-6.365839e-04;6.858134e-04;1.091276e-02;
147;0;-1.642366e-04;1.803834e-03;-2.609582e-05;
147;1;8.939620e-04;-8.250332e-04;2.560156e-02;
147;2;-3.311127e-04;6.957708e-04;-6.128824e-03;
148;0;1.639422e-04;6.480493e-05;1.085505e-02;
148;1;1.362795e-04;3.735633e-05;1.103129e-02;
148;2;1.213600e-04;9.065168e-07;1.001583e-02;
149;0;-8.407806e-06;8.604330e-07;-3.871205e-04;
149;1;1.404637e-05;5.950015e-06;4.616516e-04;
149;2;-3.901244e-06;-2.892310e-06;-4.023371e-04;
150;0;6.833008e-05;-1.286529e-04;6.806221e-03;
150;1;7.787159e-05;-2.774338e-04;6.443668e-03;
150;2;1.672756e-05;-2.676363e-04;6.512268e-03;
151;0;3.771351e-04;-1.022357e-03;-2.271190e-03;
151;1;2.540372e-04;-7.998774e-04;-3.197278e-03;
151;2;2.390865e-04;-1.033036e-03;-2.717695e-03;
152;0;-5.340172e-04;-5.149611e-04;-1.011792e-03;
