Number of elem 14133 
13;0;5.640924e-04;-1.444069e-03;-9.093237e-03;
13;1;8.663244e-04;-1.546102e-03;-7.744837e-03;
13;2;7.049111e-04;-1.666290e-03;-7.688142e-03;
14;0;-1.853392e-04;5.858110e-04;1.340474e-02;
14;1;1.156171e-03;-2.565904e-04;1.932796e-02;
14;2;2.738237e-04;8.826395e-04;1.687886e-02;
15;0;1.222376e-07;-4.208082e-08;-2.074124e-06;
15;1;1.343497e-08;1.065826e-07;4.659693e-07;
15;2;2.470486e-07;6.612283e-08;-3.963873e-06;
16;0;-4.947919e-04;-1.215650e-03;4.037477e-03;
16;1;-4.236911e-04;-1.277553e-03;2.069928e-04;
16;2;-6.277542e-04;-1.147529e-03;1.585884e-03;
17;0;1.286319e-03;2.680836e-03;9.077010e-03;
17;1;5.202231e-03;-1.092852e-03;2.867535e-02;
17;2;3.564192e-03;5.251625e-04;1.834300e-02;
18;0;-1.027410e-04;-1.210205e-04;-8.012642e-04;
18;1;-4.450572e-05;3.681349e-04;1.996809e-03;
18;2;1.109969e-04;-1.006932e-04;-8.833856e-04;
19;0;-2.337577e-04;-8.424363e-04;3.897005e-03;
19;1;-7.827505e-04;-1.757749e-03;3.245378e-03;
19;2;-7.307235e-04;-8.019308e-04;6.335447e-03;
20;0;-6.798732e-04;-1.519709e-03;3.355497e-02;
20;1;-1.551741e-03;-1.471577e-03;4.167919e-02;
20;2;-9.989589e-04;-7.770358e-04;4.246920e-02;
21;0;-3.145037e-04;6.769256e-04;1.219355e-03;
21;1;-4.896546e-04;4.093040e-04;-4.186789e-03;
21;2;-4.509966e-04;6.700865e-04;1.910179e-03;
22;0;4.644766e-04;9.402423e-04;-2.364132e-02;
22;1;3.417145e-04;8.747108e-04;-1.887947e-02;
22;2;5.623387e-04;1.141427e-03;-2.523630e-02;
23;0;6.056734e-04;-9.038059e-03;-1.146067e-01;
23;1;2.770943e-03;-3.773918e-03;-8.085849e-02;
23;2;3.978633e-03;-5.304946e-03;-9.082110e-02;
24;0;-5.372537e-14;-2.866355e-14;-1.341271e-12;
24;1;-6.865562e-14;-3.033360e-14;-1.217387e-12;
24;2;5.288398e-14;1.349649e-14;9.724137e-13;
25;0;6.532138e-04;1.091111e-03;7.506141e-04;
25;1;3.100704e-04;9.447117e-06;-2.045667e-03;
25;2;-3.887064e-05;1.618407e-04;4.554727e-03;
26;0;-6.300168e-05;-5.552019e-04;1.724726e-02;
26;1;-2.245199e-03;-2.694273e-03;1.236553e-02;
26;2;-1.525469e-03;-2.550415e-03;1.483509e-02;
27;0;-2.023073e-04;-1.399674e-03;3.256662e-02;
27;1;-5.820606e-04;-8.054897e-04;1.414241e-02;
27;2;-9.630714e-04;-8.449757e-04;2.250714e-02;
28;0;1.162232e-10;2.249572e-12;-1.161425e-09;
28;1;3.275971e-11;1.611390e-11;1.363806e-10;
28;2;6.875035e-13;4.571714e-13;-9.917514e-11;
29;0;-2.192512e-03;2.985969e-03;6.899718e-02;
29;1;-1.707387e-03;2.514133e-03;6.340189e-02;
29;2;-2.479651e-03;2.355500e-03;6.901150e-02;
30;0;-3.172369e-04;-1.251558e-03;-5.375920e-03;
30;1;-4.083093e-04;-1.027484e-03;-2.674906e-03;
30;2;-2.770318e-04;-1.104760e-03;-5.972333e-03;
31;0;-2.060418e-18;9.028246e-19;4.802197e-17;
31;1;-5.887747e-18;1.541520e-19;8.245638e-17;
31;2;-6.573500e-18;5.038789e-19;1.017872e-16;
32;0;-1.318007e-02;8.272051e-03;-4.874032e-03;
32;1;-1.039088e-02;-5.296640e-03;-3.151456e-03;
32;2;7.258631e-03;-7.818003e-03;1.024221e-03;
33;0;2.113602e-26;2.901816e-27;3.383549e-25;
33;1;-1.028059e-26;-3.118144e-27;-1.346529e-25;
33;2;-7.561626e-27;-2.413686e-27;-1.371903e-25;
34;0;-1.200711e-26;-6.724802e-27;-2.912370e-25;
34;1;-4.570603e-27;-2.282988e-27;-8.600125e-26;
34;2;1.583105e-27;2.241839e-27;5.727696e-26;
35;0;-2.117565e-12;1.441882e-12;6.811983e-12;
35;1;2.061476e-12;-9.025411e-13;-1.569861e-11;
35;2;5.290160e-12;-2.305158e-12;-3.524105e-11;
36;0;-1.135734e-01;-3.286071e-02;-2.942540e-01;
36;1;-1.569078e-02;-4.640947e-03;6.626853e-03;
36;2;-8.693820e-02;-5.965812e-02;-2.065879e-01;
37;0;1.888601e-04;-4.472001e-04;1.070757e-02;
37;1;8.581223e-05;-6.176627e-04;9.870871e-03;
37;2;1.291373e-04;-4.113018e-04;1.091918e-02;
38;0;1.972245e-12;-5.642334e-12;1.032462e-10;
38;1;9.310071e-12;-1.179207e-11;2.119444e-10;
38;2;-2.312988e-12;-4.432902e-12;1.005597e-10;
39;0;-9.176880e-07;-5.686151e-07;1.559888e-05;
39;1;9.566330e-08;4.829809e-08;-1.173935e-06;
39;2;7.895760e-07;4.278291e-07;-1.455521e-05;
40;0;-4.333226e-09;-7.625699e-09;2.118570e-07;
40;1;-1.683055e-09;6.697090e-09;-1.264974e-07;
40;2;-4.599327e-10;5.804908e-09;-1.420641e-07;
41;0;-2.888448e-04;-6.598095e-04;1.032694e-02;
41;1;-8.984248e-05;-5.977914e-04;1.064416e-02;
41;2;-1.237697e-04;-5.032926e-04;9.423846e-03;
42;0;-1.326776e-03;7.526564e-04;1.213215e-02;
42;1;-1.148304e-03;7.598077e-04;1.250378e-02;
42;2;-9.117709e-04;2.394272e-04;-3.562160e-03;
43;0;-3.738705e-18;-1.430598e-15;3.125854e-14;
43;1;-6.360351e-16;-2.305060e-15;3.694273e-14;
43;2;3.522606e-16;1.089271e-15;-1.743273e-14;
44;0;3.700593e-16;-3.732814e-16;1.165177e-14;
44;1;-1.210449e-17;-2.518614e-17;-5.877281e-16;
44;2;-2.189272e-16;7.760946e-17;-5.416138e-15;
45;0;-1.158406e-06;4.752907e-07;2.199852e-05;
45;1;-1.246930e-08;-4.430206e-08;9.818372e-07;
45;2;-1.344034e-07;-4.488553e-07;3.527433e-06;
46;0;-2.576955e-03;3.125391e-03;6.172258e-02;
46;1;-6.378192e-03;2.886542e-03;6.273203e-02;
46;2;-7.227487e-03;6.437637e-03;6.808873e-02;
47;0;-8.494947e-04;2.847566e-04;-9.849309e-03;
47;1;1.372517e-04;-4.968050e-05;-4.609441e-03;
47;2;-1.260563e-03;8.972477e-04;-1.960484e-02;
48;0;-1.427067e-04;-1.660441e-03;3.814140e-02;
48;1;-4.590784e-04;-8.505181e-04;1.857939e-02;
48;2;-1.186480e-04;-1.347144e-03;2.757677e-02;
49;0;2.241329e-05;-9.277209e-04;-1.267125e-02;
49;1;1.580052e-04;-8.061441e-04;-9.643470e-03;
49;2;1.460062e-04;-6.764806e-04;-1.002841e-02;
50;0;-5.596287e-03;-1.360644e-02;-1.116087e-01;
50;1;-2.677849e-02;-3.801289e-02;-1.965152e-01;
50;2;-1.632131e-02;-1.641088e-02;-9.094934e-02;
51;0;1.751296e-04;-1.951280e-04;-3.158722e-02;
51;1;-2.607541e-04;-1.053040e-04;-1.842685e-02;
51;2;4.900821e-04;-2.065099e-04;-2.987634e-02;
52;0;-8.447643e-03;6.062577e-03;-1.371851e-03;
52;1;2.317456e-03;-7.016572e-03;2.116086e-02;
52;2;3.165280e-03;2.150067e-03;2.271505e-02;
53;0;8.059548e-05;-6.965929e-05;-2.839574e-03;
53;1;1.586908e-04;-4.087525e-04;-7.850529e-03;
53;2;-2.322696e-04;-1.938611e-04;3.159071e-04;
54;0;2.395071e-20;-1.734148e-21;7.238047e-19;
54;1;-2.725662e-20;-6.503088e-21;-9.091363e-19;
54;2;7.405407e-20;1.002008e-20;1.296701e-18;
55;0;1.390086e-04;-1.764465e-03;4.130428e-02;
55;1;4.702555e-05;-1.558383e-03;3.764924e-02;
55;2;-2.388599e-05;6.205032e-05;-2.307255e-03;
56;0;-1.263392e-04;-4.045896e-04;8.878550e-03;
56;1;-1.105006e-04;-3.946803e-04;6.905710e-03;
56;2;-8.185637e-05;-3.233453e-04;8.535062e-03;
57;0;9.011694e-29;2.877420e-29;1.745822e-27;
57;1;-1.288591e-28;-6.769432e-29;-2.390552e-27;
57;2;4.193381e-30;6.754577e-30;-1.199585e-28;
58;0;4.533409e-08;-3.553156e-08;2.373136e-07;
58;1;-1.570872e-07;1.255622e-07;-7.277684e-07;
58;2;-1.450474e-07;4.430583e-08;-4.601627e-07;
59;0;1.657742e-04;-8.488680e-04;-6.055524e-03;
59;1;1.218439e-04;-9.457763e-04;-1.667905e-03;
59;2;3.630072e-04;-1.296511e-03;-7.009799e-03;
60;0;3.672262e-04;2.249237e-04;-2.155733e-03;
60;1;1.451569e-04;-4.196204e-05;5.200959e-03;
60;2;-3.154128e-04;1.728558e-04;-4.947111e-03;
61;0;-2.810211e-08;3.630281e-07;-7.557312e-06;
61;1;-8.756071e-08;3.008450e-07;-6.137857e-06;
61;2;6.228538e-08;-4.177243e-07;8.498635e-06;
62;0;-2.223001e-04;2.912266e-04;2.336928e-02;
62;1;1.598053e-04;-7.978384e-05;3.252802e-03;
62;2;2.720517e-04;9.196116e-05;1.821037e-02;
63;0;7.914015e-24;1.654881e-23;-1.576290e-22;
63;1;-5.978229e-24;-2.600211e-23;4.243065e-22;
63;2;2.684478e-24;3.549260e-24;-1.199697e-22;
64;0;2.733172e-25;-1.791317e-26;4.305453e-24;
64;1;-2.213615e-26;-1.312059e-25;2.261764e-24;
64;2;-2.863986e-25;3.056487e-25;-8.678489e-24;
65;0;-6.899277e-04;-1.225346e-04;-4.793110e-04;
65;1;-4.598934e-04;-8.483391e-04;1.547815e-02;
65;2;-1.726160e-04;3.915592e-05;-3.813101e-03;
66;0;-1.123289e-24;-9.043025e-25;-1.892648e-23;
66;1;1.285944e-23;-2.653891e-24;2.982562e-22;
66;2;9.651151e-24;2.229765e-24;1.841550e-22;
67;0;-7.972426e-04;5.844854e-04;6.042624e-03;
67;1;-1.229402e-03;1.950181e-04;8.795679e-03;
67;2;-1.258483e-03;7.114432e-04;6.959054e-03;
68;0;2.681360e-03;7.609442e-04;6.790027e-04;
68;1;3.900272e-03;6.611270e-04;4.215920e-03;
68;2;1.337103e-03;-2.033685e-04;-5.942907e-03;
69;0;-1.547331e-04;-4.956243e-04;1.556941e-02;
69;1;-1.972101e-04;-2.553543e-04;3.884195e-03;
69;2;-5.183023e-05;-6.242956e-04;2.088403e-02;
70;0;-7.922244e-05;3.422705e-05;1.389978e-02;
70;1;-1.661221e-04;-9.728260e-05;1.037744e-02;
70;2;-5.808150e-05;-1.375169e-04;9.188683e-03;
71;0;-2.768397e-24;1.000395e-24;-6.501698e-23;
71;1;-7.595993e-25;2.131294e-24;-6.137770e-24;
71;2;-4.952408e-24;-3.917113e-24;-7.747685e-23;
72;0;3.651136e-04;3.935625e-04;-4.622489e-03;
72;1;2.569999e-04;3.731514e-04;-3.879058e-03;
72;2;2.266524e-04;4.317784e-04;-6.184526e-03;
73;0;-4.708298e-03;-4.491665e-03;-1.175162e-02;
73;1;-1.024914e-03;-2.181745e-03;-2.559921e-04;
73;2;-1.476438e-04;-3.835505e-03;-1.361333e-02;
74;0;1.837478e-04;-2.784618e-04;-7.159281e-03;
74;1;2.871599e-04;-3.800794e-04;-9.891317e-03;
74;2;1.195038e-04;-4.412134e-04;-8.230516e-03;
75;0;-1.969339e-24;6.556489e-25;-3.004264e-23;
75;1;2.807271e-24;-3.338363e-25;4.589056e-23;
75;2;-1.676692e-24;3.280370e-25;-3.580593e-23;
76;0;-7.777433e-28;-4.129593e-28;-1.722482e-26;
76;1;1.118339e-27;6.877347e-28;2.440952e-26;
76;2;9.931235e-28;6.618472e-28;2.526385e-26;
77;0;-2.013450e-03;2.070934e-03;5.089368e-02;
77;1;-4.020298e-03;1.634451e-03;4.943506e-02;
77;2;-4.467197e-03;2.097315e-03;5.425166e-02;
78;0;2.078331e-10;-1.563273e-10;6.189082e-09;
78;1;3.336777e-12;-2.845485e-11;-2.924879e-10;
78;2;4.713200e-11;-6.198223e-12;8.639645e-10;
79;0;3.387347e-04;-9.034765e-04;-8.131310e-03;
79;1;2.173215e-04;-8.077043e-04;-5.705328e-03;
79;2;3.508626e-04;-5.388153e-04;-7.328826e-03;
80;0;2.932371e-04;6.366757e-04;-1.512954e-02;
80;1;1.167803e-04;2.615406e-04;-1.119204e-02;
80;2;9.198882e-05;2.698171e-04;-8.561287e-03;
81;0;-2.360875e-28;-3.401232e-28;-1.017221e-26;
81;1;-5.289231e-27;-5.375707e-28;1.578301e-25;
81;2;5.908073e-29;-4.728660e-28;-3.686048e-26;
82;0;-1.660762e-16;-6.032045e-17;-1.309855e-15;
82;1;3.719229e-16;-3.890256e-16;8.806324e-15;
82;2;-2.785969e-16;-1.301961e-16;-2.661639e-18;
83;0;8.775611e-04;4.466486e-06;-3.301607e-03;
83;1;1.000976e-03;-4.047978e-04;-7.376711e-03;
83;2;8.103186e-04;-4.564182e-04;-6.085722e-03;
84;0;2.685849e-04;8.490779e-04;1.072040e-02;
84;1;2.640450e-04;8.757683e-04;6.893007e-03;
84;2;4.847159e-04;7.640844e-04;8.916165e-03;
85;0;-9.213668e-18;-1.491103e-17;-1.956314e-17;
85;1;-6.081624e-18;-1.402379e-17;-5.618643e-18;
85;2;2.081850e-18;2.696233e-17;2.686143e-17;
86;0;-2.115438e-03;1.045518e-03;-2.746970e-02;
86;1;-2.278466e-03;1.121379e-03;-3.084036e-02;
86;2;-2.230296e-03;9.598881e-04;-2.920656e-02;
87;0;-7.015875e-09;3.696981e-09;1.070836e-07;
87;1;1.204926e-08;2.337748e-08;-1.048161e-06;
87;2;-8.254965e-09;-1.085313e-08;6.194438e-07;
88;0;-2.554306e-04;8.762687e-04;7.787910e-03;
88;1;-6.116723e-04;4.353673e-05;2.977654e-03;
88;2;-1.423307e-03;9.826759e-04;6.808377e-03;
89;0;-7.968438e-15;3.281056e-15;-1.954979e-13;
89;1;1.092641e-14;-1.101598e-14;3.297156e-13;
89;2;3.627966e-16;-2.572149e-15;3.970856e-14;
90;0;-1.055832e-04;2.966625e-04;6.635169e-03;
90;1;1.686546e-05;3.929446e-04;4.875974e-03;
90;2;-9.699822e-05;6.728151e-05;3.896926e-03;
91;0;4.578350e-04;4.397477e-04;-1.745275e-02;
91;1;5.176027e-04;4.570690e-04;-1.664374e-02;
91;2;4.512263e-04;4.857343e-04;-2.177671e-02;
92;0;-1.161884e-09;2.887594e-09;-2.638129e-08;
92;1;1.554343e-09;-1.243813e-08;4.382847e-08;
92;2;3.790159e-09;-3.075747e-09;2.299822e-08;
93;0;-4.121346e-05;-1.918103e-04;3.667525e-03;
93;1;-1.015651e-04;-4.665103e-05;-1.613099e-03;
93;2;2.659049e-04;1.055968e-04;-6.560187e-03;
94;0;4.922489e-22;1.526122e-21;-4.400714e-21;
94;1;-7.873735e-21;8.124651e-21;-2.745171e-19;
94;2;-4.785597e-23;5.195461e-23;3.911888e-21;
95;0;-3.789583e-17;5.894709e-18;6.359746e-16;
95;1;-6.683568e-17;4.264873e-18;1.317091e-15;
95;2;-7.479151e-18;-2.181158e-19;6.932539e-17;
96;0;-6.840635e-05;-8.567479e-04;-3.435738e-03;
96;1;-3.745524e-04;-6.112637e-04;8.036269e-03;
96;2;-5.003157e-04;-2.886775e-04;6.116016e-03;
97;0;-6.000911e-04;-2.551832e-04;2.572192e-02;
97;1;-3.599816e-04;-2.877149e-04;2.304091e-02;
97;2;3.558992e-04;-2.604392e-04;1.179058e-02;
98;0;-7.590744e-04;-1.466193e-03;2.007219e-02;
98;1;5.124768e-05;-3.395112e-04;1.169934e-02;
98;2;8.656319e-04;-4.614860e-05;8.512677e-06;
99;0;3.667304e-04;7.237255e-04;-1.669144e-02;
99;1;3.249313e-04;4.435993e-04;-9.011173e-03;
99;2;2.388911e-04;5.514870e-04;-1.325002e-02;
100;0;1.669020e-18;-9.502363e-19;4.535506e-17;
100;1;-3.352256e-19;5.872378e-19;-1.430786e-17;
100;2;-4.252182e-19;5.773760e-19;-1.185180e-17;
101;0;2.916756e-04;-2.958982e-05;9.345380e-03;
101;1;1.749902e-04;9.778069e-05;1.822248e-02;
101;2;3.388606e-04;-2.722217e-04;1.166468e-02;
102;0;-1.301130e-03;-1.812518e-03;4.692504e-02;
102;1;-1.401615e-03;-1.634916e-03;4.811222e-02;
102;2;-8.855098e-04;-1.150272e-03;3.463090e-02;
103;0;2.888161e-12;-2.182830e-11;3.570041e-10;
103;1;1.463003e-11;1.272562e-11;-5.428738e-11;
103;2;6.179239e-12;-1.948143e-11;4.969013e-10;
104;0;1.919876e-03;3.821656e-03;2.097525e-02;
104;1;1.003549e-03;7.322799e-04;1.051989e-02;
104;2;-5.973296e-04;1.014594e-03;9.534594e-03;
105;0;3.631952e-15;-1.328644e-14;2.331367e-13;
105;1;-2.281209e-14;2.604412e-14;-6.388190e-13;
105;2;-2.688285e-14;2.306621e-14;-6.865673e-13;
106;0;2.672662e-18;1.778714e-18;6.800773e-17;
106;1;-7.109541e-18;5.987164e-18;-1.766800e-16;
106;2;-4.497363e-18;3.785324e-18;-1.359685e-16;
107;0;-3.348587e-03;-4.899843e-03;-5.994508e-02;
107;1;-1.774820e-03;1.377117e-03;-2.708700e-02;
107;2;-1.341434e-03;8.341738e-04;-3.227532e-02;
108;0;1.529106e-04;3.011171e-04;-2.592746e-03;
108;1;2.713010e-04;1.403368e-04;-7.095835e-04;
108;2;2.636135e-04;2.327178e-04;-1.631350e-03;
109;0;-1.895076e-18;-3.801976e-17;7.000503e-16;
109;1;-2.425331e-18;5.763863e-19;3.645389e-17;
109;2;-2.194649e-18;3.323916e-17;-5.219082e-16;
110;0;-5.558460e-04;3.252044e-05;2.411803e-04;
110;1;-1.056602e-03;-1.708556e-04;7.115605e-05;
110;2;-1.377112e-04;1.228413e-04;3.558886e-03;
111;0;-4.472577e-04;5.528623e-04;1.015065e-02;
111;1;-2.600231e-04;5.152756e-04;1.045089e-02;
111;2;4.954052e-05;9.450420e-05;1.507753e-03;
112;0;-8.595782e-05;6.394134e-04;8.350587e-03;
112;1;-2.757760e-05;7.170761e-04;1.289612e-02;
112;2;-1.514515e-05;4.582033e-04;7.631197e-03;
113;0;-2.180698e-06;1.149097e-04;-2.022497e-03;
113;1;-1.401578e-05;1.796680e-04;-4.215040e-03;
113;2;4.680222e-05;-1.173733e-04;2.675800e-03;
114;0;-4.477778e-11;-7.310213e-11;4.181682e-10;
114;1;-6.369789e-12;1.870432e-11;-1.436232e-09;
114;2;2.048723e-10;-2.665409e-10;7.483266e-09;
115;0;8.432990e-05;7.360659e-04;-8.103826e-03;
115;1;3.154681e-04;9.060241e-04;-1.810235e-02;
115;2;1.617210e-04;3.755761e-04;-1.028704e-02;
116;0;7.224427e-04;-1.195915e-05;-1.152078e-02;
116;1;5.136987e-04;-2.083139e-04;-1.288309e-02;
116;2;3.881966e-04;1.221106e-05;-1.086598e-02;
117;0;2.092938e-04;1.852621e-04;3.388295e-03;
117;1;-4.451781e-05;3.390460e-04;1.418199e-03;
117;2;2.731130e-04;4.199530e-04;5.237617e-03;
118;0;-8.690072e-04;-6.516895e-04;8.009403e-04;
118;1;-5.490532e-04;-3.098450e-04;-5.085720e-05;
118;2;-4.178850e-04;-4.892108e-04;9.720097e-04;
119;0;-5.649136e-09;-2.288140e-08;4.616394e-07;
119;1;2.928118e-09;-1.320218e-09;5.665518e-09;
119;2;-5.584995e-09;-9.107911e-09;2.337507e-07;
120;0;-9.619462e-04;8.135405e-04;1.983375e-02;
120;1;-1.678406e-03;6.289323e-04;2.049513e-02;
120;2;-2.140956e-03;8.330362e-04;2.903084e-02;
121;0;-5.089057e-04;7.355900e-04;2.330097e-02;
121;1;-4.879935e-04;8.169742e-04;2.648641e-02;
121;2;-5.445317e-04;8.734727e-04;2.729205e-02;
122;0;-7.333597e-04;2.483773e-04;8.286520e-03;
122;1;-7.815662e-04;-1.375554e-04;8.911702e-03;
122;2;-5.835695e-04;-3.114443e-05;7.359613e-03;
123;0;3.114443e-04;-2.909406e-04;9.443420e-03;
123;1;1.441673e-04;-4.669531e-04;1.054458e-02;
123;2;4.175106e-04;-4.971600e-04;6.130351e-03;
124;0;-1.352347e-14;-1.449967e-14;5.022993e-13;
124;1;-6.961598e-14;-3.948592e-14;1.654875e-12;
124;2;4.765573e-14;1.772942e-14;-8.688181e-13;
125;0;-4.517103e-03;4.991919e-03;-3.132764e-02;
125;1;-3.919677e-03;1.755595e-03;-7.703880e-03;
125;2;3.134388e-03;-1.839469e-03;5.796444e-02;
126;0;-2.679995e-04;-8.793446e-05;-5.691257e-03;
126;1;-1.856306e-04;-3.508712e-05;-1.092084e-02;
126;2;-3.710344e-04;-2.315944e-05;-1.210290e-02;
127;0;5.521958e-04;-2.504395e-04;-3.166929e-03;
127;1;5.349648e-04;-4.075839e-04;-3.215784e-03;
127;2;4.209121e-04;-3.273798e-04;-1.476848e-03;
128;0;-1.332281e-12;-1.460113e-12;2.644620e-11;
128;1;3.959579e-12;2.086359e-12;-5.737436e-11;
128;2;1.761867e-12;1.984975e-12;-5.868534e-11;
129;0;-1.142288e-04;5.886377e-04;-7.131358e-03;
129;1;-5.380373e-04;3.965718e-04;4.889876e-03;
129;2;-6.520144e-04;2.741280e-04;1.420786e-02;
130;0;3.595012e-26;2.626210e-27;1.263559e-25;
130;1;6.038799e-26;8.430439e-27;2.431683e-25;
130;2;-1.343516e-25;-3.380304e-26;-5.037980e-25;
131;0;-1.419431e-03;-3.865145e-05;5.636777e-02;
131;1;-1.413258e-03;-3.824919e-04;4.625492e-02;
131;2;-1.367715e-03;3.007173e-04;5.329286e-02;
132;0;4.933710e-04;-2.129796e-04;-1.825551e-02;
132;1;1.770260e-04;-9.076344e-05;-2.048831e-02;
132;2;1.476729e-04;-7.970752e-05;-1.735417e-02;
133;0;-1.999872e-03;7.960420e-04;-2.402432e-02;
133;1;-2.287584e-03;4.527039e-04;-2.524462e-02;
133;2;-2.522463e-03;2.115265e-04;-2.086828e-02;
134;0;-2.001674e-03;8.875472e-04;-2.825717e-02;
134;1;-2.398798e-03;5.647203e-04;-2.477350e-02;
134;2;-2.431867e-03;9.613120e-04;-2.730174e-02;
135;0;9.651956e-04;2.959496e-06;5.906531e-03;
135;1;9.408799e-04;9.164863e-04;1.999323e-03;
135;2;4.452639e-04;2.770285e-04;-1.190261e-03;
136;0;-1.070145e-07;1.047811e-07;-3.200031e-06;
136;1;1.853205e-08;-1.218156e-08;1.360249e-06;
136;2;-2.120575e-07;3.011837e-07;-9.187914e-06;
137;0;-1.694547e-04;3.225841e-04;-2.951558e-03;
137;1;-5.438194e-04;1.307451e-03;-2.666088e-02;
137;2;-4.227310e-04;6.366955e-04;-1.123533e-02;
138;0;4.511172e-04;-9.853805e-04;-1.110434e-02;
138;1;4.932209e-04;-1.138125e-03;-1.678894e-02;
138;2;3.107602e-04;-6.575617e-04;-6.073149e-03;
139;0;1.519994e-04;3.448572e-05;-2.313379e-02;
139;1;1.824386e-04;-4.352098e-04;-3.627040e-02;
139;2;1.241321e-04;-3.535379e-04;-3.226098e-02;
140;0;6.678941e-04;-2.655424e-04;-1.476397e-02;
140;1;6.082623e-04;-2.190606e-04;-1.828315e-02;
140;2;1.275125e-05;-5.987028e-05;-1.798185e-02;
141;0;-7.812936e-04;7.635048e-04;-1.528871e-02;
141;1;-6.760467e-04;4.017717e-04;-9.976137e-03;
141;2;-8.101622e-04;4.156558e-04;-1.301702e-02;
142;0;4.534310e-04;2.667056e-04;-2.222417e-02;
142;1;-4.871867e-05;3.077513e-04;-1.934810e-02;
142;2;3.156980e-04;4.609951e-04;-2.197007e-02;
143;0;-3.114964e-04;-2.175861e-04;1.387694e-02;
143;1;-4.548424e-05;-7.302527e-05;1.077928e-02;
143;2;-1.794573e-04;-7.099762e-05;1.461562e-02;
144;0;-2.306215e-16;5.874229e-16;-1.277211e-14;
144;1;-9.644201e-17;2.249808e-16;-6.047216e-15;
144;2;-4.775189e-18;6.481311e-16;-1.276403e-14;
145;0;2.957205e-16;-3.811069e-16;8.791336e-15;
145;1;-2.503805e-17;6.183625e-17;-7.533426e-16;
145;2;3.569751e-16;-4.131487e-16;1.099407e-14;
146;0;2.986278e-28;1.448940e-28;1.903551e-27;
146;1;-1.167323e-27;-3.887625e-28;-9.018174e-27;
146;2;1.539256e-27;6.449523e-28;1.105507e-26;
147;0;-6.739192e-03;7.418530e-03;1.160806e-02;
147;1;2.640599e-03;4.312196e-03;-1.760355e-02;
147;2;1.790950e-03;6.366694e-03;5.443603e-03;
148;0;-3.828088e-05;-9.069769e-04;1.000996e-02;
148;1;-1.076959e-04;-8.202457e-04;1.078700e-02;
148;2;4.293418e-05;-5.814365e-04;1.064198e-02;
149;0;2.662877e-28;2.604153e-29;1.484066e-27;
149;1;4.678440e-28;5.592002e-29;1.083336e-26;
149;2;-3.173713e-28;2.391567e-29;-6.250843e-27;
150;0;3.339947e-04;-2.583065e-04;8.871785e-05;
150;1;1.692303e-04;-1.732688e-04;-2.872618e-04;
150;2;2.646558e-04;-1.187516e-04;-4.226725e-04;
151;0;4.592500e-04;-1.363270e-03;-3.426557e-02;
151;1;2.479342e-04;-9.735870e-04;-2.806419e-02;
151;2;2.364718e-04;-1.401770e-03;-3.440270e-02;
152;0;1.122112e-04;-4.081779e-05;4.829042e-04;
