Number of elem 14133 
71;2;-2.264245e-79;-1.181483e-79;-4.582830e-78;
72;0;-2.515307e-30;9.635335e-31;-3.353461e-29;
72;1;-6.570800e-30;3.658572e-30;-8.421555e-29;
72;2;-1.845914e-30;-7.847663e-30;-1.200915e-28;
73;0;8.544340e-21;3.797994e-20;-1.110835e-19;
73;1;-4.148788e-21;5.573781e-21;-5.919639e-20;
73;2;-1.981134e-20;-7.271645e-20;3.026552e-19;
74;0;-5.757413e-20;-4.491349e-20;-1.228488e-18;
74;1;-1.421525e-19;-1.649834e-19;-2.219787e-18;
74;2;8.360472e-20;7.745691e-20;4.877485e-19;
75;0;3.112706e-83;-7.513454e-84;5.898080e-82;
75;1;1.362904e-83;-4.766302e-84;2.649632e-82;
75;2;-1.784537e-83;3.975158e-84;-3.151856e-82;
76;0;-4.661197e-93;-2.674370e-93;-1.030985e-91;
76;1;7.292792e-93;4.123917e-93;1.554023e-91;
76;2;3.579387e-93;1.664298e-93;7.791443e-92;
77;0;-2.828771e-03;-1.917498e-03;6.936056e-03;
77;1;-7.230230e-03;-1.691269e-03;-1.429238e-02;
77;2;-7.811704e-03;-1.740377e-03;-1.702474e-02;
78;0;-9.467648e-49;2.757482e-48;-8.447241e-47;
78;1;4.315192e-50;4.751520e-48;-8.513673e-47;
78;2;5.655653e-52;-1.406862e-47;3.063317e-46;
79;0;5.806156e-11;-2.706910e-11;8.041735e-10;
79;1;-1.288039e-10;5.954496e-11;-4.173061e-09;
79;2;-2.319392e-10;8.641892e-11;-5.152733e-09;
80;0;2.673577e-04;1.415532e-04;-6.827194e-03;
80;1;-2.051399e-04;-3.398956e-05;4.227424e-03;
80;2;-6.622650e-05;-2.817334e-06;8.983497e-04;
81;0;-3.332873e-96;-4.144166e-96;1.818080e-94;
81;1;2.004007e-95;-7.604478e-96;-9.182765e-94;
81;2;-7.681733e-96;8.629117e-96;2.662100e-94;
82;0;1.493258e-63;-1.273561e-63;2.573579e-62;
82;1;-4.747767e-63;4.541770e-63;-1.347526e-61;
82;2;8.115978e-63;-1.106471e-62;3.096508e-61;
83;0;4.566834e-26;-2.874400e-25;-6.767342e-24;
83;1;-2.843356e-28;-5.147128e-26;-1.337312e-24;
83;2;-1.132963e-25;6.761018e-25;1.648354e-23;
84;0;3.038590e-07;5.032021e-07;6.905693e-06;
84;1;-5.590637e-07;-1.618719e-06;-2.534202e-05;
84;2;1.078871e-07;7.785611e-08;1.850377e-06;
85;0;3.268949e-67;7.703137e-67;-7.031832e-66;
85;1;4.573763e-67;2.087234e-66;-3.170908e-65;
85;2;-7.439944e-67;-3.441768e-66;4.541136e-65;
86;0;-5.204619e-08;1.473529e-08;-7.333148e-07;
86;1;1.246332e-07;-5.999158e-08;2.099379e-06;
86;2;5.138938e-08;-4.352100e-08;9.722624e-07;
87;0;-4.640677e-49;-1.704931e-48;-9.763638e-49;
87;1;-6.639169e-48;-3.114418e-48;2.202703e-46;
87;2;2.458191e-48;-1.219456e-48;-2.725728e-47;
88;0;-1.102469e-14;2.735094e-17;1.568702e-13;
88;1;4.002787e-15;1.312551e-15;-5.294816e-14;
88;2;3.295040e-15;1.066740e-15;-5.172116e-14;
89;0;-2.383809e-57;-3.227590e-57;5.752031e-56;
89;1;6.521161e-57;1.414028e-56;-3.208304e-55;
89;2;-1.180877e-57;-3.729707e-57;1.161657e-55;
90;0;-5.196121e-31;-5.222245e-31;-8.965656e-30;
90;1;1.364152e-30;1.718307e-30;3.367014e-29;
90;2;-5.073280e-31;-4.473672e-31;-9.982839e-30;
91;0;-5.410645e-07;2.636302e-07;1.284234e-05;
91;1;-6.975810e-07;-3.845983e-07;1.592476e-05;
91;2;-2.769727e-07;-1.430361e-07;1.030847e-05;
92;0;-1.693669e-42;2.494239e-41;-8.621902e-41;
92;1;-2.134468e-42;2.908446e-41;-9.967535e-41;
92;2;9.242097e-42;-8.058416e-41;2.778161e-40;
93;0;-1.455792e-26;-1.278235e-25;2.515195e-24;
93;1;-3.595576e-26;-1.694121e-25;3.709980e-24;
93;2;2.183137e-25;4.950259e-25;-1.242830e-23;
94;0;-1.009729e-73;-2.583041e-73;3.982169e-72;
94;1;-4.481466e-74;-6.409014e-73;1.590008e-71;
94;2;9.092367e-74;3.614459e-73;-7.640455e-72;
95;0;-7.229028e-72;3.845084e-72;-1.429377e-70;
95;1;-1.582259e-70;5.164007e-71;4.160806e-69;
95;2;4.267878e-71;-2.385508e-71;-1.354376e-69;
96;0;4.357448e-10;-1.154678e-10;-1.158347e-08;
96;1;4.676593e-11;1.568835e-11;-3.674290e-09;
96;2;4.293641e-10;4.927486e-10;-1.119202e-09;
97;0;-2.139922e-17;-7.353773e-18;7.937300e-17;
97;1;-3.585505e-18;2.204266e-18;8.216168e-17;
97;2;1.497967e-17;-7.708278e-18;-2.599499e-16;
98;0;-1.601440e-12;1.000807e-12;1.959901e-11;
98;1;-1.358770e-12;6.440167e-13;1.346789e-11;
98;2;1.712028e-12;-1.124862e-12;-2.237399e-11;
99;0;2.549701e-22;1.942521e-22;-8.212613e-21;
99;1;8.070895e-23;9.432567e-23;-3.601079e-21;
99;2;-3.874659e-22;-2.525210e-22;1.447052e-20;
100;0;-1.407988e-67;1.419555e-67;-9.276853e-67;
100;1;-3.908155e-67;5.373647e-67;-1.122565e-65;
100;2;9.485530e-67;-1.461033e-66;3.067323e-65;
101;0;4.985531e-19;3.675611e-17;5.703189e-16;
101;1;1.136082e-17;1.666387e-17;1.134239e-16;
101;2;5.901612e-18;-1.725140e-17;-2.581372e-16;
102;0;-5.694731e-32;-4.324227e-32;1.379245e-30;
102;1;-8.213438e-33;-3.287738e-33;3.284907e-31;
102;2;2.709259e-32;2.664271e-32;-7.377942e-31;
103;0;-1.155551e-49;-2.124661e-48;4.101288e-47;
103;1;-2.990581e-49;5.557095e-49;-1.361166e-47;
103;2;1.134624e-49;9.211052e-49;-1.291044e-47;
104;0;-1.097908e-05;-6.302780e-05;-1.129105e-03;
104;1;9.734799e-05;2.710945e-05;1.460309e-03;
104;2;1.608059e-04;9.479485e-05;2.624308e-03;
105;0;9.958897e-59;-3.532897e-58;6.545770e-57;
105;1;-7.991239e-59;3.458549e-58;-7.687848e-57;
105;2;-1.843721e-58;6.021811e-58;-1.125787e-56;
106;0;-1.075533e-67;1.515138e-67;-4.719194e-66;
106;1;1.088085e-67;-2.891805e-68;2.109380e-66;
106;2;7.929195e-69;-5.819008e-69;9.034615e-67;
107;0;-1.051719e-09;-1.071104e-09;-1.702920e-08;
107;1;8.593135e-10;5.686706e-10;1.044131e-08;
107;2;1.594981e-09;1.389891e-09;2.486875e-08;
108;0;1.805708e-11;-6.571525e-11;8.555427e-10;
108;1;-3.671235e-12;1.988101e-11;-2.323920e-10;
108;2;1.488592e-11;-5.943981e-11;6.491638e-10;
109;0;-2.265700e-72;3.785619e-71;-7.598346e-70;
109;1;9.304118e-73;1.620366e-71;-2.632200e-70;
109;2;3.105140e-72;-2.010448e-71;3.503713e-70;
110;0;-1.085723e-11;2.505282e-13;-2.654950e-10;
110;1;6.742441e-12;7.419872e-12;3.145001e-11;
110;2;4.302703e-11;-4.595440e-12;6.455355e-10;
111;0;-1.991235e-39;3.395976e-39;7.147207e-38;
111;1;-4.679723e-39;2.736294e-39;1.272958e-37;
111;2;1.625594e-39;-1.001049e-39;-3.527447e-38;
112;0;-4.926074e-40;-1.384892e-39;-2.076762e-38;
112;1;4.526161e-40;1.394413e-39;1.751296e-38;
112;2;7.061081e-40;1.886730e-39;3.339579e-38;
113;0;-9.795353e-35;8.070058e-34;-2.082566e-32;
113;1;1.127053e-34;-8.407778e-34;2.410512e-32;
113;2;-4.490349e-35;1.506406e-33;-3.873187e-32;
114;0;9.960327e-52;-4.937657e-52;2.989522e-50;
114;1;1.572514e-50;7.935291e-51;-2.374843e-50;
114;2;-2.461642e-50;-1.179609e-50;-1.675801e-49;
115;0;5.153575e-07;6.527078e-07;-1.544262e-05;
115;1;3.301326e-07;5.100437e-07;-1.540681e-05;
115;2;-6.828579e-08;-1.216340e-07;1.978929e-06;
116;0;1.539327e-26;1.652974e-26;-3.857772e-25;
116;1;-1.520033e-27;-2.092748e-27;2.558040e-26;
116;2;-7.179868e-27;-7.913515e-27;1.871648e-25;
117;0;-3.486378e-38;2.097543e-38;-7.972678e-37;
117;1;5.614764e-38;-6.711327e-39;1.276236e-36;
117;2;-7.240626e-39;3.614161e-39;-2.093781e-37;
118;0;-1.632238e-10;-4.711487e-11;-3.026657e-09;
118;1;2.414469e-10;1.093045e-10;3.911117e-09;
118;2;-1.071806e-11;-1.614453e-12;-1.366695e-10;
119;0;4.135957e-48;9.443208e-47;-1.955263e-45;
119;1;4.901569e-46;8.157882e-46;-2.010009e-44;
119;2;-2.681166e-46;-3.108871e-46;7.420755e-45;
120;0;-3.529654e-33;-4.850443e-34;1.589369e-31;
120;1;-1.159867e-33;-2.852479e-33;2.772083e-33;
120;2;5.200884e-34;1.411368e-33;-3.039178e-32;
121;0;-2.409091e-03;2.080373e-03;3.624640e-02;
121;1;-2.063890e-03;9.997329e-04;1.313955e-02;
121;2;-2.286324e-03;4.063148e-04;3.472765e-03;
122;0;-9.635123e-05;7.868351e-05;2.092160e-03;
122;1;-3.392847e-05;5.392587e-05;1.255117e-03;
122;2;2.080207e-05;2.329418e-06;-6.812577e-05;
123;0;3.728447e-19;-1.106076e-18;-4.175183e-17;
123;1;3.684262e-18;-6.021663e-19;-1.872758e-17;
123;2;-7.595587e-19;5.228426e-19;2.151125e-17;
124;0;2.785558e-63;-2.563229e-64;-2.474980e-62;
124;1;-2.372555e-62;-1.118567e-62;5.453535e-61;
124;2;9.502446e-63;3.472895e-63;-2.069689e-61;
125;0;-4.469498e-40;3.306941e-40;1.884014e-39;
125;1;5.426557e-40;-4.018770e-40;-1.828387e-39;
125;2;-2.060410e-41;2.638806e-41;-4.722739e-40;
126;0;1.026382e-03;-4.211066e-03;9.034801e-02;
126;1;1.566314e-03;-4.337640e-03;9.811650e-02;
126;2;9.087878e-04;-4.681905e-03;1.037755e-01;
127;0;-6.719703e-12;8.366802e-12;2.264102e-10;
127;1;-8.986348e-12;1.014516e-11;2.839922e-10;
127;2;1.418677e-12;2.843219e-13;-6.472802e-12;
128;0;7.216079e-63;3.049402e-63;-2.394838e-61;
128;1;2.542803e-64;6.621176e-62;8.816453e-61;
128;2;-8.989278e-63;-4.517423e-62;-2.646091e-62;
129;0;-2.224501e-03;-3.183559e-03;9.584311e-02;
129;1;-3.494149e-03;-6.617999e-03;1.786660e-01;
129;2;-5.256723e-03;-8.892689e-03;2.389569e-01;
130;0;-7.761789e-68;-1.577697e-68;-2.616154e-67;
130;1;-1.312803e-68;-2.946717e-69;-4.311853e-68;
130;2;1.723277e-67;3.681623e-68;5.715105e-67;
131;0;-4.630689e-17;1.556839e-17;3.167401e-16;
131;1;-2.037114e-15;6.260696e-15;1.218402e-13;
131;2;-3.969690e-16;-1.823352e-15;-3.686413e-14;
132;0;5.345156e-03;-4.920041e-03;1.279350e-01;
132;1;3.600958e-03;-5.376534e-03;1.298956e-01;
132;2;2.850868e-03;-5.083382e-03;1.182170e-01;
133;0;-1.640349e-08;1.323913e-08;-3.573811e-07;
133;1;-7.176999e-08;2.531480e-09;-7.594202e-07;
133;2;-2.916601e-08;-1.160330e-08;-2.208350e-07;
134;0;1.206394e-07;-5.731417e-09;1.618649e-06;
134;1;-2.081368e-08;2.911853e-09;-4.269121e-07;
134;2;-3.625311e-08;-1.109281e-09;-6.870167e-07;
135;0;9.224973e-07;-8.170997e-07;1.916070e-05;
135;1;-1.969673e-06;8.760971e-07;-2.145908e-05;
135;2;-6.979698e-06;3.635480e-06;-5.420387e-05;
136;0;1.716082e-40;-7.516888e-41;4.073923e-39;
136;1;2.272357e-41;3.505355e-41;-9.612181e-40;
136;2;-1.483528e-40;5.415803e-41;-2.756061e-39;
137;0;-6.306628e-06;4.308358e-06;-1.785750e-04;
137;1;8.902844e-07;-1.177185e-06;6.394390e-05;
137;2;-2.497206e-06;-2.907445e-06;2.679832e-05;
138;0;1.132952e-20;-4.533633e-20;-2.665597e-18;
138;1;-2.569898e-20;3.866100e-22;-2.471465e-19;
138;2;1.379642e-19;1.380898e-19;3.912303e-18;
139;0;1.479814e-14;1.103472e-14;6.878171e-13;
139;1;-2.019130e-14;-4.572661e-14;-1.279901e-12;
139;2;-3.279376e-16;2.665851e-14;5.007791e-13;
140;0;4.408841e-03;-5.054304e-03;1.155489e-01;
140;1;5.320958e-03;-5.096503e-03;1.272664e-01;
140;2;2.868311e-03;-4.964134e-03;1.188992e-01;
141;0;-1.737895e-08;4.674731e-09;-2.226411e-07;
141;1;-8.376163e-09;3.742234e-09;-2.367071e-07;
141;2;-1.429708e-08;5.034653e-09;-3.630961e-07;
142;0;-1.064732e-32;1.036433e-32;2.671896e-31;
142;1;1.816902e-32;-2.416277e-32;-5.692648e-31;
142;2;3.727969e-33;-7.739476e-33;-2.039065e-31;
143;0;4.350254e-38;2.761708e-38;9.408265e-37;
143;1;-4.881502e-38;-5.033378e-38;-1.689657e-36;
143;2;1.614519e-38;-8.056981e-39;-7.928873e-38;
144;0;6.018354e-68;-6.171035e-68;2.087997e-66;
144;1;3.500404e-68;1.391132e-68;-4.785180e-67;
144;2;-6.838624e-68;8.784958e-68;-2.752304e-66;
145;0;7.343674e-62;-1.875289e-61;3.442952e-60;
145;1;-6.135869e-62;1.747925e-61;-3.635146e-60;
145;2;5.469701e-62;-1.226520e-61;3.182684e-60;
146;0;2.892111e-94;5.788357e-95;1.186474e-93;
146;1;1.509169e-94;1.045637e-95;1.063414e-93;
146;2;-7.394067e-94;-1.765458e-94;-3.559337e-93;
147;0;6.941900e-20;-1.445428e-19;3.317128e-19;
147;1;5.298874e-20;-6.852695e-20;9.912082e-20;
147;2;-4.133277e-19;8.129211e-19;-2.654040e-18;
148;0;2.066313e-04;1.077089e-03;1.104833e-02;
148;1;2.144953e-04;1.983292e-04;1.187764e-04;
148;2;-1.895908e-04;1.654429e-03;2.644541e-02;
149;0;-2.020036e-90;-1.659486e-91;-1.393629e-89;
149;1;-1.061601e-89;-6.182463e-91;-2.111485e-88;
149;2;5.829701e-90;1.230491e-91;1.088516e-88;
150;0;-4.785149e-12;3.310788e-12;-9.530178e-11;
150;1;1.052546e-11;-1.123500e-11;2.246667e-10;
150;2;-2.399494e-12;-1.615101e-12;1.793393e-11;
151;0;-7.357861e-12;-1.252653e-11;-2.516266e-10;
151;1;-6.523622e-12;-1.739389e-11;-3.549695e-10;
151;2;6.225500e-13;1.967799e-12;4.355458e-11;
152;0;1.372988e-47;-1.099383e-47;4.826427e-47;
