Number of elem 14133 
3607;2;-3.378145e-04;-3.239589e-04;2.814838e-02;
3608;0;3.124423e-10;-4.124522e-10;1.896301e-08;
3608;1;3.201471e-10;-5.636530e-10;1.627856e-08;
3608;2;-2.734940e-09;8.826952e-10;-7.090226e-08;
3609;0;5.151287e-04;-1.195942e-03;2.037329e-03;
3609;1;6.381746e-04;-8.782885e-04;-1.817964e-03;
3609;2;1.914575e-04;-7.972271e-04;-1.656796e-03;
3610;0;-8.601094e-04;3.745296e-04;9.373731e-03;
3610;1;-1.632729e-03;2.280155e-04;9.043756e-03;
3610;2;-6.336319e-04;1.715623e-05;8.874944e-03;
3611;0;1.501658e-03;-1.040031e-03;-2.042881e-02;
3611;1;1.266085e-03;-7.432041e-04;-1.801454e-02;
3611;2;1.478639e-03;-6.535089e-04;-1.955742e-02;
3612;0;-2.287664e-04;5.957394e-04;-1.521682e-02;
3612;1;1.305383e-04;2.863573e-04;-7.995802e-03;
3612;2;-9.012135e-06;4.210148e-04;-1.049571e-02;
3613;0;4.967084e-12;2.476063e-11;2.885618e-11;
3613;1;-3.946012e-12;8.239998e-12;-5.295726e-11;
3613;2;4.036842e-11;1.045462e-11;1.068390e-09;
3614;0;-7.708668e-08;4.977375e-08;-1.719239e-06;
3614;1;-1.558221e-07;1.529650e-07;-3.718724e-06;
3614;2;-6.095096e-09;-1.917465e-08;7.745933e-08;
3615;0;3.856380e-07;-1.631873e-07;9.223412e-06;
3615;1;-2.900677e-07;1.382188e-07;-7.461784e-06;
3615;2;-1.472745e-07;1.237459e-07;-3.578127e-06;
3616;0;-1.352875e-04;-1.877751e-04;6.966870e-03;
3616;1;-6.920136e-05;3.612731e-06;1.711036e-03;
3616;2;-1.127933e-04;1.558695e-04;-2.847386e-03;
3617;0;-1.573220e-03;8.312637e-04;2.373167e-02;
3617;1;-1.661712e-03;1.029108e-03;2.396988e-02;
3617;2;-1.376665e-03;1.352357e-03;2.417809e-02;
3618;0;1.647944e-03;4.165039e-03;3.690992e-02;
3618;1;1.007542e-03;3.365729e-03;2.872422e-02;
3618;2;6.917086e-04;4.042269e-03;2.743924e-02;
3619;0;-9.603180e-08;-2.028060e-08;-1.686037e-06;
3619;1;1.794140e-07;8.312369e-09;3.201122e-06;
3619;2;-6.441612e-09;-2.205513e-08;1.604951e-07;
3620;0;-2.402200e-04;-3.224914e-05;-1.017116e-02;
3620;1;-3.395703e-04;3.523425e-04;-7.922009e-03;
3620;2;5.169574e-04;-8.713593e-04;4.874959e-03;
3621;0;6.719062e-06;-7.599057e-04;2.971053e-03;
3621;1;-2.081388e-04;-4.345133e-04;-1.380506e-03;
3621;2;3.639540e-04;-8.568271e-04;-5.320730e-03;
3622;0;-3.279208e-04;2.083663e-04;-1.318366e-02;
3622;1;-2.920327e-04;6.679501e-05;-1.283581e-02;
3622;2;-2.566729e-04;1.933307e-04;-1.180233e-02;
3623;0;-6.188030e-04;-8.816698e-04;-3.841578e-03;
3623;1;-7.072866e-04;-1.250580e-03;-4.026069e-03;
3623;2;-9.811228e-04;-1.152532e-03;-6.908858e-03;
3624;0;2.713032e-04;-3.053032e-04;5.738863e-03;
3624;1;4.797274e-04;-2.620526e-04;5.273434e-03;
3624;2;3.638183e-04;-3.483292e-04;5.908328e-03;
3625;0;3.455576e-03;-2.745230e-03;7.959296e-03;
3625;1;4.966605e-03;-1.082394e-03;1.898346e-02;
3625;2;6.357566e-03;-1.754447e-03;1.670515e-02;
3626;0;-3.116816e-04;3.093162e-04;-1.366587e-03;
3626;1;-1.438299e-04;-1.311128e-04;3.046230e-03;
3626;2;-7.387234e-04;-3.591779e-05;1.713084e-02;
3627;0;2.002136e-05;2.129892e-04;-5.414699e-03;
3627;1;3.407679e-04;1.900517e-04;-4.051385e-03;
3627;2;4.242046e-05;4.573748e-04;-6.840867e-03;
3628;0;-1.814000e-06;1.406489e-06;-4.451004e-05;
3628;1;-3.741720e-06;1.739098e-06;-7.397743e-05;
3628;2;-2.979766e-06;2.873143e-06;-8.396206e-05;
3629;0;1.432364e-04;-1.987134e-04;5.565013e-03;
3629;1;4.830752e-04;-1.030243e-03;2.314884e-02;
3629;2;3.874726e-04;-5.801180e-04;1.433898e-02;
3630;0;2.702033e-04;2.157967e-04;-9.428776e-03;
3630;1;6.144491e-04;4.217673e-04;-9.757444e-03;
3630;2;4.272281e-04;1.121796e-04;-5.393208e-03;
3631;0;-2.701427e-05;-4.269673e-04;1.125120e-02;
3631;1;-2.257443e-05;-2.857172e-04;6.712664e-03;
3631;2;-3.559306e-05;-4.433862e-04;1.196037e-02;
3632;0;4.482915e-05;-1.846067e-04;2.798387e-03;
3632;1;9.191360e-05;8.338472e-05;-2.230945e-03;
3632;2;8.544990e-05;2.949205e-04;-7.247059e-03;
3633;0;8.134393e-06;-4.444307e-06;2.331458e-04;
3633;1;2.833152e-05;-2.760042e-05;8.200644e-04;
3633;2;5.880556e-05;-4.107626e-05;1.374813e-03;
3634;0;-1.594912e-03;-1.836162e-04;7.836761e-03;
3634;1;-1.085263e-03;-2.020018e-04;6.251353e-03;
3634;2;-5.781833e-04;2.097758e-04;9.461935e-03;
3635;0;-5.526539e-04;9.809542e-04;1.114571e-03;
3635;1;-4.670726e-04;9.694545e-04;2.977459e-03;
3635;2;-3.719813e-04;9.903670e-04;3.181205e-03;
3636;0;1.437419e-04;-1.876190e-04;5.344433e-03;
3636;1;3.728049e-04;-5.671772e-04;1.415570e-02;
3636;2;2.235056e-04;-1.940245e-04;5.822826e-03;
3637;0;8.520207e-05;-1.681369e-04;-1.785867e-02;
3637;1;9.796403e-05;-3.001631e-04;-1.873924e-02;
3637;2;9.086151e-05;-1.298217e-04;-1.801489e-02;
3638;0;-8.630840e-04;3.010306e-04;4.470326e-03;
3638;1;-1.006565e-03;-4.779029e-05;1.976306e-02;
3638;2;-1.864160e-04;1.905989e-04;-2.386835e-03;
3639;0;-2.156754e-04;1.218940e-04;-3.612636e-03;
3639;1;3.178799e-04;-2.936537e-04;6.770130e-03;
3639;2;2.137667e-04;-2.477315e-04;5.024846e-03;
3640;0;-1.221729e-03;1.494764e-03;-2.148581e-02;
3640;1;7.327575e-04;2.016604e-03;-5.840486e-03;
3640;2;-3.931715e-04;1.119292e-03;-1.855548e-02;
3641;0;1.486020e-04;-1.031863e-03;-1.417420e-02;
3641;1;1.646293e-04;-1.066720e-03;-1.308832e-02;
3641;2;1.920975e-04;-1.089444e-03;-1.264980e-02;
3642;0;-4.811490e-05;5.149104e-05;-2.309023e-03;
3642;1;2.951294e-05;-2.952741e-05;1.443291e-03;
3642;2;2.727462e-05;-4.567614e-05;1.331028e-03;
3643;0;7.444758e-04;-1.575703e-03;3.529952e-02;
3643;1;5.817295e-04;-1.041930e-03;2.467862e-02;
3643;2;7.121370e-04;-1.224176e-03;3.097280e-02;
3644;0;-2.246771e-22;4.729039e-22;-7.630768e-21;
3644;1;3.502957e-22;-7.322058e-22;1.438883e-20;
3644;2;2.068513e-22;-5.737258e-22;1.282898e-20;
3645;0;-3.476169e-06;1.112714e-06;-6.994340e-05;
3645;1;-7.634291e-06;2.918624e-06;-2.043371e-04;
3645;2;1.106994e-05;-4.629457e-06;2.893586e-04;
3646;0;1.413108e-05;-1.391787e-04;-3.268408e-03;
3646;1;-5.713738e-06;-1.723415e-04;-4.608913e-03;
3646;2;-7.461944e-05;9.063453e-05;8.751969e-04;
3647;0;1.374137e-05;-1.766654e-04;-1.677727e-02;
3647;1;2.629730e-06;-5.010775e-05;-1.554146e-02;
3647;2;-5.216931e-05;3.531148e-05;-1.146166e-02;
3648;0;9.071642e-04;-9.629702e-04;2.873152e-02;
3648;1;9.265400e-04;-9.203941e-04;2.896656e-02;
3648;2;9.516155e-04;-9.848152e-04;2.959341e-02;
3649;0;-4.841805e-04;7.265392e-04;1.579045e-02;
3649;1;-3.553348e-03;-5.937680e-04;-1.807830e-04;
3649;2;-6.366550e-04;6.780468e-04;1.363526e-02;
3650;0;-1.736645e-04;3.539238e-04;-2.399446e-02;
3650;1;-1.523343e-04;3.640064e-04;-2.269574e-02;
3650;2;-2.002050e-05;1.544189e-04;-1.671723e-02;
3651;0;7.938416e-10;1.939338e-10;1.810684e-08;
3651;1;-1.229508e-10;3.177931e-11;-3.671835e-09;
3651;2;-8.945806e-11;-1.839995e-11;-1.711357e-09;
3652;0;-1.601779e-06;2.087583e-06;-5.747555e-05;
3652;1;-4.160516e-07;3.627785e-06;-5.545497e-05;
3652;2;-5.749214e-07;7.377670e-07;-1.540286e-05;
3653;0;-5.686850e-04;8.144781e-05;1.235728e-03;
3653;1;-5.499054e-04;-2.354553e-04;3.344209e-04;
3653;2;-3.668602e-04;-2.643264e-04;-4.738375e-03;
3654;0;9.618557e-10;-1.938074e-11;1.717489e-08;
3654;1;1.184622e-10;-3.130136e-11;1.743906e-09;
3654;2;2.823364e-10;-2.936953e-11;4.734917e-09;
3655;0;5.364683e-04;-3.270329e-03;-3.227534e-02;
3655;1;1.131853e-03;-1.236689e-03;-3.874603e-02;
3655;2;1.837924e-04;-2.274698e-03;-3.299874e-02;
3656;0;6.864614e-09;-9.042214e-09;3.559950e-07;
3656;1;-1.039068e-08;1.706661e-08;-5.556275e-07;
3656;2;1.025371e-08;-6.609268e-09;3.114335e-07;
3657;0;2.122899e-04;-2.631435e-04;-9.432626e-03;
3657;1;-8.215486e-06;-1.466598e-04;-5.516605e-03;
3657;2;1.726332e-04;-1.816665e-04;-7.961880e-03;
3658;0;1.316699e-06;-6.701306e-07;1.154626e-05;
3658;1;2.548852e-06;-1.141322e-06;3.578730e-05;
3658;2;1.870581e-06;-7.631261e-08;4.091116e-05;
3659;0;1.442283e-09;-2.091968e-09;4.444196e-08;
3659;1;5.424740e-11;4.659513e-10;-1.055137e-08;
3659;2;3.249007e-11;8.331909e-10;-9.094437e-09;
3660;0;1.323660e-04;3.647911e-04;-7.622575e-03;
3660;1;1.507005e-04;3.312465e-04;-6.207234e-03;
3660;2;6.840512e-05;2.524397e-04;-6.346245e-03;
3661;0;1.959090e-09;9.221923e-11;5.217236e-08;
3661;1;9.945257e-10;-2.219924e-10;-8.058014e-09;
3661;2;6.163901e-09;-1.818970e-09;1.203743e-07;
3662;0;1.297709e-06;-2.439138e-06;3.415603e-05;
3662;1;-1.898683e-06;4.339366e-06;-8.258019e-05;
3662;2;-6.317529e-07;2.348281e-06;-3.127942e-05;
3663;0;-7.117902e-05;4.792398e-05;1.204960e-02;
3663;1;-6.249147e-05;2.240206e-05;9.094630e-03;
3663;2;-3.523115e-05;-1.961555e-05;1.223182e-02;
3664;0;9.046553e-04;-2.112596e-03;-2.234826e-02;
3664;1;1.052619e-03;-2.340718e-03;-2.278257e-02;
3664;2;1.004122e-03;-2.406082e-03;-2.015490e-02;
3665;0;-2.759850e-04;-2.138792e-04;-2.975161e-03;
3665;1;-3.143190e-04;-1.903445e-04;-4.563812e-03;
3665;2;-1.874303e-04;-2.016328e-04;-4.283145e-03;
3666;0;6.240995e-04;-2.398511e-04;-3.187167e-03;
3666;1;3.740911e-03;-1.355996e-03;1.500413e-02;
3666;2;3.321704e-04;1.391838e-05;-5.381794e-03;
3667;0;-2.285334e-03;-1.702139e-03;1.174901e-03;
3667;1;-7.210699e-04;-1.267004e-03;4.620595e-03;
3667;2;-5.237966e-04;5.823541e-04;-1.688673e-03;
3668;0;-3.026751e-07;4.878448e-07;-4.404715e-06;
3668;1;-4.968522e-07;3.700640e-07;1.137034e-05;
3668;2;-7.069663e-07;5.781244e-07;1.397355e-05;
3669;0;-7.539532e-07;6.186472e-07;1.846872e-05;
3669;1;1.408048e-06;-4.159936e-07;-2.585338e-05;
3669;2;2.488818e-06;-9.616700e-07;-4.335163e-05;
3670;0;-1.227461e-03;7.584445e-04;-2.293785e-03;
3670;1;-1.110210e-03;3.426858e-06;-2.601863e-03;
3670;2;-5.211572e-04;5.932420e-04;-5.468643e-03;
3671;0;2.294615e-04;-8.262783e-04;1.193183e-02;
3671;1;-1.101346e-06;-5.737107e-04;6.281923e-03;
3671;2;1.725014e-04;-5.915373e-04;6.355062e-03;
3672;0;3.196579e-14;-8.653415e-14;-1.729199e-13;
3672;1;1.005726e-13;5.521308e-14;2.339654e-12;
3672;2;-5.127239e-14;-5.909040e-14;-1.417460e-12;
3673;0;2.546276e-04;-1.306709e-04;-3.040512e-04;
3673;1;6.438004e-05;-6.948766e-05;2.509279e-03;
3673;2;1.868702e-04;-5.532129e-05;3.586888e-04;
3674;0;-2.709110e-05;-3.430589e-04;-6.593208e-03;
3674;1;-4.228821e-05;-1.122241e-04;-6.107372e-03;
3674;2;1.207321e-04;1.399221e-04;-3.177626e-03;
3675;0;7.460426e-04;-1.342883e-03;-2.603494e-02;
3675;1;6.901960e-04;-9.007573e-04;-2.510484e-02;
3675;2;8.362800e-04;-1.342756e-03;-2.651895e-02;
3676;0;-1.751100e-04;-3.201636e-05;-1.151281e-02;
3676;1;-2.483198e-05;-5.401696e-04;2.879442e-03;
3676;2;-4.626698e-05;1.340630e-04;-1.567056e-02;
3677;0;-3.967401e-04;5.381054e-04;2.541267e-03;
3677;1;-3.814500e-04;4.112591e-04;5.763731e-03;
3677;2;-3.466133e-04;5.956512e-04;-2.752354e-03;
3678;0;-3.988248e-04;7.337491e-04;-1.511757e-02;
3678;1;-4.068647e-04;8.640193e-04;-1.073779e-02;
3678;2;-3.443537e-04;6.841771e-04;-1.292971e-02;
3679;0;-4.152335e-05;8.495153e-04;-6.456695e-03;
3679;1;-5.091668e-04;6.150499e-04;-6.495777e-03;
3679;2;-4.155875e-04;1.661695e-04;-8.953086e-03;
3680;0;-3.401066e-04;8.717133e-04;-1.497620e-03;
3680;1;-4.378686e-04;4.091965e-04;-1.765837e-03;
3680;2;-9.350778e-04;5.163701e-04;-6.900119e-04;
3681;0;-3.140894e-03;-3.219511e-03;-5.591517e-04;
3681;1;-3.740869e-03;-1.363024e-03;-1.308908e-03;
3681;2;-1.989863e-03;-1.444822e-03;1.655209e-03;
3682;0;1.192815e-04;-2.512635e-04;1.152620e-02;
3682;1;1.552925e-04;-2.993865e-04;9.883019e-03;
3682;2;6.076647e-05;-2.268778e-04;1.073961e-02;
3683;0;-1.536300e-04;-1.648491e-04;4.503924e-03;
3683;1;-1.817150e-04;-9.757646e-05;1.103844e-03;
3683;2;-9.331192e-05;3.080587e-05;-3.497837e-03;
3684;0;1.771920e-04;-6.605750e-04;9.968990e-03;
3684;1;9.243239e-05;-4.752342e-04;6.144008e-03;
3684;2;5.138407e-05;-2.568311e-04;4.778714e-04;
3685;0;3.426294e-04;-3.631413e-04;-1.284181e-02;
3685;1;4.935088e-04;-4.451571e-04;-1.280875e-02;
3685;2;2.968934e-04;-5.964203e-04;-1.262879e-02;
3686;0;-2.041908e-04;2.820852e-04;-4.467044e-03;
3686;1;-2.682337e-04;4.658034e-04;-8.639331e-03;
3686;2;-6.448102e-05;1.701051e-04;-3.992591e-03;
3687;0;-1.168373e-04;-2.590056e-04;8.845193e-04;
3687;1;-2.629726e-04;-2.227340e-04;-3.079949e-03;
3687;2;-1.654007e-04;-1.864296e-04;-2.722064e-03;
3688;0;5.146920e-04;-1.284457e-03;2.722845e-03;
3688;1;6.257034e-04;-1.378254e-03;5.019098e-03;
3688;2;6.613329e-04;-8.794339e-04;-1.345364e-03;
3689;0;-1.161871e-03;5.158702e-04;6.672120e-03;
3689;1;-8.215028e-04;6.780819e-04;-2.230347e-03;
3689;2;-8.546953e-04;6.107093e-04;1.379173e-04;
3690;0;5.495946e-06;-9.480564e-06;1.855531e-04;
3690;1;7.132553e-06;-8.473407e-06;2.514255e-04;
3690;2;6.943378e-06;-6.743727e-06;2.304027e-04;
3691;0;-4.932032e-03;-6.575619e-04;-3.731820e-03;
3691;1;-1.218147e-03;-8.353518e-04;-1.194042e-03;
3691;2;-1.138786e-03;-4.041897e-05;5.670115e-04;
3692;0;2.980306e-04;-4.896807e-05;5.485106e-03;
3692;1;4.976712e-04;-2.656085e-04;1.273244e-02;
3692;2;3.463557e-04;-9.908489e-05;7.860846e-03;
3693;0;1.454911e-04;-1.321796e-04;1.839110e-03;
3693;1;1.587743e-04;-1.087286e-04;1.874792e-03;
3693;2;4.114222e-05;-2.457582e-04;5.423343e-03;
3694;0;4.088832e-04;1.060105e-03;1.724538e-02;
3694;1;2.343742e-04;9.717079e-04;1.298915e-02;
3694;2;3.961512e-04;1.163463e-03;1.498927e-02;
3695;0;5.552426e-22;4.046885e-22;-5.225407e-21;
3695;1;-1.198729e-21;-1.375801e-21;3.150650e-20;
3695;2;-3.757050e-22;5.640238e-22;-7.862481e-21;
3696;0;4.420167e-04;-7.799322e-04;2.756885e-02;
3696;1;5.339555e-04;-7.899785e-04;2.925658e-02;
3696;2;3.071368e-04;-7.792945e-04;2.717116e-02;
3697;0;1.772700e-04;-3.362040e-04;-5.442671e-04;
3697;1;1.116324e-03;3.979040e-04;-1.644367e-02;
3697;2;8.107972e-05;-5.380343e-04;1.634136e-03;
3698;0;8.095799e-09;-8.892449e-10;1.662193e-07;
3698;1;3.291201e-09;-1.809045e-10;6.774165e-08;
3698;2;1.430746e-08;-4.774692e-09;3.076387e-07;
3699;0;-2.827737e-04;5.662419e-04;-1.543207e-02;
3699;1;5.436796e-06;3.418427e-04;-9.596513e-03;
3699;2;-1.516450e-04;2.057770e-04;-1.253289e-02;
3700;0;-8.684750e-04;-1.457484e-04;-1.410945e-02;
3700;1;-1.907084e-03;-5.307351e-04;-2.083335e-02;
3700;2;-8.415775e-04;-4.850465e-05;-1.461696e-02;
3701;0;8.946571e-05;-1.835345e-05;1.755035e-03;
3701;1;7.557506e-06;-4.460046e-06;2.546685e-04;
3701;2;7.234634e-05;6.901608e-06;1.529146e-03;
3702;0;-3.928763e-03;2.622618e-03;-1.314154e-02;
3702;1;-2.887470e-03;2.593487e-03;-1.395916e-02;
3702;2;-3.510111e-03;2.258689e-03;-1.887692e-02;
3703;0;-8.941569e-04;-1.892792e-04;-1.506348e-02;
3703;1;-2.944412e-04;4.261661e-05;-1.130295e-02;
3703;2;-8.349197e-04;-2.197222e-04;-1.452726e-02;
3704;0;-3.905133e-04;8.101340e-04;1.239706e-04;
3704;1;-4.449160e-04;3.123670e-04;1.648039e-03;
3704;2;1.404793e-04;3.889799e-04;4.128737e-03;
3705;0;3.130616e-07;-9.368572e-08;6.821265e-06;
3705;1;-5.019123e-07;1.293968e-07;-7.914076e-06;
3705;2;4.426401e-07;-1.692616e-08;7.543294e-06;
3706;0;3.506671e-03;4.557073e-03;5.758685e-02;
3706;1;4.118452e-03;3.966244e-03;5.756498e-02;
3706;2;2.682477e-03;3.374490e-03;4.546965e-02;
3707;0;2.200387e-03;3.916944e-03;4.345717e-02;
3707;1;2.765755e-03;3.424841e-03;4.635294e-02;
3707;2;2.027872e-03;3.247568e-03;3.659055e-02;
3708;0;-7.155869e-04;7.864336e-04;1.844731e-02;
3708;1;-2.132487e-04;7.154194e-04;1.694512e-02;
3708;2;-4.131934e-04;6.830728e-04;1.495615e-02;
3709;0;8.452698e-04;4.932216e-04;-5.029853e-03;
3709;1;5.520048e-04;8.406168e-04;-1.071202e-03;
3709;2;5.274996e-04;7.345591e-04;1.595963e-03;
3710;0;2.895299e-05;-2.914076e-05;8.840526e-04;
3710;1;-2.444199e-06;7.460485e-06;-1.174484e-04;
3710;2;1.607714e-05;-1.212245e-05;4.424559e-04;
3711;0;-9.484456e-04;-1.057693e-03;-7.176956e-04;
3711;1;-1.174447e-03;4.839942e-04;-4.269215e-03;
3711;2;-9.611970e-04;-8.430176e-04;-7.811194e-03;
3712;0;4.116448e-04;1.726206e-03;2.798026e-03;
3712;1;7.366393e-04;1.317258e-03;2.220785e-03;
3712;2;6.065096e-04;1.818076e-03;1.878015e-03;
3713;0;-2.635006e-04;-2.224507e-04;6.354025e-03;
3713;1;-2.740335e-04;7.501398e-05;5.514017e-04;
3713;2;-2.722643e-04;-1.149005e-04;4.783117e-03;
3714;0;4.730238e-02;-5.623801e-02;6.841453e-01;
3714;1;5.745634e-02;-4.299153e-02;5.004128e-01;
3714;2;6.643815e-02;-5.362846e-02;2.960145e-01;
3715;0;-1.127642e-10;-2.327537e-11;-2.158365e-09;
3715;1;2.606860e-10;7.119626e-11;5.573902e-09;
3715;2;3.969744e-10;9.379467e-11;8.738662e-09;
3716;0;-3.446055e-04;-1.688725e-03;3.610028e-02;
3716;1;-4.911082e-04;-1.082075e-03;2.856193e-02;
3716;2;6.977960e-05;-1.504788e-03;2.601366e-02;
3717;0;-2.771081e-04;2.986919e-04;-1.661121e-02;
3717;1;-1.764877e-04;2.673474e-04;-1.003539e-02;
3717;2;-2.168886e-04;3.415083e-04;-1.337877e-02;
3718;0;-3.760910e-04;1.131081e-04;-3.010669e-03;
3718;1;5.646871e-05;2.160686e-04;-2.694467e-03;
3718;2;-6.163563e-04;6.477865e-05;-6.804339e-03;
3719;0;3.226770e-04;-3.020761e-04;-1.340574e-02;
3719;1;2.469951e-04;-1.493233e-04;-1.075557e-02;
3719;2;3.005218e-04;-4.159667e-05;-1.073013e-02;
3720;0;3.395478e-03;5.700279e-03;6.994131e-02;
3720;1;2.577309e-03;4.862329e-03;5.017797e-02;
3720;2;2.064880e-03;5.919643e-03;5.389085e-02;
3721;0;4.303030e-05;-4.430699e-04;1.237797e-02;
3721;1;-3.400273e-05;-4.359399e-04;1.875818e-02;
3721;2;-1.913558e-04;-3.235723e-04;1.206197e-02;
3722;0;-1.085945e-03;1.775367e-03;2.119640e-03;
3722;1;-3.400014e-03;4.752003e-04;-2.418700e-02;
3722;2;2.672393e-03;1.562152e-04;8.554167e-03;
3723;0;1.270078e-04;-1.383397e-04;4.503725e-03;
3723;1;1.935194e-04;-1.224190e-04;5.476027e-03;
3723;2;1.617553e-04;-1.490955e-04;5.534446e-03;
3724;0;3.544918e-04;3.125464e-04;-1.528676e-02;
3724;1;1.737819e-04;3.460745e-04;-1.323004e-02;
3724;2;3.850115e-04;3.384441e-04;-1.996670e-02;
3725;0;6.459632e-04;-2.446187e-04;4.378385e-03;
3725;1;4.423796e-04;-6.852453e-04;2.910897e-03;
3725;2;8.832494e-05;-8.717615e-04;3.418697e-03;
3726;0;-5.032967e-04;9.848205e-06;1.087013e-02;
3726;1;-1.974183e-04;9.278804e-05;5.331685e-03;
3726;2;-2.441616e-05;1.874388e-05;7.044499e-04;
3727;0;8.828810e-04;-2.165808e-03;-2.233318e-02;
3727;1;9.686689e-04;-2.051418e-03;-2.501945e-02;
3727;2;1.067601e-03;-2.295734e-03;-2.283164e-02;
3728;0;-2.837177e-04;-2.864812e-04;7.043324e-03;
3728;1;-2.037936e-04;-4.949083e-04;7.829020e-03;
3728;2;-2.497588e-04;-4.052255e-04;8.004438e-03;
3729;0;3.351921e-03;-1.661954e-03;1.008451e-02;
3729;1;-6.416328e-04;-4.725859e-04;-4.237028e-03;
3729;2;1.851282e-03;-4.805564e-04;1.023148e-02;
3730;0;4.544720e-04;-3.664316e-04;-1.055721e-02;
3730;1;6.930311e-04;-4.149483e-04;-8.867087e-03;
3730;2;3.421763e-04;-1.116416e-04;-8.384939e-03;
3731;0;-8.894489e-05;-2.467911e-04;4.685564e-03;
3731;1;7.110388e-06;5.595339e-05;-1.805355e-03;
3731;2;-2.641671e-05;-1.086364e-04;6.102486e-05;
3732;0;-1.435062e-03;-5.914869e-04;-1.808574e-02;
3732;1;4.376799e-04;-1.205249e-04;4.566541e-03;
3732;2;-2.507471e-04;2.678210e-04;-1.353425e-02;
3733;0;-5.100464e-04;-6.700924e-04;8.387717e-03;
3733;1;-3.315260e-04;-9.462263e-04;1.241745e-02;
3733;2;-6.593475e-04;-1.966229e-03;8.492893e-03;
3734;0;-4.652998e-03;-1.810943e-03;-3.380306e-02;
3734;1;-4.923811e-03;-1.071069e-03;-3.207226e-02;
3734;2;-4.113548e-03;-1.147505e-03;-2.694281e-02;
3735;0;8.371133e-04;2.635888e-03;1.948274e-02;
3735;1;1.534212e-03;2.868860e-03;1.811585e-02;
3735;2;-1.018098e-03;4.109933e-03;7.716658e-03;
3736;0;-1.249361e-05;6.298329e-05;-1.370496e-03;
3736;1;-1.436996e-05;4.334041e-05;-1.008927e-03;
3736;2;-1.361710e-05;7.301358e-05;-1.687480e-03;
3737;0;1.114693e-09;3.112330e-10;2.260255e-08;
3737;1;5.977685e-10;2.469919e-10;1.105266e-08;
3737;2;1.630860e-09;4.004475e-10;3.290232e-08;
3738;0;5.864148e-03;-1.215478e-03;-1.008277e-02;
3738;1;4.849169e-03;-3.846300e-04;-9.877316e-03;
3738;2;5.563688e-03;3.464710e-04;-3.091903e-03;
3739;0;-7.596953e-05;-6.390711e-04;1.159724e-02;
3739;1;-1.611581e-04;-1.729483e-04;1.530161e-03;
3739;2;-1.241310e-04;-2.837582e-04;5.126179e-03;
3740;0;4.445170e-04;-1.011235e-03;1.421619e-02;
3740;1;9.612858e-04;-1.149737e-03;1.024524e-02;
3740;2;8.772607e-04;-1.185912e-03;1.250066e-02;
3741;0;8.862077e-05;4.354502e-04;1.605601e-03;
3741;1;-2.581142e-04;1.495306e-04;7.354700e-04;
3741;2;-3.791095e-05;-3.552342e-05;-7.131765e-04;
3742;0;-3.627670e-04;-3.820277e-05;1.110233e-02;
3742;1;-1.959574e-04;-1.845154e-04;7.866271e-03;
3742;2;-2.809480e-04;-3.104990e-05;6.440556e-03;
3743;0;1.030223e-04;-8.682205e-04;1.760268e-02;
3743;1;1.651804e-04;-8.204079e-04;2.040540e-02;
3743;2;1.909332e-04;-7.576459e-04;1.892193e-02;
3744;0;-2.068017e-04;9.334334e-05;-5.737091e-03;
3744;1;3.737985e-04;-3.259199e-04;1.229695e-02;
3744;2;-9.697858e-05;4.806969e-06;-1.836648e-03;
3745;0;6.613349e-05;-2.187407e-05;-8.984200e-03;
3745;1;2.622682e-04;-4.360386e-05;-1.811650e-02;
3745;2;4.187195e-04;-1.014993e-04;-2.471210e-02;
3746;0;-1.434586e-04;3.335749e-04;-1.441638e-02;
3746;1;5.799330e-06;-3.650668e-05;4.024359e-03;
3746;2;-2.474951e-05;-9.881023e-05;4.901926e-03;
3747;0;7.572133e-05;1.865960e-05;-1.462491e-03;
3747;1;1.411582e-04;3.364814e-04;-1.024605e-02;
3747;2;2.593612e-05;1.982404e-04;-6.145990e-03;
3748;0;3.042021e-05;1.052563e-04;9.770827e-04;
3748;1;5.562392e-04;-8.481100e-05;4.109772e-03;
3748;2;2.560009e-04;-1.145079e-05;9.405761e-04;
3749;0;-2.285943e-04;5.868256e-04;-1.247244e-02;
3749;1;-2.462155e-04;4.244486e-04;-8.957612e-03;
3749;2;-2.594062e-04;5.004294e-04;-1.220747e-02;
3750;0;1.389627e-11;8.257794e-12;3.514965e-10;
3750;1;3.201154e-12;2.359236e-12;6.523516e-11;
3750;2;1.113613e-12;-4.460099e-13;8.592425e-12;
3751;0;9.706874e-05;-3.293775e-04;4.425663e-03;
3751;1;1.914489e-05;-2.870911e-04;1.122043e-03;
3751;2;-2.757700e-05;-2.751323e-04;-1.306792e-03;
3752;0;-5.589119e-05;-6.157068e-04;1.326481e-02;
3752;1;5.041338e-05;-3.723774e-04;6.809015e-03;
3752;2;-1.159033e-04;-5.921041e-04;1.560679e-02;
3753;0;3.459963e-04;-2.797071e-04;-9.247771e-03;
3753;1;8.484950e-04;-7.562823e-04;5.694799e-03;
3753;2;8.162185e-04;-7.829190e-04;6.008768e-03;
3754;0;-4.332495e-13;-3.880533e-13;1.010874e-11;
3754;1;-1.628894e-13;-2.285302e-13;5.192058e-12;
3754;2;-1.820271e-13;-1.998484e-13;6.253227e-12;
3755;0;-1.721345e-02;-3.687221e-03;1.685751e-01;
3755;1;-1.015737e-02;-3.671873e-02;1.958516e-01;
