Number of elem 14133 
1810;1;1.568566e-36;8.970302e-37;-3.052468e-35;
1810;2;-1.078345e-36;-7.739003e-37;2.212773e-35;
1811;0;4.092680e-04;-4.982827e-05;-8.958799e-03;
1811;1;3.680977e-04;-6.812528e-05;-8.345601e-03;
1811;2;4.386217e-04;-1.762150e-04;-1.070239e-02;
1812;0;-4.469478e-63;3.031183e-63;-1.017516e-61;
1812;1;5.811303e-64;-2.641765e-64;5.007116e-63;
1812;2;1.413812e-63;-7.780062e-64;2.719929e-62;
1813;0;-5.740341e-24;3.145261e-24;1.377430e-22;
1813;1;-2.856905e-24;1.669314e-24;6.951984e-23;
1813;2;4.119418e-24;-2.375928e-24;-9.715555e-23;
1814;0;-4.266698e-04;-2.462946e-04;-7.009267e-03;
1814;1;-5.476787e-04;-2.216363e-04;-5.403673e-03;
1814;2;-5.140939e-04;-2.651130e-04;-7.177555e-03;
1815;0;-3.089035e-24;4.416595e-24;6.181590e-23;
1815;1;1.400492e-24;-1.825745e-24;-1.598362e-23;
1815;2;-4.449648e-25;1.177161e-24;2.314970e-23;
1816;0;6.865791e-12;1.545501e-11;-2.555578e-10;
1816;1;-2.175444e-11;-2.518566e-11;5.573417e-10;
1816;2;1.864126e-11;2.458318e-11;-4.917264e-10;
1817;0;4.507166e-56;-8.385674e-56;-3.563728e-54;
1817;1;-9.460786e-55;-4.282514e-55;2.182035e-53;
1817;2;4.176825e-57;2.179949e-55;-3.449336e-54;
1818;0;1.605077e-08;-1.884434e-09;1.939251e-09;
1818;1;-7.875816e-09;-1.545199e-07;2.973787e-06;
1818;2;-6.353401e-09;-3.453205e-08;6.006271e-07;
1819;0;4.210679e-43;-2.386903e-43;-4.336084e-42;
1819;1;-5.199947e-43;4.303692e-44;1.089512e-41;
1819;2;-6.581730e-43;-2.053668e-44;1.389448e-41;
1820;0;-6.933039e-16;-4.059592e-16;1.527924e-14;
1820;1;4.834865e-16;1.723996e-16;-1.064192e-14;
1820;2;1.125329e-16;7.073939e-17;-7.439963e-16;
1821;0;6.759072e-39;-3.711354e-38;1.217572e-36;
1821;1;-5.019741e-38;1.778561e-37;-4.433876e-36;
1821;2;7.363527e-38;-2.938081e-38;9.705042e-37;
1822;0;5.822222e-16;-2.623184e-15;3.511865e-14;
1822;1;-5.043774e-16;2.432211e-15;-3.162070e-14;
1822;2;-4.094485e-16;5.828119e-16;-1.041346e-14;
1823;0;-5.248054e-33;1.709086e-33;9.393004e-32;
1823;1;-6.282168e-35;1.328990e-34;1.873096e-32;
1823;2;1.738773e-33;-1.009863e-33;-1.150835e-32;
1824;0;1.332453e-03;3.044507e-04;-2.628711e-02;
1824;1;1.366624e-03;3.050460e-04;-2.706893e-02;
1824;2;1.404764e-03;1.752254e-04;-3.285000e-02;
1825;0;-3.618839e-53;-3.591199e-53;-1.302261e-52;
1825;1;1.489651e-52;-3.991245e-52;6.842019e-51;
1825;2;-3.120633e-52;3.827227e-52;-9.455710e-51;
1826;0;2.444570e-27;-5.998794e-27;1.161669e-25;
1826;1;5.638873e-28;-6.565351e-29;1.116500e-26;
1826;2;-1.520426e-27;4.591442e-27;-8.389999e-26;
1827;0;8.728404e-04;1.786587e-03;-5.365540e-02;
1827;1;-1.331854e-03;-2.761293e-03;6.008128e-02;
1827;2;1.261210e-03;1.350367e-03;-4.737711e-02;
1828;0;-1.033966e-18;-4.767787e-19;-2.094213e-17;
1828;1;1.521789e-18;6.231498e-19;2.754597e-17;
1828;2;-1.117266e-18;-1.881233e-18;-1.607206e-17;
1829;0;1.735074e-08;2.917303e-07;-3.624382e-06;
1829;1;6.117862e-07;-1.379231e-06;1.611680e-05;
1829;2;-9.353939e-07;2.868741e-06;-2.184294e-05;
1830;0;-1.904068e-05;-2.268595e-06;-1.992129e-04;
1830;1;-3.451276e-05;-3.529989e-06;-2.810318e-04;
1830;2;1.180591e-06;1.709985e-06;-1.805668e-05;
1831;0;-1.031482e-08;-9.690309e-09;2.456198e-07;
1831;1;5.778088e-08;-4.635256e-08;-2.044539e-06;
1831;2;-2.007302e-08;-8.329002e-09;2.767660e-07;
1832;0;-5.244134e-04;-2.902485e-04;6.202582e-03;
1832;1;-6.892851e-04;-3.546755e-04;7.832138e-03;
1832;2;1.605831e-04;-1.305083e-05;-8.885906e-03;
1833;0;1.267758e-43;-2.326727e-44;2.358030e-42;
1833;1;-7.505455e-44;1.645662e-45;-1.297353e-42;
1833;2;-3.002946e-44;-1.168494e-44;-2.827131e-43;
1834;0;-9.356653e-25;-1.729529e-25;2.828893e-23;
1834;1;9.940020e-25;-1.714389e-25;-1.903768e-23;
1834;2;5.691743e-25;-4.318879e-26;-1.508697e-23;
1835;0;2.807190e-15;-2.961097e-15;1.601840e-13;
1835;1;-4.889951e-15;-3.849221e-15;-2.122283e-13;
1835;2;1.371723e-14;-8.276182e-15;4.275245e-13;
1836;0;-1.050650e-29;-6.129140e-28;-1.686677e-27;
1836;1;-6.148332e-31;4.022500e-28;8.877458e-28;
1836;2;-1.803627e-30;-2.292125e-28;-7.288500e-28;
1837;0;5.243681e-06;-5.618398e-06;-1.215312e-04;
1837;1;-7.232188e-06;-1.024659e-05;-7.459608e-05;
1837;2;-9.402903e-06;1.213418e-06;1.174239e-04;
1838;0;3.959686e-34;1.383711e-33;-3.346794e-32;
1838;1;1.986796e-34;-1.735900e-34;7.981137e-33;
1838;2;-2.802238e-35;-2.418831e-34;5.126222e-33;
1839;0;-2.071282e-64;-3.761333e-64;-5.437513e-63;
1839;1;7.284181e-65;1.106562e-64;2.127134e-63;
1839;2;-2.717123e-64;-5.090685e-65;-8.438238e-63;
1840;0;-4.450238e-04;5.408692e-04;-2.184430e-02;
1840;1;-7.220916e-04;-3.995232e-04;-6.296961e-04;
1840;2;-3.857868e-04;7.054638e-04;-3.053866e-02;
1841;0;-8.126979e-70;-2.514293e-70;2.308870e-68;
1841;1;2.876080e-69;2.849106e-69;-7.384408e-68;
1841;2;-1.164203e-69;-1.927444e-69;3.536528e-68;
1842;0;-9.938380e-28;-5.765009e-28;4.385436e-26;
1842;1;3.738240e-27;1.823531e-27;-1.159408e-25;
1842;2;1.305924e-28;-5.351141e-28;7.748133e-28;
1843;0;-1.544459e-10;-2.254274e-10;-4.875875e-09;
1843;1;-1.134306e-09;8.815738e-10;2.126951e-08;
1843;2;1.187048e-09;-1.725096e-09;-3.380292e-08;
1844;0;-2.856845e-54;6.803913e-55;-7.247404e-53;
1844;1;1.383447e-54;-1.298870e-54;9.756780e-53;
1844;2;3.988642e-54;4.072135e-55;4.735871e-53;
1845;0;-3.505620e-03;-6.323935e-04;8.934713e-02;
1845;1;-2.971041e-03;-5.512289e-04;3.995131e-02;
1845;2;-3.072293e-03;-3.706342e-04;4.933909e-02;
1846;0;-3.579682e-18;-2.410075e-18;1.108967e-16;
1846;1;2.052569e-18;3.621789e-18;-1.375517e-16;
1846;2;-5.485111e-19;7.576744e-20;1.543055e-17;
1847;0;-9.403301e-11;-1.053320e-10;4.501179e-10;
1847;1;4.596394e-10;-7.189663e-10;1.844834e-08;
1847;2;-3.023652e-12;4.274054e-11;-1.413063e-09;
1848;0;1.619398e-56;1.671549e-56;-7.880496e-55;
1848;1;-7.991925e-57;-1.419502e-55;3.795668e-54;
1848;2;-5.756646e-56;6.856230e-56;-1.914151e-54;
1849;0;-7.627925e-03;2.504598e-03;4.945008e-02;
1849;1;-6.248251e-03;4.208803e-03;3.845775e-02;
1849;2;-5.506833e-03;2.182718e-03;4.169677e-02;
1850;0;1.595441e-61;4.975806e-62;2.273811e-60;
1850;1;-3.292667e-62;2.050358e-62;-1.322185e-60;
1850;2;1.274123e-61;-1.984068e-61;5.690451e-60;
1851;0;-4.787605e-53;-1.392741e-52;2.295115e-51;
1851;1;3.756028e-53;5.426149e-53;-9.188538e-52;
1851;2;2.667999e-53;3.944247e-53;-6.397940e-52;
1852;0;-3.021059e-74;-6.503120e-74;-1.729278e-72;
1852;1;-1.509119e-74;-4.144424e-74;-7.462725e-73;
1852;2;1.802730e-74;4.341231e-74;9.791241e-73;
1853;0;-2.558495e-63;2.698866e-63;-4.777853e-62;
1853;1;9.415495e-63;1.561888e-63;1.581710e-61;
1853;2;-5.139665e-64;8.308487e-64;-7.414856e-63;
1854;0;2.146543e-03;-3.898147e-03;-1.267728e-01;
1854;1;-7.391502e-04;-6.614472e-03;-1.444364e-01;
1854;2;-2.122596e-05;-2.990789e-03;-1.278627e-01;
1855;0;-1.870009e-14;9.460893e-15;3.422867e-13;
1855;1;-3.502056e-14;1.194104e-14;7.823952e-13;
1855;2;-8.144365e-15;-3.127469e-15;2.959239e-13;
1856;0;1.390953e-03;-3.892166e-03;7.809437e-02;
1856;1;2.622375e-03;-3.459396e-03;7.440232e-02;
1856;2;2.394979e-03;-3.488928e-03;9.210359e-02;
1857;0;6.209835e-17;1.710387e-16;2.438361e-15;
1857;1;4.322912e-18;1.189828e-17;1.655879e-16;
1857;2;2.620934e-17;1.235405e-16;2.684279e-15;
1858;0;5.629518e-06;-1.602862e-06;9.370215e-05;
1858;1;2.151955e-06;8.453277e-07;-4.266314e-06;
1858;2;1.830820e-05;-4.463527e-06;3.004087e-04;
1859;0;-3.361146e-06;1.119346e-05;1.655902e-04;
1859;1;-4.073039e-07;1.168289e-08;-1.250718e-05;
1859;2;-1.636788e-06;9.203109e-06;1.157951e-04;
1860;0;-2.394055e-04;-3.403013e-06;5.279634e-03;
1860;1;6.582160e-05;-1.600154e-05;-5.208008e-05;
1860;2;3.605267e-04;-1.268700e-04;-6.974316e-03;
1861;0;3.635984e-26;-4.954247e-26;1.294293e-24;
1861;1;-4.445541e-26;6.885369e-26;-1.861819e-24;
1861;2;-1.654344e-26;2.463454e-26;-6.355877e-25;
1862;0;-2.561486e-38;-1.854568e-38;3.936176e-37;
1862;1;-5.816251e-38;-1.208132e-37;3.714740e-36;
1862;2;2.489483e-38;3.203173e-38;-1.281813e-36;
1863;0;-1.521856e-05;1.485625e-05;4.752027e-04;
1863;1;1.197938e-05;-2.094103e-05;-5.434610e-04;
1863;2;-2.510122e-05;2.724622e-06;4.979124e-04;
1864;0;1.572250e-03;2.506486e-03;4.605062e-02;
1864;1;1.916227e-03;2.335870e-03;4.757817e-02;
1864;2;8.225051e-04;1.984213e-03;4.350822e-02;
1865;0;-1.230497e-57;4.204328e-56;4.582814e-55;
1865;1;1.567892e-56;-4.404903e-56;-6.023152e-55;
1865;2;-8.273266e-57;9.822608e-57;2.861482e-55;
1866;0;7.634938e-78;-9.532588e-79;1.036154e-75;
1866;1;-9.432396e-77;-5.849325e-77;-5.195238e-75;
1866;2;5.497586e-77;8.422195e-77;2.819233e-75;
1867;0;2.921778e-05;-1.561027e-04;-2.977139e-03;
1867;1;-1.539300e-05;2.558937e-05;3.555410e-05;
1867;2;2.011972e-05;1.497679e-04;2.699582e-03;
1868;0;4.935609e-06;-2.636429e-06;-1.240883e-04;
1868;1;9.857812e-07;-1.403300e-07;-2.224185e-05;
1868;2;3.728244e-06;-1.241724e-06;-1.038892e-04;
1869;0;-9.805562e-33;2.569463e-32;2.560693e-31;
1869;1;2.006413e-32;4.739969e-33;-3.780170e-31;
1869;2;-1.230289e-32;-9.276671e-33;1.627546e-31;
1870;0;1.947634e-13;-1.006428e-14;-1.939130e-12;
1870;1;8.291078e-14;2.203948e-16;-2.093170e-13;
1870;2;-3.680496e-14;-1.590820e-14;1.315421e-12;
1871;0;-1.462628e-12;-5.189826e-13;1.752878e-11;
1871;1;-5.742838e-12;-4.402647e-13;1.055442e-10;
1871;2;6.336080e-13;-7.722790e-13;-1.049750e-11;
1872;0;2.838262e-46;7.051865e-46;-1.423068e-44;
1872;1;1.125863e-45;-2.265000e-45;5.264843e-44;
1872;2;7.181330e-47;8.871080e-46;-2.063624e-44;
1873;0;-8.215108e-04;4.396969e-04;-2.732013e-02;
1873;1;-1.622400e-03;5.702598e-04;-2.482377e-02;
1873;2;-1.567222e-03;5.065729e-04;-2.541861e-02;
1874;0;9.297825e-07;1.915549e-07;3.448112e-05;
1874;1;-6.042484e-06;2.208421e-06;-1.323919e-04;
1874;2;-4.763687e-07;6.469683e-07;-2.667647e-05;
1875;0;-3.193709e-44;6.005212e-45;-6.507166e-43;
1875;1;2.609911e-44;-4.630490e-45;5.164200e-43;
1875;2;-2.857191e-44;3.854118e-45;-5.511848e-43;
1876;0;1.112030e-48;-3.261371e-48;6.685673e-47;
1876;1;-7.777830e-49;2.133790e-48;-4.720202e-47;
1876;2;-2.159696e-49;5.057537e-49;-8.758391e-48;
1877;0;-1.053828e-16;6.976054e-17;7.005600e-15;
1877;1;-8.587423e-16;1.206283e-15;2.263429e-14;
1877;2;-8.749229e-16;1.057809e-15;2.389896e-14;
1878;0;-9.214779e-05;-1.018177e-05;3.117220e-03;
1878;1;3.437548e-04;5.097029e-05;-8.267324e-03;
1878;2;3.393698e-04;4.669828e-05;-7.814726e-03;
1879;0;1.418641e-47;-4.537380e-47;1.202169e-45;
1879;1;-8.103659e-48;5.222847e-47;-1.072570e-45;
1879;2;-2.455818e-47;5.421528e-47;-1.661226e-45;
1880;0;1.643527e-03;-1.621405e-03;4.065151e-02;
1880;1;1.244625e-03;-6.928986e-04;2.552459e-02;
1880;2;1.806623e-03;-1.024399e-03;3.313728e-02;
1881;0;1.061018e-10;4.955712e-10;-1.029604e-08;
1881;1;3.725674e-11;1.952702e-10;-4.779513e-09;
1881;2;3.056711e-11;-1.505543e-10;3.281905e-09;
1882;0;-2.760421e-17;9.863446e-19;-9.840331e-17;
1882;1;-2.289856e-16;-4.803703e-17;-7.746420e-16;
1882;2;1.324715e-16;2.207003e-17;4.588847e-16;
1883;0;3.932108e-31;-6.171934e-31;-7.269320e-30;
1883;1;5.269848e-32;-1.115203e-30;-9.267104e-30;
1883;2;-1.291981e-30;2.552064e-30;2.579724e-29;
1884;0;-1.094339e-60;5.815264e-61;-3.199234e-59;
1884;1;6.298466e-61;1.064319e-60;2.686557e-59;
1884;2;-1.092387e-60;5.857178e-61;-3.320203e-59;
1885;0;3.559733e-11;8.664347e-11;1.212956e-09;
1885;1;-1.286438e-11;3.734015e-11;4.457020e-10;
1885;2;-2.078335e-11;-2.359827e-11;-1.226051e-10;
1886;0;1.093509e-04;-1.229482e-03;-2.990377e-02;
1886;1;2.449720e-05;-1.852688e-03;-2.828419e-02;
1886;2;-8.778832e-04;-1.272336e-03;-1.922414e-02;
1887;0;-1.592786e-05;2.182316e-06;-1.949360e-04;
1887;1;-1.054875e-05;2.460863e-08;-1.314974e-04;
1887;2;-1.225646e-05;-9.783057e-07;-1.341181e-04;
1888;0;6.090763e-67;-5.970587e-70;8.637946e-66;
1888;1;-1.039280e-66;2.396519e-68;-2.066231e-65;
1888;2;-1.083802e-66;6.047365e-68;-2.249666e-65;
1889;0;6.006640e-48;-3.612506e-48;1.437746e-46;
1889;1;-1.241632e-48;8.379818e-49;-2.792196e-47;
1889;2;-2.988593e-48;1.931341e-48;-7.656265e-47;
1890;0;2.649905e-63;1.961411e-63;8.082416e-62;
1890;1;2.157943e-63;1.787811e-63;5.973718e-62;
1890;2;-7.315051e-63;-4.723736e-63;-2.104281e-61;
1891;0;-1.397691e-25;-4.001560e-26;2.852409e-24;
1891;1;5.767742e-26;-3.043726e-26;-8.035976e-25;
1891;2;5.627692e-26;6.144161e-27;-1.094367e-24;
1892;0;-9.079816e-04;4.289912e-04;-2.618683e-02;
1892;1;-1.561988e-03;5.117336e-04;-2.469604e-02;
1892;2;-2.195899e-03;6.541696e-04;-2.553810e-02;
1893;0;-9.384014e-09;9.527418e-09;-3.534679e-07;
1893;1;-1.150918e-09;1.556371e-08;-6.841905e-07;
1893;2;1.221936e-08;-6.455923e-08;1.920169e-06;
1894;0;1.031510e-23;-8.756995e-24;-1.524035e-22;
1894;1;-1.597232e-23;-1.406143e-23;-9.606929e-23;
1894;2;-1.623464e-24;-1.934414e-24;-1.667626e-23;
1895;0;7.259844e-10;-3.770599e-10;1.026272e-08;
1895;1;2.366836e-10;-3.183218e-10;1.245084e-08;
1895;2;4.373232e-11;-1.055987e-09;1.833122e-08;
1896;0;-4.947855e-13;1.039663e-12;-2.075635e-11;
1896;1;2.509937e-13;-3.282800e-13;1.096420e-11;
1896;2;1.857535e-14;-6.008002e-13;6.458862e-12;
1897;0;-1.439515e-04;3.882348e-03;5.135503e-02;
1897;1;-4.744844e-05;3.768084e-03;4.603861e-02;
1897;2;-2.558030e-04;4.226280e-03;5.114695e-02;
1898;0;4.649703e-31;-6.039914e-31;1.327608e-29;
1898;1;-2.918580e-31;2.633415e-31;-5.627180e-30;
1898;2;-2.297437e-31;1.821546e-31;-6.026708e-30;
1899;0;5.146725e-13;-6.699965e-14;5.798867e-12;
1899;1;2.228545e-13;1.274868e-13;3.035404e-12;
1899;2;-3.195833e-13;8.066522e-14;-3.629292e-12;
1900;0;4.542244e-70;5.040544e-71;1.746853e-68;
1900;1;-2.637136e-70;-5.539777e-70;-1.121310e-68;
1900;2;-3.112523e-69;-6.143581e-70;-6.602824e-68;
1901;0;9.273806e-13;9.261943e-13;4.932766e-12;
1901;1;1.590995e-12;-8.927379e-13;-4.236523e-11;
1901;2;-3.993467e-13;1.467792e-12;4.524901e-11;
1902;0;-5.253501e-03;-2.395039e-04;-2.507021e-02;
1902;1;-4.851642e-03;-1.618423e-03;-8.792507e-03;
1902;2;-5.822237e-03;-2.350246e-03;-2.871553e-02;
1903;0;-1.341419e-45;1.832423e-45;-4.213971e-44;
1903;1;1.442018e-46;-1.333300e-45;2.771109e-44;
1903;2;4.224749e-46;-9.971380e-46;2.128292e-44;
1904;0;6.270463e-17;6.807497e-18;3.534014e-16;
1904;1;-1.021611e-17;-2.130924e-18;-6.128505e-17;
1904;2;-2.380011e-17;-1.169792e-17;-1.262507e-16;
1905;0;4.118040e-29;-3.700959e-29;1.279238e-27;
1905;1;-1.863893e-29;1.524479e-29;-5.125118e-28;
1905;2;3.059851e-30;-2.942825e-30;4.512258e-29;
1906;0;1.670075e-14;-6.605551e-15;-1.399210e-13;
1906;1;1.098240e-14;-3.329224e-14;-5.018462e-13;
1906;2;-2.356077e-15;1.203477e-14;7.050012e-14;
1907;0;1.347997e-42;-1.497369e-42;1.856619e-41;
1907;1;1.954247e-42;-2.499037e-42;5.547036e-41;
1907;2;-1.331526e-42;1.914076e-42;-3.498062e-41;
1908;0;-6.700706e-04;-5.077802e-04;-1.291275e-02;
1908;1;-7.702274e-05;-1.398279e-04;-3.864883e-03;
1908;2;-8.394345e-04;-6.964001e-04;-1.350506e-02;
1909;0;-6.941016e-26;2.037036e-26;1.519744e-24;
1909;1;-2.232146e-25;2.253104e-26;4.019177e-24;
1909;2;1.516514e-25;-4.444046e-26;-2.905134e-24;
1910;0;-1.305688e-04;4.860534e-05;-2.165636e-03;
1910;1;1.182844e-04;3.067303e-04;-1.386861e-02;
1910;2;3.232352e-05;1.566094e-04;-6.838393e-03;
1911;0;2.202050e-04;-9.564124e-04;-3.436733e-02;
1911;1;3.174125e-04;-8.899447e-05;-1.924913e-02;
1911;2;4.710907e-04;-4.732919e-04;-2.716783e-02;
1912;0;-2.627474e-66;3.224026e-66;-2.774364e-65;
1912;1;5.685574e-66;-2.600977e-66;8.648959e-65;
1912;2;-8.421084e-67;-4.744947e-67;-2.933213e-65;
1913;0;8.856285e-67;-8.931376e-68;1.634905e-65;
1913;1;1.310371e-66;-1.949859e-67;2.380254e-65;
1913;2;-9.510461e-67;1.680967e-67;-1.630608e-65;
1914;0;-7.297112e-12;-1.097715e-11;3.827755e-10;
1914;1;3.606871e-13;5.075831e-12;-2.374576e-10;
1914;2;3.624809e-12;2.823537e-12;-7.859155e-11;
1915;0;2.557868e-56;-9.383322e-56;-1.852039e-54;
1915;1;4.669256e-56;-1.643790e-55;-1.983767e-54;
1915;2;6.736564e-56;-4.938413e-56;-1.446062e-54;
1916;0;-1.176010e-04;3.979913e-04;-3.574110e-02;
1916;1;-3.398639e-04;4.200514e-04;-3.464990e-02;
1916;2;-8.027329e-04;6.679227e-04;-4.271787e-02;
1917;0;-1.199881e-08;-9.435585e-09;-6.370919e-08;
1917;1;-4.189585e-09;9.348903e-10;-7.465086e-08;
1917;2;-1.755181e-08;-1.192105e-09;-3.233656e-07;
1918;0;1.939659e-03;-3.477050e-03;7.973297e-02;
1918;1;1.806988e-03;-3.203733e-03;6.954074e-02;
1918;2;1.791627e-03;-4.315922e-03;9.940395e-02;
1919;0;-3.297833e-36;3.037225e-36;7.924561e-35;
1919;1;-3.020005e-36;2.653929e-36;4.216916e-35;
1919;2;1.121117e-35;-4.447791e-36;-2.093282e-34;
1920;0;8.397267e-03;-1.212210e-02;1.664682e-02;
1920;1;6.326802e-04;-6.119006e-05;3.140987e-02;
1920;2;3.938598e-03;1.195922e-03;4.822089e-02;
1921;0;-1.364428e-05;1.146660e-04;-3.546937e-03;
1921;1;-8.238723e-05;3.997801e-05;3.318191e-04;
1921;2;-4.777507e-04;-1.589975e-04;-1.753250e-03;
1922;0;3.245638e-10;-2.469678e-09;5.769972e-08;
1922;1;7.736180e-11;-9.994451e-10;2.744191e-08;
1922;2;-4.249407e-10;8.066121e-10;-2.242542e-08;
1923;0;-1.995472e-42;-1.104088e-40;4.078566e-40;
1923;1;2.780864e-41;4.097466e-41;1.664577e-40;
1923;2;2.870336e-41;9.248219e-42;8.034928e-40;
1924;0;-6.946695e-58;8.182841e-58;-2.368056e-56;
1924;1;-6.225956e-59;2.838308e-58;-2.315553e-57;
1924;2;2.888808e-58;-2.045027e-58;5.295158e-57;
1925;0;2.955344e-03;-8.835465e-03;1.200739e-01;
1925;1;4.813674e-04;-5.983356e-03;8.956881e-02;
1925;2;3.251903e-03;-4.950373e-03;1.088602e-01;
1926;0;8.329740e-49;3.184797e-48;-4.144907e-47;
1926;1;8.655038e-49;-9.010021e-48;1.122121e-46;
1926;2;1.070625e-48;3.742536e-48;-2.746123e-47;
1927;0;1.761500e-04;6.638891e-04;-7.635938e-03;
1927;1;-3.063825e-03;-2.661098e-03;9.876206e-02;
1927;2;1.749786e-03;1.294698e-03;-4.014620e-02;
1928;0;3.105830e-09;-5.443892e-09;-7.512075e-08;
1928;1;-3.032939e-09;-1.574283e-09;-3.240351e-08;
1928;2;7.988924e-10;-6.635728e-09;-8.061076e-08;
1929;0;1.396970e-03;-9.880649e-04;-3.235759e-02;
1929;1;1.223601e-03;-1.350805e-03;-3.662465e-02;
1929;2;1.395240e-03;-8.890830e-04;-3.406125e-02;
1930;0;3.272783e-35;3.716239e-35;1.578642e-34;
1930;1;2.335476e-35;2.642348e-35;1.109258e-34;
1930;2;-7.963096e-35;-9.022011e-35;-3.815812e-34;
1931;0;-2.960991e-05;-3.427854e-06;6.647944e-04;
1931;1;2.191579e-05;-1.351261e-06;-4.399562e-04;
1931;2;-8.281831e-06;-2.588571e-06;1.997744e-04;
1932;0;3.557888e-04;-4.141201e-04;-1.893674e-02;
1932;1;3.576452e-04;-3.411622e-04;-1.801051e-02;
1932;2;4.667685e-04;-2.179861e-04;-1.733411e-02;
1933;0;5.741237e-48;-4.167762e-47;4.297979e-46;
1933;1;-3.348267e-47;1.554051e-46;-3.518070e-45;
1933;2;-9.097053e-48;5.546828e-47;-1.109584e-45;
1934;0;1.239206e-03;-1.005118e-03;-3.736994e-02;
1934;1;1.404382e-03;-8.939063e-04;-3.427291e-02;
1934;2;1.223142e-03;-1.314746e-03;-3.655058e-02;
1935;0;1.354950e-45;1.409198e-45;-3.314063e-44;
1935;1;-1.245790e-45;-9.879707e-46;2.732001e-44;
1935;2;1.558215e-46;1.239220e-46;-1.149119e-44;
1936;0;-1.393426e-09;1.733574e-09;-4.528324e-08;
1936;1;8.434970e-10;-3.403228e-10;1.726926e-08;
1936;2;5.631082e-10;-7.752489e-10;2.597308e-08;
1937;0;-1.088591e-39;6.017240e-42;1.962080e-38;
1937;1;9.770462e-40;1.158387e-40;-2.370756e-38;
1937;2;1.324120e-39;1.724272e-40;-2.324672e-38;
1938;0;-3.459606e-13;3.210199e-14;7.603831e-12;
1938;1;2.134536e-13;2.222877e-14;-6.739679e-12;
1938;2;2.171955e-13;-6.424341e-14;-4.463095e-12;
1939;0;-5.732478e-19;-3.973115e-19;-2.203816e-18;
1939;1;-3.050511e-19;-1.982023e-19;-1.222925e-18;
1939;2;4.196040e-19;2.676118e-19;1.505591e-18;
1940;0;-6.648358e-04;-6.398903e-04;1.155436e-02;
1940;1;-6.414438e-04;4.867866e-04;-2.175608e-02;
1940;2;-6.277358e-04;2.257598e-04;-2.386558e-02;
1941;0;-5.014933e-09;-4.144220e-09;-1.041553e-07;
1941;1;7.974082e-09;7.612555e-10;7.489050e-08;
1941;2;-5.599738e-09;-2.334636e-09;-1.006277e-07;
1942;0;8.756185e-06;-2.274810e-04;-2.606950e-03;
1942;1;-5.356102e-04;4.234835e-04;1.295843e-02;
1942;2;-1.324076e-03;1.703910e-03;3.596021e-02;
1943;0;4.057738e-32;-2.240944e-32;5.838065e-31;
1943;1;-1.029772e-32;3.806843e-33;-4.939630e-32;
1943;2;-2.125085e-32;8.054496e-33;-3.018613e-31;
1944;0;5.334272e-03;-2.521037e-03;-2.088535e-02;
1944;1;5.157131e-03;-6.363427e-03;2.293388e-02;
1944;2;2.862044e-03;-3.442271e-03;-2.097803e-02;
1945;0;-2.699491e-07;-1.439763e-07;-3.567399e-06;
1945;1;-7.807059e-07;-1.170902e-07;-7.577539e-06;
1945;2;-9.569722e-07;7.720851e-08;-1.313102e-05;
1946;0;5.214972e-04;-5.056582e-04;-3.735873e-02;
1946;1;5.629388e-04;-3.796794e-04;-3.481067e-02;
1946;2;7.510443e-04;-3.898942e-04;-3.857320e-02;
1947;0;1.994983e-42;2.432007e-42;-1.427072e-40;
1947;1;-5.131463e-42;-9.823122e-42;2.481636e-40;
1947;2;7.754844e-43;-8.216906e-42;2.340933e-40;
1948;0;1.744498e-06;-1.475578e-06;3.781754e-05;
1948;1;3.455886e-06;-5.643375e-06;7.618404e-05;
1948;2;-7.301723e-07;2.144651e-06;-2.397498e-05;
1949;0;-6.609326e-12;3.209989e-12;-1.452646e-10;
1949;1;-1.254859e-11;9.678362e-12;-1.876715e-10;
1949;2;1.372780e-12;-1.554711e-12;4.441698e-14;
1950;0;3.123442e-03;-1.793754e-03;5.305617e-02;
1950;1;3.416723e-03;-2.010671e-03;6.223079e-02;
1950;2;3.039906e-03;-1.939921e-03;6.090316e-02;
1951;0;6.739135e-04;-3.771708e-04;-3.129446e-02;
1951;1;3.157430e-04;-3.373019e-04;-3.022601e-02;
1951;2;8.426272e-04;-2.622881e-04;-4.016454e-02;
1952;0;2.613321e-03;-1.623067e-04;-6.358452e-02;
1952;1;2.167092e-03;-4.372861e-04;-6.426175e-02;
1952;2;1.984434e-03;-2.348628e-04;-6.815274e-02;
1953;0;-8.999773e-09;1.671312e-08;3.996684e-07;
1953;1;1.761600e-09;-9.157917e-09;-1.319740e-07;
1953;2;-5.524326e-09;6.957832e-09;1.713697e-07;
1954;0;-3.107374e-06;1.000937e-05;1.486419e-04;
1954;1;1.442443e-07;-3.496488e-05;-5.412315e-04;
1954;2;-2.869797e-06;-1.047335e-05;-1.827212e-04;
1955;0;5.625288e-12;-5.480902e-11;-1.140385e-09;
1955;1;5.726703e-11;1.944093e-10;3.074189e-09;
1955;2;5.356929e-11;-2.938988e-11;-3.662526e-11;
1956;0;6.184392e-62;-1.917704e-61;2.951366e-60;
1956;1;1.875045e-63;-6.702606e-62;1.298578e-60;
1956;2;-3.357072e-62;8.160170e-62;-1.110033e-60;
1957;0;1.920487e-02;1.164778e-02;-4.044785e-02;
1957;1;1.336941e-02;3.787902e-03;-3.018103e-02;
