Number of elem 14133 
43;1;-7.121260e-103;-2.822659e-102;5.245380e-101;
43;2;7.360200e-103;3.098935e-102;-5.855324e-101;
44;0;-8.399372e-101;2.240631e-101;-1.983080e-99;
44;1;1.262411e-100;-1.017937e-101;2.453266e-99;
44;2;-2.039049e-101;-1.784872e-102;-2.442141e-100;
45;0;-1.628719e-77;7.868904e-78;4.891040e-76;
45;1;1.052306e-78;-7.361140e-79;-5.897856e-77;
45;2;1.023471e-77;-9.041672e-78;-2.993583e-76;
46;0;4.055145e-03;-5.024276e-04;6.432356e-02;
46;1;1.000844e-03;-2.420765e-04;1.099690e-02;
46;2;-3.505751e-04;-2.903685e-04;-1.254175e-02;
47;0;3.276330e-44;-1.141052e-44;5.314008e-43;
47;1;-2.941704e-44;1.058694e-44;-3.964381e-43;
47;2;3.108311e-44;-1.092418e-44;3.795197e-43;
48;0;-5.536778e-48;6.535179e-48;-1.757315e-46;
48;1;5.732715e-48;-6.593031e-48;1.829503e-46;
48;2;6.444101e-48;-7.798495e-48;2.110131e-46;
49;0;3.667596e-27;1.930433e-27;7.046000e-26;
49;1;-6.274762e-27;-4.162460e-27;-9.625798e-26;
49;2;7.224076e-28;1.314980e-27;-1.073526e-27;
50;0;3.829169e-02;1.076341e-02;5.430601e-01;
50;1;1.005419e-01;1.023344e-01;8.913856e-01;
50;2;6.732434e-02;6.572617e-02;8.979412e-01;
51;0;-7.208571e-03;-5.454343e-03;7.659585e-02;
51;1;-1.125691e-02;-7.168000e-03;2.428305e-01;
51;2;-2.564603e-03;-1.306574e-02;2.090091e-01;
52;0;-7.425110e-35;2.042320e-35;-2.393525e-34;
52;1;1.051243e-34;-3.079004e-35;4.028938e-34;
52;2;6.201021e-35;-1.668359e-35;1.791630e-34;
53;0;4.459651e-36;-1.290196e-34;-2.493435e-33;
53;1;-2.871252e-35;4.404891e-35;1.070604e-33;
53;2;-6.416482e-36;3.270811e-35;5.661541e-34;
54;0;7.601195e-127;1.576901e-127;1.725010e-125;
54;1;-2.261075e-127;-5.670992e-127;6.764541e-126;
54;2;-1.451736e-126;-3.190706e-127;-3.341897e-125;
55;0;-8.490111e-51;6.455705e-50;-1.496055e-48;
55;1;-1.839461e-51;2.203096e-50;-5.067989e-49;
55;2;5.688583e-51;-4.078360e-50;9.252067e-49;
56;0;6.991523e-32;7.509844e-32;-1.560272e-30;
56;1;-2.678310e-32;-7.876961e-32;9.460937e-31;
56;2;-2.038226e-32;1.782574e-32;6.415999e-31;
57;0;-1.580725e-146;5.008733e-147;-5.829957e-145;
57;1;3.209894e-146;1.009757e-146;8.500525e-145;
57;2;-1.403755e-147;-3.968726e-147;6.461568e-147;
58;0;5.617589e-65;4.499892e-66;1.712646e-64;
58;1;-7.430114e-65;-7.213759e-66;-2.230106e-64;
58;2;-3.962695e-65;-1.076818e-66;-1.293804e-64;
59;0;-3.931171e-19;4.314751e-21;-2.072624e-18;
59;1;1.934946e-19;6.062254e-20;1.086391e-18;
59;2;4.427466e-20;-3.297430e-21;2.885230e-20;
60;0;-1.441599e-40;-3.297953e-40;8.120242e-39;
60;1;-1.261529e-40;-2.798862e-40;6.911867e-39;
60;2;3.599794e-40;9.780870e-40;-2.441810e-38;
61;0;-2.883590e-65;2.755667e-64;-5.959987e-63;
61;1;-1.715947e-65;1.762750e-64;-3.858604e-63;
61;2;1.067668e-64;-7.416426e-64;1.654585e-62;
62;0;-5.449082e-51;-5.653639e-50;-2.298192e-48;
62;1;1.241600e-49;2.753236e-49;1.011829e-47;
62;2;-1.311917e-50;-1.497900e-49;-4.075486e-48;
63;0;-5.070971e-141;-1.620924e-140;1.847049e-139;
63;1;2.278840e-141;7.513655e-141;-1.438357e-139;
63;2;1.321225e-141;4.388370e-141;-2.037939e-140;
64;0;5.589423e-150;-4.958525e-150;1.374364e-148;
64;1;-4.088237e-150;5.193530e-150;-1.160892e-148;
64;2;3.887158e-150;8.280891e-150;-5.944459e-149;
65;0;2.529754e-48;1.792881e-46;-2.275847e-45;
65;1;9.361820e-47;1.982798e-47;1.751568e-45;
65;2;-6.378197e-47;-1.605801e-46;1.643627e-45;
66;0;-1.776236e-143;-2.809164e-142;5.559879e-141;
66;1;-2.258023e-143;4.113851e-143;-1.357327e-141;
66;2;4.134368e-143;1.271099e-142;-1.397438e-141;
67;0;-2.696255e-35;4.281366e-35;-7.209016e-34;
67;1;-2.251216e-35;3.303111e-35;-5.197990e-34;
67;2;1.663383e-35;-2.152124e-35;3.766780e-34;
68;0;1.144204e-20;-2.077844e-21;9.341348e-20;
68;1;-3.311330e-20;6.167127e-21;-3.244415e-19;
68;2;-1.902741e-21;3.611828e-21;1.422042e-20;
69;0;-2.073048e-10;-1.519518e-09;-1.231689e-08;
69;1;1.232737e-08;-6.455700e-09;3.067282e-07;
69;2;7.677152e-09;-2.842391e-09;2.081947e-07;
70;0;8.046421e-20;-6.533441e-19;-2.481185e-17;
70;1;-4.315493e-19;1.735181e-19;9.727665e-18;
70;2;2.191248e-19;1.183501e-19;1.004095e-17;
71;0;4.114364e-130;3.144216e-130;8.621581e-129;
71;1;-1.043987e-129;-7.941169e-130;-2.146477e-128;
71;2;1.726838e-130;1.445606e-130;3.662189e-129;
72;0;-3.369418e-57;-3.599089e-58;-1.325027e-55;
72;1;-5.994449e-57;1.034703e-57;-1.630221e-55;
72;2;2.089563e-56;5.186338e-57;5.455660e-55;
73;0;1.028971e-39;7.765696e-40;2.856396e-39;
73;1;3.279512e-41;6.346402e-40;-2.724699e-39;
73;2;-1.011684e-39;-1.632718e-39;9.949058e-40;
74;0;-7.240516e-35;-8.791898e-35;-1.553045e-33;
74;1;9.807207e-35;1.219826e-34;2.111214e-33;
74;2;7.628390e-35;9.478700e-35;1.963206e-33;
75;0;6.485729e-139;-1.495009e-139;1.278668e-137;
75;1;2.852445e-139;-7.104912e-140;5.425037e-138;
75;2;-4.518941e-139;1.033499e-139;-8.709705e-138;
76;0;-2.066173e-156;-1.174608e-156;-4.566074e-155;
76;1;2.513374e-156;1.439203e-156;5.486439e-155;
76;2;1.715076e-156;9.505402e-157;3.820050e-155;
77;0;-5.636854e-03;6.771382e-03;9.831637e-02;
77;1;-1.053294e-02;6.460899e-03;1.179457e-01;
77;2;-1.170617e-02;6.838830e-03;8.891786e-02;
78;0;-6.907719e-81;-2.687621e-79;5.824664e-78;
78;1;5.530029e-81;2.217406e-79;-4.736035e-78;
78;2;-1.763461e-81;-1.871728e-79;4.102765e-78;
79;0;2.011221e-21;5.886645e-22;2.881122e-21;
79;1;-2.951341e-20;1.221533e-20;-7.281978e-19;
79;2;1.900186e-20;-4.710204e-21;5.004948e-19;
80;0;1.878635e-10;7.359975e-11;-4.698330e-09;
80;1;-2.663253e-10;-4.882960e-11;5.213453e-09;
80;2;4.308785e-10;1.072981e-10;-9.745480e-09;
81;0;2.910013e-154;7.607628e-154;-2.556172e-152;
81;1;-2.322325e-153;1.234561e-153;1.263372e-151;
81;2;9.127961e-154;-1.387566e-153;-4.213616e-152;
82;0;-2.513808e-105;2.523471e-105;-7.180247e-104;
82;1;1.479840e-105;-2.052237e-105;6.169360e-104;
82;2;-1.379190e-105;1.445725e-105;-4.401888e-104;
83;0;-1.658948e-49;7.664277e-49;1.753937e-47;
83;1;3.001499e-49;-1.779675e-48;-3.991220e-47;
83;2;-3.610125e-50;-1.509284e-49;-4.378567e-48;
84;0;-3.700124e-16;-5.396777e-16;-1.457528e-14;
84;1;1.039297e-15;6.939645e-16;3.344867e-14;
84;2;-7.281022e-16;-1.061370e-15;-2.166721e-14;
85;0;-2.568509e-110;-4.195937e-110;-1.438890e-109;
85;1;9.522520e-111;2.380201e-110;-1.630716e-109;
85;2;1.233184e-110;3.354079e-110;-3.136150e-109;
86;0;8.380946e-20;-6.035294e-22;9.149486e-19;
86;1;-1.693389e-19;-1.453135e-20;-2.562026e-18;
86;2;-2.031947e-19;-6.795633e-22;-2.912720e-18;
87;0;3.115497e-80;9.709308e-80;-5.429417e-78;
87;1;-7.781660e-80;4.710330e-79;-3.099918e-77;
87;2;6.004338e-79;-8.538314e-79;3.507752e-77;
88;0;-1.781153e-28;5.412690e-29;3.064332e-27;
88;1;-9.038500e-29;-6.646677e-29;5.723709e-28;
88;2;9.786050e-29;2.853185e-29;-1.382619e-27;
89;0;7.543210e-93;1.063830e-92;-1.617031e-91;
89;1;-2.947765e-92;-4.574245e-92;9.954958e-91;
89;2;1.018989e-92;1.640463e-92;-4.084465e-91;
90;0;1.899173e-57;1.906922e-57;3.311246e-56;
90;1;-5.653000e-57;-6.812881e-57;-1.411137e-55;
90;2;2.015035e-57;2.023485e-57;4.749384e-56;
91;0;1.615336e-14;-1.367283e-14;-4.423584e-13;
91;1;1.465549e-14;-7.061447e-15;-5.151979e-13;
91;2;-1.060201e-14;8.040792e-15;2.999679e-13;
92;0;-2.049192e-65;1.766654e-64;-5.896864e-64;
92;1;7.702741e-65;-1.063550e-63;3.439471e-63;
92;2;-6.114043e-65;6.883182e-64;-2.252664e-63;
93;0;-3.963752e-43;-3.627897e-42;5.922040e-41;
93;1;-3.659780e-43;-1.863509e-42;4.349879e-41;
93;2;1.399857e-42;7.676549e-42;-1.414684e-40;
94;0;3.924794e-121;1.637627e-120;-3.709587e-119;
94;1;-1.912905e-120;-7.819775e-120;1.728495e-118;
94;2;9.392043e-121;2.917750e-120;-6.247858e-119;
95;0;-7.433233e-118;2.177458e-118;2.227164e-116;
95;1;1.500535e-117;-7.667147e-118;-4.315540e-116;
95;2;-2.281762e-118;6.796276e-118;2.455673e-117;
96;0;3.578938e-24;4.859987e-24;1.084985e-22;
96;1;-3.417362e-24;-5.456338e-24;-1.315818e-22;
96;2;-5.041276e-24;-5.558834e-24;-1.246169e-22;
97;0;3.735790e-34;3.479475e-36;-3.314976e-33;
97;1;3.942046e-34;-1.798778e-35;-3.622667e-33;
97;2;-2.489937e-34;1.619585e-35;1.770765e-33;
98;0;-3.488763e-25;2.313141e-25;4.565108e-24;
98;1;7.723400e-26;1.265016e-25;-4.155049e-25;
98;2;1.343094e-24;-6.614379e-25;-1.588395e-23;
99;0;2.138457e-38;2.285530e-38;-7.835251e-37;
99;1;6.487815e-39;9.804796e-39;-3.374274e-37;
99;2;-5.309808e-38;-3.755098e-38;1.841215e-36;
100;0;-9.217231e-111;1.394310e-110;-3.268639e-109;
100;1;6.431875e-111;-9.751855e-111;2.289841e-109;
100;2;-4.037361e-111;5.943697e-111;-1.421513e-109;
101;0;1.963510e-35;-1.132608e-34;-1.387920e-33;
101;1;1.285659e-37;5.858425e-36;-9.310521e-35;
101;2;-3.446220e-35;2.730929e-35;7.350313e-34;
102;0;1.126724e-52;8.087903e-53;-2.784723e-51;
102;1;-2.093616e-52;-1.759894e-52;5.933025e-51;
102;2;5.133332e-53;3.255902e-53;-1.358654e-51;
103;0;-5.511476e-81;-5.841824e-79;1.176348e-77;
103;1;8.361540e-81;-1.853499e-79;4.219319e-78;
103;2;1.140420e-81;3.719010e-79;-7.423025e-78;
104;0;-3.300716e-15;8.281398e-16;-4.611837e-14;
104;1;1.204915e-15;-2.176956e-16;1.650109e-14;
104;2;5.921858e-15;-1.066334e-15;8.206704e-14;
105;0;7.883853e-98;-3.104306e-97;6.013989e-96;
105;1;6.225965e-98;-2.682964e-97;5.132189e-96;
105;2;-2.504401e-97;8.937455e-97;-1.754005e-95;
106;0;-7.392543e-111;-7.092645e-111;1.671377e-109;
106;1;-2.022030e-110;1.144808e-110;-6.100254e-109;
106;2;7.910832e-111;-7.636122e-111;3.316959e-109;
107;0;-1.689540e-25;3.824820e-26;-9.632082e-25;
107;1;1.484511e-25;1.023788e-26;1.276750e-24;
107;2;1.464377e-25;9.760476e-26;2.223461e-24;
108;0;-1.621148e-23;1.417994e-22;-1.781796e-21;
108;1;-2.053228e-24;-5.683027e-23;7.323611e-22;
108;2;-8.584139e-24;4.002009e-24;-8.700997e-23;
109;0;-3.945840e-120;4.553234e-119;-1.004960e-117;
109;1;2.325925e-120;-1.304944e-119;2.497275e-118;
109;2;1.196640e-120;-1.521430e-119;3.702957e-118;
110;0;2.121088e-24;1.824292e-24;1.518759e-22;
110;1;-2.975489e-24;-1.073450e-23;3.255528e-23;
110;2;-4.163728e-23;-4.462945e-24;-6.079855e-22;
111;0;7.003599e-65;-6.088138e-65;-1.662853e-63;
111;1;2.765927e-65;-2.666334e-65;-7.015645e-64;
111;2;-4.591875e-65;3.868417e-65;1.022466e-63;
112;0;-3.699115e-68;-1.142970e-67;-1.571787e-66;
112;1;5.990463e-68;1.706938e-67;2.244415e-66;
112;2;2.296659e-68;6.683670e-68;1.191992e-66;
113;0;2.344439e-57;-8.953735e-56;2.512593e-54;
113;1;-2.677101e-56;2.906579e-55;-8.654289e-54;
113;2;1.240663e-55;-5.550483e-55;1.422407e-53;
114;0;2.569367e-82;2.080051e-83;4.571730e-81;
114;1;-2.031367e-82;-5.952868e-83;-1.696614e-81;
114;2;1.267015e-82;6.492240e-83;4.111290e-82;
115;0;1.123372e-14;8.025623e-15;-2.628664e-13;
115;1;1.319712e-14;8.963344e-15;-3.403027e-13;
115;2;-1.202063e-14;-8.446135e-15;2.763646e-13;
116;0;-1.786802e-44;-1.569835e-44;4.850218e-43;
116;1;1.891407e-46;6.981378e-46;-7.914604e-45;
116;2;7.827876e-45;7.448003e-45;-2.143206e-43;
117;0;3.698871e-68;-2.175712e-68;8.296709e-67;
117;1;-8.413245e-69;-8.157327e-69;-3.246999e-67;
117;2;-1.374320e-68;6.877137e-69;-3.010448e-67;
118;0;5.605897e-21;3.966108e-21;1.156088e-19;
118;1;-2.414019e-20;-8.166676e-21;-3.963074e-19;
118;2;-6.905373e-21;-9.637481e-23;-1.430393e-19;
119;0;9.287287e-76;1.260542e-75;-3.102390e-74;
119;1;-2.165518e-75;-3.245053e-75;8.498222e-74;
119;2;6.623230e-76;8.862585e-76;-2.511398e-74;
120;0;5.315342e-57;-1.898239e-56;-5.394700e-55;
120;1;-4.306872e-57;5.314766e-58;2.883227e-55;
120;2;5.482031e-58;7.825870e-57;9.570347e-56;
121;0;-1.233073e-05;-4.138923e-05;-2.524109e-04;
121;1;5.943966e-05;-3.299252e-04;-6.822410e-03;
121;2;4.118040e-05;-5.144090e-04;-9.608593e-03;
122;0;1.719017e-12;-1.004060e-12;-3.943097e-11;
122;1;-6.247617e-13;1.775505e-13;9.624152e-12;
122;2;-6.249175e-13;1.429111e-13;1.108089e-11;
123;0;-2.679829e-36;2.033308e-36;4.198989e-35;
123;1;-6.836256e-37;3.331821e-37;1.650809e-35;
123;2;1.028247e-36;-3.154929e-37;-8.092521e-36;
124;0;6.050638e-104;2.480927e-104;-1.409383e-102;
124;1;-2.020657e-103;-9.464481e-104;4.990744e-102;
124;2;6.947351e-104;2.967155e-104;-1.687188e-102;
125;0;4.809370e-70;-3.666876e-70;-1.665268e-69;
125;1;-1.016787e-69;7.489897e-70;3.534285e-69;
125;2;2.433990e-70;-2.020707e-70;-7.220243e-70;
126;0;6.399296e-09;-5.623292e-08;1.592644e-06;
126;1;-3.236782e-08;1.153345e-07;-3.125580e-06;
126;2;-1.239161e-07;1.759026e-07;-5.612257e-06;
127;0;-3.155162e-25;5.348776e-25;1.163563e-23;
127;1;1.629088e-25;-4.142785e-26;-1.911558e-24;
127;2;1.562178e-25;-9.901566e-26;-2.290549e-24;
128;0;8.089224e-104;-7.415151e-103;-9.641458e-102;
128;1;-1.404993e-103;8.596020e-103;1.095324e-101;
128;2;2.529786e-105;-7.200042e-104;-5.696320e-103;
129;0;1.232817e-07;1.246219e-07;-7.297106e-06;
129;1;3.727701e-07;1.308241e-07;-6.443007e-06;
129;2;-5.703982e-07;-5.891240e-07;2.035702e-05;
130;0;-2.722476e-102;-5.564517e-103;-8.918690e-102;
130;1;-5.262029e-102;-1.088211e-102;-1.725012e-101;
130;2;1.072123e-101;2.243540e-102;3.511418e-101;
131;0;1.094551e-32;3.915861e-32;4.572201e-31;
131;1;-1.476497e-32;6.246709e-32;1.299354e-30;
131;2;-1.947570e-33;-1.611160e-32;-2.477501e-31;
132;0;4.851509e-08;-1.997300e-08;7.371851e-07;
132;1;-2.369181e-08;5.507445e-09;-3.556133e-07;
132;2;-3.031654e-08;1.165800e-08;-5.623302e-07;
133;0;-1.842893e-20;-5.779538e-20;1.235801e-19;
133;1;-4.376547e-20;9.852553e-20;-8.165671e-19;
133;2;6.813058e-20;6.087303e-20;9.965459e-19;
134;0;-3.142699e-19;-2.265526e-20;-4.562824e-18;
134;1;-4.793930e-19;-1.685859e-19;-4.731780e-18;
134;2;-1.024030e-19;-2.582272e-20;-1.574758e-18;
135;0;-2.889074e-16;-7.248526e-16;-1.618220e-14;
135;1;4.993555e-15;-6.301686e-15;7.412712e-14;
135;2;-2.115327e-15;4.754768e-15;-2.890300e-14;
136;0;-1.197049e-65;5.485023e-66;-2.981668e-64;
136;1;1.006318e-65;-4.367849e-66;2.421603e-64;
136;2;-9.203340e-66;3.402396e-66;-2.054319e-64;
137;0;8.331009e-15;1.529639e-13;-1.246019e-11;
137;1;-2.228588e-13;-3.369091e-13;-1.078440e-12;
137;2;1.755900e-13;3.487952e-14;5.184710e-12;
138;0;-2.532373e-38;-7.046384e-39;-2.315676e-37;
138;1;3.016252e-38;1.935844e-38;7.400909e-37;
138;2;2.147272e-38;1.679278e-38;8.942514e-37;
139;0;9.808266e-34;-3.921574e-33;-1.031810e-31;
139;1;1.288245e-32;3.594220e-32;8.682292e-31;
139;2;2.760230e-33;-1.108853e-32;-2.440970e-31;
140;0;1.602617e-08;-3.632384e-09;3.887712e-07;
140;1;2.214784e-08;-1.642885e-08;5.134103e-07;
140;2;2.359045e-09;-1.272194e-09;-1.443443e-07;
141;0;4.981329e-19;-3.568062e-18;7.803895e-17;
141;1;-8.536367e-19;1.412382e-18;-3.867820e-17;
141;2;-8.101952e-19;8.083813e-19;-3.530766e-17;
142;0;-9.762050e-58;9.912987e-58;2.918426e-56;
142;1;4.144437e-57;-5.476487e-57;-1.453788e-55;
142;2;-2.596839e-57;2.945490e-57;7.947742e-56;
143;0;9.631018e-68;5.312376e-68;1.769237e-66;
143;1;-1.855680e-67;-1.159956e-67;-4.780697e-66;
143;2;4.779842e-68;2.175059e-68;1.321551e-66;
144;0;-2.547895e-112;2.369187e-112;-8.195128e-111;
144;1;-2.086744e-112;8.691398e-113;-2.674969e-111;
144;2;5.697857e-112;-5.017361e-112;1.642007e-110;
145;0;-1.181282e-99;2.868008e-99;-6.161445e-98;
145;1;3.132457e-100;-8.437954e-100;1.782867e-98;
145;2;4.383504e-100;-1.165274e-99;2.430661e-98;
146;0;4.812728e-158;9.322620e-159;1.013546e-157;
146;1;1.217451e-157;2.504790e-158;7.765436e-157;
146;2;-2.167119e-157;-4.618629e-158;-9.867335e-157;
147;0;8.225999e-35;-1.505326e-34;5.182878e-34;
147;1;3.300298e-35;-5.157602e-35;1.877086e-34;
147;2;-1.306521e-34;2.881019e-34;-9.676628e-34;
148;0;5.815484e-12;1.373916e-11;1.168276e-10;
148;1;1.768351e-12;1.338616e-11;1.412407e-10;
148;2;1.653853e-11;6.324852e-11;1.157364e-09;
149;0;-3.002163e-147;-8.098908e-148;4.726436e-146;
149;1;-1.202787e-145;-6.549464e-147;-2.342538e-144;
149;2;5.988263e-146;2.634961e-147;1.138054e-144;
150;0;3.248418e-24;-1.672251e-24;4.424347e-23;
150;1;-3.101117e-24;6.068977e-24;-6.712570e-23;
150;2;-4.941136e-24;4.300448e-24;-1.136116e-22;
151;0;3.495908e-31;-1.604520e-30;-1.719548e-29;
151;1;1.163789e-29;9.342599e-30;1.271936e-28;
151;2;4.147257e-30;-8.721930e-31;2.341848e-28;
152;0;8.152994e-81;-5.430991e-81;3.153824e-80;
152;1;-6.107488e-81;4.101941e-81;-2.335578e-80;
152;2;-1.040095e-80;6.912715e-81;-4.035995e-80;
