Number of elem 14133 
2631;1;-1.086380e-04;-7.320493e-05;5.420250e-03;
2631;2;-3.501267e-05;-5.995186e-05;6.687151e-03;
2632;0;8.015645e-05;1.482916e-04;1.669398e-03;
2632;1;8.354189e-05;-1.453179e-04;8.942526e-03;
2632;2;8.865066e-05;-1.555188e-04;1.207357e-02;
2633;0;8.208393e-05;-1.433556e-04;4.678955e-03;
2633;1;-2.655909e-05;-2.603537e-04;7.512029e-03;
2633;2;-1.166442e-05;-1.404844e-04;2.636725e-03;
2634;0;-4.257825e-04;2.460036e-04;-1.327933e-02;
2634;1;-6.901383e-04;1.081520e-04;-1.489519e-02;
2634;2;-5.775863e-04;2.483788e-04;-1.403090e-02;
2635;0;1.159864e-04;1.925799e-04;-1.137273e-03;
2635;1;-3.281541e-05;2.303321e-04;-1.897520e-03;
2635;2;-1.906235e-05;1.525208e-04;-3.055326e-04;
2636;0;-2.332679e-03;-3.907004e-03;2.856937e-02;
2636;1;-2.217389e-03;-3.045176e-03;2.488649e-02;
2636;2;-1.768648e-03;-2.887533e-03;2.355007e-02;
2637;0;-2.750694e-04;4.536095e-05;1.850723e-03;
2637;1;-3.936604e-04;-7.766186e-05;8.736865e-03;
2637;2;-4.780619e-04;7.290723e-05;-4.629655e-04;
2638;0;3.047245e-04;-5.768073e-04;-4.197049e-03;
2638;1;3.616508e-04;-8.213678e-04;5.472742e-03;
2638;2;4.563653e-04;-5.945200e-04;7.776387e-03;
2639;0;-3.128548e-04;-1.582557e-04;4.185003e-03;
2639;1;-2.624120e-04;5.484105e-05;3.563732e-03;
2639;2;-1.618060e-04;3.764015e-05;3.426103e-03;
2640;0;-2.442281e-03;-1.333236e-04;-1.329647e-03;
2640;1;-3.564512e-03;-2.475050e-04;-3.074030e-04;
2640;2;-1.932650e-03;-8.651453e-06;-2.804836e-03;
2641;0;8.833490e-05;-1.981893e-05;5.975125e-04;
2641;1;1.126276e-04;3.401231e-05;1.101260e-03;
2641;2;1.021102e-04;3.311838e-05;1.050326e-03;
2642;0;1.362565e-03;-2.961576e-04;-8.956903e-03;
2642;1;1.445790e-03;-4.473117e-04;-8.384580e-03;
2642;2;1.169372e-03;-3.602559e-04;-7.133457e-03;
2643;0;1.187712e-05;-5.161681e-04;4.958644e-03;
2643;1;3.184442e-05;-3.755510e-04;4.806611e-03;
2643;2;6.189037e-05;-5.162632e-04;4.433001e-03;
2644;0;-5.702049e-05;2.075413e-04;-4.264542e-03;
2644;1;-1.811242e-04;2.032799e-04;1.530852e-03;
2644;2;-1.118724e-04;4.330035e-04;-5.748155e-04;
2645;0;4.700730e-04;4.507492e-04;-1.811390e-03;
2645;1;6.326398e-04;3.296024e-04;-1.113337e-03;
2645;2;4.704647e-04;2.476487e-04;-1.139461e-03;
2646;0;1.535603e-04;1.667047e-05;1.761112e-03;
2646;1;7.725186e-05;3.274628e-06;-1.201526e-03;
2646;2;9.265380e-05;5.087226e-05;-2.182149e-03;
2647;0;2.233543e-05;-7.910644e-05;2.753387e-03;
2647;1;-1.841491e-04;-2.134041e-04;4.338333e-03;
2647;2;-1.569586e-04;-1.393050e-04;3.956898e-03;
2648;0;-5.036169e-04;1.370304e-04;-1.207056e-02;
2648;1;-6.830666e-04;3.219317e-04;-1.170812e-02;
2648;2;-3.197801e-04;3.843728e-04;-1.225658e-02;
2649;0;1.375433e-10;-1.334791e-10;-2.294645e-09;
2649;1;-1.263992e-10;1.417624e-10;1.723991e-09;
2649;2;-1.261367e-10;1.850665e-10;3.109803e-09;
2650;0;3.729044e-04;3.494038e-05;9.115395e-04;
2650;1;2.431274e-04;2.056126e-04;1.674398e-03;
2650;2;2.595000e-04;3.600399e-04;4.334160e-04;
2651;0;-4.496254e-04;-2.155776e-04;1.004793e-02;
2651;1;-1.281210e-05;-6.608221e-04;9.082661e-03;
2651;2;-3.510807e-04;-6.735165e-04;3.387969e-03;
2652;0;1.881095e-05;-2.706838e-04;-1.664805e-02;
2652;1;-3.446055e-05;-2.132826e-04;-1.533210e-02;
2652;2;-2.488960e-05;-3.364305e-04;-1.633529e-02;
2653;0;3.390909e-04;7.858989e-05;-1.052740e-02;
2653;1;3.024943e-04;1.215535e-05;-1.090535e-02;
2653;2;2.098174e-04;-1.409184e-05;-1.707093e-02;
2654;0;1.788091e-04;3.815787e-04;-6.420597e-03;
2654;1;-5.414069e-05;1.309390e-04;-5.918502e-03;
2654;2;2.774659e-04;1.230625e-04;9.044458e-04;
2655;0;2.097614e-04;1.529113e-04;-7.189303e-03;
2655;1;1.812753e-04;1.826423e-04;-8.663746e-03;
2655;2;1.333617e-04;1.298675e-04;-7.939081e-03;
2656;0;8.294315e-05;-1.178136e-04;1.282691e-02;
2656;1;8.760284e-05;5.550284e-05;8.335289e-03;
2656;2;1.405204e-04;2.154974e-04;3.006381e-03;
2657;0;2.150310e-04;3.552124e-04;7.280114e-03;
2657;1;5.401747e-05;1.267535e-04;-1.185196e-03;
2657;2;1.656890e-05;1.743775e-04;4.696043e-03;
2658;0;2.071346e-05;8.277977e-05;-3.492712e-03;
2658;1;3.591893e-05;1.802694e-04;-5.099170e-03;
2658;2;-6.400556e-05;1.144936e-04;-9.056075e-03;
2659;0;5.024913e-04;-2.772319e-04;9.423600e-03;
2659;1;5.258585e-04;-1.819901e-04;9.554585e-03;
2659;2;5.136469e-04;-3.042093e-04;9.423071e-03;
2660;0;7.076722e-06;1.036712e-05;1.856404e-03;
2660;1;-2.202239e-05;-1.079675e-05;6.257365e-04;
2660;2;-5.573979e-05;4.866626e-06;1.921371e-03;
2661;0;-3.844144e-04;1.786124e-04;-2.864263e-04;
2661;1;-3.679611e-04;2.109118e-04;1.868136e-03;
2661;2;-2.890361e-04;2.124240e-04;3.459533e-04;
2662;0;1.976121e-03;2.165231e-03;-1.054370e-02;
2662;1;-5.178793e-03;6.637165e-04;6.668573e-03;
2662;2;1.055214e-03;5.808843e-03;3.871355e-02;
2663;0;-5.726472e-04;-7.861950e-04;6.449054e-03;
2663;1;-3.200407e-04;-9.397229e-04;9.182631e-03;
2663;2;-9.365359e-04;-7.622956e-04;1.759092e-02;
2664;0;-2.140819e-04;2.505635e-04;-9.466740e-03;
2664;1;1.806851e-04;4.647234e-06;-1.875786e-03;
2664;2;8.122669e-05;2.335853e-05;-5.526541e-03;
2665;0;1.048390e-04;6.782516e-05;2.225824e-03;
2665;1;9.044438e-05;6.492168e-05;2.022509e-03;
2665;2;6.788901e-05;3.183168e-05;2.047135e-03;
2666;0;-1.745419e-04;-2.161147e-04;4.296090e-03;
2666;1;-3.755124e-04;-2.153847e-04;5.646507e-03;
2666;2;-1.905176e-04;-1.448707e-04;4.232473e-03;
2667;0;3.322533e-04;-1.923575e-05;8.561451e-03;
2667;1;1.880427e-04;8.818048e-05;5.903341e-03;
2667;2;2.670818e-04;1.596267e-04;4.496448e-03;
2668;0;5.826728e-05;2.773709e-04;-4.477914e-03;
2668;1;2.538661e-04;2.665035e-04;-2.721781e-03;
2668;2;9.249356e-05;1.695298e-04;-2.172461e-03;
2669;0;-5.341526e-05;1.406137e-04;-1.197096e-03;
2669;1;-1.095870e-04;1.728301e-04;-4.673630e-03;
2669;2;-1.586790e-04;3.494600e-04;-1.970464e-03;
2670;0;7.142715e-04;-2.772875e-04;4.035864e-03;
2670;1;6.307449e-04;-4.353257e-04;4.176563e-03;
2670;2;2.578800e-04;-1.965764e-04;3.771843e-03;
2671;0;1.622006e-04;3.594477e-04;6.175025e-03;
2671;1;-4.116008e-04;-9.619662e-04;-2.157315e-03;
2671;2;-7.153626e-06;-4.999281e-04;1.046458e-03;
2672;0;-2.246749e-05;1.461161e-05;-4.287593e-03;
2672;1;-1.294777e-04;-2.082070e-05;-2.333665e-03;
2672;2;-6.331069e-05;-6.837600e-05;-6.719838e-03;
2673;0;-6.048857e-04;-6.881242e-04;7.208368e-03;
2673;1;-6.791008e-04;-7.729744e-04;4.807790e-03;
2673;2;-6.334562e-04;-6.365782e-04;3.572154e-03;
2674;0;-3.274075e-04;-2.389764e-04;7.895747e-04;
2674;1;-1.114769e-04;-3.016819e-04;2.605522e-03;
2674;2;-1.650826e-04;-1.945308e-05;2.120426e-03;
2675;0;2.486410e-04;1.873919e-04;-2.192644e-03;
2675;1;2.902205e-04;5.435165e-05;6.654458e-04;
2675;2;3.442878e-04;1.513748e-04;-2.606234e-03;
2676;0;2.920942e-04;-4.665798e-04;-4.790426e-04;
2676;1;1.492316e-04;-4.812810e-04;1.792382e-03;
2676;2;8.846749e-04;-6.010040e-04;3.595117e-03;
2677;0;7.937049e-05;2.887076e-04;-1.838191e-02;
2677;1;1.686900e-04;-4.943920e-05;-9.963003e-03;
2677;2;1.100736e-04;2.869349e-04;-1.710611e-02;
2678;0;2.347324e-04;-1.355953e-04;9.571911e-03;
2678;1;2.408793e-04;-1.285126e-04;8.988755e-03;
2678;2;2.461568e-04;-1.200468e-04;1.026049e-02;
2679;0;2.680126e-05;-3.277242e-04;1.076043e-03;
2679;1;2.926889e-06;-7.217861e-04;6.792701e-03;
2679;2;-2.789399e-04;-3.383639e-04;6.486766e-03;
2680;0;2.768163e-04;8.499190e-05;3.021639e-03;
2680;1;1.712967e-04;1.293403e-04;-1.929734e-04;
2680;2;2.043890e-04;2.877180e-04;2.045793e-03;
2681;0;5.527540e-05;8.326676e-05;-2.235319e-03;
2681;1;-3.369823e-05;2.401689e-04;-4.657918e-03;
2681;2;1.562957e-04;8.454367e-05;-2.468111e-03;
2682;0;-2.807944e-04;3.711267e-05;-3.962730e-04;
2682;1;-3.539465e-04;-5.451944e-05;-4.064097e-04;
2682;2;-4.175681e-04;-1.662271e-04;9.999966e-04;
2683;0;-8.809740e-06;-2.073015e-05;9.169556e-04;
2683;1;1.220185e-05;6.770712e-05;-4.999122e-04;
2683;2;-4.345117e-06;6.529169e-06;1.128966e-03;
2684;0;-1.525133e-04;-5.595151e-05;5.787354e-03;
2684;1;-1.595108e-04;-5.221456e-05;5.651785e-03;
2684;2;-2.241139e-04;-7.590291e-05;7.381109e-03;
2685;0;4.748656e-05;8.743836e-05;-1.395553e-03;
2685;1;3.739122e-05;1.038610e-05;-2.294646e-04;
2685;2;6.168002e-05;6.445496e-05;-1.212200e-03;
2686;0;1.046137e-04;-4.339166e-05;-1.663053e-03;
2686;1;1.392051e-05;-1.178543e-04;-4.665341e-03;
2686;2;1.374573e-04;-3.201991e-05;1.397291e-03;
2687;0;1.018562e-04;-4.416981e-04;6.205948e-03;
2687;1;4.782807e-05;-2.740225e-04;1.197500e-03;
2687;2;2.366494e-04;-2.314580e-04;-4.068531e-03;
2688;0;-5.031846e-05;2.445768e-04;-4.279971e-03;
2688;1;-1.288820e-04;1.179576e-04;-4.303619e-03;
2688;2;-1.807421e-04;1.899517e-04;1.566782e-03;
2689;0;1.553333e-04;2.231559e-04;-5.182696e-03;
2689;1;1.046749e-04;-2.662002e-06;-4.968752e-03;
2689;2;-1.285382e-04;8.710057e-05;-3.320853e-03;
2690;0;-2.779215e-04;-6.484549e-04;-1.854516e-02;
2690;1;-3.402271e-03;-1.281081e-03;-1.838749e-02;
2690;2;3.604386e-05;-1.432790e-03;-1.499238e-02;
2691;0;-5.527856e-05;-1.858182e-04;-6.202825e-03;
2691;1;2.094948e-04;-5.535972e-04;1.118204e-03;
2691;2;-1.232513e-04;-2.633787e-04;-1.165299e-02;
2692;0;3.629172e-04;-1.057002e-03;-3.509487e-03;
2692;1;2.247851e-04;-8.268349e-04;-3.773835e-03;
2692;2;3.850486e-04;-7.173711e-04;-1.888501e-03;
2693;0;-1.147511e-04;-3.118265e-04;-8.061501e-04;
2693;1;-1.024719e-04;-1.425536e-04;-2.701200e-03;
2693;2;-9.945937e-05;-1.547577e-04;-4.515190e-03;
2694;0;2.649986e-04;-2.429411e-05;6.306001e-03;
2694;1;2.352479e-04;-3.841028e-05;5.865589e-03;
2694;2;2.905236e-04;-2.651174e-04;5.243549e-03;
2695;0;-3.589448e-04;-1.461988e-04;1.136425e-02;
2695;1;-2.904957e-04;1.675043e-05;9.619974e-03;
2695;2;-2.297826e-04;5.826289e-05;7.827458e-03;
2696;0;4.999827e-04;3.686686e-05;7.589108e-03;
2696;1;4.870320e-05;-1.062845e-03;-1.670197e-02;
2696;2;1.521550e-03;-1.914948e-04;-1.088797e-02;
2697;0;-1.482144e-04;-7.484741e-05;6.177143e-03;
2697;1;-8.502294e-05;-4.743145e-05;5.183527e-03;
2697;2;-7.512402e-05;-8.044452e-05;6.302071e-03;
2698;0;2.263846e-04;-1.308013e-04;9.547842e-03;
2698;1;1.474659e-04;-7.475124e-05;5.309544e-03;
2698;2;2.279853e-04;-9.481407e-05;8.512443e-03;
2699;0;-2.171511e-04;9.289651e-05;-6.831103e-03;
2699;1;-2.678774e-05;-8.294554e-05;-1.217923e-02;
2699;2;-2.148709e-04;2.147371e-04;-2.861105e-03;
2700;0;7.053625e-05;-1.590828e-05;1.864500e-04;
2700;1;4.202425e-06;-6.342874e-05;3.290987e-03;
2700;2;1.310035e-05;-1.979923e-05;1.571566e-03;
2701;0;1.032036e-04;-1.205202e-04;-1.510109e-03;
2701;1;7.903645e-05;-1.162897e-04;-1.441390e-03;
2701;2;8.149088e-05;-5.956548e-05;2.388988e-03;
2702;0;3.103646e-04;-1.160141e-05;8.396096e-03;
2702;1;1.652848e-04;-1.799795e-04;1.051473e-02;
2702;2;2.795309e-04;-1.846930e-04;8.997121e-03;
2703;0;4.498650e-04;3.982020e-04;-2.407685e-03;
2703;1;8.667798e-04;2.331129e-04;-7.214410e-04;
2703;2;4.763754e-04;3.096008e-04;-2.649433e-03;
2704;0;1.480358e-04;3.485122e-04;-2.812303e-03;
2704;1;3.201078e-04;2.426580e-04;-3.870388e-06;
2704;2;3.720402e-04;1.604816e-05;-1.532743e-03;
2705;0;-4.690859e-05;8.803231e-06;-2.440304e-03;
2705;1;5.502534e-05;-4.999029e-05;9.953996e-04;
2705;2;-1.662063e-05;-5.177788e-05;-1.878522e-03;
2706;0;-4.960511e-03;-1.957634e-03;2.997535e-02;
2706;1;-6.570219e-03;-1.029448e-03;3.239635e-02;
2706;2;-5.070202e-03;-2.066627e-04;1.808814e-02;
2707;0;5.860106e-04;9.404700e-04;-2.199476e-03;
2707;1;4.424503e-04;4.212932e-04;-1.574005e-03;
2707;2;2.486648e-04;5.314995e-04;-2.119397e-03;
2708;0;-2.547248e-04;9.335560e-04;3.238517e-03;
2708;1;4.230164e-04;7.816390e-04;3.943355e-03;
2708;2;3.672250e-04;-2.473187e-04;2.451321e-03;
2709;0;-2.170503e-04;-1.681560e-04;-2.624804e-03;
2709;1;-1.681945e-04;-1.651615e-04;-3.741626e-03;
2709;2;-2.095038e-04;-1.427258e-04;-3.267061e-03;
2710;0;1.695727e-05;-1.464164e-04;-3.974156e-03;
2710;1;6.172228e-05;2.866858e-05;-3.085628e-03;
2710;2;1.934720e-05;4.555220e-05;-3.355907e-03;
2711;0;4.134909e-04;-9.341499e-06;-6.960886e-03;
2711;1;6.247967e-04;-3.114815e-04;-7.383039e-03;
2711;2;5.187943e-04;-3.729483e-04;-6.558183e-03;
2712;0;5.108525e-05;2.589324e-05;-1.123809e-03;
2712;1;1.507086e-05;-8.118326e-06;1.582525e-04;
2712;2;1.283750e-05;-4.593971e-05;-3.472454e-04;
2713;0;-1.077238e-04;1.741343e-04;-1.710946e-02;
2713;1;-1.365347e-05;1.668599e-04;-1.525275e-02;
2713;2;-1.750123e-04;1.844956e-04;-1.209512e-02;
2714;0;-3.065680e-04;-4.556360e-04;-1.403554e-02;
2714;1;-2.779905e-04;-4.992977e-04;-1.325681e-02;
2714;2;-3.179812e-04;-4.991598e-04;-1.447187e-02;
2715;0;-5.504392e-04;-8.151878e-04;4.875202e-04;
2715;1;7.121647e-04;2.716914e-04;-1.095130e-02;
2715;2;-8.698105e-04;-5.850133e-04;-1.043305e-04;
2716;0;3.297218e-03;1.262258e-05;1.918507e-02;
2716;1;1.166853e-03;2.154574e-04;1.647472e-02;
2716;2;1.647607e-03;2.169489e-03;7.273523e-03;
2717;0;-3.139526e-04;-1.163059e-04;9.426994e-03;
2717;1;-4.043029e-04;7.848395e-04;7.999910e-03;
2717;2;2.040579e-04;3.770088e-04;5.813198e-03;
2718;0;-3.223814e-04;-1.025300e-03;5.214916e-03;
2718;1;-5.781465e-04;3.059550e-04;3.844374e-03;
2718;2;-2.998428e-04;-1.118814e-03;2.876056e-03;
2719;0;1.684941e-05;-2.051620e-05;1.602742e-03;
2719;1;-1.234585e-04;-6.515355e-06;4.076163e-05;
2719;2;-7.373482e-06;-2.393875e-05;9.077677e-04;
2720;0;-1.423409e-04;-3.547474e-05;-3.066114e-04;
2720;1;3.867279e-05;-6.010204e-05;2.296016e-03;
2720;2;-7.716034e-05;-8.192481e-05;1.140459e-03;
2721;0;8.940364e-05;-3.577904e-04;-4.582518e-03;
2721;1;9.649240e-05;-3.579011e-04;-5.812998e-03;
2721;2;1.298610e-04;-3.432354e-04;-4.125441e-03;
2722;0;-2.563554e-04;-2.018182e-04;1.241951e-03;
2722;1;-2.689403e-04;-2.644215e-04;1.827119e-03;
2722;2;-3.075603e-04;-2.488128e-04;1.198774e-03;
2723;0;-1.114745e-04;2.985244e-04;-1.215016e-02;
2723;1;-2.544453e-05;7.559092e-05;-1.036278e-02;
2723;2;-1.354256e-04;8.075766e-05;-3.434760e-03;
2724;0;-7.630113e-05;7.400325e-05;6.504030e-03;
2724;1;-2.229204e-05;-3.717231e-05;-2.100375e-03;
2724;2;-8.754710e-06;2.696723e-05;9.038318e-05;
2725;0;2.815891e-04;-5.504887e-04;-1.021347e-03;
2725;1;4.305968e-04;-6.444615e-04;-1.004438e-03;
2725;2;2.770527e-04;-6.527097e-04;1.349982e-03;
2726;0;7.071441e-04;-5.265320e-04;-2.545680e-03;
2726;1;9.035480e-04;-5.825222e-04;-3.441880e-03;
2726;2;8.843696e-04;-6.215181e-04;-2.743364e-03;
2727;0;-1.387137e-05;2.502167e-04;-1.330276e-03;
2727;1;-2.449634e-05;7.182348e-05;-4.648890e-03;
2727;2;-1.154734e-05;1.739603e-04;-3.503963e-04;
2728;0;-1.839989e-03;3.674497e-04;-3.950632e-02;
2728;1;-9.238471e-04;3.995984e-04;-2.652269e-02;
2728;2;-9.559511e-04;1.547259e-04;5.426354e-03;
2729;0;-6.515917e-04;6.895685e-06;1.182992e-03;
2729;1;-2.497933e-04;2.211200e-04;2.661469e-03;
2729;2;-4.909212e-04;-1.368364e-05;-1.115134e-03;
2730;0;-9.687951e-05;-8.674606e-05;-3.382734e-03;
2730;1;-6.395071e-05;-7.873677e-05;-4.920579e-03;
2730;2;-8.358645e-05;-5.579943e-05;-1.816349e-03;
2731;0;-2.036090e-04;2.682178e-04;-8.113433e-03;
2731;1;-5.489507e-04;1.394629e-04;-1.057210e-02;
2731;2;-4.621879e-04;2.063981e-04;-9.592064e-03;
2732;0;-5.718117e-04;3.756620e-04;1.381219e-03;
2732;1;-1.028763e-03;7.247217e-04;-9.630234e-03;
2732;2;-2.436456e-04;-1.427984e-03;6.986950e-03;
2733;0;1.343218e-04;-2.333366e-04;1.246823e-02;
2733;1;-1.721694e-05;-2.099272e-04;1.306867e-02;
2733;2;-1.045910e-04;-1.262794e-04;9.296435e-03;
2734;0;2.875104e-04;-4.934814e-04;1.279949e-02;
2734;1;-3.451294e-05;-5.806882e-04;1.011556e-02;
2734;2;7.773409e-05;-2.955113e-04;1.394410e-02;
2735;0;2.695380e-04;-4.756998e-05;3.920577e-03;
2735;1;3.494097e-04;-2.020176e-06;5.135221e-03;
2735;2;4.178868e-04;-1.355620e-04;3.925632e-03;
2736;0;1.430622e-04;-1.958331e-04;3.501993e-03;
2736;1;-2.419664e-05;-1.508683e-04;4.443306e-03;
2736;2;3.847139e-05;-1.162992e-04;4.480984e-03;
2737;0;1.376848e-03;-9.533099e-05;-9.087205e-03;
2737;1;8.191444e-04;-4.076357e-05;-7.639311e-03;
2737;2;1.377903e-03;2.289694e-05;-8.803906e-03;
2738;0;-8.753833e-05;4.565321e-05;8.286253e-03;
2738;1;-5.258618e-05;6.747239e-05;4.897071e-03;
2738;2;-2.199325e-05;5.176995e-05;6.395691e-03;
2739;0;4.686014e-05;-3.680830e-04;1.016738e-02;
2739;1;3.648967e-04;-5.299940e-04;1.174600e-02;
2739;2;-2.680593e-06;-4.799703e-04;7.535823e-03;
2740;0;-2.778694e-05;2.962583e-05;-2.484830e-03;
2740;1;-1.019751e-04;3.696455e-06;9.309774e-04;
2740;2;-3.996115e-05;2.071762e-05;-4.074152e-03;
2741;0;-9.257745e-05;6.127535e-05;9.451737e-03;
2741;1;-8.685115e-05;1.230625e-04;7.825893e-03;
2741;2;-1.018950e-04;6.821823e-05;6.283926e-03;
2742;0;-2.905341e-04;-1.215256e-04;1.785744e-04;
2742;1;-3.286088e-04;-3.452658e-05;-1.266839e-03;
2742;2;-1.881090e-04;-6.746102e-05;-8.658735e-04;
2743;0;-1.184046e-04;-2.719000e-03;9.114772e-03;
2743;1;3.494018e-04;9.235257e-04;-9.543100e-03;
2743;2;1.680385e-03;1.473354e-03;4.373636e-03;
2744;0;4.903764e-04;2.579275e-04;-1.104419e-02;
2744;1;3.617821e-04;3.929266e-04;-1.304569e-02;
2744;2;5.065976e-04;3.264652e-04;-1.359171e-02;
2745;0;1.676760e-04;-2.116934e-04;1.073823e-02;
2745;1;-1.811459e-06;-3.061051e-04;1.135966e-02;
2745;2;-1.429735e-05;-3.768240e-04;1.162292e-02;
2746;0;-5.188827e-05;-3.530538e-05;-2.909595e-03;
2746;1;4.396165e-06;-3.298026e-05;-2.136438e-03;
2746;2;-6.491709e-05;-1.060398e-04;7.578790e-04;
2747;0;7.629777e-04;5.118815e-04;3.784756e-03;
2747;1;1.497304e-03;-4.364801e-04;3.533729e-03;
2747;2;-2.535079e-04;1.614827e-04;3.057029e-03;
2748;0;-1.511951e-04;-7.943121e-05;-5.915292e-03;
2748;1;-4.025446e-05;-5.584942e-05;-4.681094e-03;
2748;2;-8.922160e-05;1.883767e-05;-7.422655e-03;
2749;0;-1.424016e-05;-3.208770e-05;1.290757e-03;
2749;1;-1.431735e-05;-3.764740e-05;1.136308e-03;
2749;2;-8.872464e-06;-4.154538e-05;1.825418e-03;
2750;0;5.754147e-05;6.246018e-05;3.440455e-04;
2750;1;7.892503e-05;1.330311e-04;-1.785762e-03;
2750;2;1.242114e-04;8.478305e-05;-3.471581e-03;
2751;0;4.182428e-04;-1.719016e-03;4.206731e-03;
2751;1;1.758199e-05;-9.746357e-04;2.432683e-03;
2751;2;6.166826e-05;-8.064225e-05;3.649075e-03;
2752;0;1.884114e-04;-5.717154e-04;-1.735942e-03;
2752;1;1.894051e-04;-5.992962e-04;7.899668e-04;
2752;2;1.267034e-04;-5.645966e-04;-4.210211e-04;
2753;0;1.788699e-03;-1.033857e-03;3.245242e-02;
2753;1;4.978054e-04;-3.570971e-04;2.255099e-02;
2753;2;1.037643e-03;-7.415834e-04;-2.340278e-03;
2754;0;-1.899798e-04;-3.968106e-04;1.458661e-02;
2754;1;-6.123676e-05;-1.621585e-04;9.425137e-03;
2754;2;-1.366190e-04;-1.094953e-04;9.902496e-03;
2755;0;-6.191055e-04;5.338631e-04;-9.602585e-03;
2755;1;6.430292e-04;5.715389e-04;2.290913e-03;
2755;2;9.571230e-04;5.412842e-04;4.002675e-03;
2756;0;-2.746236e-03;7.057720e-04;-3.722009e-02;
2756;1;-2.398286e-03;1.059796e-03;-3.607903e-02;
2756;2;1.004354e-03;7.988574e-04;-1.544272e-02;
2757;0;-3.369880e-11;-2.999304e-11;-3.687969e-10;
2757;1;-4.036561e-11;-1.824052e-10;2.482873e-09;
2757;2;6.104848e-11;9.787064e-11;-9.501608e-10;
2758;0;8.067592e-06;5.187177e-05;1.327311e-06;
2758;1;1.737454e-05;3.581989e-05;5.584197e-04;
2758;2;2.839384e-05;-3.570403e-05;-3.951736e-04;
2759;0;5.234433e-04;-2.049946e-04;-3.484508e-03;
2759;1;4.872681e-04;-2.794049e-04;-2.121527e-03;
2759;2;4.168866e-04;-2.024325e-04;-2.050242e-03;
2760;0;-1.477831e-05;5.833844e-06;1.088218e-04;
2760;1;2.594115e-05;-1.013592e-05;-1.193426e-04;
2760;2;-1.015811e-06;-1.595028e-06;-5.077240e-06;
2761;0;1.163509e-04;-3.047729e-04;1.281964e-02;
2761;1;1.808000e-04;-1.897659e-04;1.027137e-02;
2761;2;2.741729e-05;-3.422341e-04;1.204454e-02;
2762;0;-6.395586e-04;2.013053e-04;1.558998e-02;
2762;1;-8.066609e-04;-2.351978e-04;1.670510e-02;
2762;2;-7.774269e-04;3.138973e-04;1.813140e-02;
2763;0;2.165905e-04;-1.323397e-04;-1.710759e-03;
2763;1;3.487987e-04;3.609938e-05;-3.160316e-03;
2763;2;2.873244e-04;-5.915416e-05;-8.188747e-04;
2764;0;7.890445e-04;-6.085752e-04;-3.301088e-03;
2764;1;-3.017275e-03;1.206649e-03;1.041268e-02;
2764;2;-2.548726e-03;2.068999e-03;1.193877e-02;
2765;0;8.772390e-05;4.944174e-04;-7.690750e-03;
2765;1;-1.681302e-04;2.153026e-04;-1.590166e-02;
2765;2;-4.260113e-04;3.315863e-04;-1.366742e-02;
2766;0;4.135130e-04;4.511500e-05;3.830543e-03;
2766;1;5.789019e-04;3.881902e-04;3.387706e-03;
2766;2;7.437328e-04;-3.861223e-04;2.551960e-03;
2767;0;-4.296301e-05;-3.005897e-05;-4.862748e-03;
2767;1;2.734515e-05;-1.359836e-04;-4.104555e-03;
2767;2;1.865970e-04;-1.303741e-04;-1.064059e-03;
2768;0;-5.385572e-04;-2.081625e-03;-2.391383e-02;
2768;1;1.662387e-04;-1.263491e-03;-1.338298e-02;
2768;2;6.623511e-04;-1.821123e-03;-2.073509e-02;
2769;0;-1.685632e-04;5.238566e-04;-5.774733e-03;
2769;1;-5.947140e-05;4.354341e-04;-4.517489e-03;
2769;2;-1.991824e-04;4.765989e-04;-4.644091e-03;
2770;0;9.894393e-05;-4.733700e-05;-1.931839e-03;
2770;1;1.716067e-04;-6.226892e-06;-8.395091e-04;
2770;2;1.075659e-04;9.933974e-06;-6.466419e-04;
2771;0;7.853110e-04;-3.262682e-04;4.730876e-03;
2771;1;5.295364e-04;-1.300603e-04;3.832577e-03;
2771;2;5.789169e-04;6.994797e-05;3.019989e-03;
2772;0;-2.299571e-03;-2.992477e-03;2.441069e-02;
2772;1;-2.303633e-03;-2.548658e-03;2.262637e-02;
2772;2;-1.620294e-03;-2.035210e-03;2.035794e-02;
2773;0;4.044062e-04;-5.829577e-05;5.519373e-03;
2773;1;2.109264e-04;-7.098475e-05;4.829046e-03;
2773;2;3.338639e-04;-8.826021e-06;4.047891e-03;
2774;0;-1.726380e-04;4.938155e-04;-2.386933e-03;
2774;1;-2.566408e-04;4.677394e-04;-2.609725e-03;
2774;2;-2.390644e-04;4.876027e-04;-3.155800e-03;
2775;0;-1.255667e-09;1.183244e-09;3.019461e-08;
2775;1;1.210151e-09;-3.009697e-09;-6.108635e-08;
2775;2;1.355906e-09;-3.738624e-09;-4.467593e-08;
2776;0;-7.462841e-05;1.585411e-04;-1.487747e-03;
2776;1;-1.243759e-04;-3.797900e-05;4.586581e-03;
2776;2;-1.077727e-05;-1.887045e-05;7.798067e-03;
2777;0;-4.540847e-05;1.724097e-04;2.522992e-03;
2777;1;-1.659549e-04;1.257592e-04;-4.654742e-04;
2777;2;-2.379934e-04;-7.966942e-05;3.171293e-03;
2778;0;-1.360686e-03;6.719896e-05;4.762810e-03;
2778;1;-1.006391e-03;-1.700187e-04;8.065082e-03;
2778;2;-1.628134e-03;-2.739749e-04;8.283661e-03;
