Number of elem 14133 
4193;2;-1.246873e-154;-9.606212e-156;-2.533862e-153;
4194;0;-1.054721e-09;2.025875e-10;2.652425e-08;
4194;1;-1.432961e-09;3.166581e-10;3.577628e-08;
4194;2;7.972650e-10;-3.198204e-10;-1.735933e-08;
4195;0;-5.129593e-98;5.483845e-97;-1.258258e-95;
4195;1;3.754514e-97;-1.762632e-96;3.697766e-95;
4195;2;-6.359185e-97;3.282733e-96;-6.924445e-95;
4196;0;8.698023e-43;1.064082e-42;-5.247319e-41;
4196;1;1.504670e-43;6.973432e-43;-1.290529e-41;
4196;2;-6.493359e-43;-3.194727e-43;3.786387e-41;
4197;0;9.613569e-50;-3.772164e-50;2.371060e-48;
4197;1;1.478093e-49;-1.388079e-49;7.715004e-48;
4197;2;-3.947327e-49;1.662404e-49;-1.155687e-47;
4198;0;4.187946e-20;-1.179415e-20;2.106074e-18;
4198;1;-1.583123e-19;7.022332e-19;-1.085663e-17;
4198;2;-6.414346e-20;-1.188418e-18;2.266907e-17;
4199;0;-1.691432e-09;5.570038e-09;9.678231e-08;
4199;1;-3.806121e-10;8.311956e-11;9.486671e-09;
4199;2;8.203176e-11;1.620081e-09;2.734548e-08;
4200;0;-6.165213e-83;1.563061e-82;1.626890e-81;
4200;1;-2.031384e-84;1.357303e-84;-2.138408e-82;
4200;2;5.418570e-83;-1.597739e-82;-1.241123e-81;
4201;0;-2.364699e-138;4.286535e-138;-1.101906e-136;
4201;1;1.212408e-138;-1.489028e-138;5.489446e-137;
4201;2;1.953880e-139;-6.728374e-139;1.127271e-137;
4202;0;-5.012105e-50;8.610324e-50;4.233356e-48;
4202;1;1.627084e-49;1.700793e-49;7.495598e-48;
4202;2;-1.022818e-49;-4.039707e-49;-1.608937e-47;
4203;0;-6.264155e-26;3.854225e-25;-6.633650e-24;
4203;1;1.906403e-27;-1.230046e-25;2.005758e-24;
4203;2;-2.246040e-26;1.175852e-25;-3.111561e-24;
4204;0;-1.405803e-88;-8.462237e-88;1.760259e-86;
4204;1;7.507187e-89;4.169836e-88;-8.625564e-87;
4204;2;4.860170e-90;-1.743312e-89;4.559140e-88;
4205;0;-6.584150e-26;1.192650e-23;1.887133e-22;
4205;1;1.808233e-23;-1.999289e-23;-4.430079e-22;
4205;2;-1.133140e-23;2.920720e-23;5.223327e-22;
4206;0;7.278760e-160;1.147513e-160;-1.568426e-158;
4206;1;-1.691939e-159;-2.366588e-160;3.545136e-158;
4206;2;2.197803e-160;3.159646e-161;-3.836343e-159;
4207;0;-6.495379e-53;5.087560e-52;9.957560e-51;
4207;1;-4.257908e-54;-1.220241e-52;-2.590620e-51;
4207;2;3.942739e-54;-2.767757e-52;-4.343880e-51;
4208;0;-4.668385e-52;1.633241e-52;-1.780514e-51;
4208;1;1.835525e-51;-7.258179e-52;1.724626e-50;
4208;2;-8.586934e-52;3.017588e-52;-1.287000e-50;
4209;0;1.212284e-117;1.571064e-117;-4.352696e-116;
4209;1;-2.270735e-117;-3.357594e-117;8.485741e-116;
4209;2;4.043815e-117;5.716724e-117;-1.499069e-115;
4210;0;-3.972575e-11;1.812333e-10;-3.668099e-09;
4210;1;3.588302e-11;-1.072083e-10;2.429326e-09;
4210;2;4.860706e-11;-8.483008e-11;1.914546e-09;
4211;0;9.125792e-113;-2.818224e-112;9.497386e-112;
4211;1;6.864661e-113;-2.115696e-112;7.402065e-112;
4211;2;-2.522772e-112;7.750841e-112;-2.643002e-111;
4212;0;-9.269907e-65;3.874976e-64;-9.070575e-63;
4212;1;4.743313e-65;-1.579351e-64;3.886557e-63;
4212;2;1.634789e-64;-6.494047e-64;1.544547e-62;
4213;0;1.494535e-151;1.353629e-151;4.077490e-150;
4213;1;-5.106523e-152;-4.888472e-152;-1.404009e-150;
4213;2;-4.586974e-152;-4.389604e-152;-1.271840e-150;
4214;0;-1.539210e-38;6.163533e-38;-5.241963e-37;
4214;1;-8.709551e-39;-5.115510e-38;8.085004e-37;
4214;2;9.221105e-38;5.197668e-38;-2.669161e-36;
4215;0;-2.295293e-44;3.938720e-45;4.927636e-43;
4215;1;1.886570e-44;-1.604293e-45;-3.865131e-43;
4215;2;3.371666e-45;3.173005e-46;-6.760164e-44;
4216;0;2.819879e-40;-2.843132e-40;1.742433e-39;
4216;1;-4.856848e-40;5.090873e-40;-3.136673e-39;
4216;2;-7.866146e-41;9.010496e-41;-3.908500e-40;
4217;0;-1.018897e-16;-1.593036e-16;1.027064e-15;
4217;1;4.061828e-17;1.249513e-16;-5.700628e-15;
4217;2;-1.575286e-16;-2.867853e-16;1.104715e-14;
4218;0;9.471960e-86;1.450406e-85;-4.058100e-84;
4218;1;-6.938834e-86;-1.067208e-85;2.905372e-84;
4218;2;5.044644e-86;8.135492e-86;-2.216378e-84;
4219;0;-5.247284e-40;5.280787e-40;-1.276724e-38;
4219;1;1.185429e-39;-1.272896e-39;3.005832e-38;
4219;2;2.533576e-41;-2.060005e-40;2.873160e-39;
4220;0;2.273330e-23;1.129919e-23;5.001733e-22;
4220;1;-3.248229e-23;-3.533536e-23;-6.927210e-22;
4220;2;1.165989e-22;6.572536e-23;2.059368e-21;
4221;0;-1.410958e-41;3.828029e-41;-8.613604e-40;
4221;1;-1.974160e-40;-2.175266e-40;7.665103e-39;
4221;2;6.995026e-41;3.481175e-41;-2.193628e-39;
4222;0;3.883991e-137;4.352102e-136;-6.902015e-135;
4222;1;-9.559722e-138;1.030862e-135;-1.845773e-134;
4222;2;-4.123933e-137;-6.985874e-136;1.134430e-134;
4223;0;3.818733e-45;7.726174e-45;2.164685e-43;
4223;1;9.062964e-46;1.483355e-45;2.713173e-44;
4223;2;-1.546849e-45;-3.196513e-45;-7.994176e-44;
4224;0;5.624745e-02;5.762576e-02;6.510640e-01;
4224;1;3.742348e-02;4.450992e-02;6.486887e-01;
4224;2;6.335115e-02;7.243384e-02;6.545188e-01;
4225;0;-2.214540e-125;-1.707457e-125;7.084068e-124;
4225;1;4.344045e-125;1.557002e-124;-2.310348e-123;
4225;2;-2.325793e-125;-4.792086e-125;1.060072e-123;
4226;0;-2.249423e-37;1.350352e-37;9.495998e-36;
4226;1;-4.601595e-37;1.675796e-36;1.653231e-35;
4226;2;-1.859245e-37;2.270293e-37;5.979541e-36;
4227;0;-1.300227e-141;-4.768101e-141;4.291689e-140;
4227;1;-6.469839e-141;-1.178088e-141;-1.756875e-139;
4227;2;3.868380e-141;1.284035e-141;9.257632e-140;
4228;0;-6.308746e-20;5.735637e-20;-1.943521e-18;
4228;1;1.967847e-20;-1.162295e-20;7.468475e-19;
4228;2;-1.376025e-20;6.078544e-21;-3.966676e-19;
4229;0;-1.670050e-02;5.552780e-03;-3.070095e-02;
4229;1;-2.081501e-02;4.081876e-03;-8.770247e-02;
4229;2;-2.077415e-02;4.525710e-03;-7.675993e-02;
4230;0;-1.200812e-84;-1.670218e-84;-1.869072e-83;
4230;1;2.352748e-84;3.221794e-84;3.782745e-83;
4230;2;1.311950e-85;1.444880e-85;2.343006e-86;
4231;0;-1.097337e-16;1.130000e-16;2.482389e-15;
4231;1;1.104788e-17;4.130100e-17;3.589011e-16;
4231;2;3.105658e-17;3.923038e-17;9.463859e-16;
4232;0;7.177753e-116;6.223721e-116;-1.883786e-114;
4232;1;-1.454259e-116;-3.192822e-117;9.855591e-116;
4232;2;-5.470525e-116;-4.613791e-116;1.441824e-114;
4233;0;8.014421e-96;-2.279961e-96;-2.083710e-94;
4233;1;-8.039865e-96;1.700771e-96;2.152715e-94;
4233;2;2.144392e-97;-5.933558e-97;7.691207e-96;
4234;0;8.977380e-109;-7.964854e-109;2.498955e-107;
4234;1;-5.528481e-108;5.829640e-108;-1.642424e-106;
4234;2;4.052472e-108;-4.075076e-108;1.167204e-106;
4235;0;-2.788084e-20;-5.282133e-20;-1.053293e-18;
4235;1;2.090308e-21;4.306885e-20;7.560346e-19;
4235;2;-4.058111e-20;-1.380092e-19;-2.492026e-18;
4236;0;5.480748e-47;-2.988427e-47;1.359733e-45;
4236;1;-4.167078e-47;2.290288e-47;-1.034792e-45;
4236;2;2.829350e-47;-2.142179e-47;9.941261e-46;
4237;0;9.877783e-60;8.169809e-60;1.048775e-58;
4237;1;2.057038e-59;-3.301676e-60;-2.055228e-58;
4237;2;-2.900703e-59;8.535450e-61;1.502773e-58;
4238;0;-2.123195e-23;2.556472e-23;-2.415145e-22;
4238;1;8.706815e-24;-9.926462e-24;1.125803e-22;
4238;2;-9.183438e-24;7.904833e-24;-1.222043e-22;
4239;0;4.455870e-42;-1.425502e-40;-3.642587e-39;
4239;1;8.129049e-42;4.383952e-41;1.071427e-39;
4239;2;5.243654e-42;2.952323e-41;7.993191e-40;
4240;0;4.045385e-23;5.987134e-23;1.328151e-21;
4240;1;-2.464636e-22;-3.037080e-22;-5.863837e-21;
4240;2;-4.927098e-22;-5.730991e-22;-8.499662e-21;
4241;0;-1.668866e-34;9.789564e-35;-2.658834e-33;
4241;1;-1.086498e-34;3.010292e-35;-2.725117e-33;
4241;2;3.763691e-34;-3.936752e-34;9.383250e-33;
4242;0;-2.169367e-21;-2.164157e-20;-6.309802e-19;
4242;1;-1.452010e-20;-3.499865e-20;-5.102557e-19;
4242;2;-2.810343e-20;9.200372e-20;2.202995e-18;
4243;0;-3.196248e-02;2.453463e-02;4.111227e-02;
4243;1;9.192749e-02;4.755898e-02;1.001601e+00;
4243;2;-8.420787e-03;3.048295e-02;2.510141e-01;
4244;0;2.633553e-41;4.527472e-41;2.752436e-39;
4244;1;2.399018e-41;6.976809e-41;3.984421e-39;
4244;2;-4.062351e-41;-2.354824e-40;-1.126637e-38;
4245;0;2.973714e-07;-5.006933e-07;1.887791e-05;
4245;1;-6.233861e-07;8.557159e-07;-1.790456e-05;
4245;2;1.253853e-06;-1.066406e-06;3.032728e-05;
4246;0;-2.384031e-43;1.173570e-43;6.360072e-42;
4246;1;8.999864e-43;-4.066914e-43;-1.906697e-41;
4246;2;-1.540970e-43;-5.235967e-44;1.490540e-42;
4247;0;-9.220568e-46;5.449649e-46;2.050166e-44;
4247;1;1.499818e-45;-7.215511e-46;-2.789533e-44;
4247;2;-2.247435e-45;1.129598e-45;4.180748e-44;
4248;0;-7.147181e-155;1.333076e-155;-1.583044e-153;
4248;1;1.918874e-154;-2.887694e-155;4.326632e-153;
4248;2;-5.785339e-155;1.092436e-155;-1.308472e-153;
4249;0;6.993669e-11;-2.911871e-10;-4.626912e-09;
4249;1;2.587845e-11;-6.269139e-11;-9.764189e-10;
4249;2;-6.988687e-11;1.977818e-10;2.897486e-09;
4250;0;-7.481946e-12;2.612480e-12;-9.564087e-11;
4250;1;1.948981e-12;1.657463e-12;3.190658e-11;
4250;2;1.197222e-12;-3.395918e-12;3.507377e-11;
4251;0;3.462082e-27;5.072314e-27;1.030053e-25;
4251;1;1.184392e-26;-4.473554e-26;-6.886874e-25;
4251;2;2.484828e-27;7.135082e-26;1.146434e-24;
4252;0;-1.846552e-49;-8.626104e-49;-2.144667e-47;
4252;1;1.612219e-49;1.966352e-48;4.413445e-47;
4252;2;-3.886225e-49;-3.532290e-48;-8.219549e-47;
4253;0;-3.545372e-26;-3.013934e-26;-5.572556e-25;
4253;1;4.711011e-26;6.771377e-26;1.290902e-24;
4253;2;-1.858777e-26;-2.114045e-26;-5.978927e-25;
4254;0;-3.654091e-33;-5.540318e-34;-5.589717e-32;
4254;1;8.554476e-33;3.498557e-33;1.272086e-31;
4254;2;1.780966e-34;-3.706559e-34;1.300917e-33;
4255;0;-2.292917e-96;8.977321e-97;-5.047379e-95;
4255;1;1.822872e-96;-7.177399e-97;3.973943e-95;
4255;2;-1.454706e-96;5.605546e-97;-3.176740e-95;
4256;0;1.979938e-47;8.361528e-47;1.510405e-45;
4256;1;-5.856887e-48;-2.227000e-46;-2.850573e-45;
4256;2;1.200464e-47;5.802656e-47;5.920671e-46;
4257;0;2.333818e-122;5.924597e-123;-1.703604e-121;
4257;1;3.299771e-122;-8.653214e-124;-1.804075e-121;
4257;2;-2.832712e-122;-2.226675e-123;1.787984e-121;
4258;0;6.588567e-66;-1.109614e-65;-2.502549e-64;
4258;1;-1.887445e-66;3.838929e-66;8.119511e-65;
4258;2;-1.576934e-66;3.399886e-66;6.728209e-65;
4259;0;-2.141638e-146;-7.342926e-147;-4.449462e-145;
4259;1;7.980970e-147;4.070311e-147;1.233040e-145;
4259;2;5.678718e-147;9.614432e-148;1.340462e-145;
4260;0;1.995404e-112;-2.059267e-112;-7.997612e-111;
4260;1;-7.682289e-113;3.239938e-113;2.993903e-111;
4260;2;-5.771046e-113;9.645127e-113;2.621914e-111;
4261;0;2.093293e-125;2.401936e-125;-5.581206e-124;
4261;1;1.745424e-125;1.955100e-125;-4.687778e-124;
4261;2;-1.763237e-125;-2.009682e-125;4.703075e-124;
4262;0;3.518107e-71;6.687916e-70;1.461537e-68;
4262;1;-1.274083e-71;2.011756e-69;3.781023e-68;
4262;2;-3.353838e-71;-1.175816e-69;-2.183916e-68;
4263;0;4.874956e-103;-4.647926e-103;1.285038e-101;
4263;1;5.557809e-103;-5.409233e-103;1.487453e-101;
4263;2;-1.594990e-102;1.619929e-102;-4.397559e-101;
4264;0;-1.091639e-139;-2.833107e-140;-2.935984e-138;
4264;1;4.781230e-140;-5.142080e-140;2.573494e-138;
4264;2;2.874920e-141;1.627265e-140;-2.461208e-139;
4265;0;5.194459e-02;-1.273363e-02;5.096309e-01;
4265;1;2.521292e-02;-9.925549e-03;3.225633e-01;
4265;2;1.429990e-02;-5.550320e-03;1.380436e-01;
4266;0;5.380154e-113;-1.401039e-112;5.639380e-111;
4266;1;-1.155104e-116;6.691620e-113;-1.679602e-111;
4266;2;-9.486673e-114;2.705315e-112;-7.768065e-111;
4267;0;-1.168181e-82;2.456907e-82;-1.388903e-80;
4267;1;4.038426e-82;-9.583887e-83;1.108029e-80;
4267;2;1.681393e-82;-1.184770e-82;8.022548e-81;
4268;0;9.174736e-35;-6.664084e-35;1.105065e-33;
4268;1;2.215353e-36;1.679390e-36;9.258632e-36;
4268;2;-8.811629e-35;7.160244e-35;-1.103381e-33;
4269;0;1.727805e-22;7.095915e-23;1.157138e-21;
4269;1;1.322910e-21;1.114833e-22;2.438578e-20;
4269;2;7.083835e-22;1.410646e-22;1.439380e-20;
4270;0;1.122892e-42;-4.785596e-43;-2.607101e-41;
4270;1;-8.481244e-43;-1.273611e-43;-3.765644e-43;
4270;2;5.360770e-43;7.691025e-43;1.799531e-41;
4271;0;2.061166e-56;1.338083e-56;-3.661820e-55;
4271;1;4.238952e-57;1.410236e-56;-5.523108e-55;
4271;2;-1.584650e-56;-1.179081e-56;3.396329e-55;
4272;0;-2.618062e-32;1.812325e-31;3.855778e-31;
4272;1;1.492254e-31;-1.082891e-31;3.324075e-30;
4272;2;-5.155450e-31;-2.764064e-31;-8.857328e-30;
4273;0;6.445449e-106;-4.403997e-106;-5.706857e-105;
4273;1;-4.555337e-106;3.131371e-106;3.526116e-105;
4273;2;2.844488e-106;-1.901349e-106;-1.540539e-105;
4274;0;-1.042499e-24;7.141618e-25;-3.088001e-23;
4274;1;2.588675e-24;-5.688533e-25;7.780076e-23;
4274;2;-7.488943e-25;-5.854638e-27;-2.149460e-23;
4275;0;-7.120968e-73;6.118175e-72;2.207711e-71;
4275;1;1.603492e-72;-5.406394e-72;-2.967995e-71;
4275;2;-5.025213e-73;-4.403606e-73;5.554112e-72;
4276;0;6.078250e-57;-7.358943e-57;3.516400e-56;
4276;1;-6.227816e-58;-1.600903e-57;-5.725555e-57;
4276;2;-2.745944e-57;4.409650e-57;-1.459048e-56;
4277;0;-9.774288e-43;-7.095261e-43;-1.520471e-41;
4277;1;1.272664e-42;4.166395e-42;8.896196e-41;
4277;2;1.052906e-42;-7.386298e-43;-1.337094e-41;
4278;0;3.309617e-164;-4.439585e-164;2.328286e-162;
4278;1;7.914126e-164;-4.038689e-164;3.270680e-162;
4278;2;-2.034803e-163;1.373306e-163;-9.166168e-162;
4279;0;6.072712e-40;-4.915922e-40;2.412523e-39;
4279;1;1.276888e-39;-1.095182e-39;5.008918e-39;
4279;2;-8.561601e-40;7.635261e-40;-3.019823e-39;
4280;0;-7.576639e-12;-1.993289e-11;-4.433650e-10;
4280;1;-8.255958e-13;-4.708696e-11;-1.374029e-09;
4280;2;3.747133e-11;-2.917710e-11;-6.079870e-11;
4281;0;-6.494760e-130;7.719206e-131;7.985571e-129;
4281;1;9.961371e-130;-1.387059e-130;-1.386046e-128;
4281;2;3.599664e-130;-6.413134e-131;-2.376881e-129;
4282;0;-3.454353e-128;-4.422656e-128;9.401855e-127;
4282;1;-9.016463e-128;-1.053796e-127;2.081330e-126;
4282;2;5.748279e-128;6.554314e-128;-1.309617e-126;
4283;0;-4.386432e-50;5.405954e-50;-3.259905e-49;
4283;1;9.355231e-51;-1.231031e-50;7.221372e-50;
4283;2;2.371329e-50;-3.017421e-50;1.768466e-49;
4284;0;-9.519223e-08;2.350955e-08;-1.377815e-06;
4284;1;2.453788e-08;-2.254313e-08;5.970456e-07;
4284;2;-9.751238e-08;3.365439e-08;-1.338606e-06;
4285;0;1.811971e-13;-2.666002e-14;1.262192e-12;
4285;1;-2.071175e-13;1.858986e-14;-1.936031e-12;
4285;2;-1.381221e-13;-3.816997e-14;-6.703570e-13;
4286;0;3.734409e-80;8.384691e-81;-8.616781e-79;
4286;1;2.590446e-79;-3.013913e-79;1.412293e-77;
4286;2;-3.697808e-79;2.355945e-79;-1.183798e-77;
4287;0;1.077176e-15;3.488518e-16;7.954315e-15;
4287;1;-1.665399e-15;-5.119465e-15;-5.355933e-14;
4287;2;-2.681783e-16;1.024101e-15;1.785731e-14;
4288;0;2.416705e-60;2.128109e-60;-7.110007e-59;
4288;1;3.202664e-61;4.223467e-61;-1.378052e-59;
4288;2;-3.401232e-60;-2.823464e-60;9.999244e-59;
4289;0;3.203024e-05;1.527400e-04;3.197234e-03;
4289;1;-3.960295e-05;-6.012907e-06;5.935970e-04;
4289;2;-4.870096e-04;-3.972371e-04;-1.148293e-02;
4290;0;-2.077170e-41;-1.565331e-40;4.605619e-40;
4290;1;-2.752506e-40;7.122013e-40;-7.441407e-39;
4290;2;7.180125e-41;-2.277600e-40;2.574093e-39;
4291;0;9.549266e-08;-2.231687e-08;1.613901e-06;
4291;1;-1.642172e-07;3.802224e-08;-2.507701e-06;
4291;2;1.739182e-07;-5.245080e-08;2.687023e-06;
4292;0;8.568154e-54;4.932348e-54;6.232419e-53;
4292;1;-6.331357e-54;2.869524e-54;-2.734844e-53;
4292;2;-1.060763e-53;-1.010996e-54;-6.260193e-53;
4293;0;-4.476374e-11;-1.738181e-10;-6.827350e-09;
4293;1;2.745587e-11;6.342115e-11;2.144066e-09;
4293;2;2.528778e-11;8.363300e-11;3.009886e-09;
4294;0;-7.710543e-141;1.328869e-140;-1.891795e-139;
4294;1;3.766422e-139;-3.456631e-139;9.050551e-138;
4294;2;-1.758121e-139;1.663693e-139;-4.239959e-138;
4295;0;1.666051e-49;3.206195e-49;1.661039e-47;
4295;1;1.579104e-48;2.170542e-48;6.893419e-47;
4295;2;-1.318365e-48;-3.357959e-48;-1.112136e-46;
4296;0;-2.783762e-104;1.284459e-103;4.605191e-103;
4296;1;-2.293495e-104;-4.596507e-105;-9.027475e-104;
4296;2;4.620450e-104;-1.147605e-103;-3.706528e-103;
4297;0;-8.495215e-44;9.159338e-44;-4.974680e-43;
4297;1;6.424329e-44;-6.990647e-44;4.376248e-43;
4297;2;1.083713e-43;-1.174864e-43;5.746206e-43;
4298;0;-1.528852e-41;-1.102053e-41;-1.391506e-40;
4298;1;1.735725e-41;1.262591e-41;1.673291e-40;
4298;2;1.423158e-41;1.007870e-41;1.181860e-40;
4299;0;-3.248428e-09;2.065746e-09;7.696473e-08;
4299;1;5.684323e-09;8.345893e-09;-3.288475e-07;
4299;2;5.200590e-10;-1.235805e-08;2.915542e-07;
4300;0;-1.576302e-151;3.396100e-150;-1.108157e-148;
4300;1;8.287604e-151;-1.393907e-150;1.960355e-149;
4300;2;-1.418023e-150;-6.540698e-151;6.578529e-149;
4301;0;4.659557e-44;-5.791773e-44;1.853321e-42;
4301;1;-3.456445e-44;5.617313e-44;-1.806022e-42;
4301;2;7.003012e-44;-4.547789e-44;1.227335e-42;
4302;0;5.070821e-05;-2.209605e-05;8.387756e-04;
4302;1;-2.313634e-06;5.567944e-06;-9.972292e-05;
4302;2;1.404149e-05;5.763197e-07;1.716404e-04;
4303;0;-1.291834e-28;2.481273e-28;-3.310982e-27;
4303;1;1.542789e-28;-2.130838e-28;2.807224e-27;
4303;2;1.682654e-29;-1.818691e-30;2.566895e-28;
4304;0;-5.633255e-64;-1.212354e-63;-1.405625e-62;
4304;1;1.059700e-64;5.482424e-64;1.164166e-62;
4304;2;1.259048e-64;3.454257e-64;1.547247e-63;
4305;0;6.647781e-06;1.209032e-05;1.218278e-04;
4305;1;1.113462e-05;6.530791e-05;9.795374e-04;
4305;2;1.285367e-05;5.914494e-05;1.006107e-03;
4306;0;-4.709597e-03;1.077977e-02;1.649872e-01;
4306;1;-3.612311e-03;1.356700e-02;2.536519e-01;
4306;2;-6.249196e-03;6.287670e-03;1.009380e-01;
4307;0;2.384301e-44;1.645610e-44;2.068982e-43;
4307;1;-1.436657e-44;-9.793612e-45;-1.144888e-43;
4307;2;5.301110e-45;4.197760e-45;2.706055e-44;
4308;0;-9.178548e-115;6.472331e-113;-7.759743e-112;
4308;1;-3.267178e-113;-4.440646e-114;-1.182904e-111;
4308;2;2.901179e-113;-9.384243e-113;2.241549e-111;
4309;0;-4.766758e-06;9.652554e-07;-6.553733e-05;
4309;1;-1.120450e-05;2.932623e-07;-1.326665e-04;
4309;2;5.662190e-06;1.754938e-06;5.983588e-05;
4310;0;-6.259740e-45;7.811048e-45;-1.269435e-43;
4310;1;2.181331e-45;-3.109934e-45;5.540068e-44;
4310;2;-1.895239e-45;-1.017576e-45;-5.889733e-44;
4311;0;-2.017872e-130;2.277178e-129;-7.989858e-128;
4311;1;6.557225e-129;-8.533957e-129;4.028229e-127;
4311;2;-6.005384e-129;2.291590e-129;-2.123472e-127;
4312;0;1.042820e-55;-8.403683e-55;2.906036e-53;
4312;1;-1.571626e-55;-5.527908e-56;8.651185e-54;
4312;2;7.040037e-55;1.170498e-54;-5.632790e-53;
4313;0;-1.757010e-02;3.992363e-03;-3.985795e-02;
4313;1;-2.089617e-02;5.015288e-03;-6.846884e-02;
4313;2;-1.769006e-02;4.909044e-03;-6.108071e-03;
4314;0;2.727711e-40;-3.959982e-39;1.191043e-37;
4314;1;-3.555101e-40;1.282467e-39;-2.237238e-38;
4314;2;-6.228751e-40;8.833965e-39;-2.499186e-37;
4315;0;-1.349505e-128;2.910082e-128;-6.680926e-127;
4315;1;-7.777637e-129;2.418838e-128;-4.821068e-127;
4315;2;2.583928e-128;-7.960063e-128;1.694302e-126;
4316;0;5.940692e-34;-1.300748e-33;1.045951e-32;
4316;1;3.931137e-35;-6.581667e-34;-6.135145e-33;
4316;2;-1.199485e-33;3.625017e-33;-9.549089e-33;
4317;0;1.718991e-39;-2.561595e-38;-5.152642e-37;
4317;1;3.149216e-39;4.270622e-38;7.314768e-37;
4317;2;-1.999936e-39;3.080785e-38;8.164781e-37;
4318;0;7.401861e-40;-4.675234e-40;1.098200e-38;
4318;1;-2.424350e-40;1.251392e-40;-3.169543e-39;
4318;2;-2.468178e-40;1.372419e-40;-3.600592e-39;
4319;0;-1.019816e-09;4.295462e-10;-1.717195e-08;
4319;1;-1.337721e-10;2.788141e-10;-5.142112e-09;
4319;2;-1.283263e-09;7.910088e-10;-2.061211e-08;
4320;0;-2.601223e-14;2.342019e-14;4.598240e-13;
4320;1;4.234098e-15;1.468388e-13;1.616869e-12;
4320;2;-2.285087e-14;-5.612266e-14;-5.878186e-13;
4321;0;-1.756747e-86;2.475543e-86;6.059068e-85;
4321;1;2.543807e-86;-1.833339e-86;-8.222689e-85;
4321;2;1.109626e-87;-4.180886e-86;-2.420609e-85;
4322;0;-6.463555e-96;-4.535638e-95;8.070840e-94;
4322;1;5.275941e-96;4.026716e-95;-7.969952e-94;
4322;2;7.952898e-96;5.352188e-95;-9.030448e-94;
4323;0;-7.705549e-58;-2.484853e-57;-5.853587e-57;
4323;1;-4.847439e-57;-5.184569e-57;-3.498866e-56;
4323;2;5.713723e-57;1.075428e-56;4.496709e-56;
4324;0;2.903807e-14;4.663695e-14;7.049905e-13;
4324;1;1.873405e-15;-9.457280e-15;-2.882789e-13;
4324;2;-1.464385e-14;1.137428e-14;1.922171e-13;
4325;0;6.697360e-88;-4.393577e-87;-1.474507e-86;
4325;1;-6.708634e-88;4.176002e-87;1.478006e-86;
4325;2;-3.623990e-89;1.135668e-88;-6.051732e-89;
4326;0;-4.896146e-03;2.278556e-02;2.676062e-01;
4326;1;5.511046e-03;3.151632e-02;4.105475e-01;
4326;2;-3.239336e-03;1.570571e-02;2.295282e-01;
4327;0;4.001692e-93;3.748065e-93;-1.210673e-91;
4327;1;-4.832311e-93;-4.509523e-93;1.469350e-91;
4327;2;-3.671328e-93;-3.302648e-93;1.138841e-91;
4328;0;-5.798301e-83;-2.265291e-82;-3.698483e-81;
4328;1;-6.471102e-83;-2.295029e-82;-2.553381e-81;
4328;2;5.869898e-83;2.196981e-82;2.974484e-81;
4329;0;-6.731298e-67;1.264146e-67;1.816668e-65;
4329;1;-1.949551e-66;-2.258925e-68;3.888564e-65;
4329;2;4.959277e-66;-5.226668e-67;-1.092446e-64;
4330;0;2.160294e-22;-2.657537e-22;-1.349575e-20;
4330;1;-6.175138e-22;1.283602e-21;3.871939e-20;
4330;2;-6.596740e-23;1.158434e-22;-3.948421e-22;
4331;0;8.563750e-118;1.841032e-118;-2.043311e-116;
4331;1;1.119781e-117;3.504323e-118;-2.274581e-116;
4331;2;-9.265953e-118;-2.598937e-118;1.975580e-116;
4332;0;-3.615445e-77;-1.600151e-77;-1.257198e-76;
4332;1;1.085794e-76;4.704216e-77;3.626366e-76;
4332;2;-3.366824e-77;-1.584965e-77;-1.132560e-76;
4333;0;-2.992245e-36;5.305572e-35;5.213254e-34;
4333;1;-7.126401e-37;1.495777e-34;2.508577e-33;
4333;2;-1.346568e-35;-5.908106e-38;1.761151e-34;
4334;0;-1.692506e-09;6.430606e-10;-2.746016e-08;
4334;1;-8.498378e-10;2.887815e-10;-1.244530e-08;
4334;2;-1.976562e-11;1.717280e-11;4.682821e-09;
4335;0;1.311829e-43;5.174941e-42;-1.151232e-40;
4335;1;1.818454e-43;-2.957066e-42;6.967396e-41;
4335;2;7.111972e-44;-9.436171e-43;1.949410e-41;
4336;0;-2.670912e-11;-1.887136e-11;7.235271e-10;
4336;1;6.426698e-12;-5.659192e-13;-4.000972e-11;
4336;2;1.532307e-12;1.499852e-12;-1.036350e-11;
4337;0;9.233562e-140;2.222373e-140;2.792402e-138;
4337;1;-1.551005e-140;-1.323027e-139;1.173440e-138;
4337;2;-5.819857e-140;1.889357e-139;-4.051620e-138;
4338;0;-4.379034e-40;8.199062e-39;2.665959e-37;
4338;1;6.945836e-39;-1.013544e-39;-1.750044e-37;
4338;2;-1.207270e-39;-1.111004e-40;-4.325268e-38;
4339;0;2.950589e-29;-2.268656e-28;3.635323e-27;
4339;1;-8.136749e-29;4.636201e-29;-2.657584e-28;
4339;2;1.678991e-31;4.792655e-28;-1.067718e-26;
4340;0;8.313740e-19;-2.600843e-18;-4.739454e-17;
4340;1;5.279479e-19;-2.281767e-18;-3.183199e-17;
4340;2;-6.382586e-19;1.856678e-18;2.739201e-17;
4341;0;-4.144784e-40;-4.868261e-40;-7.306464e-39;
4341;1;-1.858010e-40;-5.006180e-40;-4.507573e-39;
