Number of elem 14133 
12;2;2.219686e-04;-2.182211e-05;5.760963e-03;
13;0;-8.328295e-05;4.343448e-04;-4.930003e-03;
13;1;-2.103760e-04;5.325397e-04;-5.112999e-03;
13;2;-9.881908e-05;5.437996e-04;-5.498081e-03;
14;0;-2.053988e-04;9.112293e-05;9.474815e-04;
14;1;-2.783501e-04;-1.844205e-04;-9.585653e-04;
14;2;-6.247762e-04;2.833435e-04;-5.976835e-04;
15;0;-1.082754e-04;3.494603e-05;7.470757e-03;
15;1;-7.094201e-05;1.012070e-04;5.656287e-03;
15;2;-1.093921e-05;-3.364996e-05;7.538352e-03;
16;0;7.210790e-04;5.524168e-04;1.109174e-02;
16;1;7.653860e-04;6.206834e-04;1.092983e-02;
16;2;5.159135e-04;5.127682e-04;9.987083e-03;
17;0;6.150517e-04;-5.358773e-04;-1.170128e-02;
17;1;4.196678e-04;-5.166984e-04;-3.809759e-03;
17;2;6.997153e-04;-5.355230e-04;-4.661078e-03;
18;0;4.290141e-04;1.237186e-04;4.421494e-03;
18;1;3.449936e-04;7.122102e-04;2.243220e-03;
18;2;3.906323e-04;2.670697e-04;-2.325145e-04;
19;0;2.202620e-04;7.062527e-04;6.310297e-03;
19;1;3.145029e-04;1.022681e-03;9.243313e-03;
19;2;2.870151e-04;5.201909e-04;9.086263e-03;
20;0;2.722198e-04;4.072207e-04;-8.803255e-03;
20;1;4.395936e-04;4.702773e-04;-1.121736e-02;
20;2;4.322483e-04;2.127155e-04;-8.359310e-03;
21;0;3.659984e-04;2.128894e-04;7.090610e-03;
21;1;3.232545e-04;2.994644e-04;7.608403e-03;
21;2;4.477158e-04;2.724652e-04;6.716408e-03;
22;0;2.930644e-04;3.542314e-05;2.667199e-03;
22;1;2.774342e-04;1.041818e-04;-2.301391e-04;
22;2;3.242214e-04;2.177498e-05;2.263280e-03;
23;0;-2.748517e-04;-4.527279e-04;4.794588e-02;
23;1;-4.706620e-04;-1.046067e-03;3.805237e-02;
23;2;-5.644044e-04;-1.017260e-03;3.316369e-02;
24;0;8.564270e-05;-1.095509e-04;2.310888e-03;
24;1;1.036741e-05;-8.183521e-06;-4.966018e-04;
24;2;-2.510986e-06;-3.967833e-05;-1.574945e-04;
25;0;7.305412e-04;1.505120e-03;2.455508e-03;
25;1;4.697085e-04;3.130599e-04;3.279308e-03;
25;2;8.131752e-06;2.278938e-04;6.864037e-03;
26;0;-3.516746e-04;4.375176e-04;8.937069e-03;
26;1;1.558480e-03;2.391846e-03;1.382722e-02;
26;2;9.850804e-04;2.224371e-03;1.142357e-02;
27;0;-7.301765e-05;1.619485e-04;-3.749677e-03;
27;1;-1.480631e-04;3.123157e-04;-2.283180e-03;
27;2;-3.959170e-05;2.262756e-04;-2.611070e-03;
28;0;-4.364882e-03;-2.365986e-03;1.250826e-02;
28;1;2.543569e-03;1.760752e-03;-1.506724e-02;
28;2;-3.358955e-03;-1.807017e-03;2.704767e-02;
29;0;-1.026291e-03;7.674877e-04;-7.320782e-03;
29;1;-6.383757e-04;4.116333e-04;-6.359303e-03;
29;2;-1.273400e-03;2.958195e-04;-6.267884e-03;
30;0;1.772292e-04;1.485854e-04;-5.846233e-03;
30;1;9.384804e-05;4.963860e-05;-6.735850e-03;
30;2;1.809494e-04;1.257114e-04;-5.237444e-03;
31;0;5.560001e-04;5.280834e-04;3.313096e-03;
31;1;6.323602e-04;4.593898e-04;9.449575e-04;
31;2;6.280151e-04;4.272106e-04;8.125039e-04;
32;0;7.154593e-03;-3.725095e-03;9.875675e-03;
32;1;4.032909e-03;8.851536e-03;8.709881e-03;
32;2;-8.578813e-03;6.137747e-03;-6.107254e-03;
33;0;-3.818212e-04;5.725475e-04;1.003834e-02;
33;1;9.353903e-04;-1.225302e-03;2.404099e-02;
33;2;8.172931e-04;-6.674881e-04;2.414000e-02;
34;0;-4.821132e-04;3.971803e-04;1.118150e-03;
34;1;-5.473153e-04;4.381677e-04;-6.665750e-04;
34;2;-4.564536e-04;4.612536e-04;-2.809393e-03;
35;0;4.807793e-05;3.816187e-04;8.618258e-03;
35;1;1.141180e-03;-2.102216e-06;1.341370e-02;
35;2;1.123182e-03;-4.956073e-05;7.166660e-03;
36;0;7.088216e-03;5.603019e-03;8.846411e-02;
36;1;-4.809788e-04;7.527495e-04;4.691551e-02;
36;2;4.252212e-03;4.963515e-03;1.004342e-01;
37;0;-4.995119e-07;2.840459e-04;1.015339e-02;
37;1;8.538426e-06;4.003010e-04;1.068076e-02;
37;2;-6.729119e-05;2.698201e-04;1.028426e-02;
38;0;2.536832e-04;-2.990435e-04;-6.275129e-04;
38;1;9.049710e-05;-4.872369e-04;-5.117165e-03;
38;2;2.399221e-05;-2.297484e-04;2.103706e-03;
39;0;6.832951e-04;2.084201e-04;-1.796376e-02;
39;1;4.026660e-04;-5.033783e-04;-1.232409e-02;
39;2;4.981831e-05;-2.519188e-04;-7.111093e-03;
40;0;-2.019475e-04;4.002403e-04;1.351981e-02;
40;1;-1.738716e-04;3.517190e-04;1.372999e-02;
40;2;-2.777401e-04;4.384177e-04;9.320410e-03;
41;0;1.923421e-04;7.927329e-04;7.745861e-03;
41;1;2.432155e-04;8.426046e-04;6.917352e-03;
41;2;2.300811e-04;7.598561e-04;6.512649e-03;
42;0;-2.397776e-04;1.912579e-04;1.175960e-02;
42;1;-1.853142e-04;1.165519e-04;7.579754e-03;
42;2;-2.783945e-04;8.694888e-05;1.527647e-02;
43;0;-1.542386e-04;8.980465e-05;-8.359081e-03;
43;1;-2.534508e-04;-6.745657e-05;-4.595390e-03;
43;2;-3.552540e-04;-6.786335e-05;-6.694642e-03;
44;0;-3.446555e-06;-1.567221e-04;2.873061e-04;
44;1;6.217890e-05;1.069829e-04;-3.627203e-03;
44;2;-1.833197e-04;-9.988595e-05;-4.649578e-03;
45;0;-3.557047e-05;1.830668e-05;1.254507e-02;
45;1;-3.874266e-05;-3.718825e-05;9.588983e-03;
45;2;-6.329139e-05;-8.538170e-07;1.032549e-02;
46;0;1.245841e-03;-2.954112e-05;-1.021896e-02;
46;1;1.933075e-03;-1.557370e-04;-1.300806e-02;
46;2;2.366938e-03;-4.977964e-04;-1.182693e-02;
47;0;-3.168394e-04;1.766681e-04;-1.575235e-03;
47;1;-1.210040e-04;8.356450e-05;-1.148383e-03;
47;2;-4.261192e-04;9.692281e-05;1.898502e-03;
48;0;1.548125e-04;-7.054223e-04;1.335584e-02;
48;1;1.049028e-04;-7.199612e-04;1.131458e-02;
48;2;1.110529e-04;-6.915305e-04;7.288959e-03;
49;0;-3.343755e-04;2.453690e-04;3.437841e-03;
49;1;-2.957639e-04;1.244106e-04;2.673505e-03;
49;2;-3.578203e-04;1.389727e-04;2.600712e-03;
50;0;2.589610e-04;-1.613880e-04;6.649722e-02;
50;1;3.051435e-03;4.824546e-04;1.068475e-01;
50;2;6.118019e-04;-1.809536e-03;9.016644e-02;
51;0;-2.839146e-04;-1.616915e-04;2.432068e-02;
51;1;-2.630536e-04;-1.503231e-04;1.851381e-02;
51;2;-2.085537e-04;-2.497351e-04;2.221073e-02;
52;0;-2.063803e-03;4.574674e-03;-1.090229e-02;
52;1;1.442352e-03;4.081613e-04;2.652392e-03;
52;2;-1.215398e-03;3.036221e-03;5.558931e-04;
53;0;-8.692605e-05;2.827609e-04;5.199107e-04;
53;1;8.520915e-05;1.995976e-04;-3.119262e-03;
53;2;-9.206102e-05;2.419216e-04;3.807829e-04;
54;0;-5.307603e-04;-1.417313e-04;1.605212e-02;
54;1;-4.975004e-05;-1.773091e-04;1.005640e-02;
54;2;-2.873098e-04;-7.415032e-05;9.487806e-03;
55;0;-1.707700e-04;-2.632580e-04;2.431309e-03;
55;1;-4.892724e-05;-3.467236e-04;6.066935e-03;
55;2;-1.812649e-04;9.971817e-06;-4.171846e-03;
56;0;4.302377e-04;1.871528e-05;-5.983258e-03;
56;1;2.922298e-04;3.625199e-06;-6.138317e-03;
56;2;3.380312e-04;1.184729e-04;-6.906806e-03;
57;0;3.826818e-04;2.481969e-05;-6.206150e-03;
57;1;4.293542e-04;9.712973e-05;2.279185e-03;
57;2;4.725726e-04;9.392007e-05;-2.125081e-03;
58;0;3.129556e-03;-3.527140e-03;-1.837426e-02;
58;1;-3.381672e-03;3.186669e-03;-1.050675e-02;
58;2;5.820775e-04;-2.530696e-03;-9.132157e-03;
59;0;1.708347e-04;5.344135e-04;1.081661e-02;
59;1;1.127779e-04;4.618126e-04;1.093453e-02;
59;2;1.409184e-04;5.924207e-04;1.023063e-02;
60;0;1.927841e-04;1.387214e-04;7.408337e-03;
60;1;1.025216e-04;2.869919e-04;4.324371e-03;
60;2;5.818197e-05;3.563073e-04;2.124023e-03;
61;0;6.666221e-05;-2.522457e-04;1.716630e-03;
61;1;7.328576e-06;-3.922506e-05;1.866769e-03;
61;2;1.557230e-04;-3.829160e-05;6.125439e-03;
62;0;-1.320124e-03;4.986419e-05;7.647064e-03;
62;1;8.352060e-05;-1.848708e-04;4.588783e-03;
62;2;-5.467060e-04;-2.650468e-04;6.653044e-03;
63;0;-1.561672e-04;8.375518e-05;-7.290844e-04;
63;1;-6.270398e-05;3.300546e-05;1.880843e-03;
63;2;1.978279e-05;4.226056e-05;1.131265e-03;
64;0;8.593773e-04;-8.002314e-04;2.447724e-02;
64;1;1.367503e-03;-1.173593e-03;2.236239e-02;
64;2;-3.077905e-04;2.607326e-04;1.439750e-02;
65;0;-4.115355e-05;-8.987281e-04;4.438718e-03;
65;1;9.657141e-05;-5.303121e-04;1.103774e-02;
65;2;6.487733e-05;-6.522419e-04;6.909961e-03;
66;0;-9.713235e-04;-1.137184e-04;2.159833e-03;
66;1;-1.059893e-03;5.543926e-05;1.852494e-03;
66;2;-8.654487e-04;-4.625669e-05;8.023613e-04;
67;0;-6.750198e-04;5.817366e-04;7.546646e-03;
67;1;-8.144110e-04;4.733958e-04;7.550481e-03;
67;2;-1.030816e-03;1.830868e-03;1.393380e-03;
68;0;-4.083670e-04;-2.301198e-04;2.196920e-03;
68;1;-1.471301e-03;-5.198517e-04;5.289070e-05;
68;2;-1.451784e-04;1.639672e-04;5.313301e-03;
69;0;-2.496236e-04;-1.952973e-04;2.162170e-03;
69;1;-2.516808e-04;-1.462543e-04;1.665146e-03;
69;2;-2.485995e-04;-2.299748e-04;2.283900e-03;
70;0;-6.592948e-06;-1.535120e-04;6.323677e-03;
70;1;-1.171720e-04;-2.506557e-04;4.537784e-03;
70;2;-8.037598e-05;-1.935797e-04;5.200710e-03;
71;0;9.378219e-04;-3.592758e-04;5.251665e-03;
71;1;2.086102e-04;-9.817974e-04;5.883482e-03;
71;2;9.615323e-05;-7.745345e-04;8.705871e-03;
72;0;5.752400e-04;3.518113e-04;3.432279e-03;
72;1;4.588311e-04;3.597926e-04;3.285185e-03;
72;2;4.482982e-04;4.202548e-04;1.812060e-03;
73;0;3.511351e-03;-3.951349e-03;-6.618054e-03;
73;1;2.366195e-03;-1.342389e-03;-2.614985e-02;
73;2;4.987598e-03;-1.839875e-03;-7.251266e-03;
74;0;3.534092e-05;2.591996e-04;9.509380e-04;
74;1;-6.571416e-05;2.378885e-04;-3.253801e-04;
74;2;-1.209121e-05;2.736318e-04;4.870139e-04;
75;0;-4.383172e-04;2.768408e-04;1.681375e-04;
75;1;-4.342063e-04;2.805138e-04;-1.394085e-03;
75;2;-6.158058e-04;2.684845e-04;4.180577e-04;
76;0;-2.710723e-04;-4.972779e-04;-1.200495e-02;
76;1;-3.082811e-04;-1.577202e-04;-8.180843e-03;
76;2;-2.310976e-04;-3.149426e-04;-1.941067e-03;
77;0;-2.979558e-04;2.152797e-04;1.261870e-03;
77;1;-3.857922e-04;1.022061e-04;5.821171e-03;
77;2;-5.106414e-04;7.363605e-05;3.771251e-03;
78;0;6.044778e-04;9.794080e-06;-6.787512e-03;
78;1;5.704688e-04;3.034279e-04;-1.814108e-02;
78;2;6.330305e-04;1.938687e-04;-1.488224e-02;
79;0;3.749752e-05;1.871750e-04;-2.697737e-03;
79;1;2.291610e-04;9.817329e-06;-1.071971e-03;
79;2;2.076809e-04;8.502710e-05;-1.081515e-03;
80;0;4.143031e-05;-2.184223e-04;-4.177045e-03;
80;1;1.272769e-05;-2.009534e-04;-1.778830e-03;
80;2;1.337227e-06;-1.578268e-04;-3.233290e-03;
81;0;9.455728e-04;4.661152e-04;1.398824e-02;
81;1;-4.208887e-06;3.603445e-04;7.644649e-03;
81;2;1.557104e-03;1.470801e-03;1.242636e-02;
82;0;3.298828e-04;9.051091e-05;-1.030960e-02;
82;1;2.766705e-04;1.561023e-05;-4.536266e-03;
82;2;2.118818e-04;-1.510529e-04;-1.010049e-02;
83;0;8.717523e-05;3.113813e-04;-1.767898e-03;
83;1;7.048970e-05;2.119342e-04;-2.987743e-03;
83;2;-5.688732e-05;1.927917e-04;-1.751349e-03;
84;0;-4.292787e-04;1.535718e-05;-3.408141e-03;
84;1;-4.258322e-04;1.926989e-05;-3.158195e-03;
84;2;-5.718729e-04;1.451505e-04;-3.335751e-03;
85;0;1.095507e-05;4.610031e-04;9.610651e-03;
85;1;1.988211e-05;3.187323e-04;7.322782e-03;
85;2;4.066656e-04;2.207938e-04;8.551190e-04;
86;0;2.237847e-04;-2.830315e-04;2.348962e-03;
86;1;2.325286e-04;-2.678563e-04;1.520655e-03;
86;2;2.044150e-04;-2.946987e-04;1.894358e-03;
87;0;2.965597e-04;3.502046e-04;3.849117e-03;
87;1;3.551236e-04;3.051224e-04;-6.264559e-04;
87;2;1.833268e-04;2.569284e-04;7.033432e-03;
88;0;-2.158457e-04;3.713597e-04;2.486529e-03;
88;1;-6.901992e-04;5.732105e-04;2.547303e-03;
88;2;-2.147262e-04;6.971902e-04;1.256911e-03;
89;0;-7.980768e-05;4.978609e-04;1.416960e-02;
89;1;3.018248e-04;3.080580e-04;4.046744e-03;
89;2;9.188116e-05;4.542344e-05;7.681285e-03;
90;0;-4.796155e-05;4.391205e-04;5.597019e-03;
90;1;1.505240e-04;4.580134e-04;5.561132e-03;
90;2;1.048426e-05;3.146864e-04;4.710296e-03;
91;0;-2.734544e-05;-1.382307e-04;-1.854611e-03;
91;1;-7.187399e-05;-1.600062e-04;-1.858343e-03;
91;2;-7.497285e-05;-1.053104e-04;6.012023e-04;
92;0;-3.863390e-05;-1.479047e-04;1.922101e-02;
92;1;2.527107e-04;-4.562873e-03;2.093822e-02;
92;2;2.708378e-03;-2.365664e-03;2.089518e-02;
93;0;-3.556414e-05;1.343889e-04;-7.507350e-04;
93;1;2.179984e-05;1.591364e-04;3.985030e-03;
93;2;-3.004996e-04;3.830979e-05;-3.264112e-04;
94;0;7.575702e-04;1.996130e-04;-9.562392e-03;
94;1;5.295762e-04;2.240651e-04;-1.123511e-02;
94;2;6.565511e-04;4.049167e-05;-1.068681e-02;
95;0;5.113785e-04;1.511418e-04;-6.219494e-03;
95;1;2.748728e-04;2.035092e-04;-4.842594e-03;
95;2;4.157294e-04;3.578649e-04;-3.011607e-03;
96;0;8.165545e-05;2.385387e-04;1.985678e-03;
96;1;1.112950e-04;2.777100e-04;4.291403e-03;
96;2;1.272824e-04;2.801685e-04;3.650012e-03;
97;0;-9.824667e-05;2.925048e-04;4.674469e-03;
97;1;-1.087571e-04;1.377280e-04;4.317955e-03;
97;2;1.453688e-04;2.039459e-04;4.888888e-03;
98;0;9.063110e-05;-1.245804e-05;5.021811e-04;
98;1;-2.264177e-04;-1.765449e-04;-6.074775e-04;
98;2;-1.336950e-04;1.208710e-04;1.458880e-03;
99;0;-1.891094e-05;7.443437e-05;6.919230e-03;
99;1;-2.143586e-05;2.013116e-04;5.006350e-03;
99;2;-4.675217e-05;1.484368e-04;4.623853e-03;
100;0;-1.347580e-05;-3.055957e-04;-9.528169e-03;
100;1;7.668740e-05;-7.830831e-04;-8.726307e-03;
100;2;-1.069138e-04;-2.451044e-04;-8.690020e-03;
101;0;-3.271719e-06;2.325203e-04;5.674606e-03;
101;1;-1.291846e-07;3.188501e-04;5.614677e-03;
101;2;7.917373e-05;2.144370e-04;4.788237e-03;
102;0;2.100077e-05;-1.443590e-04;1.316315e-03;
102;1;-3.171689e-05;-1.089079e-05;-2.794811e-03;
102;2;-4.096261e-05;-1.263715e-04;1.543837e-03;
103;0;4.058517e-04;2.497487e-04;1.233590e-03;
103;1;1.452438e-04;2.359460e-04;4.537703e-03;
103;2;2.074762e-04;2.105733e-04;4.190894e-03;
104;0;2.566610e-03;3.886052e-03;2.311601e-02;
104;1;9.978623e-04;7.778260e-04;1.429139e-02;
104;2;-1.267496e-04;1.887089e-03;1.748176e-02;
105;0;1.048145e-04;-2.544881e-04;-7.121828e-03;
105;1;2.651256e-05;-2.482299e-04;-1.345972e-03;
105;2;1.819280e-05;-1.154054e-04;-3.486396e-03;
106;0;5.795222e-05;-2.054130e-04;3.070518e-03;
106;1;-8.258521e-05;-4.227278e-04;8.456825e-03;
106;2;4.145623e-05;-2.529203e-04;1.635422e-02;
107;0;-2.086139e-03;-8.921790e-04;-1.181464e-03;
107;1;-1.487954e-03;-1.262659e-04;-4.334611e-03;
107;2;-1.464590e-03;-4.818902e-04;-6.673742e-03;
108;0;-1.551290e-04;7.149983e-04;-1.957330e-04;
108;1;-1.671899e-04;8.234308e-04;2.082634e-03;
108;2;-2.397973e-04;7.990686e-04;-4.815243e-04;
109;0;1.035565e-04;5.313316e-04;-1.103625e-02;
109;1;2.921577e-04;6.964246e-04;-1.225925e-02;
109;2;2.024751e-04;8.185657e-04;-1.421919e-02;
110;0;-1.424410e-04;3.293063e-04;-5.323004e-03;
110;1;-1.293521e-04;5.358447e-04;-4.952230e-03;
110;2;-1.771233e-04;3.392256e-04;-5.184203e-03;
111;0;1.046200e-04;2.296843e-04;7.281980e-03;
111;1;7.584325e-05;2.795365e-04;8.708596e-03;
111;2;1.619882e-04;2.607672e-04;7.504253e-03;
112;0;-8.421491e-05;-1.743988e-05;1.230376e-04;
112;1;-1.266066e-04;6.411635e-05;6.673964e-04;
112;2;-6.048156e-05;-2.244445e-05;-7.655462e-04;
113;0;-4.590303e-05;9.611341e-05;-5.533202e-03;
113;1;-1.878237e-04;2.470552e-04;-8.526672e-03;
113;2;-9.662523e-05;9.243307e-05;-2.826945e-03;
114;0;1.758601e-05;-3.796959e-04;-4.708917e-03;
114;1;-2.257274e-04;-2.950375e-04;-3.181058e-03;
114;2;8.570037e-05;-3.282612e-04;-2.536397e-03;
115;0;2.100103e-04;1.961194e-04;-3.200026e-03;
115;1;2.766790e-04;1.134858e-04;-4.138214e-04;
115;2;2.265567e-04;1.241488e-04;6.138919e-04;
116;0;-2.697441e-04;-1.757180e-04;2.532556e-03;
116;1;-1.827993e-04;7.062528e-05;4.917052e-03;
116;2;3.460121e-05;-1.283014e-04;1.280270e-03;
117;0;-5.550471e-05;-2.923947e-05;7.869991e-05;
117;1;-1.079142e-04;-2.615881e-04;-1.329445e-03;
117;2;-6.900610e-05;-3.637623e-04;8.373547e-04;
118;0;4.288478e-04;-6.679637e-05;-1.385727e-04;
118;1;4.141287e-04;-1.790620e-04;4.797987e-04;
118;2;3.373074e-04;-1.140499e-04;-4.586797e-04;
119;0;1.359490e-04;3.926052e-04;9.693388e-03;
119;1;-2.388624e-05;4.640249e-04;8.414776e-03;
119;2;-5.339483e-05;4.468449e-04;1.077012e-02;
120;0;1.631651e-04;2.081548e-04;-1.988785e-03;
120;1;1.234917e-04;3.902476e-04;4.628532e-03;
120;2;1.310669e-04;3.352205e-04;6.142693e-03;
121;0;7.309573e-04;1.516563e-04;-1.634310e-02;
121;1;6.071280e-04;4.725436e-05;-1.510853e-02;
121;2;6.746067e-04;1.094765e-04;-1.619614e-02;
122;0;-1.419766e-04;3.089123e-04;1.114170e-02;
122;1;-4.131221e-05;4.422446e-04;1.305264e-02;
122;2;-4.409181e-05;3.921303e-04;1.294650e-02;
123;0;1.204907e-04;1.322702e-04;4.232181e-03;
123;1;1.082849e-04;1.582514e-04;3.778544e-03;
123;2;1.533635e-04;1.348592e-04;3.863714e-03;
124;0;1.323215e-04;-2.491057e-04;-7.504047e-03;
124;1;1.563405e-04;-2.574809e-04;-5.773238e-03;
124;2;1.408590e-04;-3.217247e-04;-5.425992e-03;
125;0;2.173727e-03;-2.290921e-03;9.817413e-03;
125;1;1.609681e-03;-1.074112e-03;2.698684e-03;
125;2;-1.502147e-03;9.325356e-04;-2.297075e-02;
126;0;-2.639636e-04;2.059889e-05;6.547072e-04;
126;1;-2.463957e-04;1.504539e-04;-1.664149e-04;
126;2;-2.608372e-04;9.220345e-05;-8.045841e-04;
127;0;-2.257438e-04;3.382845e-04;1.079742e-02;
127;1;-1.703774e-04;3.535810e-04;1.100119e-02;
127;2;-2.516636e-04;3.703212e-04;1.182551e-02;
128;0;-5.907789e-04;-2.780893e-04;1.422052e-02;
128;1;-1.030667e-03;6.880130e-05;1.805365e-02;
128;2;-4.237801e-04;-2.531028e-04;1.428498e-02;
129;0;5.119567e-05;-1.205754e-04;-4.067425e-03;
129;1;2.855089e-05;-1.183406e-04;-2.256129e-03;
129;2;7.157680e-05;8.821879e-06;-9.001748e-03;
130;0;-5.617820e-09;3.273050e-09;-4.838666e-08;
130;1;2.110360e-08;1.229167e-08;6.722877e-08;
130;2;3.394259e-09;1.472498e-08;5.479061e-08;
131;0;-8.254539e-05;5.024075e-04;5.445361e-03;
131;1;-2.084240e-05;5.178089e-04;5.968993e-03;
131;2;-9.702398e-05;3.425128e-04;4.557441e-03;
132;0;-9.978597e-04;3.510383e-04;2.777570e-03;
132;1;-6.929771e-04;4.127504e-04;1.897534e-03;
132;2;-6.127207e-04;2.822967e-04;1.488646e-03;
133;0;2.255264e-04;-2.839547e-04;2.754649e-03;
133;1;9.287789e-05;-4.530411e-04;2.418073e-03;
133;2;7.915192e-05;-5.616543e-04;3.191585e-03;
134;0;1.281173e-04;-4.103190e-04;1.799608e-03;
134;1;1.343191e-04;-4.363521e-04;2.415013e-03;
134;2;2.071180e-04;-3.797238e-04;2.323814e-03;
135;0;-8.965933e-04;1.603579e-04;-2.592475e-03;
135;1;-6.960184e-04;1.594181e-05;-2.178560e-03;
135;2;-6.247276e-04;7.275091e-05;-1.887434e-03;
136;0;5.110958e-05;-2.423537e-04;1.039403e-03;
136;1;-6.497901e-05;-5.440943e-05;-5.579878e-03;
136;2;3.527915e-05;-6.697389e-05;2.092582e-03;
137;0;-1.144110e-04;-1.025225e-04;-2.011925e-03;
137;1;6.736170e-05;-1.344834e-04;-1.160465e-03;
137;2;-1.123499e-05;-1.478246e-04;-1.294514e-03;
138;0;1.368941e-04;3.313522e-05;2.809140e-03;
138;1;1.291051e-04;-1.196179e-05;2.807542e-03;
138;2;1.000133e-04;4.906719e-05;3.134836e-03;
139;0;4.521247e-05;1.337470e-04;3.729852e-03;
139;1;1.132474e-05;2.304547e-04;3.465572e-03;
139;2;4.041700e-05;2.523288e-04;4.364910e-03;
140;0;-9.376207e-04;2.530014e-04;2.555088e-03;
140;1;-1.044805e-03;3.624695e-04;2.790910e-03;
140;2;-5.565921e-04;2.702997e-04;1.640503e-03;
141;0;2.725086e-04;-3.885204e-04;2.044661e-03;
141;1;3.072004e-04;-4.420984e-04;2.273319e-03;
141;2;2.181152e-04;-4.106008e-04;2.443631e-03;
142;0;3.404868e-04;4.342710e-04;7.763399e-03;
142;1;1.591710e-04;3.305118e-04;1.503530e-02;
142;2;2.102437e-04;4.426598e-04;1.138564e-02;
143;0;5.948324e-04;1.366502e-04;-7.636599e-03;
143;1;1.319884e-04;-2.474675e-04;-6.569961e-03;
143;2;1.452025e-04;9.282369e-07;-4.986426e-03;
144;0;1.544836e-04;2.440385e-04;-5.625650e-03;
144;1;1.269996e-04;3.092963e-04;-4.570303e-03;
144;2;1.779299e-04;7.717515e-05;-1.659883e-03;
145;0;-1.714957e-04;5.746454e-04;-1.135540e-02;
145;1;-8.306208e-05;7.367090e-04;-1.231667e-02;
145;2;8.185978e-05;6.027058e-04;-8.442918e-03;
146;0;3.487752e-04;7.545327e-05;1.578767e-02;
146;1;2.713128e-03;-1.439435e-03;2.711754e-02;
146;2;1.908217e-04;-1.267087e-03;3.001506e-02;
147;0;9.679801e-04;-1.363816e-03;2.011832e-03;
147;1;-2.592938e-03;1.912028e-03;-1.360193e-02;
147;2;-1.018908e-03;7.298001e-04;4.600499e-03;
148;0;4.772876e-05;6.070979e-04;1.088311e-02;
148;1;-1.030716e-05;5.721319e-04;1.105049e-02;
148;2;-4.473673e-05;3.847920e-04;1.055375e-02;
149;0;2.787831e-04;-6.842935e-04;3.239676e-02;
149;1;3.183077e-04;-3.303016e-04;1.089825e-02;
149;2;5.147257e-04;-3.538095e-04;2.059236e-02;
150;0;-2.026537e-04;5.989887e-04;-1.289518e-03;
150;1;-2.311190e-04;4.811256e-04;-1.607766e-03;
150;2;-2.186542e-04;5.823010e-04;-1.258984e-03;
151;0;-5.599119e-05;2.345309e-04;2.523266e-03;
151;1;-2.495395e-05;1.519739e-04;2.370796e-03;
151;2;-1.957246e-05;2.612170e-04;3.223944e-03;
152;0;-2.492343e-03;-3.773649e-04;-5.795481e-03;
152;1;-1.981867e-03;-8.967532e-04;3.069576e-03;
152;2;-2.625520e-03;-1.701244e-03;-5.912424e-03;
153;0;-1.286469e-04;2.717348e-04;4.381487e-03;
153;1;-1.278719e-04;2.512417e-04;4.061264e-03;
153;2;-1.128003e-04;3.127246e-04;4.848882e-03;
154;0;3.812996e-04;3.271136e-04;-7.489982e-03;
