Number of elem 14133 
802;1;7.718384e-03;5.472468e-03;-9.813887e-03;
802;2;4.576168e-03;5.906119e-03;-2.721248e-02;
803;0;2.261822e-04;1.378108e-04;-9.022785e-03;
803;1;4.031384e-05;2.484023e-05;-6.700968e-03;
803;2;6.415014e-06;2.417971e-04;-1.314166e-02;
804;0;1.300658e-03;1.839924e-04;2.248083e-02;
804;1;6.974474e-04;2.008947e-04;1.498952e-02;
804;2;1.037826e-03;1.168312e-04;2.005963e-02;
805;0;-8.825312e-05;2.882683e-04;6.072863e-03;
805;1;-7.933083e-05;2.957420e-04;5.392119e-03;
805;2;-5.996830e-05;3.042443e-04;5.574963e-03;
806;0;1.061594e-04;7.828632e-05;2.565041e-03;
806;1;2.855340e-04;1.393796e-04;6.226363e-03;
806;2;5.402306e-05;4.971069e-05;1.388111e-03;
807;0;-2.158877e-12;2.502898e-12;9.948885e-11;
807;1;1.523361e-12;-4.233234e-13;-1.317962e-10;
807;2;-1.468254e-12;-8.044441e-13;7.422217e-11;
808;0;1.729325e-04;8.955362e-04;1.477849e-02;
808;1;-4.648657e-05;1.180748e-03;1.221056e-02;
808;2;6.516786e-05;1.349552e-03;1.224652e-02;
809;0;3.727635e-05;-6.362963e-05;1.284742e-03;
809;1;-2.451684e-04;3.474567e-04;-1.172730e-02;
809;2;-2.091943e-04;2.854809e-04;-8.317574e-03;
810;0;5.533885e-04;9.873222e-05;2.305341e-03;
810;1;7.101972e-04;4.179282e-04;1.429927e-03;
810;2;4.051728e-04;5.589049e-04;-1.271873e-04;
811;0;-2.303010e-04;-3.549810e-05;7.299135e-03;
811;1;-1.727003e-04;-3.964215e-05;5.915674e-03;
811;2;-6.296523e-05;-8.342438e-05;5.496603e-03;
812;0;-1.205579e-03;-2.033380e-03;-1.217562e-02;
812;1;5.850000e-04;-1.633853e-03;-2.403004e-02;
812;2;1.454603e-03;-4.971540e-04;-3.606208e-02;
813;0;5.929141e-03;-1.321923e-03;-1.486337e-02;
813;1;4.279040e-03;-1.324530e-03;-1.400538e-02;
813;2;4.740297e-03;-1.516438e-04;-1.232401e-02;
814;0;3.864737e-04;-1.980998e-04;-8.491032e-03;
814;1;4.586614e-04;-3.447768e-04;-5.116436e-03;
814;2;3.790615e-04;-2.149206e-04;-6.844129e-03;
815;0;-1.627766e-02;-9.653215e-03;-8.165866e-02;
815;1;-8.435256e-02;6.409973e-03;-1.241356e-01;
815;2;-3.469161e-02;-5.351363e-02;-1.622068e-01;
816;0;1.846723e-05;-1.113258e-04;-2.972896e-03;
816;1;3.008663e-05;-1.257008e-04;-3.018688e-03;
816;2;2.148382e-05;-1.383558e-04;-3.068358e-03;
817;0;-2.674932e-04;7.098478e-07;3.192601e-03;
817;1;-3.746255e-04;2.111188e-04;6.919447e-03;
817;2;-7.335582e-05;-3.087220e-05;-2.560572e-03;
818;0;4.851878e-05;2.179029e-04;-1.948324e-03;
818;1;1.032023e-04;2.206476e-04;-6.320893e-04;
818;2;6.099264e-05;-3.468409e-05;3.509160e-03;
819;0;-6.754883e-05;9.968168e-06;-1.160034e-03;
819;1;-1.117144e-04;1.887513e-04;-6.274433e-03;
819;2;-1.150807e-04;4.098292e-05;-2.408508e-03;
820;0;-1.272152e-04;4.237344e-04;-9.475897e-03;
820;1;-3.298866e-04;2.944883e-04;-2.479077e-03;
820;2;-2.899676e-04;2.569364e-04;2.450279e-04;
821;0;-2.323652e-06;-4.961559e-05;-3.188256e-03;
821;1;-6.560274e-05;8.943833e-05;1.528615e-03;
821;2;3.656899e-04;4.467427e-04;4.640216e-03;
822;0;-2.296994e-04;4.720139e-04;-1.285170e-02;
822;1;5.972326e-05;1.909025e-04;-1.608274e-03;
822;2;-2.242596e-04;5.388813e-04;-1.506587e-02;
823;0;-1.601935e-04;-4.869926e-04;-5.418500e-04;
823;1;-1.178911e-04;-5.505217e-04;-2.005872e-03;
823;2;-1.870204e-04;-4.948385e-04;-3.274342e-03;
824;0;2.305235e-04;-1.893575e-04;-2.566234e-03;
824;1;2.622618e-04;-5.304342e-04;-5.617197e-03;
824;2;1.629576e-04;-4.038505e-04;-2.583541e-03;
825;0;1.384239e-04;-1.242324e-04;6.184590e-03;
825;1;1.249943e-04;-2.509474e-04;1.348491e-02;
825;2;1.521931e-05;-1.395615e-04;1.331867e-02;
826;0;6.452598e-04;-6.481091e-04;-4.585458e-03;
826;1;4.711960e-05;-2.597817e-04;-1.332757e-03;
826;2;1.259181e-04;-2.058114e-04;-1.481413e-03;
827;0;-1.178684e-03;4.118743e-06;-6.667686e-03;
827;1;-1.235317e-03;1.177111e-03;-5.952518e-03;
827;2;-1.046255e-03;5.184465e-04;-7.930583e-04;
828;0;-6.284110e-09;-1.291851e-07;-2.553500e-06;
828;1;-7.319657e-08;1.145864e-07;4.084158e-06;
828;2;4.050008e-08;-2.715714e-07;-4.985940e-06;
829;0;-8.085767e-04;2.801831e-03;-2.232173e-02;
829;1;1.743909e-03;-3.190460e-03;-2.752600e-03;
829;2;2.381226e-03;-3.095667e-03;-1.266478e-03;
830;0;2.932384e-05;-8.536427e-06;6.148379e-04;
830;1;-5.915662e-05;-5.056534e-05;-1.613565e-03;
830;2;-3.924043e-05;-2.815692e-05;-7.901950e-04;
831;0;2.505732e-04;-3.624194e-04;3.564660e-03;
831;1;2.064257e-04;-3.882686e-04;3.012854e-03;
831;2;1.254487e-04;-4.096734e-04;5.013523e-03;
832;0;-4.433763e-04;2.976948e-04;4.750980e-05;
832;1;-4.172472e-04;3.250160e-04;-4.033854e-03;
832;2;-5.634608e-04;5.586707e-04;9.854500e-03;
833;0;2.185165e-04;4.574914e-04;-3.419532e-03;
833;1;-4.503245e-05;5.912114e-04;2.334929e-04;
833;2;-1.630831e-04;4.297969e-04;-1.727942e-03;
834;0;4.042167e-04;-3.637702e-04;1.039604e-02;
834;1;3.614517e-04;-3.766004e-04;9.877965e-03;
834;2;3.889316e-04;-3.214611e-04;9.589754e-03;
835;0;1.064821e-07;1.011550e-07;3.486803e-06;
835;1;-2.060133e-07;-1.309366e-07;-5.179205e-06;
835;2;-2.176970e-07;-1.556667e-07;-2.397568e-06;
836;0;-2.921512e-04;-3.555791e-05;6.922174e-03;
836;1;-4.400996e-04;3.199719e-04;7.105466e-06;
836;2;-2.413808e-04;-1.407067e-04;9.604128e-03;
837;0;3.295664e-04;-4.536650e-04;-1.556017e-03;
837;1;3.184051e-04;-5.136097e-04;-3.223088e-03;
837;2;3.101719e-04;-5.642315e-04;-1.580490e-03;
838;0;5.002394e-05;-1.487096e-04;-2.405203e-03;
838;1;3.378610e-05;-1.195272e-04;-2.704865e-03;
838;2;5.003439e-05;-1.146219e-04;-2.549118e-03;
839;0;1.325276e-03;1.223364e-04;-5.219852e-03;
839;1;1.445148e-03;9.602618e-05;-6.167031e-03;
839;2;5.437887e-04;-2.701373e-05;-8.822492e-03;
840;0;-4.801854e-04;7.998542e-04;-1.609581e-02;
840;1;-5.030197e-04;7.869643e-04;-1.820161e-02;
840;2;-5.306773e-04;5.384644e-04;-1.488963e-02;
841;0;7.057489e-05;-9.120973e-05;2.412079e-03;
841;1;1.035073e-04;3.141010e-05;-4.685139e-04;
841;2;6.569835e-05;1.465943e-04;-3.472145e-03;
842;0;-1.928356e-05;-1.350646e-04;2.971222e-03;
842;1;5.671533e-05;-9.063263e-05;2.143265e-03;
842;2;3.849883e-05;4.959132e-05;-8.338914e-04;
843;0;-2.163192e-06;-7.346950e-05;-2.750584e-03;
843;1;-1.959069e-05;-9.470150e-05;-4.058556e-03;
843;2;4.442833e-05;-8.694610e-05;-3.159127e-03;
844;0;-1.408961e-03;-1.108192e-04;1.275331e-02;
844;1;-5.316578e-04;-6.231223e-04;3.824188e-03;
844;2;-1.724710e-04;3.799920e-04;-7.360409e-03;
845;0;2.096195e-04;9.363253e-05;3.430378e-03;
845;1;2.501788e-04;4.235765e-05;5.237689e-03;
845;2;2.524171e-04;1.400327e-04;5.652204e-03;
846;0;2.008536e-04;-1.056975e-04;1.407103e-02;
846;1;3.848284e-04;-1.510950e-04;1.579107e-02;
846;2;1.865371e-04;-2.058340e-04;1.526598e-02;
847;0;-1.097332e-04;2.724010e-04;1.147200e-02;
847;1;-3.750635e-05;2.515379e-04;1.658938e-02;
847;2;3.724475e-06;2.122407e-04;1.545283e-02;
848;0;-2.452890e-05;-4.231920e-05;-4.393432e-03;
848;1;3.604298e-04;3.754356e-04;-3.778405e-03;
848;2;2.654905e-04;1.845794e-04;-3.025135e-03;
849;0;1.724414e-05;-2.547119e-05;4.401307e-04;
849;1;-4.273825e-06;-4.483070e-06;5.037280e-05;
849;2;3.229371e-05;-3.076791e-05;9.456712e-04;
850;0;-3.463039e-04;2.464592e-04;1.239269e-03;
850;1;-9.912475e-05;1.228819e-04;-3.580386e-03;
850;2;-3.284098e-04;2.374305e-04;6.253240e-03;
851;0;5.838951e-04;-5.612142e-05;3.195404e-03;
851;1;2.403768e-04;3.298271e-04;-6.114342e-03;
851;2;2.946331e-04;3.637446e-04;-4.497750e-03;
852;0;-1.169236e-03;-2.226836e-04;3.267276e-03;
852;1;-6.367551e-03;3.295405e-03;-1.002164e-02;
852;2;-9.166316e-04;-3.469252e-04;-4.406480e-03;
853;0;3.238573e-05;1.557278e-04;-8.440852e-03;
853;1;3.383630e-06;5.795070e-05;-7.111104e-03;
853;2;-2.577580e-05;5.231511e-05;-5.027582e-03;
854;0;-2.779176e-05;1.922812e-04;-9.031495e-03;
854;1;9.933401e-05;1.873578e-04;-1.255485e-02;
854;2;4.678626e-05;9.512597e-05;-8.372338e-03;
855;0;-2.201323e-04;-9.287900e-05;7.789814e-03;
855;1;-2.674025e-04;-1.713585e-04;9.885222e-03;
855;2;1.509782e-04;-4.359079e-04;1.491549e-02;
856;0;-3.554540e-04;-7.321058e-04;8.299708e-03;
856;1;-2.595788e-04;-1.607015e-04;1.815466e-03;
856;2;-3.263883e-04;-6.060927e-04;8.046829e-03;
857;0;-1.094298e-03;-1.380325e-03;-8.363894e-03;
857;1;-1.869384e-04;-1.009888e-03;-5.707427e-03;
857;2;-1.441449e-03;-2.009743e-03;-5.247825e-03;
858;0;-9.986065e-05;-5.560755e-05;4.490241e-03;
858;1;-9.808409e-05;1.459102e-05;4.836633e-03;
858;2;1.043255e-04;2.536431e-05;-6.773129e-04;
859;0;-1.810603e-04;3.617178e-04;-9.359591e-03;
859;1;-8.310402e-05;3.595199e-04;-7.360946e-03;
859;2;-1.323621e-04;2.591544e-04;-8.793445e-03;
860;0;1.257959e-03;-8.302731e-04;-2.499970e-02;
860;1;1.065886e-03;-8.223346e-04;-2.664669e-02;
860;2;6.237283e-04;-3.717376e-04;-2.081484e-02;
861;0;1.365587e-04;9.747611e-04;1.457890e-02;
861;1;1.026814e-04;7.372660e-04;1.648597e-02;
861;2;-8.596005e-05;9.212519e-04;1.182565e-02;
862;0;4.321736e-04;1.876482e-03;9.539920e-03;
862;1;-9.545039e-04;2.778822e-03;3.123235e-03;
862;2;9.422289e-04;-3.522175e-03;3.215967e-03;
863;0;6.152611e-04;-2.287297e-03;-4.113631e-04;
863;1;-6.453499e-04;-8.151676e-04;1.154403e-03;
863;2;-1.056199e-03;7.743845e-04;-8.306783e-03;
864;0;4.673288e-04;8.918200e-05;6.301853e-03;
864;1;7.061826e-04;8.136437e-04;7.769232e-03;
864;2;5.338531e-04;7.760495e-05;9.160812e-03;
865;0;2.105046e-04;-9.370410e-05;-6.230208e-03;
865;1;3.153461e-04;-4.206924e-04;-4.222196e-03;
865;2;1.549313e-04;-2.037853e-04;-7.260684e-03;
866;0;-1.112615e-03;8.646962e-04;-3.432870e-03;
866;1;-1.347402e-03;1.053384e-03;-4.327199e-03;
866;2;-1.033597e-03;1.101080e-03;-6.106219e-04;
867;0;-1.331556e-04;5.918019e-04;7.883130e-03;
867;1;2.244788e-04;6.848002e-04;4.865694e-03;
867;2;-4.572665e-06;4.789062e-04;5.617396e-03;
868;0;-2.816283e-06;4.104799e-06;-4.669388e-05;
868;1;1.311441e-06;1.307089e-06;-7.347098e-06;
868;2;-7.030883e-07;3.475098e-06;-7.460971e-05;
869;0;-3.824123e-04;3.009415e-04;-1.560972e-03;
869;1;-4.735247e-04;3.080978e-04;-2.314783e-03;
869;2;-5.339538e-04;3.559516e-04;-1.746302e-03;
870;0;-1.804931e-04;2.165646e-04;2.562445e-03;
870;1;-1.283643e-04;2.990500e-04;-1.974829e-03;
870;2;-1.991495e-05;4.203403e-04;-5.871174e-03;
871;0;2.232414e-04;-3.536402e-04;9.755518e-03;
871;1;3.143500e-04;-3.186226e-04;1.058403e-02;
871;2;2.378390e-04;-4.664236e-04;1.262227e-02;
872;0;-7.361652e-04;3.690345e-04;-6.878632e-04;
872;1;-9.290283e-04;1.829821e-04;4.450256e-03;
872;2;-9.477209e-04;3.129292e-04;2.715795e-03;
873;0;-2.506962e-04;1.676046e-03;6.065035e-03;
873;1;2.277343e-03;2.561222e-05;8.016225e-03;
873;2;9.920762e-04;1.443932e-05;-2.651063e-04;
874;0;-1.451282e-03;1.602530e-03;-2.760005e-02;
874;1;-6.747845e-04;8.010018e-04;-1.403362e-02;
874;2;-1.606657e-03;2.199465e-03;1.295758e-02;
875;0;2.911077e-04;7.981071e-05;3.368665e-03;
875;1;2.169182e-04;-1.796561e-05;3.305468e-03;
875;2;2.022257e-04;1.843522e-04;-3.326204e-03;
876;0;-9.481995e-05;4.220930e-04;-9.430991e-03;
876;1;-1.331411e-04;5.257818e-04;-1.142545e-02;
876;2;-1.163147e-04;5.632654e-04;-1.204124e-02;
877;0;-4.637920e-05;5.345422e-04;-1.322895e-02;
877;1;-1.044214e-04;4.121956e-04;-9.609007e-03;
877;2;-6.438258e-05;7.635625e-04;-1.622965e-02;
878;0;5.438316e-05;1.354347e-04;-8.457830e-03;
878;1;2.318211e-04;-1.363431e-04;-6.297606e-03;
878;2;1.144713e-04;-5.912450e-04;-4.133090e-03;
879;0;8.177435e-05;-1.390891e-05;5.952148e-04;
879;1;1.079689e-04;2.064528e-05;-7.426600e-04;
879;2;1.327293e-04;6.039635e-05;7.795374e-04;
880;0;1.181886e-06;5.561446e-07;-1.842042e-05;
880;1;-1.213021e-06;3.624913e-06;-6.524144e-05;
880;2;-8.045164e-07;1.961607e-06;-4.587709e-05;
881;0;-9.826205e-04;-8.080024e-04;2.032708e-02;
881;1;-1.013020e-03;-5.161344e-04;2.625488e-02;
881;2;-8.465102e-04;-6.314121e-04;2.252335e-02;
882;0;6.141313e-04;-4.992159e-04;-1.115843e-02;
882;1;5.448550e-04;-3.098595e-04;-8.965480e-03;
882;2;7.035054e-04;-4.879173e-04;-8.967140e-03;
883;0;5.489154e-04;-3.769252e-04;8.231835e-03;
883;1;-1.727434e-04;-5.351925e-04;9.553089e-03;
883;2;2.491802e-04;-3.193511e-04;1.249048e-02;
884;0;1.125703e-04;2.494008e-05;-4.304753e-03;
884;1;2.313835e-04;2.323695e-04;-5.254441e-03;
884;2;4.270897e-04;-2.029949e-06;2.204839e-03;
885;0;4.450827e-05;-4.486986e-03;-3.511621e-03;
885;1;-2.681215e-03;-5.535183e-03;-3.202098e-03;
885;2;-1.106508e-03;-3.189588e-03;1.131562e-02;
886;0;-8.902246e-05;-8.115504e-05;-2.827920e-03;
886;1;-1.550939e-04;6.600108e-05;2.519918e-03;
886;2;3.251769e-05;-1.610719e-04;-7.219144e-03;
887;0;2.137493e-04;-3.260105e-04;-6.282349e-03;
887;1;1.801086e-04;-3.992621e-04;-3.250544e-03;
887;2;1.285929e-04;-3.997442e-04;-5.647636e-03;
888;0;-4.228774e-04;7.658844e-04;1.243524e-02;
888;1;-6.433934e-04;9.636764e-04;1.385867e-02;
888;2;-7.627648e-04;1.282191e-03;1.491049e-02;
889;0;5.746788e-04;-9.195073e-05;3.584734e-03;
889;1;6.990019e-04;-1.121436e-04;2.073807e-03;
889;2;5.446505e-04;-2.741940e-04;7.897889e-03;
890;0;-9.026369e-04;7.456070e-04;4.073818e-03;
890;1;-1.542900e-03;1.068966e-03;1.122199e-02;
890;2;-6.139154e-04;5.070707e-04;6.759893e-04;
891;0;-4.397474e-04;4.256166e-04;5.728401e-03;
891;1;2.438104e-04;1.312714e-05;-1.521315e-02;
891;2;1.687366e-04;1.304968e-04;-7.803839e-03;
892;0;-8.524250e-05;-4.659419e-04;6.971186e-03;
892;1;-7.972399e-05;-2.326166e-04;6.488301e-03;
892;2;1.058828e-04;-4.094242e-04;7.204258e-03;
893;0;-3.144394e-04;-1.094436e-04;1.217580e-02;
893;1;-3.135272e-04;1.216659e-04;8.299430e-03;
893;2;-3.464385e-04;2.788427e-04;4.898564e-03;
894;0;2.877492e-04;1.158967e-04;-5.774947e-03;
894;1;2.740039e-04;9.301411e-05;-6.269406e-03;
894;2;2.167425e-04;1.501607e-04;-9.187890e-03;
895;0;-2.132131e-10;3.827931e-11;5.576747e-09;
895;1;-3.989165e-11;2.511661e-11;4.786430e-10;
895;2;5.307159e-10;1.185232e-10;-1.428544e-08;
896;0;6.754777e-04;7.004012e-05;-4.933881e-03;
896;1;5.661947e-04;2.229681e-05;-3.476422e-03;
896;2;5.278031e-04;-7.921210e-05;-4.487434e-03;
897;0;-9.036309e-05;-3.729783e-04;3.152613e-03;
897;1;1.057215e-04;-4.226242e-04;-4.868072e-03;
897;2;1.883487e-04;-5.729892e-04;3.857731e-04;
898;0;-6.288495e-05;-1.323061e-04;-1.192219e-03;
898;1;2.183990e-04;-5.503664e-04;-4.470816e-03;
898;2;5.259729e-05;-9.428567e-05;-1.375052e-03;
899;0;1.287547e-05;-6.206626e-05;5.096258e-03;
899;1;7.982176e-05;-2.012436e-04;7.393332e-03;
899;2;3.783096e-05;-2.149665e-04;7.062794e-03;
900;0;-4.521282e-03;-3.086943e-03;-9.546741e-03;
900;1;-1.045974e-04;4.556836e-04;-1.264390e-02;
900;2;2.941183e-03;1.737924e-03;-1.075504e-02;
901;0;1.752266e-03;-1.902766e-04;-5.962401e-03;
901;1;1.087287e-03;-2.454104e-04;-4.046458e-03;
901;2;1.145323e-03;-7.914155e-05;-4.163099e-03;
902;0;1.962014e-05;3.624554e-04;-8.162368e-03;
902;1;1.171550e-05;4.441164e-04;-1.224689e-02;
902;2;1.267370e-04;4.065007e-04;-8.720618e-03;
903;0;-1.287888e-04;-6.140414e-05;-4.629776e-03;
903;1;-3.016554e-04;-4.943378e-06;-6.231322e-03;
903;2;-8.554458e-05;-2.419159e-05;-4.560541e-03;
904;0;1.365839e-03;-2.202254e-04;2.513751e-02;
904;1;7.593557e-04;-2.455156e-04;1.323267e-02;
904;2;1.190408e-03;-1.333606e-04;2.091112e-02;
905;0;1.670494e-04;4.831244e-05;-9.426583e-03;
905;1;1.659800e-04;-1.827582e-04;-8.987950e-03;
905;2;2.069016e-04;-1.459428e-04;-1.357822e-02;
906;0;-1.382734e-04;-4.726245e-04;1.444883e-02;
906;1;-7.067689e-05;-2.389409e-04;9.436114e-03;
906;2;2.351169e-05;1.134108e-05;-3.712501e-04;
907;0;1.162536e-03;-3.800067e-04;5.376098e-04;
907;1;1.077580e-03;-3.330275e-04;-4.550038e-03;
907;2;1.135168e-03;-3.481303e-04;-5.170344e-03;
908;0;2.071471e-04;-5.144404e-04;1.144180e-02;
908;1;9.701696e-05;-5.855609e-04;1.366527e-02;
908;2;1.030399e-04;-4.349612e-04;1.183869e-02;
909;0;3.065070e-04;1.739814e-04;8.688470e-03;
909;1;2.723900e-04;1.651546e-04;5.110234e-03;
909;2;2.547576e-04;2.053754e-04;6.528245e-03;
910;0;1.015357e-04;2.422619e-04;4.783834e-03;
910;1;1.294483e-04;1.862615e-04;4.576269e-03;
910;2;5.253735e-05;2.011296e-04;4.946122e-03;
911;0;-2.966496e-16;-1.691723e-14;2.828437e-14;
911;1;-5.906434e-15;-8.083060e-14;3.083675e-13;
911;2;-1.509659e-15;3.798906e-14;-1.377189e-13;
912;0;4.860033e-16;4.365707e-17;1.228538e-14;
912;1;1.935935e-15;-1.214186e-15;3.699782e-14;
912;2;-5.487809e-16;4.684719e-16;-9.402556e-15;
913;0;-1.692395e-08;-1.278754e-08;-1.026425e-07;
913;1;-1.503153e-09;4.619466e-08;3.076637e-07;
913;2;-4.086130e-09;-7.097976e-09;-1.456326e-07;
914;0;4.000494e-05;-1.574070e-05;-2.047047e-04;
914;1;7.479121e-05;1.225202e-05;-6.331133e-04;
914;2;-2.081326e-04;-2.716005e-04;-2.267144e-03;
915;0;-1.548935e-02;-8.411011e-04;8.201528e-02;
915;1;-7.037811e-03;-4.154662e-03;1.580309e-01;
915;2;-5.933395e-03;-2.431743e-03;8.938168e-02;
916;0;2.789705e-04;-4.768949e-04;9.455974e-03;
916;1;1.906248e-04;-3.324303e-04;7.017321e-03;
916;2;9.919680e-05;6.591066e-05;-1.134798e-03;
917;0;-4.182828e-05;2.783239e-04;5.335233e-03;
917;1;-3.819046e-05;2.145383e-04;5.334542e-03;
917;2;-8.008425e-05;2.297432e-04;6.164519e-03;
918;0;-1.070387e-04;-1.110221e-05;-1.229562e-03;
918;1;-7.885728e-05;-1.021378e-04;1.528663e-03;
918;2;1.109513e-04;-2.319068e-04;7.012656e-03;
919;0;-3.607962e-04;-2.227235e-04;-5.487814e-03;
919;1;-2.397917e-04;-6.716806e-05;-6.908948e-03;
919;2;-1.798748e-04;-1.265330e-04;-4.855424e-03;
920;0;8.923416e-05;4.237377e-04;3.440859e-04;
920;1;5.344112e-04;2.666228e-05;-1.671185e-02;
920;2;3.611190e-04;-1.919256e-04;-2.195859e-02;
921;0;-6.505392e-03;-4.500138e-03;1.302964e-01;
921;1;-7.315766e-03;-2.251488e-03;7.984225e-02;
921;2;-7.439736e-03;-4.452600e-03;1.578930e-01;
922;0;2.213603e-04;-4.412827e-04;1.131018e-02;
922;1;1.915481e-04;-1.341005e-05;3.200009e-03;
922;2;2.668402e-04;-1.929586e-04;7.504880e-03;
923;0;4.040395e-04;-9.826601e-05;-2.102839e-02;
923;1;-1.147682e-04;-2.542062e-04;-9.309766e-03;
923;2;-2.157351e-04;6.079572e-05;-1.582657e-03;
924;0;-5.736546e-05;-3.747555e-04;1.681941e-02;
924;1;-1.742435e-04;-4.629575e-04;2.048539e-02;
924;2;-8.780382e-05;-2.977081e-04;1.068995e-02;
925;0;-2.275957e-04;-1.921636e-04;1.387147e-02;
925;1;-1.308581e-04;-4.233136e-05;5.750708e-03;
925;2;-2.022037e-04;-1.685825e-04;1.082665e-02;
926;0;1.967952e-04;3.074763e-04;-1.892259e-02;
926;1;5.853682e-05;2.726204e-04;-1.628923e-02;
926;2;1.056191e-04;3.156981e-04;-1.621266e-02;
927;0;5.849775e-04;2.923301e-04;-5.442249e-03;
927;1;4.097456e-04;2.605005e-04;-9.412599e-03;
927;2;2.851612e-04;2.131797e-04;-6.079029e-03;
928;0;-8.103204e-04;3.875200e-04;3.225043e-02;
928;1;-9.152414e-04;8.256492e-06;3.374487e-02;
928;2;-1.508590e-03;-2.880099e-06;3.683919e-02;
929;0;4.776023e-05;4.171920e-04;-5.065373e-03;
929;1;-6.586773e-05;1.501674e-04;4.057680e-03;
929;2;5.702998e-05;2.801746e-04;5.481790e-04;
930;0;-1.064183e-04;-4.082399e-05;-7.471541e-04;
930;1;1.021186e-04;-3.909341e-05;2.442566e-03;
930;2;1.313999e-03;-4.761187e-04;7.279351e-03;
931;0;6.331682e-16;5.802664e-16;1.195064e-14;
931;1;-3.029568e-15;-1.164140e-15;-4.073409e-14;
931;2;4.395513e-15;1.122827e-15;6.755896e-14;
932;0;-4.305776e-04;-9.597047e-05;-1.457167e-02;
932;1;-4.191281e-04;-6.381802e-05;-1.558134e-02;
932;2;-5.797873e-04;-1.084259e-04;-1.524790e-02;
933;0;-1.675274e-03;1.313105e-04;1.433400e-02;
933;1;-4.599789e-03;-1.724713e-03;2.495022e-02;
933;2;-6.632804e-03;2.788432e-03;6.864983e-03;
934;0;5.995315e-04;-3.920968e-05;-1.022809e-02;
934;1;-1.471955e-04;3.383266e-04;-1.267106e-02;
934;2;4.598884e-04;-3.708705e-06;-1.065074e-02;
935;0;4.673277e-04;6.455268e-05;-7.195567e-03;
935;1;1.240744e-03;-1.098465e-03;-8.386102e-03;
935;2;1.485144e-03;-7.504221e-04;-1.398744e-02;
936;0;9.997586e-05;5.327294e-05;2.337157e-03;
936;1;-2.701349e-05;-6.653071e-05;2.066026e-03;
936;2;2.365268e-04;-1.756654e-04;3.257416e-03;
937;0;-2.583239e-03;-2.275516e-03;-1.708799e-02;
937;1;-8.662803e-03;-4.748194e-03;-1.131258e-02;
937;2;-3.676465e-03;-4.874173e-03;-1.026581e-02;
938;0;-1.758531e-05;-2.139827e-05;-5.570389e-04;
938;1;-1.006342e-05;-9.632593e-06;-2.737806e-04;
938;2;5.549305e-06;6.938059e-06;1.668629e-04;
939;0;6.805841e-05;2.649086e-04;-9.394225e-03;
939;1;2.978791e-05;6.171107e-05;-6.800076e-03;
939;2;8.783733e-05;1.467863e-04;-7.818487e-03;
940;0;1.378742e-02;2.542518e-04;1.106109e-02;
940;1;9.434601e-03;-1.445008e-03;2.369882e-03;
940;2;2.474194e-03;2.873377e-03;-3.470802e-02;
941;0;-5.817722e-05;-7.743690e-04;2.306467e-02;
941;1;-1.553731e-04;-1.397711e-03;1.810022e-02;
941;2;-6.834105e-04;-1.373764e-03;2.239635e-02;
942;0;6.146610e-04;8.036162e-04;5.400338e-03;
942;1;1.094229e-03;5.368720e-04;5.182806e-03;
942;2;1.515650e-04;-2.452378e-04;3.070852e-03;
943;0;-2.059464e-04;-1.860494e-04;1.937716e-02;
943;1;-1.653854e-04;-2.361799e-04;2.007639e-02;
943;2;-2.558999e-04;-3.432207e-04;2.094618e-02;
944;0;-1.833879e-04;-3.987232e-04;1.631636e-03;
944;1;-6.089891e-05;-3.141153e-04;-1.811084e-03;
944;2;-2.365000e-04;-3.619103e-04;2.260912e-03;
945;0;3.035724e-04;1.137607e-04;-4.814760e-04;
945;1;3.062454e-04;1.535520e-04;-2.475149e-03;
945;2;3.323537e-04;4.683406e-05;-8.445526e-04;
946;0;6.736629e-05;2.209851e-04;-2.415888e-04;
946;1;5.168158e-04;5.485106e-04;-3.631262e-04;
946;2;3.150574e-04;7.989101e-04;-7.078150e-04;
947;0;2.012927e-03;-1.486010e-04;-2.661418e-02;
947;1;1.355385e-03;-1.093407e-04;-2.689682e-02;
947;2;3.791842e-04;-1.053163e-03;-1.985566e-02;
948;0;-8.229960e-05;-5.317135e-05;-2.677880e-03;
948;1;-2.179317e-05;-9.405207e-05;-1.807140e-03;
948;2;-1.391804e-04;-2.542808e-05;-3.182521e-03;
949;0;-4.257635e-03;6.358651e-04;1.756809e-02;
949;1;-4.564158e-03;1.020639e-04;2.174064e-02;
949;2;-6.651137e-03;4.111213e-04;2.792908e-02;
950;0;-1.851986e-04;3.412095e-04;-4.811107e-02;
950;1;-6.337076e-03;2.617118e-03;-3.183645e-03;
950;2;-4.318623e-03;4.718058e-05;-7.380666e-03;
951;0;4.220758e-04;-4.731454e-04;4.897427e-03;
951;1;5.508527e-04;-5.455500e-04;2.210185e-03;
951;2;5.480105e-04;-3.880175e-04;3.521347e-03;
952;0;-4.006505e-04;1.416781e-04;1.182127e-02;
952;1;-3.273874e-04;1.131853e-04;1.447751e-02;
952;2;-4.850217e-04;2.051415e-04;1.312492e-02;
953;0;2.594556e-05;-1.730568e-04;3.377723e-04;
953;1;1.197709e-05;-1.285532e-04;-1.377073e-04;
953;2;-4.905270e-05;-1.000172e-04;-1.440747e-03;
954;0;1.855454e-07;1.035050e-07;4.326339e-06;
954;1;-2.745178e-07;-1.321166e-07;-5.915315e-06;
954;2;-2.644086e-07;-1.392530e-07;-5.893462e-06;
