Number of elem 14133 
32;2;-1.014588e-03;1.165489e-03;-3.396631e-03;
33;0;3.128944e-04;-3.123562e-04;6.205089e-03;
33;1;-8.218243e-04;8.363535e-04;4.067279e-04;
33;2;-7.567666e-04;8.657292e-04;-3.964414e-03;
34;0;-6.620777e-05;2.286375e-04;8.722702e-03;
34;1;-1.022530e-04;2.691813e-04;9.695348e-03;
34;2;-1.147301e-04;1.887001e-04;8.908142e-03;
35;0;3.482598e-04;-3.364982e-05;-2.121292e-03;
35;1;1.231067e-03;7.655215e-05;-3.115014e-03;
35;2;7.825598e-04;-2.350343e-04;3.537468e-03;
36;0;-3.294117e-02;-2.866173e-02;-3.124906e-02;
36;1;7.370341e-04;-6.546010e-03;2.203642e-02;
36;2;-7.047508e-03;-2.861662e-02;7.005140e-02;
37;0;-4.865146e-04;2.477553e-05;4.072948e-03;
37;1;-4.756034e-04;4.047911e-05;4.353898e-03;
37;2;-3.254495e-04;6.393420e-05;4.593633e-03;
38;0;3.431208e-04;-1.910583e-04;7.611465e-03;
38;1;2.009963e-04;-2.505714e-04;6.056421e-03;
38;2;1.658634e-04;-2.024278e-04;4.131137e-03;
39;0;2.744421e-04;-1.538785e-04;-7.805320e-03;
39;1;-1.803638e-04;4.806932e-04;-7.028182e-03;
39;2;3.497031e-04;1.003653e-04;-5.177263e-03;
40;0;-1.625721e-04;2.522255e-04;-5.609372e-03;
40;1;-3.898673e-04;1.852108e-04;-6.653695e-03;
40;2;-3.050564e-04;-1.150222e-04;1.605100e-03;
41;0;-2.867287e-04;2.428346e-04;7.204912e-03;
41;1;-3.296564e-04;2.716867e-04;4.847737e-03;
41;2;-2.965848e-04;2.220430e-04;4.761882e-03;
42;0;9.466771e-04;-6.331767e-04;-1.745293e-02;
42;1;1.181493e-03;-3.822545e-04;-2.066589e-02;
42;2;1.340413e-03;-4.731894e-04;-2.231976e-02;
43;0;5.138057e-04;-3.308715e-04;1.267460e-02;
43;1;2.720090e-04;-1.468020e-04;6.376789e-03;
43;2;4.906488e-04;-1.900756e-04;1.028042e-02;
44;0;-2.992798e-04;-1.506433e-04;8.387632e-03;
44;1;-3.725795e-04;-4.863845e-04;1.173103e-02;
44;2;-5.189546e-04;-2.502902e-04;7.819121e-03;
45;0;6.635821e-04;-5.310892e-04;-5.854149e-03;
45;1;4.871971e-04;-3.009224e-04;-5.422764e-03;
45;2;7.136000e-04;-4.064599e-04;-4.602081e-03;
46;0;-1.512812e-03;1.842237e-03;-2.399311e-02;
46;1;-2.575974e-03;2.091896e-03;-1.222080e-02;
46;2;-2.389480e-03;3.062726e-03;-2.173282e-02;
47;0;-6.624935e-05;3.738970e-04;-1.126744e-02;
47;1;3.554496e-04;3.080197e-05;-5.185249e-03;
47;2;-4.479521e-04;6.103832e-04;-1.505366e-02;
48;0;2.596244e-04;-4.451532e-04;9.959389e-03;
48;1;2.603521e-05;-2.348585e-04;2.953212e-03;
48;2;6.638807e-05;-1.382451e-04;-1.501257e-03;
49;0;6.802159e-04;-2.740677e-04;1.645362e-02;
49;1;4.710051e-04;-2.168512e-04;1.590294e-02;
49;2;5.508016e-04;-2.483116e-04;1.664192e-02;
50;0;9.187578e-03;8.684131e-03;-2.775842e-02;
50;1;1.768047e-02;1.590094e-02;-1.011177e-01;
50;2;1.484346e-02;7.564557e-03;-2.744631e-02;
51;0;1.185905e-03;2.004143e-05;-1.855160e-02;
51;1;1.364686e-03;1.360405e-04;-2.690522e-02;
51;2;9.844509e-04;4.383992e-04;-2.076841e-02;
52;0;1.260643e-04;3.462477e-03;9.904368e-03;
52;1;2.720893e-03;-6.704588e-04;1.221492e-02;
52;2;1.342788e-03;1.276071e-03;6.835009e-03;
53;0;-1.390826e-04;3.141107e-04;1.658472e-04;
53;1;-1.498214e-04;3.176695e-04;-8.490685e-03;
53;2;-1.491052e-04;3.638936e-04;-1.745562e-03;
54;0;1.339708e-04;2.114139e-04;4.550152e-03;
54;1;3.306961e-05;2.614552e-04;2.320187e-03;
54;2;5.211007e-05;2.002150e-04;2.600029e-03;
55;0;-9.777692e-05;-1.350724e-04;1.982069e-03;
55;1;2.622452e-04;-3.236808e-04;9.558874e-03;
55;2;-1.597591e-04;1.728359e-04;-6.100093e-03;
56;0;2.048039e-04;4.052226e-05;-2.944914e-03;
56;1;1.478162e-04;-6.312596e-05;-1.621007e-03;
56;2;7.597882e-05;-3.142265e-05;-2.489734e-03;
57;0;5.650639e-04;3.948001e-04;1.740575e-02;
57;1;1.284589e-03;5.602884e-04;2.540032e-02;
57;2;1.171397e-03;5.445846e-04;2.391627e-02;
58;0;9.124661e-04;-7.980381e-05;-1.386127e-03;
58;1;-1.402055e-03;-1.254712e-03;1.172803e-02;
58;2;-4.457656e-04;7.995661e-04;-1.065444e-03;
59;0;-2.820159e-04;-2.227448e-04;6.424927e-03;
59;1;-1.763094e-04;-1.331759e-04;6.633531e-03;
59;2;-3.429477e-04;-1.556537e-04;5.315003e-03;
60;0;-1.509162e-04;-2.047037e-04;5.872133e-03;
60;1;-6.423218e-05;2.128621e-04;-4.861473e-03;
60;2;-8.539945e-05;3.382406e-04;-8.239014e-03;
61;0;3.629312e-04;-5.477858e-04;1.771007e-02;
61;1;1.498270e-04;-3.483339e-04;1.143815e-02;
61;2;6.135333e-04;-4.376989e-04;2.138838e-02;
62;0;-3.198084e-04;3.994037e-05;1.089759e-02;
62;1;-8.809255e-05;-1.085453e-04;1.279077e-02;
62;2;-3.333601e-04;-5.329633e-05;1.258257e-02;
63;0;-5.138446e-06;3.821441e-05;-8.573761e-04;
63;1;1.770711e-06;4.276666e-05;6.993077e-04;
63;2;1.969916e-04;1.969593e-05;3.571658e-03;
64;0;8.885087e-05;-5.696261e-04;1.106844e-02;
64;1;-1.215984e-03;1.623001e-04;4.909284e-03;
64;2;-1.879773e-05;-2.626031e-04;8.344731e-03;
65;0;-1.149754e-04;5.298132e-05;-3.479973e-03;
65;1;2.410095e-05;-2.367149e-04;2.156392e-03;
65;2;5.196135e-05;-2.667356e-05;-8.113960e-04;
66;0;-1.393659e-04;1.245239e-04;2.921427e-03;
66;1;-5.482643e-05;1.620573e-04;4.509608e-03;
66;2;-6.103836e-05;7.410425e-05;3.437686e-03;
67;0;-6.149581e-04;5.055854e-04;4.010318e-03;
67;1;-8.110201e-04;3.363809e-04;3.847060e-03;
67;2;-8.836943e-04;1.021028e-03;1.611962e-03;
68;0;6.373660e-04;1.558897e-04;-2.013311e-03;
68;1;9.843412e-04;4.196803e-05;-1.990304e-03;
68;2;4.127304e-04;-1.267774e-04;-1.594289e-03;
69;0;1.220005e-04;-2.992610e-04;1.585284e-03;
69;1;3.799034e-05;-3.538943e-04;1.976070e-03;
69;2;1.439198e-04;-1.583221e-04;-6.478382e-04;
70;0;4.338237e-04;9.068043e-05;1.535467e-02;
70;1;4.884917e-04;9.491601e-05;1.677453e-02;
70;2;5.113664e-04;5.565400e-05;1.377513e-02;
71;0;1.437542e-03;1.273217e-04;2.575762e-02;
71;1;1.444913e-03;2.509621e-04;2.673153e-02;
71;2;1.558446e-03;5.225555e-04;2.900382e-02;
72;0;6.556791e-04;4.682079e-04;5.915163e-03;
72;1;4.287344e-04;4.149448e-04;5.274127e-03;
72;2;5.351220e-04;7.661408e-04;6.374397e-03;
73;0;-3.771329e-04;-1.445598e-03;-1.664504e-02;
73;1;-6.227362e-04;-5.298381e-04;-1.172437e-02;
73;2;-1.721998e-04;-5.386459e-04;-2.142919e-02;
74;0;-2.414852e-04;-1.053984e-05;2.031428e-03;
74;1;-2.569784e-04;1.861583e-04;-8.855699e-04;
74;2;-1.365569e-04;3.715021e-04;5.622594e-03;
75;0;-2.243592e-04;1.991994e-05;-5.945239e-03;
75;1;-1.834459e-04;1.396185e-05;-4.675798e-03;
75;2;-3.154087e-04;-3.936818e-05;-6.725048e-03;
76;0;3.844075e-04;-3.411303e-04;-7.433116e-05;
76;1;8.068919e-05;-4.594551e-05;5.614153e-03;
76;2;2.119519e-04;2.621274e-04;4.589822e-03;
77;0;4.795523e-04;-5.534097e-04;-4.194276e-03;
77;1;1.337981e-04;-5.030162e-04;-6.227316e-03;
77;2;1.778473e-04;-4.336624e-04;-3.537023e-03;
78;0;1.666341e-04;-1.074631e-04;6.207240e-03;
78;1;-1.207140e-04;2.658144e-04;-3.065430e-03;
78;2;-1.772922e-04;6.314404e-05;2.683709e-03;
79;0;1.752285e-05;5.391223e-05;-7.797189e-04;
79;1;-3.522089e-05;-3.267467e-05;-4.562663e-03;
79;2;-6.406428e-05;6.261853e-05;-1.634628e-03;
80;0;1.942652e-04;-1.790929e-04;4.662660e-03;
80;1;2.873970e-04;-2.151269e-04;4.827121e-03;
80;2;2.266888e-04;-2.473746e-04;1.070966e-02;
81;0;3.108581e-04;2.021220e-04;2.140531e-03;
81;1;2.388761e-04;3.684385e-04;2.698866e-03;
81;2;5.278645e-04;5.351912e-04;3.126527e-03;
82;0;7.072822e-04;-5.700188e-04;1.624477e-02;
82;1;1.466492e-04;-1.895674e-04;1.560930e-03;
82;2;6.075903e-04;-5.732042e-04;1.586920e-02;
83;0;-3.565445e-04;-3.048339e-05;3.488895e-03;
83;1;-2.633041e-04;8.316221e-05;-1.808682e-03;
83;2;-2.325077e-04;-8.906882e-05;4.496660e-03;
84;0;-1.483904e-04;-5.696351e-04;2.514582e-03;
84;1;-3.324164e-04;-8.561320e-04;1.935612e-03;
84;2;-4.097914e-04;-5.114775e-04;3.131557e-03;
85;0;-1.012864e-03;5.412994e-04;-2.556990e-02;
85;1;-9.232144e-04;5.749051e-04;-2.445561e-02;
85;2;-3.624229e-04;2.942772e-04;-1.008750e-02;
86;0;-5.611108e-04;-1.566207e-04;-6.525863e-03;
86;1;-4.392945e-04;-2.074278e-04;-5.719996e-03;
86;2;-5.559558e-04;-3.188083e-04;-6.204701e-03;
87;0;-6.979069e-05;2.713474e-04;-6.831842e-03;
87;1;-6.068644e-05;5.780158e-05;-3.725749e-03;
87;2;-1.094988e-05;2.683261e-04;-7.416443e-03;
88;0;4.119995e-04;-6.058276e-04;-3.036652e-04;
88;1;1.498483e-04;2.908687e-05;2.493267e-03;
88;2;4.076449e-04;-2.730558e-04;4.174902e-03;
89;0;1.040742e-03;1.409487e-03;-1.030326e-02;
89;1;3.865363e-04;5.436985e-05;-2.384222e-02;
89;2;3.846240e-04;1.023657e-03;-2.088750e-02;
90;0;7.473427e-05;-5.410404e-05;2.433172e-03;
90;1;6.249321e-05;-1.389488e-04;9.649542e-04;
90;2;1.028459e-04;4.676524e-05;3.501721e-03;
91;0;2.714931e-05;-1.294104e-04;3.835188e-03;
91;1;-1.202035e-04;-1.231819e-04;6.402324e-03;
91;2;9.264641e-05;-9.651030e-05;5.169823e-03;
92;0;4.827116e-04;-1.293612e-03;3.797141e-02;
92;1;-1.733554e-04;-6.416267e-03;2.752432e-02;
92;2;2.516430e-03;-1.538986e-03;2.223933e-02;
93;0;-4.243994e-05;-1.881231e-05;-5.333271e-03;
93;1;-2.046265e-04;6.739504e-05;-2.821401e-03;
93;2;-1.338606e-04;1.199214e-04;-9.871634e-03;
94;0;-3.382827e-04;3.896417e-05;-6.988058e-03;
94;1;1.263454e-04;1.381713e-04;2.132056e-03;
94;2;1.586254e-04;1.343815e-04;2.646419e-03;
95;0;-2.071295e-05;-2.123700e-04;7.899151e-04;
95;1;-8.935487e-05;-2.454903e-04;1.310423e-03;
95;2;-8.357834e-05;-2.534519e-04;1.355159e-03;
96;0;1.521078e-04;3.651300e-04;-4.760419e-03;
96;1;1.773818e-04;2.281441e-04;-4.217462e-03;
96;2;2.352409e-04;1.401804e-04;-5.933194e-03;
97;0;9.826121e-04;-1.589626e-04;-8.203397e-03;
97;1;8.380185e-04;-1.243192e-04;-1.050241e-02;
97;2;4.578619e-04;-1.625713e-04;-1.176027e-02;
98;0;1.243830e-03;2.000735e-03;-1.218210e-02;
98;1;1.177131e-03;1.193690e-03;-3.888260e-03;
98;2;-4.962019e-04;-4.129971e-04;6.104518e-03;
99;0;-2.860836e-05;3.159637e-04;-6.129294e-03;
99;1;-5.727538e-05;4.082586e-04;-1.111759e-02;
99;2;-1.069991e-04;3.811705e-04;-9.215349e-03;
100;0;-1.233230e-04;1.250708e-04;-2.638437e-03;
100;1;-4.596951e-04;5.445596e-05;-8.922205e-03;
100;2;-4.256160e-04;1.375069e-04;-9.777723e-03;
101;0;1.724572e-04;-4.116788e-04;-1.079413e-02;
101;1;5.500430e-04;-2.865444e-04;-8.350511e-03;
101;2;5.386160e-04;-1.992824e-04;-1.139658e-02;
102;0;-2.173476e-04;6.514259e-05;3.994514e-03;
102;1;-7.929043e-05;-2.630463e-05;5.585108e-03;
102;2;-1.029502e-05;3.018518e-05;5.875786e-03;
103;0;2.959088e-04;-4.807871e-04;1.751823e-03;
103;1;1.849423e-04;-1.699817e-04;-3.454628e-03;
103;2;4.536911e-04;-3.686123e-04;6.679919e-04;
104;0;1.817750e-04;-7.954190e-05;1.253176e-02;
104;1;-3.196507e-04;-5.014532e-04;8.531649e-03;
104;2;-1.489226e-04;-5.916670e-04;-1.883159e-03;
105;0;3.855186e-04;-4.028338e-04;1.175267e-02;
105;1;1.908143e-04;-1.360053e-04;4.516048e-03;
105;2;-1.313181e-04;3.914340e-05;-2.502158e-03;
106;0;2.933563e-04;8.788477e-05;3.140109e-03;
106;1;2.429842e-04;2.642685e-04;2.152357e-03;
106;2;-3.567621e-04;3.508769e-04;-9.725844e-03;
107;0;1.696158e-03;2.577945e-04;3.404357e-02;
107;1;1.360261e-03;-1.116141e-04;2.851377e-02;
107;2;1.365802e-03;-5.446788e-06;3.117273e-02;
108;0;-1.459492e-04;4.726829e-04;4.435403e-03;
108;1;-1.657190e-04;6.968009e-04;4.103334e-03;
108;2;-2.915288e-04;5.748334e-04;3.063669e-03;
109;0;-1.723766e-04;9.304799e-05;-5.406855e-03;
109;1;-3.471548e-04;1.373959e-06;-6.578293e-03;
109;2;-3.109362e-04;-1.911923e-04;-3.859259e-03;
110;0;3.210034e-04;1.031158e-04;-1.933894e-03;
110;1;5.617190e-04;1.817957e-04;-4.733046e-04;
110;2;5.157896e-05;1.153564e-05;-1.525677e-03;
111;0;-5.148438e-05;-4.811113e-05;-4.983398e-03;
111;1;-1.939339e-05;-6.917119e-05;-7.540085e-03;
111;2;-6.311931e-05;-7.276746e-05;-3.600170e-03;
112;0;-1.481998e-04;1.466481e-04;-4.148972e-03;
112;1;-2.156408e-04;2.793624e-04;-3.826418e-03;
112;2;-6.219237e-06;-3.982029e-05;-3.230501e-03;
113;0;-2.089099e-04;-2.561912e-04;5.783842e-03;
113;1;-6.804620e-05;-3.129796e-04;8.287559e-03;
113;2;-1.850637e-04;-3.009660e-04;7.400879e-03;
114;0;-2.004767e-04;3.887108e-05;-2.520659e-03;
114;1;-1.428838e-04;1.238750e-04;-4.123565e-03;
114;2;-1.591006e-05;-6.946004e-05;1.187095e-03;
115;0;-5.744125e-04;5.503264e-05;2.244949e-03;
115;1;-6.365821e-04;5.973998e-05;3.953453e-03;
115;2;-5.689570e-04;1.890415e-04;1.755866e-03;
116;0;-5.465277e-04;5.153954e-05;5.224756e-03;
116;1;-5.677088e-04;2.913747e-04;2.579629e-03;
116;2;-3.151880e-04;2.137933e-04;-4.109161e-03;
117;0;-2.797528e-04;6.964229e-05;-2.458669e-03;
117;1;-4.510866e-04;-2.329886e-04;-3.399979e-03;
117;2;-5.240541e-04;2.290423e-04;-2.959014e-03;
118;0;-2.638155e-04;-5.426160e-04;-9.787630e-03;
118;1;-1.385794e-04;-4.193343e-04;-9.451633e-03;
118;2;-9.473795e-05;-2.646920e-04;-9.043685e-03;
119;0;3.593572e-04;-2.954539e-04;9.613790e-03;
119;1;-2.175072e-05;3.161013e-04;-4.849742e-03;
119;2;2.153663e-04;-2.043296e-04;7.921136e-03;
120;0;-3.593541e-04;-5.981323e-04;1.002958e-02;
120;1;1.195709e-04;-4.208740e-04;6.539075e-03;
120;2;3.091121e-04;-5.298630e-04;2.739702e-03;
121;0;7.756662e-04;1.532746e-04;-7.293856e-03;
121;1;6.552155e-04;4.682721e-06;-5.978441e-03;
121;2;7.151068e-04;4.669406e-05;-5.912152e-03;
122;0;1.516557e-04;-1.930424e-04;7.665783e-03;
122;1;1.459369e-04;-1.525010e-04;8.856433e-03;
122;2;1.288339e-04;-1.934883e-04;9.859901e-03;
123;0;6.417963e-04;-1.308853e-04;-1.275559e-02;
123;1;7.284446e-04;-9.780324e-05;-1.306441e-02;
123;2;7.159029e-04;-1.994560e-04;-1.374451e-02;
124;0;-7.778139e-05;-8.788109e-06;-3.687053e-03;
124;1;1.978045e-05;1.624635e-05;-3.340340e-03;
124;2;-2.260569e-05;-5.848666e-05;-7.916970e-04;
125;0;-1.617618e-03;1.507337e-03;-9.961856e-03;
125;1;-1.897277e-03;4.542595e-04;-8.221947e-03;
125;2;1.114666e-03;-8.121387e-04;1.419325e-02;
126;0;4.514476e-06;-7.298945e-04;8.448057e-03;
126;1;2.844743e-05;-8.357825e-04;1.151231e-02;
126;2;-1.405736e-04;-6.860371e-04;8.316133e-03;
127;0;2.289785e-05;2.048193e-04;-5.363923e-04;
127;1;2.727040e-05;2.017213e-04;-2.052414e-03;
127;2;8.450445e-05;1.404663e-04;4.034360e-03;
128;0;-2.581866e-04;1.435290e-03;-9.459014e-03;
128;1;5.476031e-04;9.511085e-04;-5.604596e-03;
128;2;1.244016e-05;2.266732e-04;-5.405534e-03;
129;0;-1.609653e-04;-5.899120e-04;1.227660e-02;
129;1;-1.900231e-04;-5.696958e-04;4.876012e-03;
129;2;-1.589647e-04;-5.575133e-04;7.144775e-03;
130;0;6.930263e-12;1.928647e-12;4.620650e-11;
130;1;-3.976244e-11;-6.980229e-12;-1.519326e-10;
130;2;1.175858e-11;-8.490656e-13;3.732284e-11;
131;0;8.618041e-05;-3.839967e-05;2.226368e-04;
131;1;-1.171366e-04;-4.802878e-05;2.606424e-03;
131;2;-7.897218e-05;-7.914002e-05;8.023992e-04;
132;0;3.624771e-04;-1.349003e-03;1.751738e-02;
132;1;6.510661e-05;-1.348925e-03;1.733918e-02;
132;2;8.961983e-05;-1.235599e-03;1.615174e-02;
133;0;-7.424003e-04;-2.502413e-04;-7.938849e-03;
133;1;-9.366200e-04;-8.590224e-04;-7.398437e-03;
133;2;-1.395638e-03;-1.177458e-03;-7.352198e-03;
134;0;-6.016150e-04;-6.432548e-04;-6.505434e-03;
134;1;-9.342913e-04;-7.459438e-04;-7.388650e-03;
134;2;-7.734246e-04;-4.674684e-04;-6.854620e-03;
135;0;-8.374198e-04;1.767208e-04;4.111537e-03;
135;1;-9.245495e-04;-2.053703e-04;4.127232e-03;
135;2;-1.647834e-03;3.098969e-04;3.757831e-03;
136;0;3.396836e-04;-4.986856e-04;1.714535e-02;
136;1;-5.946758e-05;-4.008960e-04;7.707940e-03;
136;2;1.314241e-04;-4.102213e-04;1.161376e-02;
137;0;3.532690e-04;-3.632140e-04;4.254191e-03;
137;1;2.016281e-04;-4.233816e-04;1.583404e-03;
137;2;2.543361e-04;-3.427657e-04;1.934960e-03;
138;0;3.112511e-04;-1.997798e-04;-1.637164e-02;
138;1;1.783384e-04;-1.860600e-04;-1.694460e-02;
138;2;2.415685e-04;-1.977133e-04;-1.625406e-02;
139;0;2.034435e-04;-8.852784e-05;3.513284e-03;
139;1;2.209491e-04;3.502486e-05;1.977384e-03;
139;2;2.112006e-04;1.146063e-05;2.263577e-03;
140;0;3.873857e-04;-1.362367e-03;1.661105e-02;
140;1;3.515897e-04;-1.373568e-03;1.748767e-02;
140;2;8.683718e-05;-1.214488e-03;1.604003e-02;
141;0;-4.131175e-06;-3.445838e-04;-8.467764e-03;
141;1;-5.169582e-05;-4.305969e-04;-9.358790e-03;
141;2;-1.570905e-04;-4.480349e-04;-9.188544e-03;
142;0;-6.467637e-04;1.289492e-03;4.070137e-03;
142;1;-3.080704e-04;7.906193e-04;1.394465e-02;
142;2;-4.524026e-04;7.894952e-04;3.552921e-03;
143;0;3.798757e-05;-1.400592e-04;-1.263177e-02;
143;1;-7.854706e-05;-1.091036e-04;-1.477575e-02;
143;2;1.678223e-04;-1.555254e-04;-1.035090e-02;
144;0;-1.102727e-04;3.204568e-04;-7.018983e-03;
144;1;-7.431489e-05;2.962855e-04;-4.988721e-03;
144;2;-4.458170e-05;4.250367e-04;-7.839944e-03;
145;0;-6.251333e-05;-2.624277e-04;9.155638e-03;
145;1;-5.189023e-06;-1.953910e-04;6.008498e-03;
145;2;-2.428719e-04;-6.088831e-04;1.268474e-02;
146;0;-1.558170e-04;5.161087e-04;-1.375085e-02;
146;1;-1.942685e-03;1.585600e-03;-7.526272e-03;
146;2;-2.243874e-04;3.579213e-05;-1.999933e-03;
147;0;2.502888e-03;-3.703192e-03;1.315538e-02;
147;1;-2.182521e-03;-7.323722e-04;2.002738e-02;
147;2;-3.602326e-04;-2.218705e-03;6.455489e-03;
148;0;-4.328592e-04;5.408089e-05;4.793099e-03;
148;1;-2.969923e-04;7.585178e-05;5.502404e-03;
148;2;-3.307638e-04;7.786302e-05;4.913850e-03;
149;0;-3.216355e-04;-1.713437e-04;-5.023686e-03;
149;1;-2.844520e-04;-2.354262e-04;-6.115330e-03;
149;2;-1.927644e-04;-2.176166e-04;-4.183877e-03;
150;0;-3.651183e-04;5.669990e-04;-1.098767e-03;
150;1;-2.966997e-04;5.138253e-04;-7.388009e-04;
150;2;-3.329952e-04;5.499155e-04;1.773647e-05;
151;0;1.697350e-04;3.594293e-04;-3.414914e-03;
151;1;1.400509e-04;2.951731e-04;-3.669320e-03;
151;2;1.476186e-04;3.615674e-04;-3.484546e-03;
152;0;-1.353168e-03;-4.483611e-04;4.940045e-03;
152;1;-3.012085e-03;5.828167e-04;-2.275928e-03;
