Number of elem 14133 
3519;1;5.032557e-04;-6.659061e-05;3.293710e-03;
3519;2;7.258842e-04;-2.105074e-04;2.481696e-03;
3520;0;5.212713e-05;3.684850e-04;2.861025e-03;
3520;1;2.704052e-04;1.792174e-04;7.523369e-03;
3520;2;8.941735e-07;-1.015532e-06;5.560904e-03;
3521;0;-4.301718e-04;8.886567e-04;7.903906e-03;
3521;1;-1.983741e-04;8.590490e-04;4.876628e-03;
3521;2;-2.255410e-04;7.938452e-04;6.003307e-03;
3522;0;-2.364200e-04;1.570704e-04;-5.705521e-03;
3522;1;-2.036583e-04;1.553864e-04;-6.321310e-03;
3522;2;-1.821624e-04;2.719256e-04;-8.436863e-03;
3523;0;7.374594e-04;4.032959e-04;-5.617070e-03;
3523;1;6.303002e-04;2.673587e-04;-2.024731e-03;
3523;2;5.136085e-04;4.129307e-04;-1.947375e-03;
3524;0;7.832307e-05;-2.137206e-04;6.989491e-03;
3524;1;2.299687e-04;-1.262473e-04;9.063830e-03;
3524;2;-3.988216e-04;-1.293850e-04;-2.424955e-03;
3525;0;-5.572144e-04;-2.666481e-04;7.306487e-03;
3525;1;1.621687e-03;2.021439e-03;8.489704e-03;
3525;2;3.890885e-04;6.417181e-04;2.333021e-02;
3526;0;1.429992e-03;-6.890075e-05;2.671373e-02;
3526;1;1.508659e-03;-8.881068e-05;2.793221e-02;
3526;2;1.441126e-03;-2.436877e-04;2.609651e-02;
3527;0;2.913456e-04;-3.431311e-04;1.126530e-02;
3527;1;5.005167e-05;-3.436637e-04;8.294185e-03;
3527;2;2.768508e-05;-1.800726e-05;6.524997e-04;
3528;0;-3.293596e-03;-3.281096e-03;3.310941e-02;
3528;1;-4.431898e-03;-3.240621e-03;1.490652e-02;
3528;2;-1.405114e-03;-3.145100e-03;1.768415e-02;
3529;0;4.241971e-04;-6.241891e-05;3.525929e-03;
3529;1;6.755214e-04;-3.806138e-04;-2.138291e-03;
3529;2;-2.099754e-04;4.693055e-04;2.978263e-03;
3530;0;-3.154355e-05;6.392457e-04;-1.025413e-02;
3530;1;-1.027515e-04;7.280621e-04;-1.323932e-02;
3530;2;6.544627e-04;9.019079e-04;-1.326582e-02;
3531;0;1.115289e-04;4.338576e-07;8.882312e-04;
3531;1;8.496042e-05;-1.925689e-04;4.659045e-03;
3531;2;8.050082e-05;-4.571947e-06;-3.251648e-05;
3532;0;-3.061205e-04;-5.890622e-04;-1.023737e-02;
3532;1;-3.186967e-04;-7.061470e-04;-9.753032e-03;
3532;2;-3.164584e-04;-7.863260e-04;-1.057080e-02;
3533;0;-3.543631e-04;-3.401557e-04;4.220212e-03;
3533;1;-3.835506e-04;-1.647579e-04;5.938458e-03;
3533;2;-2.682091e-04;-1.676020e-04;6.032767e-03;
3534;0;1.426106e-04;-5.658967e-05;1.522839e-02;
3534;1;2.500540e-04;3.537678e-05;2.024371e-02;
3534;2;1.829900e-04;-1.657590e-04;1.578109e-02;
3535;0;-2.463483e-04;1.674454e-03;2.826979e-04;
3535;1;-4.505772e-04;1.565542e-03;-1.069779e-03;
3535;2;-3.664368e-04;2.011692e-03;1.293358e-03;
3536;0;6.910230e-04;-2.810855e-04;-3.038598e-02;
3536;1;6.832651e-04;-4.226784e-04;-3.201007e-02;
3536;2;6.322828e-04;-2.407656e-04;-3.153276e-02;
3537;0;-3.982768e-04;-1.501495e-04;2.725526e-03;
3537;1;-4.533753e-04;-4.477294e-05;1.384270e-04;
3537;2;-3.929769e-04;-5.754779e-05;1.054581e-03;
3538;0;7.543644e-05;4.086704e-04;1.135660e-03;
3538;1;-4.549321e-05;2.295991e-04;-3.098452e-03;
3538;2;3.336121e-05;2.203124e-04;6.770351e-03;
3539;0;-6.546546e-05;4.438039e-04;-1.878560e-02;
3539;1;5.214597e-04;3.622284e-04;-2.481793e-02;
3539;2;4.974917e-04;3.928730e-04;-2.366459e-02;
3540;0;-5.247797e-04;-2.214966e-04;5.975072e-03;
3540;1;-7.670705e-05;-2.202980e-04;6.673683e-03;
3540;2;-5.125355e-04;-6.933692e-05;5.951964e-04;
3541;0;-1.906204e-03;6.142258e-04;-2.134120e-02;
3541;1;4.281374e-04;9.015652e-04;2.902484e-03;
3541;2;-1.518412e-03;-1.982490e-03;-1.932475e-02;
3542;0;5.704386e-05;4.194795e-04;1.165700e-01;
3542;1;1.612140e-03;1.518214e-02;6.179750e-02;
3542;2;-6.443348e-03;1.807260e-03;4.154859e-02;
3543;0;2.180988e-06;8.010862e-07;3.412104e-05;
3543;1;-4.402419e-07;-1.138398e-06;-1.388178e-05;
3543;2;-2.230744e-06;-2.571259e-06;-7.343904e-05;
3544;0;-4.716438e-04;4.206910e-04;1.470741e-02;
3544;1;-5.180767e-04;5.797478e-04;1.722674e-02;
3544;2;-1.185546e-04;1.104907e-04;8.259706e-03;
3545;0;-2.103818e-05;-1.138398e-04;7.332766e-05;
3545;1;-1.139695e-04;-9.336777e-05;-2.754317e-03;
3545;2;-7.221280e-05;-1.368489e-04;-1.476080e-03;
3546;0;1.569000e-04;-7.750600e-04;-1.401954e-03;
3546;1;-8.942891e-06;-8.791233e-04;-1.783830e-03;
3546;2;-3.158862e-04;-1.446871e-04;-2.313152e-05;
3547;0;3.151159e-05;1.895800e-04;1.636089e-03;
3547;1;-1.563374e-04;3.725182e-04;-6.575119e-03;
3547;2;-5.558367e-05;3.055867e-04;-4.133319e-03;
3548;0;-5.628100e-03;5.096072e-03;-1.917459e-01;
3548;1;-6.154809e-03;5.861824e-03;-1.760859e-01;
3548;2;-4.421742e-03;1.561775e-03;-1.174807e-01;
3549;0;-4.776261e-14;5.191933e-14;-8.538243e-13;
3549;1;1.765121e-14;-2.225800e-14;2.341434e-13;
3549;2;-2.889643e-14;1.446307e-14;-5.446107e-13;
3550;0;8.689382e-05;1.243493e-04;7.524272e-03;
3550;1;-4.167329e-06;1.760750e-04;7.718151e-03;
3550;2;1.219181e-04;1.132252e-04;1.045431e-02;
3551;0;-6.394190e-05;-3.952744e-05;-2.035654e-03;
3551;1;1.991827e-05;-7.771795e-05;-2.414875e-04;
3551;2;7.084038e-06;-3.196508e-05;-6.778669e-04;
3552;0;-2.918426e-04;1.036197e-04;5.747906e-03;
3552;1;-3.076781e-05;-2.183773e-04;7.129762e-03;
3552;2;-6.124468e-04;-4.960358e-04;4.796314e-03;
3553;0;-3.824391e-09;2.895938e-08;-4.897473e-07;
3553;1;-1.659656e-08;-4.756860e-09;-4.690007e-07;
3553;2;-1.040731e-07;-1.139012e-07;3.082895e-06;
3554;0;1.233252e-06;-1.223247e-04;-1.308208e-02;
3554;1;1.374557e-04;-2.061838e-04;-1.106751e-02;
3554;2;-7.134959e-05;-8.673931e-05;-1.583061e-02;
3555;0;2.793446e-04;2.072848e-04;6.406203e-03;
3555;1;6.870653e-05;1.944896e-04;2.576537e-03;
3555;2;9.658895e-05;1.483213e-04;3.227385e-03;
3556;0;-2.647410e-03;5.514075e-04;-1.325583e-02;
3556;1;-2.886794e-03;1.119009e-03;-2.093776e-02;
3556;2;-2.691061e-03;8.235550e-04;-9.750079e-03;
3557;0;8.812736e-04;-4.045905e-04;3.711094e-02;
3557;1;1.152482e-03;-1.812934e-04;4.336306e-02;
3557;2;1.150563e-03;-4.179214e-04;4.615783e-02;
3558;0;-3.137544e-04;1.275566e-04;-5.371369e-03;
3558;1;-2.179940e-04;1.416815e-04;-4.107110e-03;
3558;2;-1.941397e-04;1.468379e-04;-4.326281e-03;
3559;0;2.342728e-04;8.172146e-05;-7.497953e-03;
3559;1;6.042648e-04;3.428761e-04;-8.797326e-03;
3559;2;5.470862e-04;4.088941e-04;-1.401828e-02;
3560;0;1.140788e-04;2.545814e-04;5.646617e-03;
3560;1;3.418728e-04;1.791576e-04;1.012245e-02;
3560;2;1.178562e-04;2.259108e-04;7.526597e-03;
3561;0;1.279051e-04;3.288914e-04;8.604641e-03;
3561;1;-4.941494e-04;1.900474e-03;2.155158e-03;
3561;2;-1.422959e-03;1.696747e-03;-1.181496e-02;
3562;0;-1.984999e-04;3.847998e-04;1.756234e-03;
3562;1;-3.270999e-04;6.786859e-04;2.777695e-04;
3562;2;-4.497340e-04;5.087330e-04;-3.623022e-03;
3563;0;2.205808e-04;1.646810e-04;1.409726e-02;
3563;1;2.690231e-04;8.346094e-05;1.553014e-02;
3563;2;2.111899e-04;1.412097e-04;1.467701e-02;
3564;0;-4.285233e-04;4.785579e-04;-1.396285e-02;
3564;1;-7.471639e-04;7.818863e-04;-2.029190e-02;
3564;2;-3.126558e-04;3.284800e-04;-1.059134e-02;
3565;0;-3.121598e-03;-7.660277e-04;-7.764427e-03;
3565;1;-3.470501e-03;-6.373615e-05;-8.841726e-03;
3565;2;-2.694920e-03;-1.972816e-05;-4.424575e-03;
3566;0;-4.019127e-05;3.047228e-04;1.051228e-02;
3566;1;4.636120e-05;4.979636e-04;7.557924e-03;
3566;2;1.810775e-04;9.078755e-04;8.443413e-03;
3567;0;-1.278813e-02;-2.877018e-03;-5.193514e-02;
3567;1;-5.282118e-03;-7.694057e-04;-1.819309e-02;
3567;2;-8.684903e-03;-2.870306e-03;-3.200892e-02;
3568;0;1.495998e-04;5.178506e-04;-1.571613e-02;
3568;1;1.496679e-04;4.561961e-04;-1.221423e-02;
3568;2;1.213688e-04;5.014188e-04;-9.617896e-03;
3569;0;-1.153567e-04;-8.112785e-05;-1.497947e-04;
3569;1;-8.806088e-05;-1.851940e-04;2.177346e-05;
3569;2;-7.517621e-05;-1.646871e-04;1.158444e-03;
3570;0;-5.797191e-05;-3.117326e-04;5.060090e-03;
3570;1;4.168422e-04;-3.476194e-04;8.922283e-03;
3570;2;1.419290e-04;8.642212e-05;6.014272e-04;
3571;0;3.630136e-04;1.199951e-04;-1.991439e-02;
3571;1;4.325839e-04;5.771919e-05;-2.445678e-02;
3571;2;4.726530e-04;-3.576845e-05;-2.821920e-02;
3572;0;-9.706105e-05;-2.144661e-04;4.148327e-03;
3572;1;-1.201239e-04;-9.529981e-05;7.523962e-04;
3572;2;2.593538e-06;-1.103315e-04;1.308345e-04;
3573;0;-1.405264e-04;3.958455e-05;-7.284924e-03;
3573;1;-7.423752e-05;1.652992e-04;-9.254458e-03;
3573;2;-2.683345e-06;5.726116e-05;-6.988241e-03;
3574;0;1.746244e-04;1.945284e-05;-3.114959e-03;
3574;1;2.046099e-04;7.965198e-05;3.710566e-03;
3574;2;1.932735e-04;4.639751e-05;6.911062e-04;
3575;0;-8.770586e-05;-1.450276e-04;-1.693227e-03;
3575;1;-1.028996e-04;-1.105263e-04;-2.159945e-03;
3575;2;-6.583645e-05;-1.540962e-04;-9.595601e-04;
3576;0;6.208477e-04;-1.539107e-04;-2.057439e-03;
3576;1;6.508704e-04;-2.830260e-04;-3.589488e-03;
3576;2;4.986591e-04;-2.743640e-04;-3.746141e-03;
3577;0;-4.448266e-04;-5.770088e-04;-1.125721e-02;
3577;1;-4.796574e-04;-4.362895e-04;-8.212296e-03;
3577;2;-3.388683e-04;-4.999367e-04;-9.641280e-03;
3578;0;-6.180215e-04;-2.766260e-04;1.423617e-02;
3578;1;-7.067098e-04;-1.038577e-04;3.410721e-03;
3578;2;-5.095309e-04;-2.119846e-04;9.668054e-03;
3579;0;8.172365e-05;-4.049685e-04;1.695387e-02;
3579;1;2.907593e-05;-5.139180e-04;1.729825e-02;
3579;2;-2.291203e-05;-3.462738e-04;1.403661e-02;
3580;0;-3.654133e-04;-9.097288e-04;-6.004778e-03;
3580;1;-3.057128e-04;-7.737396e-04;-6.982559e-03;
3580;2;-3.711139e-04;-9.649891e-04;-6.283309e-03;
3581;0;6.187256e-04;1.185231e-04;-1.666900e-02;
3581;1;5.184395e-04;-1.410946e-04;-1.486057e-02;
3581;2;7.061965e-04;1.418417e-04;-1.820348e-02;
3582;0;-3.043369e-04;2.206309e-04;-1.580610e-02;
3582;1;-2.070498e-04;3.014382e-04;-1.396477e-02;
3582;2;-7.092826e-05;3.494446e-04;-1.842413e-02;
3583;0;-1.247259e-04;-2.888544e-04;3.274795e-03;
3583;1;-1.436320e-04;-2.567925e-04;5.628331e-03;
3583;2;-1.925275e-04;-3.366567e-04;5.832101e-03;
3584;0;-3.087939e-05;1.526782e-04;-1.405733e-03;
3584;1;-2.568456e-05;1.519389e-04;-1.683444e-03;
3584;2;-2.784562e-05;9.960897e-05;-8.549363e-05;
3585;0;-1.070529e-03;-7.534398e-04;-7.536301e-03;
3585;1;-6.094868e-04;-1.048937e-03;-7.028418e-03;
3585;2;-1.035864e-03;-1.317652e-03;-8.005319e-03;
3586;0;4.321466e-06;2.847390e-06;-5.926875e-04;
3586;1;2.489232e-05;-4.374846e-05;6.458420e-04;
3586;2;3.599853e-07;1.209465e-05;-7.564014e-04;
3587;0;-2.798986e-04;-7.378596e-05;8.088411e-03;
3587;1;-2.209244e-04;-6.513137e-05;8.887216e-03;
3587;2;-2.314745e-04;-9.668317e-05;9.233772e-03;
3588;0;-1.757339e-04;1.803392e-03;5.035745e-03;
3588;1;-2.163452e-04;1.987834e-03;2.810147e-03;
3588;2;-9.085846e-04;2.777807e-03;2.096481e-03;
3589;0;1.778340e-05;2.231599e-04;-1.345501e-03;
3589;1;1.310877e-04;-2.828352e-05;5.535227e-03;
3589;2;1.714707e-04;9.605072e-05;2.814301e-03;
3590;0;5.281189e-06;-5.405986e-04;1.103463e-02;
3590;1;2.437283e-05;-1.991226e-04;5.101856e-03;
3590;2;1.095676e-04;-3.500098e-04;8.877104e-03;
3591;0;-6.536240e-05;-1.288494e-04;-1.989948e-04;
3591;1;7.076360e-05;-2.652523e-04;5.046199e-03;
3591;2;1.045029e-04;-9.789959e-05;-1.552718e-03;
3592;0;-3.284075e-04;2.200005e-04;-1.752572e-03;
3592;1;-8.375878e-05;2.754737e-04;-4.462389e-03;
3592;2;-3.089081e-04;1.540377e-04;-2.554255e-03;
3593;0;1.762873e-04;-5.354906e-04;7.345779e-03;
3593;1;1.416178e-04;-4.530493e-04;9.068621e-03;
3593;2;2.505913e-04;-4.223434e-04;8.889073e-03;
3594;0;-7.109950e-05;1.790111e-04;1.512875e-04;
3594;1;1.473135e-04;5.270569e-04;-8.450845e-03;
3594;2;1.454259e-04;1.913602e-04;-1.199769e-03;
3595;0;-1.285565e-04;1.057275e-04;9.931060e-04;
3595;1;-1.075866e-04;-7.218273e-05;3.837324e-03;
3595;2;-2.201132e-04;5.368233e-06;2.331270e-03;
3596;0;3.453052e-04;5.312845e-05;4.281623e-05;
3596;1;4.581147e-04;2.313424e-04;-1.285160e-03;
3596;2;5.036510e-04;2.709179e-04;-4.407475e-03;
3597;0;2.208328e-04;4.266456e-04;-1.770610e-02;
3597;1;-1.363974e-05;3.826654e-04;-1.892773e-02;
3597;2;1.735004e-04;5.136103e-04;-1.632832e-02;
3598;0;-2.940196e-03;3.045868e-03;-1.144939e-02;
3598;1;-3.117555e-03;2.151593e-03;-2.045185e-02;
3598;2;-3.729068e-03;2.765219e-03;-3.658759e-02;
3599;0;-1.793355e-07;1.272895e-07;-3.983214e-06;
3599;1;6.806820e-09;5.652914e-08;8.672171e-08;
3599;2;-1.610548e-09;1.647218e-08;8.024065e-07;
3600;0;2.204069e-04;-2.049721e-04;4.070699e-03;
3600;1;3.349945e-04;-2.361739e-04;6.148732e-03;
3600;2;-1.365190e-05;-1.998367e-04;3.268699e-04;
3601;0;-9.923031e-06;-1.134126e-04;1.137645e-04;
3601;1;-7.524047e-05;-1.324975e-04;-1.384146e-03;
3601;2;2.427593e-05;-1.697538e-04;1.114870e-03;
3602;0;-1.667776e-05;-3.525036e-06;-3.641272e-04;
3602;1;2.346617e-05;6.362426e-06;4.480006e-04;
3602;2;7.411507e-06;-1.592585e-06;1.788046e-04;
3603;0;5.417981e-05;1.265009e-05;5.380368e-04;
3603;1;-2.603009e-05;-7.307347e-07;-2.151781e-04;
3603;2;2.800904e-05;3.716072e-06;3.703625e-04;
3604;0;-8.156757e-05;-1.825773e-04;1.795635e-03;
3604;1;-1.113230e-04;-1.935813e-04;1.378312e-03;
3604;2;-2.623634e-04;-1.137167e-04;-2.247256e-03;
3605;0;9.983117e-04;-2.975371e-03;1.058185e-02;
3605;1;-9.476904e-04;-1.775525e-03;3.182260e-03;
3605;2;2.843200e-03;-8.100831e-04;1.999386e-02;
3606;0;1.586920e-04;-1.343060e-04;-1.749602e-03;
3606;1;1.101492e-03;-3.948860e-04;-9.564670e-03;
3606;2;7.269969e-04;5.494698e-06;-5.862192e-03;
3607;0;-4.416200e-04;1.319297e-03;-5.172560e-03;
3607;1;-6.935298e-03;1.811775e-03;-4.713480e-03;
3607;2;-1.416989e-03;-3.067694e-03;2.511259e-03;
3608;0;1.155859e-03;-2.896846e-05;2.532576e-02;
3608;1;1.212882e-03;4.325265e-05;2.642019e-02;
3608;2;7.119612e-05;-1.026402e-05;-1.417044e-03;
3609;0;-5.086528e-06;9.690744e-04;-5.605094e-03;
3609;1;-2.184479e-05;7.653125e-04;-8.727939e-03;
3609;2;1.466396e-06;8.349010e-04;1.766765e-03;
3610;0;-1.793727e-04;-6.813239e-05;-4.703504e-03;
3610;1;-2.138916e-04;1.555050e-04;-3.399536e-03;
3610;2;-7.956522e-05;1.259148e-04;-6.150110e-03;
3611;0;-9.591351e-04;1.510989e-04;2.627858e-03;
3611;1;-7.944944e-04;2.006723e-04;4.781828e-03;
3611;2;-7.028949e-04;5.384436e-05;5.196637e-03;
3612;0;2.900041e-04;-1.660747e-04;9.605670e-03;
3612;1;3.225511e-04;1.368251e-04;4.894877e-03;
3612;2;3.255918e-04;2.456696e-04;7.028399e-03;
3613;0;1.063827e-03;2.749816e-04;2.203069e-02;
3613;1;1.085169e-03;1.628573e-04;2.318832e-02;
3613;2;1.371584e-03;1.129799e-04;2.586613e-02;
3614;0;-1.012007e-04;-3.208799e-04;4.375754e-04;
3614;1;5.097952e-04;-2.669043e-04;1.015722e-02;
3614;2;-4.445273e-05;-2.150882e-04;1.885264e-03;
3615;0;1.300197e-04;-2.947670e-05;1.080124e-03;
3615;1;-2.760455e-04;1.714194e-04;-7.047476e-03;
3615;2;-7.167195e-05;4.869172e-05;-2.862630e-03;
3616;0;1.910928e-05;-2.523503e-04;1.100600e-02;
3616;1;1.058860e-05;-2.668614e-04;1.216545e-02;
3616;2;1.372785e-04;-3.857899e-04;1.594763e-02;
3617;0;-8.071677e-05;7.618977e-04;-3.902314e-03;
3617;1;-1.002226e-04;8.759288e-04;-9.411600e-03;
3617;2;8.336132e-05;7.946992e-04;-1.957978e-03;
3618;0;1.146891e-03;5.804487e-04;5.120734e-02;
3618;1;9.238318e-04;5.771162e-04;4.109909e-02;
3618;2;9.026370e-04;8.964312e-04;4.106713e-02;
3619;0;-1.433805e-04;-3.349588e-05;-1.364420e-03;
3619;1;-1.754996e-04;2.026421e-05;-2.764897e-03;
3619;2;-1.408215e-04;-1.216163e-05;-1.986612e-03;
3620;0;3.859357e-04;-3.679994e-04;9.587749e-03;
3620;1;3.286415e-04;-1.682754e-04;8.488697e-03;
3620;2;-1.267148e-04;7.254915e-04;-6.165050e-03;
3621;0;8.182650e-05;8.360029e-04;-9.186795e-03;
3621;1;3.629408e-04;5.266267e-04;-6.697225e-03;
3621;2;-4.532171e-04;9.670366e-04;-5.729684e-03;
3622;0;5.661600e-05;-7.043810e-05;-4.343588e-03;
3622;1;-5.055701e-06;2.833997e-06;-4.597261e-03;
3622;2;5.469445e-05;2.602556e-06;-4.321318e-03;
3623;0;-3.648665e-04;-5.625449e-04;-4.621071e-04;
3623;1;-2.847539e-04;-8.970013e-04;-1.692931e-03;
3623;2;-7.047226e-04;-9.996143e-04;-4.255640e-03;
3624;0;1.339907e-04;-1.171492e-04;4.368346e-03;
3624;1;1.553178e-04;-1.351294e-04;2.796844e-03;
3624;2;8.919353e-05;-1.159127e-04;2.918548e-03;
3625;0;1.544028e-03;-1.273823e-03;2.761850e-03;
3625;1;6.256396e-04;2.510042e-03;1.679641e-03;
3625;2;-2.757496e-04;4.477122e-04;-8.740639e-04;
3626;0;-3.952558e-04;5.386759e-05;-2.753872e-03;
3626;1;-6.986767e-04;-3.170297e-04;8.870908e-03;
3626;2;-1.933419e-04;-1.705222e-04;-3.434428e-03;
3627;0;4.932635e-05;-3.695038e-04;3.869626e-03;
3627;1;1.768856e-04;-4.636294e-04;7.342794e-03;
3627;2;-1.791893e-05;-3.907353e-04;5.914205e-03;
3628;0;-5.304971e-05;-1.633767e-04;-1.084496e-03;
3628;1;1.339675e-05;-1.539237e-04;-5.101260e-04;
3628;2;-2.689830e-05;-2.234152e-04;-2.377415e-04;
3629;0;2.955942e-04;-1.006189e-04;4.843132e-03;
3629;1;4.418778e-04;-3.965925e-04;1.142686e-02;
3629;2;4.217228e-04;-2.949259e-04;1.072697e-02;
3630;0;8.162911e-04;2.574248e-04;-1.897566e-02;
3630;1;8.392573e-04;2.840758e-04;-1.921219e-02;
3630;2;8.467310e-04;1.497811e-04;-1.594684e-02;
3631;0;-6.773187e-05;-6.325155e-04;1.425799e-02;
3631;1;1.165926e-05;-6.417337e-04;1.334265e-02;
3631;2;5.729613e-05;-7.248665e-04;1.718217e-02;
3632;0;9.937782e-05;-2.847745e-04;6.973544e-03;
3632;1;3.248816e-05;7.003913e-05;-1.129094e-03;
3632;2;1.870524e-04;1.862754e-04;-1.459609e-03;
3633;0;-7.299330e-04;-3.632148e-04;8.751136e-03;
3633;1;-9.017528e-04;-5.751440e-04;1.855265e-02;
3633;2;-1.817795e-04;-5.732769e-04;1.640252e-02;
3634;0;1.152349e-04;3.141334e-04;-4.893038e-03;
3634;1;2.322202e-04;3.216492e-04;-7.285241e-03;
3634;2;-1.460502e-04;2.078485e-05;-6.483781e-03;
3635;0;-6.595411e-04;-1.060829e-04;1.154241e-03;
3635;1;-4.111055e-04;5.069494e-05;-5.461746e-03;
3635;2;-2.116947e-04;5.428174e-05;-8.004172e-03;
3636;0;2.861300e-04;-9.646129e-05;4.486336e-03;
3636;1;4.150276e-04;-3.061221e-04;1.093678e-02;
3636;2;3.313567e-04;-1.598069e-04;7.742439e-03;
3637;0;-3.305104e-04;2.973216e-05;8.443951e-03;
3637;1;-2.375263e-04;2.716954e-05;9.563743e-03;
3637;2;-2.664887e-04;-1.484254e-05;8.500545e-03;
3638;0;-9.548416e-05;2.617351e-04;2.701414e-03;
3638;1;-1.666487e-04;1.751201e-05;1.036557e-02;
3638;2;1.464204e-04;1.138204e-04;1.707343e-03;
3639;0;-2.208820e-04;-5.196278e-04;-1.580105e-02;
3639;1;2.639686e-04;-9.446114e-04;-1.667204e-02;
3639;2;2.209104e-04;-7.134889e-04;-1.383562e-02;
3640;0;-1.524833e-03;2.941229e-03;4.023011e-02;
3640;1;6.215310e-04;2.732923e-03;2.596545e-02;
3640;2;-6.667600e-04;2.149334e-03;2.699186e-02;
3641;0;3.004736e-05;1.370768e-04;1.378132e-02;
3641;1;5.543663e-05;1.423186e-04;1.416237e-02;
3641;2;5.724143e-05;9.717101e-05;1.441706e-02;
3642;0;-3.235096e-05;1.345824e-04;-3.102045e-03;
3642;1;4.291354e-05;1.506886e-04;-8.053176e-04;
3642;2;-3.463179e-05;-8.599947e-05;1.765671e-03;
3643;0;2.892428e-04;-6.829753e-04;1.638214e-02;
3643;1;3.716833e-04;-6.841438e-04;1.762514e-02;
3643;2;2.444396e-04;-6.990192e-04;1.613276e-02;
3644;0;-7.818992e-16;-1.554831e-17;8.671667e-15;
3644;1;-1.738455e-16;1.004069e-16;7.054334e-15;
3644;2;4.970685e-16;-5.051471e-17;-7.597551e-15;
3645;0;1.414940e-04;1.749210e-06;1.880493e-03;
3645;1;1.190832e-04;1.134376e-04;1.486613e-03;
3645;2;1.757989e-04;-2.317557e-05;3.421446e-03;
3646;0;8.125398e-05;-2.327776e-04;-1.785082e-03;
3646;1;8.775969e-05;-2.085316e-04;-2.738257e-03;
3646;2;1.471361e-04;-2.496710e-04;-1.900952e-03;
3647;0;-2.971273e-04;1.583466e-04;7.755017e-03;
3647;1;-3.154003e-04;2.811249e-05;6.781555e-03;
3647;2;-2.440827e-04;-4.193962e-05;4.189636e-03;
3648;0;3.920871e-05;-4.382430e-04;1.629536e-02;
3648;1;2.162922e-04;-3.650828e-04;1.320343e-02;
3648;2;1.745081e-04;-5.744117e-04;1.877501e-02;
3649;0;1.316609e-04;-1.459093e-03;9.567057e-03;
3649;1;7.614112e-04;-7.362306e-04;4.300990e-04;
3649;2;-1.293680e-04;4.833570e-06;3.720756e-03;
3650;0;1.348960e-04;1.070659e-04;-1.209246e-02;
3650;1;-3.366633e-04;-1.180143e-05;-1.393427e-03;
3650;2;2.448995e-04;-3.787565e-05;-4.447633e-03;
3651;0;2.590308e-04;-2.615669e-04;5.645394e-03;
3651;1;8.694567e-04;-1.119769e-04;1.383186e-02;
3651;2;6.856422e-04;-1.387860e-04;1.212573e-02;
3652;0;-1.893834e-04;7.412766e-05;-5.366055e-03;
3652;1;1.959127e-04;-1.336521e-04;3.410501e-03;
3652;2;-3.123935e-05;3.465224e-05;-2.297513e-03;
3653;0;2.189149e-04;2.318540e-04;2.184462e-02;
3653;1;2.539820e-04;1.960873e-04;2.213629e-02;
3653;2;1.716225e-04;2.139210e-04;1.968009e-02;
3654;0;1.382139e-03;-1.007397e-04;2.504913e-02;
3654;1;4.770206e-04;3.363741e-05;8.775467e-03;
3654;2;6.239019e-04;4.627292e-05;1.179732e-02;
3655;0;4.409951e-03;-1.085336e-03;2.881810e-02;
3655;1;2.859658e-03;-8.174579e-04;2.470182e-02;
3655;2;-6.265368e-04;3.054524e-04;9.507298e-03;
3656;0;9.368782e-05;2.557672e-04;1.036203e-04;
3656;1;8.212567e-05;1.607514e-04;-6.567490e-04;
3656;2;8.151706e-05;3.230600e-04;-7.881888e-04;
3657;0;4.441835e-04;-3.793613e-04;-5.649820e-03;
3657;1;7.985886e-05;-3.809023e-04;-3.201952e-03;
3657;2;2.799644e-04;-2.250188e-04;-1.233066e-03;
3658;0;-1.447756e-03;6.805307e-05;-1.510696e-02;
3658;1;-8.824536e-04;-3.195935e-04;1.481133e-03;
3658;2;-6.577340e-04;-9.313513e-04;6.639418e-03;
3659;0;-1.934534e-07;1.007202e-07;-3.822327e-06;
3659;1;-1.503618e-08;-4.355830e-09;7.305919e-07;
3659;2;-3.792309e-08;-3.062413e-08;5.940808e-08;
3660;0;9.481853e-05;-7.107363e-05;-8.922515e-04;
3660;1;1.290160e-04;-2.236351e-04;3.557909e-03;
3660;2;-4.490889e-05;-6.627840e-05;-2.164496e-03;
3661;0;2.045402e-05;-9.844500e-06;2.482701e-04;
3661;1;9.640011e-05;-5.422442e-05;2.481872e-03;
3661;2;3.124843e-05;-3.169102e-05;6.413087e-04;
3662;0;-8.204732e-06;-6.644968e-05;1.267734e-03;
3662;1;2.482363e-05;-4.292291e-05;7.736649e-04;
3662;2;2.311376e-05;-1.022290e-04;9.826676e-04;
3663;0;1.149475e-03;-3.059896e-04;1.463027e-03;
3663;1;1.258198e-03;-5.085203e-04;3.057037e-03;
3663;2;7.148177e-04;2.163903e-04;-5.562146e-04;
3664;0;-4.782074e-04;4.170649e-04;-3.675061e-03;
3664;1;-4.404808e-04;5.264337e-04;-3.333497e-03;
3664;2;-6.308518e-04;5.471628e-04;-5.853587e-03;
3665;0;-8.008810e-05;-9.864550e-05;-3.589163e-03;
3665;1;-3.012558e-05;-1.299902e-04;-3.410533e-03;
3665;2;-1.679141e-05;-1.713459e-04;-3.958497e-03;
3666;0;-7.689187e-04;-6.474666e-05;7.728426e-03;
3666;1;-3.839422e-03;1.136099e-03;2.597011e-03;
3666;2;-8.121674e-04;-1.879877e-04;4.548654e-03;
3667;0;7.479971e-03;3.480709e-03;-9.219715e-03;
