Number of elem 14133 
1994;1;-1.230367e-04;2.337080e-05;-1.390755e-03;
1994;2;4.044339e-05;-1.330993e-04;4.856851e-03;
1995;0;-9.101072e-05;3.997366e-04;-2.352799e-02;
1995;1;1.389165e-03;-4.983591e-04;-3.042314e-02;
1995;2;6.955033e-04;-2.340166e-04;-2.366661e-02;
1996;0;-1.341550e-03;-1.050204e-03;2.330962e-02;
1996;1;-1.519726e-03;-8.756298e-04;2.413289e-02;
1996;2;-1.289305e-03;-8.674409e-04;2.292549e-02;
1997;0;-2.176206e-03;-9.442138e-03;3.155026e-02;
1997;1;-2.513878e-03;-5.216312e-03;8.560456e-03;
1997;2;-2.309211e-03;-6.725057e-03;1.921324e-02;
1998;0;6.281969e-05;-3.954870e-04;3.979115e-03;
1998;1;-7.082927e-05;-1.109986e-04;-2.250251e-03;
1998;2;-6.931265e-05;-2.926806e-05;3.619367e-03;
1999;0;1.218141e-04;1.490195e-04;-1.073808e-02;
1999;1;3.081130e-04;-1.783595e-04;-6.303427e-03;
1999;2;3.415174e-04;-2.083541e-04;-6.947346e-03;
2000;0;7.537391e-06;1.144475e-03;1.955021e-02;
2000;1;7.215765e-05;8.975802e-04;1.555717e-02;
2000;2;1.140613e-04;1.201463e-03;1.599212e-02;
2001;0;-1.293894e-04;1.098845e-04;-3.444711e-03;
2001;1;-2.119175e-04;1.383273e-04;-5.332836e-03;
2001;2;-6.373042e-05;4.263454e-05;-1.208367e-03;
2002;0;8.933830e-05;-3.941727e-04;2.122361e-02;
2002;1;1.902848e-04;-7.363267e-04;2.431504e-02;
2002;2;3.098991e-04;-4.531292e-04;1.954049e-02;
2003;0;-3.892605e-06;-8.576217e-06;-5.862657e-05;
2003;1;-4.484503e-06;8.524813e-06;8.778085e-05;
2003;2;-1.725486e-07;-6.054281e-06;-6.912166e-05;
2004;0;-6.967281e-05;-1.036138e-05;4.707215e-03;
2004;1;-1.722519e-05;-1.385227e-04;3.136490e-03;
2004;2;-4.944976e-05;-1.608628e-05;3.423135e-03;
2005;0;-1.857892e-05;9.287038e-05;-3.320017e-03;
2005;1;-3.175119e-05;1.067718e-04;-3.634937e-03;
2005;2;3.118221e-05;-1.850927e-04;3.318173e-03;
2006;0;-6.849775e-04;2.191903e-04;2.885913e-02;
2006;1;-4.379445e-04;-2.067413e-04;3.246288e-02;
2006;2;-7.927541e-04;2.364654e-04;3.861757e-02;
2007;0;-3.097711e-04;-1.066897e-03;-2.045636e-02;
2007;1;8.695422e-04;-1.161495e-03;-2.176145e-02;
2007;2;3.335163e-04;-2.285781e-03;-2.998635e-02;
2008;0;1.503498e-03;6.667162e-04;-1.868148e-02;
2008;1;2.132668e-04;1.163570e-06;-1.000153e-03;
2008;2;2.225070e-04;-8.609856e-04;4.900718e-03;
2009;0;6.532456e-04;-1.251863e-03;3.460981e-03;
2009;1;1.083834e-03;-1.429127e-03;2.760653e-03;
2009;2;6.361222e-04;-1.056149e-03;1.304635e-02;
2010;0;3.671705e-21;-2.777142e-21;4.972223e-20;
2010;1;-1.314416e-21;9.051555e-22;-2.465307e-20;
2010;2;-1.434642e-21;7.766026e-22;-1.020204e-20;
2011;0;-8.161447e-09;-1.552119e-09;-1.782539e-07;
2011;1;-1.033273e-09;1.282034e-11;-1.365941e-08;
2011;2;1.155178e-09;4.514035e-10;5.713639e-08;
2012;0;-2.084508e-04;9.726476e-05;-2.496378e-03;
2012;1;-4.457622e-04;2.601282e-04;7.220539e-03;
2012;2;-1.485963e-04;3.732872e-04;5.828448e-03;
2013;0;2.861239e-04;-4.368382e-04;1.385111e-02;
2013;1;1.013036e-04;-2.791558e-04;5.565853e-03;
2013;2;2.559155e-04;-4.093844e-04;1.210669e-02;
2014;0;4.665650e-04;-9.729744e-04;5.882886e-03;
2014;1;4.737807e-04;-1.276995e-03;3.738616e-03;
2014;2;5.997232e-04;-1.260943e-03;-7.322582e-03;
2015;0;-1.852823e-09;-1.540364e-09;-4.863772e-08;
2015;1;-1.702291e-09;-1.850564e-09;-5.150110e-08;
2015;2;-8.789894e-11;3.735131e-11;-2.834854e-09;
2016;0;-6.942015e-05;3.689678e-05;3.559206e-04;
2016;1;-5.630560e-05;-4.686579e-06;1.069713e-03;
2016;2;-4.666072e-05;-7.736229e-06;8.825504e-04;
2017;0;-2.847634e-04;2.488185e-04;-5.457554e-03;
2017;1;-2.235839e-04;1.855856e-04;-5.926506e-03;
2017;2;-2.905109e-04;2.216058e-04;-6.834544e-03;
2018;0;-5.109151e-04;4.784831e-04;6.412215e-03;
2018;1;-1.133430e-05;6.185760e-04;3.732190e-03;
2018;2;5.456756e-05;2.858401e-04;4.633481e-03;
2019;0;-1.821852e-04;5.400536e-05;-3.590752e-03;
2019;1;-1.442730e-04;4.227022e-05;-2.795664e-03;
2019;2;-3.276197e-05;-1.039759e-06;-4.039645e-04;
2020;0;6.785145e-04;-9.776143e-04;5.871414e-03;
2020;1;6.190353e-04;-9.173039e-04;4.931477e-03;
2020;2;8.190318e-04;-1.049125e-03;1.993006e-03;
2021;0;1.082914e-04;-5.478496e-05;3.237536e-03;
2021;1;-3.116364e-05;-8.170103e-05;2.446366e-03;
2021;2;5.371452e-05;-1.745109e-04;5.593439e-03;
2022;0;-4.062075e-04;7.186357e-04;7.200733e-03;
2022;1;-5.927379e-04;3.459229e-04;5.926244e-03;
2022;2;-9.058223e-04;8.279700e-04;6.899691e-03;
2023;0;7.598498e-04;5.473530e-04;-2.536779e-02;
2023;1;-2.684742e-05;3.197205e-04;-1.590958e-02;
2023;2;3.490633e-04;-1.632343e-04;-1.756750e-02;
2024;0;-5.551605e-04;3.934517e-03;-9.240427e-04;
2024;1;-5.915841e-03;1.120110e-03;-5.886845e-03;
2024;2;-1.216078e-02;-6.784684e-05;-5.586439e-03;
2025;0;-9.139067e-05;-1.732304e-05;4.792183e-03;
2025;1;1.825262e-05;-3.181350e-04;1.485717e-02;
2025;2;8.460010e-05;-2.370413e-04;6.679979e-03;
2026;0;5.907388e-03;-6.299609e-03;-1.826555e-02;
2026;1;9.939950e-03;-4.017936e-03;-8.246324e-03;
2026;2;1.168203e-02;-6.896069e-03;-7.074847e-03;
2027;0;1.219753e-03;-2.077623e-04;1.526765e-02;
2027;1;2.002916e-03;-7.173212e-04;1.959854e-02;
2027;2;1.399535e-03;-5.310161e-04;1.916758e-02;
2028;0;-1.712485e-04;4.994794e-05;8.630318e-03;
2028;1;1.420609e-04;-1.119289e-04;-2.440541e-03;
2028;2;4.105414e-04;1.866260e-04;1.758302e-03;
2029;0;1.696110e-14;1.194354e-14;-5.097604e-13;
2029;1;-3.757688e-14;-6.222878e-15;8.885365e-13;
2029;2;-1.292612e-14;-1.558019e-15;2.900556e-13;
2030;0;9.283595e-05;-7.190330e-04;2.215892e-03;
2030;1;1.157360e-04;-9.935580e-04;3.554701e-03;
2030;2;6.893706e-06;1.060102e-04;7.182656e-03;
2031;0;6.625815e-04;-5.471979e-04;1.754339e-02;
2031;1;9.013792e-04;-6.450862e-04;2.230150e-02;
2031;2;9.897894e-04;-7.024503e-04;2.540210e-02;
2032;0;-4.980737e-04;8.257235e-03;-1.515496e-02;
2032;1;4.422732e-03;-1.135450e-03;-2.754490e-02;
2032;2;1.327373e-03;2.411181e-03;-1.358900e-02;
2033;0;5.533096e-04;-1.433683e-03;-1.194265e-02;
2033;1;5.104961e-04;-1.510961e-03;-1.707543e-02;
2033;2;4.676096e-04;-1.318132e-03;-1.483788e-02;
2034;0;-3.120756e-05;-1.791014e-04;3.881250e-03;
2034;1;-4.497310e-05;-1.275570e-04;3.013827e-03;
2034;2;1.135058e-05;-2.821655e-04;6.706545e-03;
2035;0;1.214882e-04;4.975361e-04;3.220183e-03;
2035;1;1.359469e-05;3.978258e-04;5.125494e-03;
2035;2;-2.943403e-05;5.459432e-04;3.884054e-03;
2036;0;-4.163112e-05;-1.353271e-04;-1.404198e-03;
2036;1;3.248338e-04;8.014732e-04;3.149866e-03;
2036;2;4.931295e-04;2.176912e-03;3.355947e-03;
2037;0;-6.723673e-05;-2.003076e-04;5.533484e-03;
2037;1;-3.194105e-04;-7.468876e-05;3.358307e-03;
2037;2;-4.206149e-04;-2.293606e-05;8.405894e-03;
2038;0;-1.934998e-04;-1.389543e-04;2.195796e-02;
2038;1;-1.826491e-04;-1.856765e-04;2.015370e-02;
2038;2;-1.899789e-04;-1.695462e-04;2.052502e-02;
2039;0;-1.190112e-04;-4.968036e-04;1.532922e-02;
2039;1;3.488572e-04;-4.125366e-04;8.070590e-03;
2039;2;1.937943e-04;-3.846144e-04;1.063599e-02;
2040;0;-2.035289e-03;-2.375403e-03;-3.144489e-02;
2040;1;-4.539021e-03;-1.667692e-04;-2.846263e-02;
2040;2;-8.216305e-04;-1.869284e-03;-1.666231e-02;
2041;0;6.034017e-03;2.744679e-03;-2.787163e-02;
2041;1;1.741677e-03;5.804649e-03;-2.180262e-02;
2041;2;-7.255540e-04;-9.624841e-04;-3.561081e-02;
2042;0;-6.391368e-05;-5.135159e-05;1.032834e-04;
2042;1;5.935637e-05;-9.614579e-05;9.318907e-04;
2042;2;1.841868e-05;-1.325647e-05;-1.262833e-03;
2043;0;2.225907e-04;-4.357633e-04;3.742562e-03;
2043;1;2.498296e-04;-2.109659e-04;4.161161e-03;
2043;2;2.084215e-04;-4.398395e-04;3.619841e-03;
2044;0;4.637879e-02;-2.153486e-03;-4.996571e-02;
2044;1;3.225992e-02;3.078061e-03;3.634609e-03;
2044;2;3.746635e-02;2.712213e-02;-4.587441e-02;
2045;0;1.635784e-04;1.802340e-06;4.185816e-03;
2045;1;1.513817e-04;-5.348317e-05;1.670633e-03;
2045;2;1.195178e-04;-4.983088e-05;4.124878e-03;
2046;0;-9.286047e-05;-2.405102e-04;9.497021e-03;
2046;1;1.629340e-04;-3.370999e-04;7.384988e-03;
2046;2;-1.417339e-05;-2.028196e-04;5.905743e-03;
2047;0;-9.345557e-05;1.653721e-04;2.646370e-03;
2047;1;-7.108368e-05;3.948577e-05;4.265290e-03;
2047;2;1.413737e-04;-5.767504e-05;3.018631e-04;
2048;0;-8.440328e-05;1.581621e-04;-7.845823e-04;
2048;1;-1.687947e-04;1.911091e-04;9.579314e-04;
2048;2;-4.585362e-05;2.187605e-04;3.614997e-04;
2049;0;-2.093983e-04;1.932738e-04;9.707312e-03;
2049;1;-3.113786e-04;3.344475e-04;5.222604e-03;
2049;2;-3.974891e-04;4.555884e-04;5.370207e-03;
2050;0;-1.241628e-04;-2.284832e-05;3.027637e-03;
2050;1;-2.622922e-05;-2.962248e-04;7.361963e-03;
2050;2;-1.258079e-04;-2.071897e-04;6.871480e-03;
2051;0;-4.569049e-05;-2.140580e-05;-1.578612e-04;
2051;1;3.871923e-05;1.060940e-05;8.258742e-05;
2051;2;4.490333e-05;8.490301e-06;2.470320e-04;
2052;0;1.405458e-03;7.162376e-04;1.614004e-02;
2052;1;-2.329681e-04;-1.102394e-03;2.262314e-05;
2052;2;-2.688464e-04;-9.903677e-04;7.998581e-05;
2053;0;5.556363e-03;-8.760686e-03;2.289128e-02;
2053;1;-4.285323e-03;-1.225000e-02;2.725912e-02;
2053;2;7.906841e-04;1.623399e-03;1.054932e-02;
2054;0;7.522066e-04;-5.371721e-05;-1.261212e-02;
2054;1;3.562661e-04;1.892546e-06;-1.072773e-02;
2054;2;4.490806e-04;-9.521477e-05;-8.316832e-03;
2055;0;-1.714655e-04;9.327210e-05;-7.710778e-04;
2055;1;-9.447205e-05;3.325072e-04;1.994375e-03;
2055;2;-3.054458e-04;3.089756e-04;3.819373e-03;
2056;0;-5.878856e-04;2.229958e-04;7.839766e-03;
2056;1;-5.866601e-04;3.280635e-04;5.465373e-03;
2056;2;-5.423738e-04;4.555366e-04;9.739394e-04;
2057;0;1.218417e-05;-7.058644e-06;2.648065e-04;
2057;1;9.024450e-06;-4.816456e-06;1.716547e-04;
2057;2;3.311926e-06;-5.964231e-09;6.594904e-05;
2058;0;5.065483e-04;-1.482458e-04;4.098072e-03;
2058;1;4.675959e-04;-2.117993e-04;3.142746e-03;
2058;2;3.331141e-04;-1.075031e-04;3.256428e-03;
2059;0;-3.418834e-04;1.516913e-05;-4.529761e-03;
2059;1;-2.711252e-04;1.606751e-04;-5.646716e-03;
2059;2;-2.385704e-04;-7.016445e-05;-2.407309e-03;
2060;0;3.255252e-06;-5.876071e-07;8.099226e-05;
2060;1;1.024244e-05;-4.161573e-06;2.124613e-04;
2060;2;1.374701e-05;-4.824863e-06;3.062839e-04;
2061;0;1.448482e-04;3.243758e-04;-4.963985e-03;
2061;1;3.649321e-05;2.177425e-04;-8.339101e-03;
2061;2;1.541641e-04;7.567135e-05;-7.445718e-03;
2062;0;-3.580697e-04;1.009584e-04;-4.291582e-03;
2062;1;-2.098607e-04;9.233214e-05;-5.143971e-03;
2062;2;-1.591249e-04;9.837043e-05;-1.760014e-03;
2063;0;-4.403428e-04;-4.639221e-04;1.979705e-02;
2063;1;-6.013066e-04;3.543335e-03;2.091384e-02;
2063;2;-1.093446e-03;-1.082192e-03;1.436413e-02;
2064;0;7.014784e-05;-5.522412e-05;1.516715e-02;
2064;1;9.491220e-05;-3.623425e-04;2.024637e-02;
2064;2;3.261057e-04;-5.045305e-04;2.074795e-02;
2065;0;-1.935449e-04;8.350371e-05;-3.907095e-03;
2065;1;-1.844919e-04;1.072256e-04;-4.291293e-03;
2065;2;-2.424475e-04;1.362100e-04;-5.678734e-03;
2066;0;8.358809e-04;8.473485e-04;7.897226e-04;
2066;1;8.432648e-04;4.854839e-04;3.665044e-03;
2066;2;5.543340e-04;5.180998e-04;5.277655e-03;
2067;0;6.304251e-04;1.688251e-04;-4.319768e-03;
2067;1;7.448071e-04;-4.757470e-04;-1.287164e-02;
2067;2;8.043159e-04;-1.678416e-04;-1.084084e-03;
2068;0;3.006023e-04;-1.677725e-04;2.863039e-03;
2068;1;1.456873e-04;-5.421911e-04;7.525878e-03;
2068;2;2.454049e-04;6.658437e-05;-2.400571e-03;
2069;0;-3.428672e-04;-2.101460e-04;1.237062e-02;
2069;1;-1.510297e-04;-1.702860e-04;8.406921e-04;
2069;2;-1.108304e-04;-8.497024e-05;6.845099e-03;
2070;0;-2.854895e-11;-3.865368e-11;-8.826290e-10;
2070;1;2.002309e-11;7.538047e-12;3.544855e-10;
2070;2;-4.621422e-11;-4.375079e-11;-1.109276e-09;
2071;0;-3.314634e-04;3.994352e-04;-1.184763e-02;
2071;1;-3.198096e-04;1.964744e-04;-7.786878e-03;
2071;2;-7.920229e-05;2.206245e-05;-1.314118e-03;
2072;0;-4.958157e-06;2.900154e-04;-1.555473e-02;
2072;1;-1.787888e-04;4.246786e-04;-1.158809e-02;
2072;2;1.637567e-05;3.655809e-05;-3.294042e-03;
2073;0;-8.893006e-04;1.246937e-03;2.914309e-02;
2073;1;-9.319999e-04;7.585385e-04;2.776047e-02;
2073;2;-1.125805e-03;1.468509e-03;3.044862e-02;
2074;0;-2.382338e-03;-1.498385e-04;1.812121e-02;
2074;1;-2.997098e-04;5.533199e-05;2.078360e-02;
2074;2;-4.605045e-05;9.714811e-05;1.959092e-02;
2075;0;-1.016375e-03;4.075853e-04;2.249991e-02;
2075;1;-1.049865e-03;2.927563e-04;2.107822e-02;
2075;2;-1.061795e-03;3.051695e-04;2.010808e-02;
2076;0;1.904352e-04;-1.271025e-03;-3.078492e-02;
2076;1;-2.154072e-04;-9.677288e-04;-2.917229e-02;
2076;2;1.091006e-04;-5.667184e-04;-3.057111e-02;
2077;0;-8.915401e-04;1.522745e-04;1.974457e-02;
2077;1;-1.008758e-03;2.553681e-04;2.051413e-02;
2077;2;-9.582260e-04;2.698553e-04;2.069485e-02;
2078;0;1.669083e-05;-6.390493e-05;-4.486929e-03;
2078;1;-1.444173e-05;-4.970840e-05;-4.734005e-03;
2078;2;1.913060e-05;-2.134079e-05;-3.152838e-03;
2079;0;-1.986700e-03;7.774226e-04;-1.814905e-02;
2079;1;-5.662146e-04;6.428862e-04;-1.173830e-02;
2079;2;-1.621428e-03;7.342186e-04;-1.535407e-02;
2080;0;3.837791e-04;6.280610e-04;-1.554867e-02;
2080;1;2.837725e-04;5.258830e-04;-1.293708e-02;
2080;2;1.503773e-04;5.522195e-04;-1.584688e-02;
2081;0;7.087596e-04;4.668159e-05;-1.040134e-02;
2081;1;1.143635e-04;1.585473e-04;-2.310021e-02;
2081;2;1.266569e-03;4.360339e-04;1.148225e-02;
2082;0;2.991335e-02;2.535254e-03;-7.624861e-03;
2082;1;1.327478e-02;-3.764950e-03;-1.900056e-02;
2082;2;3.132245e-02;2.590447e-02;-1.714821e-02;
2083;0;8.553018e-05;-5.212940e-04;9.006247e-03;
2083;1;1.176321e-04;-4.781903e-04;3.770895e-03;
2083;2;2.112417e-04;-3.933712e-04;6.345874e-03;
2084;0;-4.455921e-04;2.222915e-05;1.809808e-02;
2084;1;-3.165684e-04;-3.662182e-04;1.460428e-02;
2084;2;-3.676879e-04;-3.438395e-04;2.005000e-02;
2085;0;-4.632074e-08;-3.158843e-08;-1.404431e-06;
2085;1;2.867162e-07;1.021363e-07;6.722706e-06;
2085;2;1.111309e-07;3.804440e-08;2.321995e-06;
2086;0;-1.255770e-04;-2.389540e-04;1.238752e-02;
2086;1;-1.493674e-04;-2.217300e-04;1.667787e-02;
2086;2;-1.507457e-04;-2.555859e-04;1.351519e-02;
2087;0;-2.524157e-03;-4.261043e-03;-1.276250e-02;
2087;1;1.354544e-02;2.958111e-02;1.465163e-01;
2087;2;2.082668e-02;4.035248e-02;1.527159e-01;
2088;0;-3.089068e-05;1.223084e-04;-3.130938e-03;
2088;1;-8.601298e-05;-5.461980e-05;1.715396e-03;
2088;2;-1.389072e-05;-8.599588e-05;1.584025e-03;
2089;0;-9.419064e-07;1.127977e-06;-2.328445e-05;
2089;1;-3.157250e-06;4.575855e-06;-1.189840e-04;
2089;2;4.432644e-06;-1.029698e-05;2.088863e-04;
2090;0;-1.950316e-04;6.363846e-05;-3.760985e-03;
2090;1;-2.783331e-05;-1.172404e-05;-3.427591e-04;
2090;2;-8.734028e-05;6.802358e-06;-1.360504e-03;
2091;0;-3.516320e-08;-1.617473e-08;-7.521679e-07;
2091;1;-4.164479e-10;9.677847e-10;2.753018e-08;
2091;2;-2.606888e-09;-2.820492e-09;-6.269479e-08;
2092;0;6.867214e-12;2.218568e-11;2.073709e-10;
2092;1;-9.481323e-12;1.850127e-11;-9.467109e-11;
2092;2;2.241438e-11;2.425598e-11;5.157366e-10;
2093;0;-1.431497e-04;-2.669677e-04;6.804256e-03;
2093;1;-1.456934e-04;-2.512407e-04;9.468181e-03;
2093;2;-1.526586e-04;-2.465393e-04;7.026261e-03;
2094;0;9.968082e-03;1.114585e-02;-9.274844e-03;
2094;1;1.553803e-02;2.814335e-03;-8.809795e-03;
2094;2;7.947653e-03;5.441972e-03;-1.414919e-03;
2095;0;5.822609e-03;-6.422000e-03;-1.786816e-02;
2095;1;2.751514e-03;-6.129490e-03;-3.032592e-02;
2095;2;4.265303e-03;-4.200510e-03;-1.863640e-02;
2096;0;-4.633402e-04;-5.016976e-04;-6.655616e-03;
2096;1;-9.312621e-04;-3.197708e-04;-1.210560e-02;
2096;2;-3.506739e-04;-4.315150e-05;-6.239996e-03;
2097;0;-1.066808e-03;6.470981e-05;4.148626e-04;
2097;1;-5.844431e-05;6.245263e-04;-4.796293e-03;
2097;2;1.205764e-04;6.440176e-04;2.200913e-04;
2098;0;-4.279273e-04;4.149787e-04;-2.829892e-03;
2098;1;-5.697010e-04;3.505715e-04;4.791004e-03;
2098;2;-3.232822e-04;1.002562e-04;5.750547e-03;
2099;0;-2.405418e-04;-1.776618e-04;-1.653544e-02;
2099;1;-2.708703e-04;-7.346246e-05;-1.697097e-02;
2099;2;-1.934450e-04;-5.924306e-05;-1.458711e-02;
2100;0;1.737638e-07;1.109716e-07;3.856102e-06;
2100;1;2.519951e-07;1.121528e-07;5.016087e-06;
2100;2;3.347099e-07;1.590402e-07;6.321695e-06;
2101;0;-5.172533e-04;1.086490e-04;-2.260442e-02;
2101;1;-4.393673e-04;1.109200e-04;-1.686439e-02;
2101;2;-5.892235e-04;-2.792090e-04;-1.231174e-02;
2102;0;6.341009e-04;6.200825e-05;1.870317e-02;
2102;1;6.615153e-04;1.393403e-05;1.771073e-02;
2102;2;5.160116e-04;-4.299058e-05;1.825791e-02;
2103;0;-4.395399e-04;1.297373e-03;2.555464e-02;
2103;1;-5.187118e-04;6.758067e-04;2.319364e-02;
2103;2;-5.584271e-04;1.060036e-03;2.638088e-02;
2104;0;-7.617864e-06;1.989300e-06;-1.664573e-04;
2104;1;-2.714122e-06;4.736294e-07;-5.008195e-05;
2104;2;3.150659e-07;-3.775975e-07;2.241675e-05;
2105;0;-1.726996e-04;-3.073813e-04;1.297437e-02;
2105;1;-1.943248e-04;-2.681806e-04;1.580209e-02;
2105;2;-2.246538e-04;-3.359004e-04;1.304548e-02;
2106;0;-1.382752e-04;2.711483e-04;9.575169e-03;
2106;1;3.104083e-06;7.388801e-04;6.771120e-03;
2106;2;1.323627e-04;5.482021e-04;9.962169e-03;
2107;0;2.339181e-05;-2.008628e-04;-2.899586e-04;
2107;1;5.444335e-04;-2.562928e-04;-2.860324e-03;
2107;2;4.052455e-04;-2.731737e-04;-5.509301e-04;
2108;0;-2.194975e-04;5.918418e-04;-1.412551e-02;
2108;1;-1.579444e-04;3.897703e-04;-7.259239e-03;
2108;2;-7.160352e-05;3.288233e-05;-1.050810e-03;
2109;0;6.840240e-04;5.704341e-04;-2.463907e-02;
2109;1;3.667432e-04;-1.651276e-04;-1.765482e-02;
2109;2;9.131528e-04;1.060786e-04;-2.506012e-02;
2110;0;-2.367866e-06;-5.978728e-08;-5.063771e-05;
2110;1;-6.046689e-07;-7.537910e-08;-1.700980e-05;
2110;2;-2.181667e-06;2.779558e-08;-4.638808e-05;
2111;0;-1.425520e-04;-8.997499e-05;1.037643e-03;
2111;1;-1.903984e-05;-4.129773e-04;2.994302e-03;
2111;2;-2.570502e-04;-2.006318e-04;2.843008e-03;
2112;0;-2.386719e-04;-3.184264e-04;5.035003e-03;
2112;1;-2.619566e-04;-2.874120e-04;2.370182e-03;
2112;2;-2.262747e-04;-2.745893e-04;5.574368e-03;
2113;0;-7.856752e-08;-2.837498e-08;-1.675855e-06;
2113;1;-2.079648e-09;-1.037641e-08;-4.160069e-08;
2113;2;-6.402254e-08;-2.915931e-08;-1.646357e-06;
2114;0;-4.011751e-03;-3.272544e-03;-1.335703e-01;
2114;1;-3.552907e-03;-3.043327e-03;-1.016029e-01;
2114;2;-3.179469e-03;-3.777732e-03;-9.668169e-02;
2115;0;-2.826797e-08;-2.182137e-08;-6.571889e-07;
2115;1;-1.657841e-08;-1.024793e-08;-3.427086e-07;
2115;2;-7.915464e-08;-3.877889e-08;-1.702703e-06;
2116;0;-5.077809e-03;8.822735e-04;-6.391787e-02;
2116;1;-6.171828e-03;1.024333e-03;-6.579740e-02;
2116;2;-2.258021e-03;9.536854e-04;-4.942010e-02;
2117;0;-5.662430e-05;6.695726e-06;-9.703293e-04;
2117;1;-1.639325e-05;-8.215952e-06;-1.900889e-04;
2117;2;-9.939742e-05;1.749821e-05;-1.847018e-03;
2118;0;2.697150e-04;3.349692e-05;-5.451303e-03;
2118;1;1.515101e-04;-1.289245e-04;-2.772072e-03;
2118;2;2.125741e-04;1.032357e-04;-6.407309e-03;
2119;0;8.768508e-04;-4.003480e-04;-1.523889e-02;
2119;1;9.989132e-04;-5.095694e-04;-1.487144e-02;
2119;2;9.609214e-04;-2.890625e-04;-1.307182e-02;
2120;0;-1.152883e-04;5.031069e-07;6.706779e-03;
2120;1;-2.988173e-04;6.419461e-05;9.903290e-03;
2120;2;-1.754529e-04;2.352818e-04;4.309578e-03;
2121;0;2.787558e-04;1.155743e-04;-5.651933e-03;
2121;1;2.431769e-04;-3.111277e-05;-1.253621e-03;
2121;2;1.892185e-04;-6.600158e-06;-2.228791e-03;
2122;0;4.282229e-04;-4.657947e-04;8.385444e-03;
2122;1;4.947593e-04;3.547675e-04;-6.529006e-03;
2122;2;6.860489e-04;3.224430e-05;-2.639892e-04;
2123;0;-6.149893e-04;-8.860932e-07;-2.032772e-02;
2123;1;-4.602682e-04;-3.276813e-05;-1.986608e-02;
2123;2;-6.151541e-04;-4.843532e-05;-2.072323e-02;
2124;0;4.991363e-04;-1.896511e-04;9.513289e-03;
2124;1;7.644005e-04;-5.928656e-04;1.995014e-02;
2124;2;5.016330e-04;-2.969211e-04;1.189075e-02;
2125;0;-1.411274e-05;1.562817e-03;9.733227e-03;
2125;1;-3.133940e-03;-2.092966e-03;-9.748128e-03;
2125;2;-1.066812e-03;8.894404e-04;8.520895e-03;
2126;0;6.484896e-05;3.979165e-04;-9.286604e-03;
2126;1;-1.030918e-05;7.033208e-04;-1.246675e-02;
2126;2;5.311219e-05;6.695927e-04;-1.601000e-02;
2127;0;3.356196e-04;8.307965e-05;-8.573008e-03;
2127;1;1.533143e-04;-3.813980e-05;-9.867731e-03;
2127;2;3.380145e-04;1.211646e-04;-8.653079e-03;
2128;0;2.065291e-04;-5.042225e-04;3.291555e-03;
2128;1;4.919517e-04;-8.110489e-05;-8.795935e-03;
2128;2;5.217145e-04;-1.775256e-04;-1.650729e-03;
2129;0;-2.943418e-21;-1.672258e-21;1.717799e-19;
2129;1;1.383407e-21;-1.339012e-21;-7.763078e-20;
2129;2;1.403757e-22;-5.697060e-21;-3.426206e-20;
2130;0;-2.152341e-04;-7.792222e-05;6.962028e-03;
2130;1;-1.698042e-04;-1.303715e-04;8.186493e-03;
2130;2;-1.631860e-04;-1.801572e-04;1.051479e-02;
2131;0;5.081083e-06;3.492614e-05;-1.698001e-03;
2131;1;-7.381948e-05;2.274057e-04;-6.265169e-03;
2131;2;-1.917123e-05;8.950718e-05;-3.578752e-03;
2132;0;2.975588e-04;-1.250615e-04;-1.629181e-03;
2132;1;2.963556e-04;1.553600e-04;-4.089863e-03;
2132;2;-5.694203e-04;3.257879e-05;-8.636838e-03;
2133;0;1.685518e-06;-3.667980e-07;3.045511e-05;
2133;1;1.979439e-07;9.462636e-08;2.946003e-06;
2133;2;6.781153e-07;-1.489862e-07;1.092873e-05;
2134;0;3.088169e-04;8.740164e-05;-4.940409e-03;
2134;1;3.039267e-04;1.422216e-04;-4.653284e-03;
2134;2;5.123793e-04;-7.949958e-05;-2.967231e-03;
2135;0;-8.182269e-04;-2.760244e-04;1.232679e-03;
2135;1;-6.051509e-04;-2.083549e-04;7.356558e-03;
2135;2;-6.429227e-04;-3.952697e-04;4.015335e-03;
2136;0;-9.165085e-04;-4.712822e-04;1.427942e-02;
2136;1;-8.702739e-04;-4.949251e-04;1.451322e-02;
2136;2;-8.660300e-04;-5.238450e-04;1.451013e-02;
2137;0;-6.241718e-04;2.557718e-04;1.734904e-02;
2137;1;-5.689276e-04;2.948674e-04;1.564824e-02;
2137;2;-6.461445e-04;3.218379e-04;1.448282e-02;
2138;0;3.730194e-07;-1.488629e-08;5.958599e-06;
2138;1;5.561728e-07;-1.346586e-07;1.059892e-05;
2138;2;1.791494e-06;-2.823166e-07;3.223246e-05;
2139;0;-8.369652e-04;-1.265938e-05;2.126327e-02;
2139;1;-9.635237e-04;9.966788e-05;1.903100e-02;
2139;2;-8.917898e-04;1.935865e-06;1.889697e-02;
2140;0;1.279012e-04;-1.840677e-04;1.512175e-02;
2140;1;-5.829832e-05;7.414351e-05;1.604744e-02;
2140;2;1.130143e-04;-1.493922e-04;1.735402e-02;
2141;0;-2.811427e-03;-1.945102e-02;-1.043815e-01;
2141;1;5.093222e-02;-2.569447e-03;3.463445e-03;
2141;2;3.705236e-03;-6.552927e-04;4.829887e-02;
