Number of elem 14133 
17;1;-2.050901e-03;-8.034632e-05;2.859347e-02;
17;2;-2.384402e-03;-2.004295e-04;1.984658e-02;
18;0;-2.748078e-14;2.632166e-13;3.750371e-12;
18;1;-4.972210e-14;9.949490e-13;4.985662e-12;
18;2;1.006590e-13;-4.662358e-13;-4.193224e-12;
19;0;-3.005686e-04;1.317098e-03;1.972895e-02;
19;1;-1.104147e-03;1.568237e-03;2.603805e-02;
19;2;-6.291367e-04;2.657479e-04;1.530073e-02;
20;0;7.903932e-04;-1.437184e-03;4.450951e-02;
20;1;1.554629e-03;-1.257528e-03;4.441403e-02;
20;2;1.193758e-03;-1.602207e-03;3.821265e-02;
21;0;-7.662972e-04;-5.846222e-04;-2.043058e-02;
21;1;-5.758857e-04;-7.009326e-04;-2.018084e-02;
21;2;-1.033877e-03;-6.980009e-04;-2.048614e-02;
22;0;2.300095e-04;3.337407e-04;-1.310462e-02;
22;1;2.980414e-04;4.194132e-04;-1.470853e-02;
22;2;3.708928e-04;3.314126e-04;-1.941022e-02;
23;0;-1.369516e-02;-3.994268e-03;3.327503e-02;
23;1;-7.055310e-03;-1.612807e-03;1.757223e-02;
23;2;-9.174332e-03;-5.975074e-03;5.213648e-02;
24;0;2.652887e-26;6.420911e-27;4.275931e-25;
24;1;-2.453798e-26;-1.272758e-26;-4.487165e-25;
24;2;7.041220e-27;9.288726e-28;1.610669e-25;
25;0;-5.050135e-04;-2.761288e-04;5.146268e-04;
25;1;4.293443e-04;1.726080e-03;2.301128e-02;
25;2;-3.271072e-04;-5.033155e-04;-7.003178e-03;
26;0;-1.526719e-04;-8.274697e-04;-1.243102e-02;
26;1;-2.155230e-03;-2.465314e-03;-1.541360e-02;
26;2;-1.244527e-03;-1.591931e-03;-5.447539e-03;
27;0;3.256756e-04;-5.129611e-04;-1.343758e-03;
27;1;-6.907450e-04;1.423134e-03;-1.050076e-02;
27;2;-1.082839e-03;9.869142e-04;-6.915216e-03;
28;0;6.083940e-24;-2.150747e-24;-3.303523e-24;
28;1;3.596981e-23;-9.333225e-24;-4.879609e-22;
28;2;-1.398657e-23;1.119378e-23;1.802665e-22;
29;0;9.792574e-04;5.239497e-03;7.769056e-02;
29;1;-9.341662e-04;5.044685e-03;6.922720e-02;
29;2;2.086700e-04;6.261310e-03;7.763972e-02;
30;0;-6.517005e-06;7.027377e-07;-4.285038e-03;
30;1;-3.397861e-04;-4.338639e-04;-3.804960e-03;
30;2;-2.413101e-04;4.875433e-05;-6.255375e-03;
31;0;-2.714651e-34;5.414948e-35;2.007468e-33;
31;1;5.008171e-33;-2.260354e-33;-8.199427e-32;
31;2;4.361362e-33;-9.345317e-34;-7.687098e-32;
32;0;5.371682e-04;-9.464487e-06;1.475884e-03;
32;1;8.932446e-04;9.499814e-06;3.570294e-03;
32;2;-6.976466e-04;8.607393e-05;-3.814549e-03;
33;0;-6.899702e-43;-1.065336e-43;-1.070838e-41;
33;1;5.846574e-43;1.511156e-43;7.197478e-42;
33;2;1.500816e-43;7.567054e-44;3.673358e-42;
34;0;7.658575e-43;3.611688e-43;1.740440e-41;
34;1;3.702763e-43;2.382240e-43;8.159014e-42;
34;2;-5.338825e-44;-6.399795e-44;-2.543223e-42;
35;0;3.877772e-26;-5.274462e-26;-5.159326e-25;
35;1;9.274751e-26;-7.658184e-26;-3.608096e-25;
35;2;-1.473505e-25;1.133867e-25;1.004278e-24;
36;0;1.113232e-01;2.015473e-02;-3.776845e-02;
36;1;9.356487e-03;-5.995946e-04;-9.968733e-02;
36;2;1.065381e-01;5.287717e-02;1.732577e-01;
37;0;6.306297e-04;-1.113148e-03;-3.894015e-02;
37;1;4.542535e-04;-1.242329e-03;-3.529630e-02;
37;2;6.086822e-04;-9.727706e-04;-3.586239e-02;
38;0;-6.316376e-25;1.142825e-23;-2.875447e-22;
38;1;-7.146342e-24;-2.872499e-24;3.001539e-22;
38;2;-8.689484e-26;8.566263e-24;-3.015676e-22;
39;0;-5.529403e-18;-1.155981e-17;1.261252e-16;
39;1;-2.100735e-18;-4.650911e-18;2.851705e-16;
39;2;-6.504605e-17;-3.153063e-17;1.254916e-15;
40;0;-2.098317e-19;-4.646514e-19;1.438167e-17;
40;1;-5.047421e-20;1.285997e-19;-2.371252e-18;
40;2;-3.155732e-20;1.248683e-19;-3.947764e-18;
41;0;-4.367121e-04;4.055673e-04;5.032782e-03;
41;1;-1.627923e-04;4.222882e-04;2.774328e-03;
41;2;-3.126612e-04;5.994739e-04;6.978666e-03;
42;0;-1.421878e-03;-6.024670e-04;-7.188165e-03;
42;1;-1.542998e-03;-4.148366e-04;1.840778e-03;
42;2;-5.910751e-04;-1.619386e-03;-2.563299e-02;
43;0;-6.740679e-29;-2.738949e-28;2.496174e-27;
43;1;-6.464054e-30;2.389808e-28;-1.519136e-27;
43;2;-1.425328e-28;-4.029719e-28;7.456710e-27;
44;0;-8.752940e-29;1.833307e-29;1.210032e-27;
44;1;-3.830979e-28;1.336601e-28;-8.770738e-27;
44;2;1.131525e-28;9.272786e-29;-7.261703e-28;
45;0;-2.989236e-16;1.010516e-16;6.231168e-15;
45;1;1.018725e-17;-2.048990e-17;-7.076502e-16;
45;2;4.982846e-18;-8.812012e-17;-1.722790e-16;
46;0;3.956872e-03;-4.959729e-04;1.955043e-03;
46;1;6.589511e-03;-2.042391e-03;4.175191e-03;
46;2;8.631441e-03;-1.638284e-03;-9.672521e-04;
47;0;3.155728e-06;-1.773092e-06;6.050435e-05;
47;1;7.425526e-07;-1.309371e-06;5.364386e-05;
47;2;4.646148e-07;1.736812e-06;-3.672045e-05;
48;0;-4.695875e-09;1.004058e-08;-2.940530e-07;
48;1;7.980414e-09;2.771677e-09;-1.097603e-07;
48;2;-6.732740e-09;1.197473e-10;5.191982e-08;
49;0;-4.689992e-04;-1.926584e-03;-3.467950e-02;
49;1;4.871886e-05;-1.630307e-03;-3.198521e-02;
49;2;1.106808e-04;-1.744191e-03;-3.203034e-02;
50;0;-1.758157e-02;9.437903e-04;-1.150193e-02;
50;1;-4.455350e-02;-9.741299e-03;-2.171333e-01;
50;2;-1.866878e-02;3.888581e-03;-1.917067e-01;
51;0;5.584057e-04;-1.492697e-03;-4.257082e-02;
51;1;3.545611e-04;-1.472206e-03;-3.457051e-02;
51;2;4.940809e-04;-1.514784e-03;-2.415446e-02;
52;0;-3.202964e-03;1.783556e-03;-1.051496e-02;
52;1;1.038239e-02;-8.377297e-03;5.275591e-02;
52;2;7.736952e-03;-4.529981e-03;2.810302e-02;
53;0;-1.831196e-03;1.535219e-03;4.192267e-02;
53;1;-2.354128e-03;1.225905e-03;4.423128e-02;
53;2;-2.524449e-03;2.160142e-03;4.502598e-02;
54;0;3.789053e-36;-5.347350e-37;1.274556e-34;
54;1;-4.829032e-35;3.176222e-35;-6.908187e-34;
54;2;-9.654001e-35;-1.441880e-35;-1.742763e-33;
55;0;-1.964790e-10;-4.020719e-10;8.339959e-09;
55;1;-5.174754e-10;-1.068856e-09;2.438786e-08;
55;2;1.265481e-10;-1.008124e-09;2.495818e-08;
56;0;-4.276659e-04;-2.577562e-04;9.667334e-03;
56;1;-1.591434e-04;-1.541791e-04;4.716480e-03;
56;2;3.515063e-04;3.388950e-04;-8.373879e-03;
57;0;-7.377481e-45;-4.838634e-45;-6.018158e-44;
57;1;4.940710e-44;-4.758672e-45;8.231830e-43;
57;2;1.931979e-44;-7.104203e-45;3.993246e-43;
58;0;-3.859718e-14;-3.652305e-14;-6.357938e-16;
58;1;9.946301e-14;7.416579e-14;1.190952e-13;
58;2;-1.065690e-13;9.601358e-15;-3.190439e-13;
59;0;-3.551856e-04;8.824051e-05;9.724711e-03;
59;1;1.675749e-04;1.470051e-04;-5.950314e-04;
59;2;-4.648006e-04;-1.394873e-04;9.758872e-03;
60;0;-2.515114e-07;-2.610686e-07;1.339783e-05;
60;1;-4.503307e-08;-2.392506e-06;5.582863e-05;
60;2;4.348632e-07;1.097782e-07;-5.640050e-06;
61;0;-2.814310e-16;1.330305e-15;-3.067673e-14;
61;1;6.002745e-16;-1.423474e-15;3.797321e-14;
61;2;1.078779e-15;-2.537460e-15;6.451364e-14;
62;0;7.419314e-04;1.136778e-03;1.212003e-02;
62;1;6.147374e-04;1.437644e-03;4.835075e-02;
62;2;1.060708e-03;1.692036e-03;4.473879e-02;
63;0;-1.535727e-39;-6.731440e-39;7.646841e-38;
63;1;1.706612e-40;4.120908e-40;-1.054787e-38;
63;2;9.149786e-40;2.486769e-39;-1.831778e-38;
64;0;-7.425164e-42;-1.262385e-42;-1.175939e-40;
64;1;1.911745e-42;3.635894e-42;-6.151280e-41;
64;2;1.108066e-41;-1.131776e-41;3.027815e-40;
65;0;3.887915e-08;-6.727226e-08;1.107652e-06;
65;1;2.048519e-08;4.002808e-08;-1.622738e-07;
65;2;-1.875659e-08;-7.279869e-08;1.462593e-06;
66;0;-4.016763e-40;-8.004669e-41;-1.038014e-38;
66;1;1.442359e-39;-4.554893e-40;3.470124e-38;
66;2;6.628749e-40;2.298106e-40;1.239740e-38;
67;0;1.893126e-03;-1.136525e-03;2.937542e-02;
67;1;2.852875e-03;-1.155389e-03;3.615713e-02;
67;2;1.552395e-03;-2.612776e-03;2.342912e-02;
68;0;-1.182201e-03;6.299626e-05;-2.452037e-02;
68;1;-9.251384e-04;3.134073e-04;-1.444389e-02;
68;2;-2.425484e-04;3.528267e-04;-6.800950e-03;
69;0;-2.741317e-04;1.274393e-03;-2.878843e-02;
69;1;-3.599072e-04;2.099252e-03;-4.803798e-02;
69;2;1.234747e-05;7.217182e-04;-1.822603e-02;
70;0;1.095616e-03;1.027457e-03;4.468234e-03;
70;1;1.288480e-03;9.297764e-04;2.315329e-03;
70;2;1.143582e-03;8.615680e-04;2.902297e-03;
71;0;-1.322564e-38;2.253108e-38;-4.429824e-37;
71;1;-1.731676e-39;2.478905e-38;-1.114637e-37;
71;2;-3.816075e-38;-4.872259e-38;-5.882669e-37;
72;0;1.898750e-03;1.335931e-03;2.459128e-02;
72;1;1.441554e-03;1.383392e-03;2.453274e-02;
72;2;1.765719e-03;1.931900e-03;2.834358e-02;
73;0;-3.971713e-04;-1.472204e-04;-7.022374e-03;
73;1;8.646341e-04;3.409091e-04;-1.256282e-03;
73;2;5.921591e-03;-5.705466e-03;4.024464e-02;
74;0;2.319611e-05;2.185363e-04;2.801543e-03;
74;1;-4.503600e-05;2.532870e-04;3.169255e-03;
74;2;2.193634e-05;2.597887e-04;3.357650e-03;
75;0;5.925133e-40;-1.316607e-40;1.158955e-38;
75;1;7.369539e-40;-2.747400e-40;1.278971e-38;
75;2;-6.948403e-40;1.970386e-40;-1.154218e-38;
76;0;2.819481e-44;1.497895e-44;5.637876e-43;
76;1;-3.817639e-44;-2.159641e-44;-7.796471e-43;
76;2;-2.368844e-44;-1.025343e-44;-4.882234e-43;
77;0;-3.713338e-03;2.757813e-03;3.904981e-02;
77;1;-7.005558e-03;1.015877e-03;1.470220e-02;
77;2;-8.417856e-03;2.173149e-03;2.120294e-02;
78;0;-5.830240e-20;1.162878e-19;-3.452055e-18;
78;1;-1.017754e-20;-2.375342e-20;5.566621e-19;
78;2;-2.098581e-22;-5.944567e-20;1.220504e-18;
79;0;-1.655963e-04;4.933474e-04;-6.588853e-03;
79;1;-1.991806e-04;5.221103e-04;-1.806568e-02;
79;2;-1.229108e-04;4.938660e-04;-1.185324e-02;
80;0;-2.485158e-04;-5.767736e-04;1.337666e-02;
80;1;2.584697e-04;-4.531762e-04;4.451318e-03;
80;2;-2.357133e-04;-7.260380e-04;1.925481e-02;
81;0;-7.438450e-46;-6.590902e-46;-4.995856e-44;
81;1;-3.688398e-44;3.257439e-46;1.161361e-42;
81;2;1.420631e-45;-5.669620e-45;-2.830050e-43;
82;0;-1.585718e-28;2.100918e-28;-5.134203e-27;
82;1;1.225330e-28;-8.556535e-29;2.305786e-27;
82;2;-2.449063e-28;3.876826e-28;-9.431390e-27;
83;0;-5.530780e-04;1.120501e-03;2.627229e-02;
83;1;-8.022543e-04;1.586548e-03;4.014960e-02;
83;2;-4.352484e-04;1.578814e-03;3.813305e-02;
84;0;-1.130269e-03;-9.862242e-04;-7.206636e-03;
84;1;-1.290426e-03;-1.203714e-03;-6.702798e-03;
84;2;-1.624572e-03;-6.527022e-04;-6.872267e-03;
85;0;-8.594483e-31;-1.733599e-30;-1.596761e-30;
85;1;-8.688008e-31;-3.144863e-31;-2.297504e-29;
85;2;8.905639e-31;4.587905e-30;-1.201871e-29;
86;0;2.422400e-06;-9.749647e-06;-6.343964e-04;
86;1;3.557114e-05;-7.358917e-05;3.437396e-04;
86;2;7.040008e-05;-1.864578e-06;-9.459110e-04;
87;0;2.139604e-20;1.160723e-19;-1.782669e-18;
87;1;2.359689e-19;2.558028e-19;-1.112769e-17;
87;2;-5.553413e-20;-2.413750e-20;3.218824e-18;
88;0;3.271926e-04;-1.241803e-04;-2.393829e-05;
88;1;2.538020e-04;1.302985e-04;1.889724e-03;
88;2;8.456411e-04;2.439852e-04;8.965728e-04;
89;0;5.791388e-27;-1.383050e-26;6.475038e-25;
89;1;-4.873940e-26;6.945277e-26;-1.971447e-24;
89;2;2.437305e-26;5.973718e-27;1.519044e-25;
90;0;7.596537e-05;3.744328e-05;1.644686e-04;
90;1;3.008650e-05;-3.025384e-04;-4.628211e-03;
90;2;3.294604e-05;1.940122e-05;5.819729e-04;
91;0;-5.703279e-04;-2.761818e-05;6.451217e-03;
91;1;-6.430112e-04;-1.277665e-04;7.532655e-03;
91;2;-6.807307e-04;-1.431815e-04;1.361769e-02;
92;0;5.119323e-16;-1.462650e-15;6.393659e-15;
92;1;9.228692e-17;2.879649e-15;-9.274864e-15;
92;2;5.250250e-16;1.846111e-15;-5.354208e-15;
93;0;-7.897916e-07;-9.521731e-07;2.960450e-05;
93;1;-1.046443e-07;-5.522985e-07;1.196120e-05;
93;2;-2.934213e-07;7.715697e-07;-1.559993e-05;
94;0;2.540679e-35;7.728084e-35;-1.240245e-33;
94;1;-3.001341e-35;-9.924763e-35;2.063967e-33;
94;2;-1.886234e-35;4.173467e-35;-1.522865e-33;
95;0;1.880417e-31;-8.304947e-32;-3.577533e-30;
95;1;1.150489e-31;-5.582148e-33;-1.938311e-30;
95;2;9.995028e-33;2.713010e-33;-2.585961e-31;
96;0;-2.352181e-04;-5.096308e-04;-8.842806e-03;
96;1;-3.385823e-04;-7.375325e-04;-4.945409e-03;
96;2;-8.062685e-04;-5.551222e-04;5.750023e-03;
97;0;1.890465e-03;5.886459e-05;1.417452e-03;
97;1;1.525440e-03;-3.210761e-04;-4.812735e-03;
97;2;1.152327e-03;-1.726860e-04;-1.501685e-03;
98;0;1.003806e-03;1.317349e-06;-1.180696e-02;
98;1;5.537905e-04;-5.617259e-04;-8.070388e-03;
98;2;2.592116e-04;-4.074107e-04;6.233634e-04;
99;0;-4.728752e-06;3.314390e-06;-1.653450e-05;
99;1;1.370633e-05;1.968362e-05;-4.230320e-04;
99;2;-1.964717e-05;-1.452066e-05;5.275539e-04;
100;0;-7.307524e-31;6.120912e-31;-2.032136e-29;
100;1;1.386441e-31;-2.996733e-31;6.292048e-30;
100;2;2.835014e-31;-3.742086e-31;8.055527e-30;
101;0;4.942408e-04;-5.765308e-04;-4.211593e-03;
101;1;1.027167e-03;-1.398833e-04;3.779709e-03;
101;2;1.229631e-03;-2.898229e-04;-1.844690e-03;
102;0;-3.124532e-10;-2.448811e-10;7.754157e-09;
102;1;-2.686466e-10;-1.373670e-10;7.149582e-09;
102;2;9.563013e-11;7.757008e-11;-1.131798e-09;
103;0;2.077932e-22;-8.735310e-21;1.387120e-19;
103;1;1.863398e-21;9.726202e-21;-1.589670e-19;
103;2;1.375781e-21;-6.552723e-21;1.806880e-19;
104;0;-8.652153e-04;1.073338e-03;1.795279e-02;
104;1;-1.504307e-04;2.381154e-03;6.660768e-03;
104;2;-3.537629e-04;1.327582e-03;8.476273e-03;
105;0;-2.056349e-26;6.397663e-26;-1.169785e-24;
105;1;2.685819e-26;-7.335867e-26;1.619473e-24;
105;2;4.152596e-26;-9.666363e-26;2.023235e-24;
106;0;7.977515e-31;-1.099973e-30;3.328129e-29;
106;1;-6.022551e-31;1.833840e-31;-1.109184e-29;
106;2;-1.857874e-31;2.072941e-31;-1.172029e-29;
107;0;1.867082e-03;1.344539e-03;-8.824496e-03;
107;1;2.637716e-03;-3.902939e-04;-5.957698e-03;
107;2;2.311034e-03;2.602776e-05;1.139222e-03;
108;0;-1.661178e-05;7.819294e-05;1.840904e-03;
108;1;4.147667e-05;8.581700e-06;2.989437e-03;
108;2;-3.417711e-05;4.837545e-05;1.832874e-03;
109;0;1.140403e-32;1.645728e-31;-3.189868e-30;
109;1;8.762372e-33;-5.301988e-33;-1.053141e-31;
109;2;1.246129e-32;-9.662933e-32;1.675575e-30;
110;0;1.166157e-04;-3.857904e-05;-2.531737e-03;
110;1;3.200646e-04;1.225288e-04;-1.642696e-03;
110;2;4.896809e-05;2.079291e-05;-3.296477e-03;
111;0;-2.022493e-13;2.999135e-13;8.969087e-12;
111;1;-2.820394e-12;2.165698e-13;6.987812e-11;
111;2;-1.229467e-12;6.669489e-13;2.576689e-11;
112;0;-2.346350e-09;-3.200266e-09;-4.253930e-08;
112;1;-2.699952e-10;-7.913485e-09;-8.671408e-08;
112;2;3.258630e-09;3.851395e-09;3.532360e-08;
113;0;2.479839e-12;-4.152503e-12;6.299254e-11;
113;1;1.363924e-12;-1.170081e-11;3.708059e-10;
113;2;8.085181e-12;3.523313e-11;-9.879166e-10;
114;0;-1.567484e-21;-2.070124e-21;3.716916e-20;
114;1;-2.002500e-22;-8.965320e-22;1.784682e-20;
114;2;3.075761e-21;-1.048394e-21;8.564815e-21;
115;0;2.936755e-04;7.456723e-04;-1.592065e-02;
115;1;2.775649e-04;3.691420e-04;-1.337656e-02;
115;2;3.493250e-04;9.864476e-04;-1.569004e-02;
116;0;3.020941e-06;-1.497971e-06;-6.274034e-05;
116;1;3.905249e-06;1.820702e-06;-8.390353e-05;
116;2;6.355092e-07;9.128912e-07;-1.119622e-05;
117;0;-2.443429e-07;1.288710e-07;-4.765878e-06;
117;1;1.329238e-07;-1.615049e-07;4.592908e-06;
117;2;-1.358237e-07;1.015091e-07;-2.133091e-06;
118;0;-2.279081e-04;-2.008165e-04;-1.301236e-02;
118;1;-2.583881e-04;-7.667830e-06;-1.276120e-02;
118;2;-9.591319e-05;1.338517e-04;-1.408810e-02;
119;0;-9.812719e-20;7.392496e-19;-1.903751e-17;
119;1;1.973815e-18;4.402984e-18;-1.005276e-16;
119;2;-1.409538e-18;-1.643383e-18;3.879397e-17;
120;0;-4.790813e-09;-8.540526e-10;1.637971e-07;
120;1;4.485144e-10;8.047680e-10;-4.285688e-08;
120;2;1.184786e-11;-9.487657e-13;-2.884019e-08;
121;0;-6.023180e-04;5.037549e-04;3.745122e-02;
121;1;-6.283511e-04;6.359810e-04;3.705496e-02;
121;2;-7.234366e-04;7.637235e-04;4.148797e-02;
122;0;-3.651423e-04;2.730577e-04;-5.512190e-03;
122;1;-6.051487e-04;3.053929e-04;4.505634e-03;
122;2;-6.489076e-04;6.514728e-04;6.350125e-03;
123;0;1.552567e-03;-2.771441e-04;-6.434487e-03;
123;1;1.574695e-03;-4.463807e-04;-9.369446e-03;
123;2;1.778745e-03;-6.389373e-04;-1.015651e-02;
124;0;-8.445975e-28;-9.718190e-28;3.382761e-26;
124;1;-5.570465e-27;-2.974192e-27;1.292073e-25;
124;2;2.994860e-27;1.011065e-27;-5.615400e-26;
125;0;-1.552899e-09;7.860605e-10;2.929267e-09;
125;1;2.563633e-09;-1.311244e-09;4.272185e-09;
125;2;5.866326e-11;2.043369e-10;-1.102195e-08;
126;0;-1.189370e-03;2.044391e-03;-3.539483e-02;
126;1;-1.325695e-03;1.789906e-03;-2.729984e-02;
126;2;-1.144537e-03;1.909548e-03;-3.670967e-02;
127;0;5.152119e-04;-1.065473e-04;-1.699974e-02;
127;1;4.618573e-04;-1.112974e-04;-1.574338e-02;
127;2;6.296723e-04;-1.940491e-04;-1.958753e-02;
128;0;1.498087e-25;1.767058e-25;-2.014167e-24;
128;1;-2.207381e-25;-3.846373e-25;2.918626e-24;
128;2;-9.657595e-26;-1.081712e-25;3.827401e-24;
129;0;1.805155e-03;1.493191e-03;-6.709185e-02;
129;1;1.772750e-03;2.451571e-03;-7.680016e-02;
129;2;2.186241e-03;2.359886e-03;-8.266189e-02;
130;0;1.273378e-37;2.642912e-38;4.298084e-37;
130;1;-8.771825e-38;-1.737317e-38;-2.915971e-37;
130;2;-1.738835e-37;-3.719005e-38;-5.761462e-37;
131;0;-5.139785e-04;-1.390822e-04;-6.313844e-03;
131;1;4.125914e-04;-5.587118e-04;-1.979007e-02;
131;2;7.762279e-05;-6.601293e-05;-1.365678e-02;
132;0;-4.388638e-03;2.363431e-03;-2.872507e-02;
132;1;-2.752989e-03;2.508284e-03;-2.588408e-02;
132;2;-2.347941e-03;2.159371e-03;-2.580140e-02;
133;0;-1.957710e-04;6.841916e-05;-3.886040e-03;
133;1;2.151041e-04;1.916632e-04;-3.796452e-03;
133;2;-1.002253e-04;2.748698e-04;-6.262549e-03;
134;0;1.483291e-04;9.723165e-05;-2.461692e-03;
134;1;1.471285e-04;1.939663e-04;-4.148078e-03;
134;2;5.607293e-05;6.481817e-05;-2.102185e-03;
135;0;-2.280164e-03;4.303219e-04;-8.417787e-03;
135;1;-2.197635e-03;-3.535172e-04;-5.621420e-03;
135;2;-3.020504e-03;4.069787e-04;-4.915243e-03;
136;0;-4.504155e-16;2.015321e-16;-9.583996e-15;
136;1;4.523503e-17;9.723663e-17;-4.414367e-15;
136;2;1.815651e-16;-8.753757e-17;6.241651e-15;
137;0;-5.669840e-04;8.429144e-04;-2.337796e-02;
137;1;-3.566637e-04;6.249222e-04;-2.082694e-02;
137;2;-4.927856e-04;7.696077e-04;-2.243174e-02;
138;0;6.213259e-04;-1.121700e-03;-1.592426e-02;
138;1;3.419627e-04;-7.751158e-04;-9.118280e-03;
138;2;6.913443e-04;-9.715159e-04;-1.890442e-02;
139;0;1.567567e-04;-2.593224e-04;-1.449055e-02;
139;1;2.331018e-04;-3.131451e-04;-1.221395e-02;
139;2;2.245958e-04;-3.520862e-04;-1.395805e-02;
140;0;-4.011961e-03;2.254143e-03;-2.823005e-02;
140;1;-4.615602e-03;2.463302e-03;-2.857630e-02;
140;2;-2.098740e-03;2.081553e-03;-2.521901e-02;
141;0;-2.672230e-05;1.386031e-04;-6.889086e-03;
141;1;-1.751785e-04;1.737360e-04;-8.658477e-03;
141;2;-1.343766e-04;1.494295e-04;-7.716656e-03;
142;0;8.606658e-06;-8.926697e-06;-1.965754e-04;
142;1;-1.688606e-05;2.176569e-05;5.212334e-04;
142;2;-1.200619e-05;2.047666e-05;5.000686e-04;
143;0;-1.383918e-08;2.105902e-08;2.120696e-07;
143;1;1.745213e-08;8.264906e-08;1.592677e-06;
143;2;1.920497e-09;4.246416e-09;-1.003193e-07;
144;0;1.063314e-30;1.923617e-30;-3.938634e-29;
144;1;4.248354e-31;-2.786437e-30;1.160287e-28;
144;2;-3.939286e-30;1.556346e-29;-3.820194e-28;
145;0;1.031314e-27;-1.564304e-27;3.364622e-26;
145;1;-2.733424e-28;8.162389e-28;-1.728506e-26;
145;2;2.100313e-28;-6.268063e-29;8.800486e-27;
146;0;1.361542e-44;5.352738e-45;9.579137e-44;
146;1;-1.461128e-44;2.223812e-45;-1.368116e-43;
146;2;-2.396567e-44;-2.316194e-45;-8.164516e-44;
147;0;7.609265e-03;-1.509543e-02;5.679734e-02;
147;1;1.124417e-04;-1.308098e-04;1.631336e-03;
147;2;8.494524e-03;-1.518431e-02;5.232001e-02;
148;0;2.321301e-04;-1.617930e-03;-3.165631e-02;
148;1;1.930367e-04;-1.381169e-03;-2.837656e-02;
148;2;4.258824e-04;-1.142103e-03;-3.228546e-02;
149;0;-4.555045e-44;4.637053e-46;-4.392504e-43;
149;1;-8.960289e-44;-5.443922e-45;-1.932767e-42;
149;2;5.163448e-44;-4.316905e-45;1.056220e-42;
150;0;-1.482744e-05;5.598229e-05;-8.861403e-04;
150;1;7.801718e-06;1.160296e-04;-1.212967e-03;
150;2;-4.910419e-06;6.297965e-05;-1.468566e-04;
151;0;5.055338e-04;-8.739663e-04;-2.047460e-02;
151;1;3.658874e-04;-6.763179e-04;-2.333633e-02;
151;2;3.216040e-04;-9.277659e-04;-2.085902e-02;
