Number of elem 14133 
33;2;3.035041e-16;7.917508e-17;4.093839e-15;
34;0;3.127118e-17;2.273014e-17;8.920155e-16;
34;1;-1.134274e-17;-1.186555e-17;-3.138877e-16;
34;2;-3.637285e-17;-3.193102e-17;-9.501313e-16;
35;0;-2.299476e-06;2.245631e-06;-6.395128e-06;
35;1;4.691918e-06;-1.861894e-06;-3.030514e-05;
35;2;8.191392e-06;-2.845558e-06;-5.245452e-05;
36;0;1.459023e-03;2.388946e-02;-2.020347e-01;
36;1;-5.856726e-03;1.081602e-02;-3.787096e-02;
36;2;-2.443095e-02;2.090863e-02;-7.292238e-02;
37;0;1.746563e-04;-2.694735e-04;-6.061355e-03;
37;1;1.615593e-04;-3.867440e-04;-7.911708e-03;
37;2;1.777317e-04;-2.763508e-04;-7.094398e-03;
38;0;-2.009728e-06;4.502318e-06;-1.189726e-04;
38;1;-1.186746e-06;3.458623e-06;-2.682119e-05;
38;2;-3.002425e-06;4.486496e-06;-1.300727e-04;
39;0;-2.003681e-03;-1.175652e-04;3.584559e-02;
39;1;-4.668477e-04;1.343758e-03;9.281573e-03;
39;2;-2.640487e-04;6.764704e-04;1.718858e-03;
40;0;8.006156e-09;-7.361595e-05;1.759093e-03;
40;1;2.777750e-05;8.970080e-05;-1.620189e-03;
40;2;-2.626256e-05;3.345715e-04;-7.147729e-03;
41;0;-6.420962e-05;-1.322791e-03;-6.290980e-03;
41;1;3.402917e-05;-1.347123e-03;-6.865053e-03;
41;2;1.129395e-05;-1.281901e-03;-5.604494e-03;
42;0;-1.360258e-04;4.421161e-04;-7.477928e-03;
42;1;-1.094436e-04;3.531494e-04;-2.011314e-03;
42;2;-1.294758e-04;2.148669e-04;-2.190479e-03;
43;0;3.900998e-10;7.174971e-10;2.647796e-09;
43;1;-4.392161e-09;-3.315220e-09;1.534961e-08;
43;2;-1.412761e-09;3.591233e-09;-8.852223e-08;
44;0;-5.287772e-10;2.965565e-10;-1.260076e-08;
44;1;-3.160936e-10;1.055893e-10;-6.671495e-09;
44;2;1.101462e-10;-1.894430e-11;2.498822e-09;
45;0;-1.926880e-04;-3.234658e-04;5.578098e-03;
45;1;-7.740312e-04;-7.449345e-05;1.810419e-02;
45;2;-2.715364e-04;-7.639500e-05;5.329692e-03;
46;0;-8.798064e-04;6.555665e-04;3.987596e-02;
46;1;-3.258138e-03;1.485525e-03;1.409705e-02;
46;2;-3.635997e-03;2.539070e-03;2.824407e-02;
47;0;2.117768e-04;-8.726640e-04;3.017572e-02;
47;1;-1.232863e-04;-3.199571e-04;1.670453e-02;
47;2;7.732886e-04;-8.752321e-04;2.690510e-02;
48;0;1.554225e-04;3.162693e-04;-5.815647e-03;
48;1;9.803385e-05;2.046127e-04;-5.054926e-03;
48;2;2.396302e-05;4.171756e-04;-9.645262e-03;
49;0;4.680792e-04;5.883779e-04;1.455880e-02;
49;1;2.291028e-04;5.437297e-04;1.342943e-02;
49;2;2.727086e-04;5.075145e-04;1.327508e-02;
50;0;1.485923e-03;1.644722e-04;-8.382660e-02;
50;1;6.131532e-04;1.401435e-02;-1.321843e-01;
50;2;6.735643e-03;7.724087e-03;-5.785445e-02;
51;0;2.815808e-04;-6.443702e-04;-7.455974e-04;
51;1;2.443346e-04;-5.434238e-04;3.052078e-03;
51;2;6.639812e-04;-1.035707e-03;2.135628e-03;
52;0;-2.138642e-04;-5.702613e-03;1.364692e-02;
52;1;-1.056103e-02;7.488390e-03;-2.021609e-02;
52;2;-8.957108e-03;2.327800e-03;-2.089015e-02;
53;0;4.528609e-04;6.736035e-05;-2.427020e-02;
53;1;7.061991e-04;3.901260e-04;-1.862833e-02;
53;2;9.265705e-04;3.801837e-04;-2.554239e-02;
54;0;3.601210e-13;-3.842704e-13;-5.577964e-12;
54;1;1.196527e-11;-4.634434e-12;2.350618e-10;
54;2;5.096184e-12;-8.927684e-13;8.600854e-11;
55;0;-1.355159e-04;5.994872e-04;-1.521292e-02;
55;1;6.299105e-05;4.983605e-04;-1.056461e-02;
55;2;-2.354223e-04;8.979292e-04;-2.273579e-02;
56;0;3.275014e-04;4.681642e-04;-1.059166e-02;
56;1;2.390334e-04;5.802481e-04;-1.186934e-02;
56;2;8.676585e-06;7.745683e-05;-3.823733e-03;
57;0;-1.406039e-20;3.174615e-21;-1.371395e-19;
57;1;2.084219e-19;-1.909359e-20;3.843683e-18;
57;2;1.257656e-19;-9.022170e-21;2.299729e-18;
58;0;-1.011449e-05;7.225552e-06;-4.710503e-05;
58;1;5.433014e-05;-3.836256e-05;2.246959e-04;
58;2;3.868761e-05;-1.724905e-05;1.309881e-04;
59;0;5.693594e-04;-3.996725e-04;5.618682e-03;
59;1;5.602813e-04;-3.953174e-04;3.517658e-03;
59;2;4.697264e-04;-2.441243e-04;9.042525e-03;
60;0;1.221127e-04;6.538096e-04;-1.207168e-02;
60;1;-3.079378e-05;3.972076e-04;-7.484949e-03;
60;2;-6.020551e-05;-1.350057e-05;7.086735e-04;
61;0;-1.232028e-04;3.306700e-04;-7.735643e-03;
61;1;2.631139e-04;-4.593072e-04;1.233150e-02;
61;2;4.455289e-04;-9.630724e-04;2.477591e-02;
62;0;2.828866e-03;7.620383e-04;-1.883191e-02;
62;1;-3.114943e-05;7.203373e-06;-2.394290e-02;
62;2;1.456765e-03;6.052281e-04;-2.734082e-02;
63;0;4.412267e-18;-1.562539e-16;1.797219e-15;
63;1;-2.082915e-17;-9.182505e-17;1.840869e-15;
63;2;2.465998e-17;6.289036e-17;-5.830769e-16;
64;0;-1.932761e-15;7.680433e-16;-2.899538e-14;
64;1;-3.505877e-16;1.221216e-15;-1.931009e-14;
64;2;7.603700e-16;-8.418769e-16;3.040890e-14;
65;0;6.567672e-05;2.319452e-04;-3.806617e-03;
65;1;7.957407e-05;1.594039e-04;-4.124045e-03;
65;2;-3.525945e-05;6.225642e-05;1.940733e-04;
66;0;7.542144e-15;4.254593e-16;2.043385e-13;
66;1;-4.627065e-15;-1.795786e-15;-8.747390e-14;
66;2;7.975659e-15;3.086742e-15;1.624658e-13;
67;0;-4.382280e-04;3.172386e-04;-2.415444e-02;
67;1;-6.650376e-04;4.134963e-04;-2.624379e-02;
67;2;-2.393543e-04;1.333347e-03;-2.123902e-02;
68;0;2.447878e-04;7.699191e-05;1.934576e-02;
68;1;6.925413e-04;2.326000e-04;1.816426e-02;
68;2;-7.504417e-05;-7.535711e-05;1.259263e-02;
69;0;4.854952e-04;5.265356e-04;-1.739105e-03;
69;1;3.343094e-04;4.972730e-04;-7.321651e-04;
69;2;3.717811e-04;5.913664e-04;-8.003238e-04;
70;0;-1.917569e-04;-2.172180e-06;-9.648759e-03;
70;1;-1.339506e-04;5.035840e-05;-7.465559e-03;
70;2;-4.598470e-05;-2.395618e-05;-6.067582e-03;
71;0;2.266807e-17;-3.460897e-18;4.392538e-16;
71;1;9.832101e-17;2.527924e-17;1.307824e-15;
71;2;1.067846e-16;2.591526e-17;1.705214e-15;
72;0;-8.985693e-04;-4.194592e-04;3.389824e-03;
72;1;-7.023603e-04;-4.283396e-04;2.142798e-03;
72;2;-6.654670e-04;-5.226763e-04;6.603762e-03;
73;0;2.603711e-03;-3.924570e-03;-2.075789e-02;
73;1;-9.890557e-04;-1.957028e-03;-2.290436e-02;
73;2;-3.713270e-03;3.825777e-03;3.809415e-03;
74;0;6.058160e-05;-3.060161e-04;1.278161e-03;
74;1;3.614076e-04;-4.161454e-04;-2.156144e-03;
74;2;6.672143e-05;-6.054283e-04;-1.132705e-03;
75;0;1.977948e-15;5.425899e-16;3.606031e-14;
75;1;5.911188e-15;1.595008e-15;1.205776e-13;
75;2;4.900954e-16;-3.080389e-16;-1.317625e-15;
76;0;2.052399e-17;8.854578e-18;3.014321e-16;
76;1;-6.469210e-18;-2.354700e-18;-9.872353e-17;
76;2;-1.049823e-17;-6.007276e-18;-1.965808e-16;
77;0;2.688354e-04;3.407945e-04;-1.235719e-02;
77;1;7.485773e-04;4.880777e-04;-1.795938e-02;
77;2;8.843997e-04;4.216523e-04;-1.808432e-02;
78;0;5.888278e-06;-9.141023e-06;2.807666e-04;
78;1;-3.615344e-07;2.531364e-06;-9.963569e-05;
78;2;-4.324690e-08;6.179523e-06;-1.128821e-04;
79;0;4.218562e-04;-5.483823e-04;1.178637e-02;
79;1;3.313287e-04;-4.456260e-04;9.431426e-03;
79;2;2.939379e-04;-5.566094e-04;1.081611e-02;
80;0;9.025424e-04;2.774671e-04;-1.807741e-02;
80;1;6.092116e-04;-1.578912e-05;-6.551317e-03;
80;2;6.700535e-04;8.281420e-05;-1.205535e-02;
81;0;3.833878e-18;3.426484e-18;7.911486e-17;
81;1;-2.255176e-18;-1.183913e-19;5.256373e-18;
81;2;5.200470e-18;4.950100e-18;7.127244e-17;
82;0;-1.376662e-09;7.705363e-10;-3.001590e-08;
82;1;4.121542e-10;-4.691212e-10;8.433804e-09;
82;2;-1.269933e-09;1.591652e-10;-1.703863e-08;
83;0;3.280789e-04;-4.788192e-04;-3.027729e-03;
83;1;2.587470e-04;-3.245860e-04;5.434759e-03;
83;2;1.238228e-04;-2.199458e-04;-1.898772e-03;
84;0;5.263283e-04;7.669728e-04;9.259299e-03;
84;1;5.537667e-04;7.875333e-04;7.069707e-03;
84;2;8.169560e-04;5.818439e-04;6.549732e-03;
85;0;-1.979948e-11;-3.359162e-11;-1.006227e-09;
85;1;1.008631e-11;4.111275e-11;-1.255070e-09;
85;2;2.009773e-10;-6.781157e-11;5.367347e-09;
86;0;-4.497360e-04;6.655413e-04;-1.878623e-02;
86;1;-5.140172e-04;7.177776e-04;-1.830000e-02;
86;2;-4.662665e-04;6.795016e-04;-1.778351e-02;
87;0;-7.098340e-04;-7.876872e-04;2.060338e-02;
87;1;-8.202986e-04;-7.385199e-04;2.258185e-02;
87;2;-4.179287e-04;-5.351116e-04;1.683972e-02;
88;0;-2.012268e-04;1.179462e-04;3.656695e-03;
88;1;-6.141201e-04;-4.791895e-04;3.840879e-03;
88;2;-1.664416e-03;4.235741e-04;4.365484e-03;
89;0;3.138854e-09;3.045773e-10;2.970562e-08;
89;1;-1.496801e-09;6.990141e-10;-3.107795e-08;
89;2;2.637216e-09;-1.179450e-09;5.381458e-08;
90;0;6.294248e-05;-9.952943e-04;-4.985014e-03;
90;1;-2.764645e-04;-7.415992e-04;-4.574372e-03;
90;2;7.044292e-06;-6.807656e-04;-2.244326e-03;
91;0;2.780491e-06;-2.710599e-05;1.195203e-02;
91;1;1.140747e-06;5.886082e-05;6.659325e-03;
91;2;9.207205e-05;-3.212181e-06;-2.838937e-03;
92;0;-7.074629e-08;-2.564319e-06;1.081528e-05;
92;1;-6.396524e-07;-2.385968e-06;8.313862e-06;
92;2;-2.298463e-06;4.620920e-06;-2.257214e-05;
93;0;-2.798373e-05;-1.655220e-04;6.013195e-03;
93;1;5.884472e-04;5.755460e-04;-1.857345e-02;
93;2;-4.238038e-04;-6.361189e-04;2.072569e-02;
94;0;-7.888512e-14;9.117956e-14;-2.961915e-12;
94;1;2.373723e-13;-1.373151e-13;7.731501e-12;
94;2;1.025719e-13;4.494245e-14;7.029268e-13;
95;0;1.543987e-09;-4.503688e-11;-2.638321e-08;
95;1;2.125971e-09;3.334657e-11;-4.022863e-08;
95;2;8.545579e-10;-3.279578e-11;-1.610203e-08;
96;0;-2.194568e-04;4.459021e-04;1.365114e-02;
96;1;2.045472e-05;4.818819e-05;8.062238e-03;
96;2;-1.329052e-04;-1.777931e-04;1.257764e-02;
97;0;-1.208886e-03;-1.821281e-04;-9.833465e-03;
97;1;-9.334674e-04;-4.213049e-05;-8.376282e-03;
97;2;-6.614256e-04;-8.986466e-05;-1.141963e-02;
98;0;-1.160662e-03;-2.319896e-03;5.016581e-03;
98;1;-5.894476e-04;-1.303699e-03;2.869771e-04;
98;2;7.021126e-04;-5.987327e-05;-1.735701e-02;
99;0;-1.617127e-04;-7.678095e-04;1.555618e-02;
99;1;-4.885035e-04;-6.413108e-04;1.433569e-02;
99;2;-1.780312e-04;-4.603132e-04;1.037167e-02;
100;0;1.084033e-12;-7.298004e-13;3.493734e-11;
100;1;-2.734821e-13;3.666736e-13;-1.079537e-11;
100;2;-4.612373e-13;4.536099e-13;-1.287924e-11;
101;0;-1.431487e-04;2.393629e-04;-1.380978e-02;
101;1;-6.337176e-04;2.201573e-05;-1.281214e-02;
101;2;-6.598342e-04;-6.186513e-05;-1.173304e-02;
102;0;-2.560955e-04;-3.715320e-04;7.786647e-03;
102;1;-2.450119e-04;-3.939999e-04;1.204791e-02;
102;2;-1.866067e-04;-2.832475e-04;6.270315e-03;
103;0;2.524771e-07;-5.793070e-07;1.113977e-05;
103;1;1.242876e-06;-1.327810e-06;3.931544e-05;
103;2;1.249479e-07;-2.939054e-07;5.204650e-06;
104;0;-4.901395e-03;-4.584828e-03;-3.379694e-02;
104;1;-1.789858e-03;1.072588e-04;-3.302455e-02;
104;2;-5.046998e-04;-1.782551e-03;-2.415550e-02;
105;0;5.214056e-09;-1.120450e-08;2.635216e-07;
105;1;-7.336385e-09;-4.978069e-09;-1.700888e-08;
105;2;-3.486279e-08;3.311398e-08;-9.904745e-07;
106;0;-2.899362e-12;-4.187418e-11;8.182657e-10;
106;1;-5.808377e-11;3.183984e-11;-1.252360e-09;
106;2;3.442938e-11;1.281363e-11;-4.081099e-11;
107;0;1.751627e-03;6.177650e-03;6.008763e-02;
107;1;4.504728e-04;-7.318059e-04;2.455356e-02;
107;2;-1.844463e-04;2.538097e-05;2.910036e-02;
108;0;4.624834e-05;-8.043307e-05;-9.554115e-03;
108;1;1.072463e-04;3.636879e-05;-1.253363e-02;
108;2;8.938969e-05;-1.314974e-04;-8.305836e-03;
109;0;4.493698e-11;1.506284e-09;-3.030531e-08;
109;1;1.899224e-10;1.007740e-09;-1.773091e-08;
109;2;5.332790e-11;-8.112181e-10;1.289885e-08;
110;0;-2.339909e-04;2.911244e-04;-9.179354e-03;
110;1;-1.947632e-04;8.833754e-05;-6.008675e-03;
110;2;-7.792192e-05;4.797820e-05;-3.809340e-03;
111;0;2.399196e-04;-5.337648e-05;-1.128459e-03;
111;1;1.646452e-04;-1.119634e-04;-1.064994e-03;
111;2;4.822820e-04;-3.709887e-04;-7.100860e-03;
112;0;1.556557e-04;-1.066165e-03;-3.794820e-03;
112;1;3.488178e-04;-1.009672e-03;-3.832272e-03;
112;2;-2.197854e-04;-1.064777e-04;3.237992e-03;
113;0;1.193521e-04;2.892122e-04;-8.320705e-03;
113;1;1.780851e-05;1.991580e-04;-5.630240e-03;
113;2;1.487724e-04;3.480322e-04;-9.980131e-03;
114;0;7.152396e-06;-4.139532e-06;1.036568e-04;
114;1;4.466849e-06;1.707863e-06;-1.468370e-06;
114;2;6.545795e-06;-1.067618e-05;2.334056e-04;
115;0;2.101164e-05;-1.128139e-04;-5.843488e-03;
115;1;-2.970495e-05;7.916731e-05;-9.714546e-03;
115;2;2.108565e-04;-1.314251e-05;-1.320279e-02;
116;0;-1.776006e-05;-7.305517e-04;1.241412e-02;
116;1;-1.923493e-04;-5.638556e-04;6.228177e-03;
116;2;-5.118398e-04;-8.986422e-04;1.973261e-02;
117;0;6.357303e-05;-8.747397e-05;5.359099e-03;
117;1;3.496244e-04;5.610796e-05;1.376103e-02;
117;2;6.571912e-05;-2.078086e-05;6.927859e-03;
118;0;7.155488e-04;5.524013e-04;7.167160e-03;
118;1;3.666181e-04;1.648334e-04;4.813831e-03;
118;2;2.538193e-04;1.518613e-04;5.342401e-03;
119;0;-6.162288e-06;-8.139729e-05;1.327408e-03;
119;1;-1.207909e-04;-5.466936e-04;1.302714e-02;
119;2;-1.734865e-05;1.676693e-04;-4.646199e-03;
120;0;5.383878e-04;7.707846e-04;-4.997229e-03;
120;1;5.330408e-04;-4.703954e-05;-1.114461e-02;
120;2;1.287001e-04;7.764171e-04;-8.910490e-03;
121;0;-2.669098e-04;7.031194e-05;1.544443e-02;
121;1;-2.402645e-04;1.488808e-04;1.271081e-02;
121;2;-2.937836e-04;1.752860e-04;1.380091e-02;
122;0;7.745328e-04;-4.152410e-04;-1.859834e-02;
122;1;7.584073e-04;-2.596407e-04;-1.853191e-02;
122;2;7.613786e-04;-4.262757e-04;-1.957885e-02;
123;0;-8.322422e-04;-6.089486e-05;-1.021246e-02;
123;1;-9.456405e-04;-1.503622e-04;-8.623150e-03;
123;2;-9.254129e-04;-1.579913e-05;-9.276429e-03;
124;0;-9.601843e-08;-1.107402e-07;3.622465e-06;
124;1;-2.838398e-07;-1.787555e-07;7.287729e-06;
124;2;1.299636e-07;5.081020e-08;-2.402910e-06;
125;0;-8.683862e-04;1.631991e-03;-5.887598e-03;
125;1;-6.885319e-04;4.388959e-04;2.450966e-03;
125;2;7.993516e-04;-4.022667e-05;1.992951e-02;
126;0;4.840873e-04;2.753857e-04;-1.047325e-02;
126;1;3.660413e-04;1.488733e-04;-1.628975e-02;
126;2;3.397023e-04;3.531197e-04;-1.148495e-02;
127;0;-9.068077e-04;1.144585e-03;-3.815027e-03;
127;1;-9.730491e-04;1.194340e-03;-4.370779e-03;
127;2;-8.699411e-04;1.305433e-03;-6.788381e-03;
128;0;1.955417e-07;-1.010615e-06;-8.137253e-06;
128;1;-6.725078e-06;-4.352976e-06;1.258180e-04;
128;2;-1.712672e-06;-6.107278e-07;3.127016e-05;
129;0;4.249418e-04;5.381821e-04;-1.354196e-02;
129;1;6.325468e-04;4.131906e-04;-1.736364e-02;
129;2;4.269207e-04;2.607731e-04;-1.073126e-02;
130;0;-9.142915e-19;-1.674217e-19;-3.448352e-18;
130;1;8.348409e-19;1.633564e-19;2.696569e-18;
130;2;1.225206e-18;3.170636e-19;4.533157e-18;
131;0;-4.315365e-04;2.246964e-05;4.433660e-03;
131;1;-6.944819e-04;2.642095e-04;9.780423e-03;
131;2;-5.015510e-04;5.963315e-05;8.819423e-03;
132;0;1.529695e-03;-1.030063e-04;-2.275523e-02;
132;1;9.764025e-04;-1.162648e-04;-2.382021e-02;
132;2;7.973494e-04;-6.558564e-05;-2.267677e-02;
133;0;-3.796612e-04;6.008804e-04;-1.733014e-02;
133;1;-3.844421e-04;6.486860e-04;-1.512518e-02;
133;2;-3.507048e-04;6.988344e-04;-1.464978e-02;
134;0;-3.609088e-04;7.859209e-04;-1.595532e-02;
134;1;-4.224679e-04;6.364214e-04;-1.492837e-02;
134;2;-4.727219e-04;7.641802e-04;-1.747598e-02;
135;0;1.448335e-03;-1.479834e-04;6.998559e-04;
135;1;1.274508e-03;7.221381e-04;-1.410263e-03;
135;2;8.903919e-04;1.472890e-04;-3.073542e-03;
136;0;-1.912859e-04;1.516406e-04;-5.574503e-03;
136;1;-1.528593e-04;1.598955e-04;-6.608244e-03;
136;2;2.130734e-04;-2.111671e-04;8.042289e-03;
137;0;8.833188e-05;2.349732e-04;-1.326440e-03;
137;1;-1.530900e-04;5.308547e-04;-7.210993e-03;
137;2;3.990317e-06;4.222702e-04;-4.462181e-03;
138;0;-3.846221e-04;1.104962e-04;-3.970581e-03;
138;1;-1.894372e-04;1.018851e-04;-3.245977e-03;
138;2;-3.088760e-04;5.869210e-05;-6.673767e-03;
139;0;-1.182903e-04;5.552652e-04;4.834989e-03;
139;1;-1.472065e-04;8.730054e-04;9.498759e-03;
139;2;-3.717313e-05;8.202472e-04;1.118703e-02;
140;0;1.399498e-03;-8.984907e-05;-2.161846e-02;
140;1;1.635556e-03;-1.350693e-04;-2.276594e-02;
140;2;6.905004e-04;-3.073727e-05;-2.294327e-02;
141;0;-2.666322e-04;3.860053e-04;-7.549492e-03;
141;1;-1.937845e-04;2.404578e-04;-4.402828e-03;
141;2;-2.542356e-04;2.685975e-04;-6.633871e-03;
142;0;-1.364063e-03;2.066499e-04;4.728560e-03;
142;1;-6.720728e-04;-6.495497e-04;-4.189204e-02;
142;2;-1.673781e-04;-3.710994e-04;-2.428414e-02;
143;0;-3.278307e-04;1.318140e-04;-1.196771e-02;
143;1;3.216009e-05;3.330512e-04;-7.504394e-03;
143;2;-2.361378e-04;3.022424e-06;-1.664374e-02;
144;0;7.387920e-10;-5.012396e-09;1.045307e-07;
144;1;4.129462e-10;-9.605625e-10;1.460628e-08;
144;2;2.186616e-09;-1.241219e-08;2.781439e-07;
145;0;-4.398932e-11;3.334898e-11;-4.440514e-10;
145;1;-6.915831e-11;1.021062e-10;-3.108967e-09;
145;2;-2.087470e-10;2.277243e-10;-5.713813e-09;
146;0;2.039451e-17;1.468342e-17;2.399842e-16;
146;1;-3.110434e-17;1.818110e-17;-3.026802e-16;
146;2;-9.116164e-17;-1.315992e-17;-4.284348e-16;
147;0;-4.276677e-03;1.246637e-02;-2.136057e-02;
147;1;1.642785e-03;6.616156e-03;8.195599e-03;
147;2;-2.355399e-03;7.468138e-03;-2.480178e-02;
148;0;1.090923e-04;-5.981309e-04;-9.101038e-03;
148;1;1.145757e-04;-5.734559e-04;-9.553017e-03;
148;2;1.651497e-04;-3.904341e-04;-8.283624e-03;
149;0;-9.560622e-20;-1.118376e-20;-1.211657e-18;
149;1;-1.931804e-20;-1.822514e-20;-7.650650e-19;
149;2;-1.922292e-20;-1.487544e-20;2.342966e-19;
150;0;9.228750e-05;-4.692483e-04;-4.418026e-04;
150;1;-6.975842e-05;-2.521405e-04;-3.484908e-03;
150;2;-1.027942e-06;-2.819820e-04;-3.638451e-03;
151;0;2.017211e-04;9.386157e-04;2.599246e-02;
151;1;2.974531e-04;6.199336e-04;2.666731e-02;
151;2;2.596691e-04;9.134696e-04;2.708613e-02;
152;0;2.411986e-03;2.930100e-04;1.406069e-02;
