Number of elem 14133 
13;2;-3.202360e-04;-4.975616e-05;7.210256e-03;
14;0;-7.891677e-04;4.452888e-04;-1.207413e-04;
14;1;1.323099e-04;-4.207788e-04;-2.018177e-03;
14;2;-1.332691e-03;8.986908e-04;-2.042889e-05;
15;0;9.035255e-05;-2.150707e-04;3.113521e-03;
15;1;2.065343e-05;-3.196232e-04;1.747019e-03;
15;2;3.988354e-05;-2.075733e-04;6.121741e-05;
16;0;-2.935195e-04;-6.435904e-04;-1.441236e-02;
16;1;-2.957826e-04;-8.231570e-04;-1.151193e-02;
16;2;-2.359773e-04;-6.503960e-04;-1.267645e-02;
17;0;-7.141308e-04;1.360765e-03;1.953839e-02;
17;1;3.563770e-04;6.269949e-04;1.013780e-02;
17;2;-4.124741e-04;9.562227e-04;7.820227e-03;
18;0;1.749276e-05;-5.634802e-04;-8.475794e-03;
18;1;1.203683e-03;-1.824427e-03;-4.419804e-03;
18;2;9.846163e-04;4.261048e-04;-1.164216e-03;
19;0;-3.812359e-04;-2.656096e-04;7.060442e-03;
19;1;-9.481502e-04;-5.244737e-04;6.762450e-03;
19;2;-6.660328e-04;-3.013089e-04;6.299376e-03;
20;0;-6.045458e-04;-8.698292e-04;2.340722e-02;
20;1;-7.168075e-04;-9.039733e-04;2.616478e-02;
20;2;-7.778847e-04;-5.724565e-04;1.933755e-02;
21;0;-4.199616e-04;2.781111e-04;-8.045549e-03;
21;1;-3.586734e-04;2.495551e-04;-7.565728e-03;
21;2;-5.517644e-04;2.804294e-04;-7.490066e-03;
22;0;4.930271e-05;2.775530e-04;-4.596415e-03;
22;1;3.505097e-05;2.961877e-04;-6.409122e-03;
22;2;-2.191704e-05;1.714372e-04;-1.760410e-03;
23;0;-5.403223e-04;1.479547e-03;1.100432e-02;
23;1;-3.785642e-04;1.771066e-03;1.390908e-03;
23;2;-8.382600e-04;1.958072e-03;-6.250472e-03;
24;0;-4.529180e-05;1.480628e-05;-2.754381e-03;
24;1;-1.191252e-04;7.613238e-05;-4.901327e-03;
24;2;-1.453314e-04;1.087730e-04;-5.230375e-03;
25;0;2.137999e-04;8.616072e-04;-1.439251e-03;
25;1;1.705056e-04;3.451396e-04;-2.669401e-03;
25;2;-5.106450e-05;3.204062e-04;-6.515158e-04;
26;0;-1.331741e-04;-2.576688e-04;9.299075e-03;
26;1;-1.138727e-03;-1.117946e-03;5.576781e-03;
26;2;-7.540578e-04;-1.010064e-03;6.521149e-03;
27;0;2.049685e-04;6.064425e-05;-4.771462e-04;
27;1;5.145775e-04;-3.554205e-04;5.030992e-04;
27;2;4.786818e-04;-3.300454e-04;8.468319e-05;
28;0;4.058163e-03;9.097710e-04;-2.566995e-02;
28;1;-4.021706e-03;-2.583991e-03;2.127293e-02;
28;2;1.002730e-02;9.090372e-04;-2.902448e-02;
29;0;-2.438248e-03;-1.840177e-03;1.579401e-02;
29;1;-1.581497e-03;-2.046556e-03;1.604191e-02;
29;2;-2.382137e-03;-2.465273e-03;1.304402e-02;
30;0;-3.569583e-04;-1.135445e-04;3.370392e-03;
30;1;-4.403933e-04;-9.683715e-05;2.570172e-03;
30;2;-2.922607e-04;-7.878297e-05;3.282381e-03;
31;0;-8.012543e-05;-2.687967e-04;-4.494906e-03;
31;1;-1.229276e-04;-2.371334e-04;-3.333460e-03;
31;2;-1.169228e-04;-2.744017e-04;-3.958380e-03;
32;0;5.769069e-04;-5.960439e-04;-8.727172e-03;
32;1;1.580752e-04;1.984809e-03;-3.965175e-03;
32;2;-6.203582e-04;1.349673e-03;-4.764575e-03;
33;0;1.650364e-04;-3.430171e-04;2.864402e-03;
33;1;-4.811171e-05;-3.499180e-04;1.871548e-03;
33;2;-7.182422e-04;3.834788e-04;-2.372110e-03;
34;0;-1.608440e-04;-3.161843e-04;-1.308487e-03;
34;1;-1.173805e-04;-3.763267e-04;-9.016772e-04;
34;2;-1.227063e-04;-3.199806e-04;-2.419948e-04;
35;0;2.282918e-04;7.581191e-06;-1.009598e-02;
35;1;4.451288e-04;4.068163e-04;-6.807119e-03;
35;2;8.446865e-04;2.263813e-04;-7.630341e-03;
36;0;-9.965039e-04;6.099416e-03;3.626721e-02;
36;1;-1.700580e-03;4.508004e-04;2.706895e-03;
36;2;-9.550500e-03;2.793186e-03;-5.826122e-03;
37;0;8.740706e-05;-4.042880e-04;8.621844e-03;
37;1;-5.998884e-06;-4.762986e-04;8.314271e-03;
37;2;6.031407e-05;-3.461690e-04;8.701415e-03;
38;0;6.109612e-05;3.056490e-04;-1.638091e-03;
38;1;3.015768e-04;4.320386e-05;6.124005e-03;
38;2;2.155677e-05;1.138335e-04;-4.771738e-04;
39;0;3.524350e-04;1.533501e-04;1.384843e-03;
39;1;3.006717e-04;-2.480439e-04;6.148057e-03;
39;2;1.635135e-05;-9.908142e-05;1.204840e-02;
40;0;1.518166e-04;-3.656550e-05;1.015814e-02;
40;1;5.504297e-05;3.872349e-05;6.685682e-03;
40;2;2.119953e-04;-8.754684e-05;1.186261e-02;
41;0;-3.374960e-04;-2.748177e-04;5.584193e-03;
41;1;-2.554374e-04;-3.311345e-04;4.776107e-03;
41;2;-3.181320e-04;-2.857392e-04;5.320859e-03;
42;0;3.535382e-04;-6.737529e-04;4.156827e-03;
42;1;1.290352e-04;-5.781498e-04;3.598288e-03;
42;2;3.647073e-04;-4.324989e-04;-7.958382e-05;
43;0;2.304310e-04;-1.288509e-04;8.869555e-03;
43;1;3.455684e-04;-2.155179e-04;1.126840e-02;
43;2;2.895356e-04;-1.135518e-04;8.700728e-03;
44;0;2.874203e-04;7.995809e-05;-9.353278e-03;
44;1;4.019095e-04;2.512624e-04;-9.089553e-03;
44;2;7.454603e-04;6.095923e-05;-4.510981e-04;
45;0;7.057100e-05;-6.216976e-05;4.452113e-04;
45;1;9.183330e-05;-1.450700e-04;1.063710e-03;
45;2;-3.104706e-06;-1.066980e-04;-2.337379e-04;
46;0;-1.869872e-03;-5.907328e-04;1.185874e-02;
46;1;-2.359226e-03;-3.723263e-04;2.476257e-02;
46;2;-2.932505e-03;-4.054295e-04;2.000468e-02;
47;0;-1.789051e-04;-5.763068e-05;7.831396e-03;
47;1;-2.689338e-05;-8.330849e-05;7.912666e-03;
47;2;-1.862557e-04;-2.134813e-05;1.059040e-02;
48;0;-3.960032e-04;4.893250e-04;-7.434139e-03;
48;1;-2.044831e-04;3.158699e-04;-2.092439e-03;
48;2;-1.907760e-04;2.772422e-04;-2.190689e-04;
49;0;4.414779e-04;-4.060135e-04;1.001887e-02;
49;1;2.552807e-04;-3.241437e-04;9.144928e-03;
49;2;3.448395e-04;-3.531163e-04;9.443834e-03;
50;0;-1.747151e-03;6.315305e-04;2.690108e-02;
50;1;-6.381264e-03;-3.305106e-03;3.076634e-02;
50;2;-3.580689e-03;3.003140e-03;1.870751e-02;
51;0;3.644980e-04;3.620520e-05;-3.094632e-03;
51;1;3.236686e-04;-2.187367e-05;-3.770557e-03;
51;2;1.817318e-04;1.480754e-04;-3.714452e-03;
52;0;-2.497243e-03;2.187067e-03;-1.535030e-02;
52;1;-1.474528e-03;9.085797e-04;-1.009184e-02;
52;2;-3.468985e-03;2.369726e-03;-8.890526e-03;
53;0;-4.809205e-04;6.272599e-04;-7.800888e-03;
53;1;-6.343752e-04;6.265988e-04;-5.046771e-03;
53;2;-6.217236e-04;1.067516e-03;-6.469608e-03;
54;0;-4.669838e-04;4.416819e-06;-7.026090e-03;
54;1;1.636285e-05;-6.960932e-05;1.720032e-03;
54;2;-2.447002e-04;1.716551e-04;-5.122135e-04;
55;0;-2.984280e-05;1.051831e-04;9.671006e-03;
55;1;-2.832579e-04;2.067270e-04;6.434672e-04;
55;2;-8.021822e-05;-1.127075e-04;1.259346e-02;
56;0;4.369749e-04;4.770201e-04;-1.228819e-02;
56;1;2.601466e-04;4.729339e-04;-1.172467e-02;
56;2;6.860325e-05;2.265431e-04;-9.649104e-03;
57;0;-8.843928e-04;-6.252965e-04;3.203076e-02;
57;1;-9.612128e-04;-3.871547e-04;2.869213e-02;
57;2;-8.353461e-04;-4.378495e-04;2.839298e-02;
58;0;2.889290e-04;-6.652250e-04;1.628338e-04;
58;1;2.966388e-03;2.700561e-04;-6.135845e-03;
58;2;2.055538e-03;-2.971425e-03;4.584291e-03;
59;0;-1.029793e-04;2.882195e-04;-1.988532e-02;
59;1;-2.186321e-04;1.761785e-04;-1.804292e-02;
59;2;-1.106561e-04;2.384517e-04;-2.002624e-02;
60;0;8.601036e-05;1.780358e-04;1.247729e-02;
60;1;7.396947e-05;2.431188e-04;4.621687e-03;
60;2;1.381492e-04;2.664815e-04;-2.900594e-04;
61;0;-3.599702e-04;2.992919e-04;-1.740149e-02;
61;1;-2.992926e-04;1.177996e-04;-1.333883e-02;
61;2;5.348394e-05;8.175249e-06;-1.771916e-03;
62;0;-3.893357e-04;4.328530e-04;-2.393722e-03;
62;1;4.944094e-05;2.299125e-04;-3.557964e-03;
62;2;-2.242674e-04;2.793216e-04;-2.906629e-03;
63;0;-1.659281e-04;1.869994e-04;1.944349e-03;
63;1;-5.862625e-05;2.966232e-05;4.487554e-03;
63;2;9.842863e-06;1.437817e-04;2.572776e-03;
64;0;1.083556e-03;-9.705889e-04;1.223082e-02;
64;1;4.471724e-04;-7.004750e-04;4.386900e-03;
64;2;-5.487567e-04;3.096446e-04;-6.613316e-03;
65;0;-1.053592e-04;-2.901171e-06;5.336973e-03;
65;1;-2.069031e-04;2.619725e-04;-1.169231e-03;
65;2;-1.804134e-04;7.011818e-05;2.819835e-03;
66;0;2.986761e-05;-4.602035e-05;-3.608301e-03;
66;1;-1.479975e-04;-2.942014e-05;-5.812202e-03;
66;2;-4.504104e-05;-5.373610e-05;-4.930543e-03;
67;0;-6.310818e-04;4.552703e-04;-3.123697e-03;
67;1;-1.005911e-03;2.927510e-04;-3.108331e-03;
67;2;-8.495568e-04;1.326602e-03;-5.344567e-03;
68;0;1.256821e-03;1.873677e-04;4.316496e-03;
68;1;1.107158e-03;-2.067870e-04;4.532314e-03;
68;2;4.034977e-04;-1.720678e-04;1.857539e-03;
69;0;2.223326e-04;7.085489e-05;1.082312e-03;
69;1;2.097596e-04;-1.588879e-05;3.408043e-03;
69;2;2.060738e-04;1.421420e-04;-2.520813e-03;
70;0;6.672851e-05;-2.939839e-04;-1.123725e-02;
70;1;8.614500e-05;-2.811200e-04;-7.761328e-03;
70;2;2.009910e-05;-2.638819e-04;-8.728117e-03;
71;0;-8.905466e-06;-9.640724e-04;1.114002e-02;
71;1;-6.253927e-06;-8.864915e-04;1.091775e-02;
71;2;-2.112993e-04;-3.762433e-04;6.157545e-04;
72;0;2.592944e-04;3.549289e-04;-4.052846e-03;
72;1;2.078663e-04;3.780762e-04;-3.859204e-03;
72;2;2.192963e-04;4.153161e-04;-3.829736e-03;
73;0;-7.850143e-04;-3.627743e-03;5.824691e-03;
73;1;1.607492e-03;3.879036e-04;-3.824005e-03;
73;2;1.649734e-03;-1.370910e-03;1.633504e-02;
74;0;2.620389e-04;-2.467993e-04;-2.800538e-04;
74;1;3.921766e-04;-4.376117e-04;-3.917094e-03;
74;2;1.358117e-04;-3.199458e-04;-2.595551e-03;
75;0;1.626184e-04;2.616652e-04;5.177513e-03;
75;1;1.202883e-04;1.429541e-04;1.906048e-03;
75;2;8.067394e-05;1.991505e-04;1.557468e-03;
76;0;-3.113708e-04;-8.238589e-04;-7.883466e-03;
76;1;-2.457273e-04;-3.427486e-04;-2.954486e-03;
76;2;-1.499160e-04;-3.134495e-04;-5.067354e-03;
77;0;1.780772e-04;-1.557697e-03;1.140490e-02;
77;1;8.322752e-04;-1.391494e-03;9.620938e-03;
77;2;8.821135e-04;-1.829046e-03;1.014533e-02;
78;0;-2.270525e-04;1.171285e-04;8.754192e-04;
78;1;1.274113e-04;-7.474869e-05;-2.239988e-03;
78;2;2.943384e-04;-2.632037e-06;-8.924813e-03;
79;0;-1.112715e-04;-8.539502e-05;5.672948e-03;
79;1;-3.655353e-05;-2.378064e-05;2.751624e-03;
79;2;-9.063422e-06;-2.003792e-04;5.808622e-03;
80;0;-4.520259e-04;-2.143917e-04;1.681817e-03;
80;1;-5.466831e-04;-2.514431e-04;4.677440e-03;
80;2;-5.597440e-04;-1.828108e-04;1.044371e-03;
81;0;1.652383e-04;-2.304350e-05;-6.131897e-03;
81;1;1.735101e-04;2.376231e-04;-1.664995e-03;
81;2;4.491337e-04;1.813272e-04;-5.753640e-03;
82;0;1.691625e-04;3.013616e-06;2.465125e-03;
82;1;-5.716737e-05;4.612729e-05;-2.617702e-03;
82;2;6.207836e-05;1.283904e-04;-1.082152e-03;
83;0;2.092005e-05;-6.010772e-05;2.163165e-03;
83;1;2.639189e-05;-1.225442e-04;-1.407597e-03;
83;2;1.211029e-04;-5.196276e-05;-4.048795e-03;
84;0;4.378297e-04;3.687592e-04;5.603869e-03;
84;1;4.398761e-04;4.184034e-04;5.911426e-03;
84;2;5.670241e-04;2.795206e-04;4.748101e-03;
85;0;-5.199544e-04;1.555431e-04;-1.184555e-02;
85;1;-4.262052e-04;8.184780e-05;-1.005080e-02;
85;2;-4.063540e-05;-5.097393e-05;-6.267541e-04;
86;0;-8.907934e-04;3.451374e-04;-1.019325e-02;
86;1;-7.928714e-04;3.483159e-04;-8.350225e-03;
86;2;-7.759509e-04;3.073186e-04;-8.594736e-03;
87;0;2.629211e-05;-2.450578e-04;4.446560e-03;
87;1;-2.355275e-05;-2.396489e-04;5.904001e-03;
87;2;3.133186e-05;-1.718481e-04;3.684972e-03;
88;0;-3.427542e-04;5.473184e-04;7.980952e-03;
88;1;-7.730623e-04;2.113998e-04;6.995439e-03;
88;2;-9.815565e-04;7.302882e-04;6.829124e-03;
89;0;-6.653121e-04;-2.064662e-03;1.763784e-02;
89;1;-1.206967e-03;-1.010868e-04;-3.138095e-03;
89;2;-8.290655e-04;-6.512513e-04;-5.941107e-03;
90;0;-9.534973e-05;3.755401e-04;2.125317e-04;
90;1;-9.248224e-06;3.786979e-04;-7.889005e-04;
90;2;-9.251990e-05;3.066551e-04;-9.071587e-04;
91;0;4.589527e-04;2.415460e-04;-1.075878e-02;
91;1;1.971664e-04;1.984227e-04;-5.534126e-03;
91;2;4.163009e-04;4.052092e-04;-2.115712e-02;
92;0;-1.039944e-03;1.999375e-03;3.638317e-02;
92;1;-6.276573e-05;9.130700e-03;1.254514e-02;
92;2;-4.155016e-03;4.176140e-03;8.819695e-03;
93;0;2.472214e-04;4.764757e-04;-1.838691e-02;
93;1;-3.498588e-07;6.935098e-06;-8.693752e-03;
93;2;3.369349e-04;4.963710e-04;-1.759400e-02;
94;0;1.136093e-03;-8.644031e-05;2.276017e-02;
94;1;9.137067e-04;-1.812457e-04;2.186611e-02;
94;2;1.002158e-03;-7.482809e-05;2.345534e-02;
95;0;-2.089002e-04;7.275386e-05;3.951753e-03;
95;1;-2.455190e-04;5.749670e-05;6.107461e-04;
95;2;-1.908310e-04;6.457044e-05;1.237827e-03;
96;0;-7.447779e-04;-2.318723e-04;6.978266e-03;
96;1;-8.137914e-04;-2.395325e-04;3.182708e-03;
96;2;-8.683455e-04;-1.992758e-04;4.857898e-03;
97;0;-8.864721e-04;-1.574527e-04;-7.824973e-03;
97;1;-6.512170e-04;1.241457e-04;-8.063573e-03;
97;2;-6.802562e-04;-6.119645e-05;-1.040682e-02;
98;0;-6.687116e-04;2.028870e-04;1.168460e-02;
98;1;-2.113317e-04;6.024087e-04;5.508944e-03;
98;2;-9.438587e-05;4.005700e-04;-2.456174e-03;
99;0;1.839643e-05;-4.877340e-04;9.396447e-03;
99;1;6.283752e-05;-2.967426e-04;7.022070e-03;
99;2;-6.739168e-05;-4.132258e-04;9.480871e-03;
100;0;7.143100e-04;-7.679698e-04;2.645938e-02;
100;1;2.230627e-04;-7.592687e-04;1.982321e-02;
100;2;4.371637e-04;-4.363384e-04;1.654613e-02;
101;0;-1.818842e-04;3.000919e-05;-1.017768e-02;
101;1;-5.961077e-04;-1.876199e-04;-9.882661e-03;
101;2;-6.298879e-04;-3.036740e-05;-1.034440e-02;
102;0;-8.536200e-05;-1.652943e-04;1.949896e-03;
102;1;-1.542444e-04;-1.032716e-04;3.313580e-03;
102;2;-1.339287e-04;-1.191375e-04;1.827094e-03;
103;0;1.216791e-04;-1.157605e-04;-6.243728e-04;
103;1;4.785596e-04;-2.288617e-04;1.078793e-02;
103;2;2.200155e-04;-3.359052e-05;9.857374e-03;
104;0;-1.289553e-03;-1.453478e-03;-3.704674e-03;
104;1;-1.200757e-05;1.190318e-04;-4.856366e-03;
104;2;9.854486e-05;-5.530418e-04;2.168321e-03;
105;0;4.651610e-04;-2.085534e-04;1.079893e-02;
105;1;5.559755e-04;-3.611377e-04;1.404809e-02;
105;2;4.752599e-04;-4.202703e-04;1.229804e-02;
106;0;2.596395e-04;1.078463e-04;4.750907e-03;
106;1;2.247055e-04;1.385945e-04;4.375455e-03;
106;2;1.385613e-05;2.128324e-04;-7.384846e-04;
107;0;1.986946e-03;2.436491e-03;2.107004e-02;
107;1;1.074682e-03;-7.960179e-04;1.150188e-02;
107;2;8.640192e-04;-6.728388e-04;1.239424e-02;
108;0;1.430012e-05;-2.092629e-04;-2.961522e-03;
108;1;2.217623e-05;-4.151524e-04;-2.922640e-03;
108;2;2.774969e-05;-2.502739e-04;-3.284303e-03;
109;0;-8.044414e-05;2.284188e-04;-8.036172e-04;
109;1;-1.988091e-04;2.452715e-04;-2.170818e-03;
109;2;-1.451119e-04;2.285817e-04;-6.444372e-04;
110;0;-3.929225e-05;1.967006e-04;-4.186282e-03;
110;1;4.558438e-05;1.784564e-04;-1.886783e-03;
110;2;-5.770509e-05;7.551311e-05;-1.939871e-03;
111;0;-1.788497e-04;3.199770e-04;1.299767e-02;
111;1;-3.087996e-05;4.853494e-04;1.270412e-02;
111;2;-1.295910e-05;3.969457e-04;1.169244e-02;
112;0;-2.332136e-04;2.659487e-04;-1.237674e-03;
112;1;-4.814555e-04;4.935651e-04;1.976787e-04;
112;2;-1.563799e-04;2.164777e-04;-1.168133e-03;
113;0;3.157322e-05;-4.586847e-05;-1.118484e-03;
113;1;5.505040e-05;-1.265462e-05;-1.338612e-03;
113;2;1.078344e-04;-3.917499e-05;-1.128987e-03;
114;0;-8.081679e-04;8.233724e-05;-1.050065e-02;
114;1;-6.139773e-04;2.376079e-05;-8.556222e-03;
114;2;-6.191223e-04;-1.832200e-05;-6.428447e-03;
115;0;6.274987e-05;3.251590e-04;-8.078224e-03;
115;1;3.707349e-05;3.110586e-04;-6.695804e-03;
115;2;1.550316e-04;4.332482e-04;-8.896033e-03;
116;0;5.308579e-04;1.430760e-04;-1.061829e-02;
116;1;8.795604e-04;3.104388e-04;-1.737890e-02;
116;2;8.761716e-04;1.068713e-04;-1.015724e-02;
117;0;2.960850e-04;4.239939e-05;-5.861748e-04;
117;1;2.562741e-04;2.854305e-04;-2.575163e-03;
117;2;6.697669e-04;-5.198318e-04;3.946074e-03;
118;0;-4.709601e-04;9.006177e-05;-3.887892e-03;
118;1;-3.745676e-04;1.789545e-04;-3.910899e-03;
118;2;-3.381115e-04;1.306348e-04;-2.950551e-03;
119;0;6.216801e-05;-3.177999e-04;6.001220e-03;
119;1;5.190939e-05;-1.578356e-04;7.093145e-03;
119;2;2.241643e-04;-2.665105e-04;1.203477e-02;
120;0;-5.286615e-04;-3.516061e-04;1.430344e-02;
120;1;-5.120315e-04;2.081105e-04;8.630197e-03;
120;2;-3.629244e-04;1.095742e-05;1.041763e-02;
121;0;-1.114150e-03;4.368964e-04;1.907883e-02;
121;1;-1.001439e-03;4.105074e-04;1.888377e-02;
121;2;-1.229898e-03;4.093055e-04;1.977398e-02;
122;0;-5.716452e-04;2.115562e-04;2.774647e-03;
122;1;-6.591745e-04;1.108074e-04;1.684686e-03;
122;2;-5.944304e-04;2.824827e-04;-1.244184e-03;
123;0;-7.281474e-04;3.738355e-05;-1.003040e-02;
123;1;-7.270475e-04;8.945114e-05;-9.416708e-03;
123;2;-7.812095e-04;1.671255e-04;-9.981041e-03;
124;0;-3.546306e-04;-5.597883e-05;-6.516375e-03;
124;1;-3.694052e-04;7.659315e-05;-8.406357e-03;
124;2;-4.197181e-04;-2.649226e-05;-7.191494e-03;
125;0;-9.418516e-04;1.361051e-03;-9.379114e-03;
125;1;-1.000916e-04;2.731323e-04;2.024178e-03;
125;2;6.566619e-04;-4.221601e-05;6.593840e-03;
126;0;2.769701e-04;-2.975504e-04;1.177508e-02;
126;1;3.027300e-04;-4.958924e-04;1.619770e-02;
126;2;1.975362e-04;-3.811239e-04;1.414708e-02;
127;0;2.032506e-04;3.305455e-04;1.632879e-03;
127;1;2.697706e-04;2.845090e-04;4.022360e-03;
127;2;2.543943e-04;1.924054e-04;5.199835e-03;
128;0;-1.912304e-04;2.632694e-03;-2.368279e-02;
128;1;1.203302e-03;1.514215e-03;-9.247294e-03;
128;2;1.586789e-04;1.871122e-04;-1.436219e-02;
129;0;3.779048e-04;-1.039160e-04;-5.860121e-03;
129;1;5.196935e-04;-1.604637e-04;-1.651480e-03;
129;2;4.399209e-04;-9.457699e-05;-7.118963e-03;
130;0;-8.321509e-11;2.035373e-11;-3.816566e-10;
130;1;4.868403e-11;6.352192e-11;-7.408031e-11;
130;2;1.312597e-10;9.153616e-11;8.578738e-10;
131;0;1.794665e-04;-8.206080e-04;1.812342e-02;
131;1;2.649412e-04;-9.584743e-04;1.972093e-02;
131;2;3.116711e-04;-4.879121e-04;1.677625e-02;
132;0;1.556711e-03;-1.004390e-03;2.077236e-02;
132;1;9.768511e-04;-1.050913e-03;2.163602e-02;
132;2;8.876713e-04;-8.336113e-04;1.982448e-02;
133;0;-9.666102e-04;2.265154e-04;-1.084872e-02;
133;1;-6.898938e-04;2.415311e-04;-8.333006e-03;
133;2;-1.023013e-03;1.135865e-04;-9.680621e-03;
134;0;-5.592460e-04;3.502215e-04;-7.371085e-03;
134;1;-7.544505e-04;2.837259e-04;-8.282029e-03;
134;2;-9.091849e-04;3.288980e-04;-9.281547e-03;
135;0;7.142817e-04;-1.187385e-04;3.364034e-03;
135;1;7.281623e-04;1.700023e-04;3.415404e-03;
135;2;1.003207e-03;-1.506990e-04;5.126558e-03;
136;0;-4.206885e-04;2.971441e-04;-1.840567e-02;
136;1;-6.025697e-04;4.562850e-04;-2.211123e-02;
136;2;-2.999330e-04;1.445968e-04;-1.293562e-02;
137;0;1.344114e-04;3.353772e-04;-2.719050e-03;
137;1;2.738356e-05;4.599965e-04;-5.374585e-04;
137;2;6.468656e-05;3.810237e-04;-1.753391e-03;
138;0;-2.536583e-04;4.550852e-04;-8.759615e-03;
138;1;-1.532418e-04;4.314048e-04;-8.047338e-03;
138;2;-2.348884e-04;2.856497e-04;-9.807441e-03;
139;0;-1.825107e-04;1.101238e-04;-5.386714e-03;
139;1;-2.054412e-04;2.469266e-04;-4.387228e-03;
139;2;-2.205101e-04;2.392498e-04;-5.885982e-03;
140;0;1.537070e-03;-8.889857e-04;1.895817e-02;
140;1;1.639365e-03;-1.032165e-03;2.072248e-02;
140;2;7.859001e-04;-8.091247e-04;1.951217e-02;
141;0;-2.730938e-04;4.552098e-04;-5.601852e-03;
141;1;-3.177123e-04;4.302418e-04;-6.231966e-03;
141;2;-2.864740e-04;3.759873e-04;-6.794830e-03;
142;0;1.201055e-04;-2.297918e-05;-9.627268e-03;
142;1;2.029212e-04;1.530466e-04;8.566463e-04;
142;2;-3.307468e-05;-5.757224e-05;-6.999798e-03;
143;0;5.516235e-04;7.672668e-04;1.755739e-03;
143;1;4.511575e-04;5.067181e-04;-5.696349e-04;
143;2;-3.176883e-05;3.540406e-04;-3.708144e-04;
144;0;-2.910482e-05;1.185165e-04;-4.688934e-04;
144;1;-6.091752e-05;1.622938e-04;-1.323699e-03;
144;2;9.418182e-06;7.953621e-05;-3.990621e-05;
145;0;-3.265264e-04;7.262968e-04;-2.395737e-02;
145;1;1.888091e-04;5.834566e-04;-1.196825e-02;
145;2;2.798586e-04;6.951186e-04;-1.678126e-02;
146;0;-1.793450e-03;-5.342749e-04;-2.909410e-03;
146;1;-2.415823e-03;9.894651e-04;-5.432669e-03;
146;2;-1.944862e-03;-1.948535e-03;-7.257810e-03;
147;0;-1.578598e-03;1.847417e-03;-9.327655e-03;
147;1;-1.988445e-03;2.255340e-03;-1.945185e-02;
147;2;-2.084508e-03;3.543112e-03;-7.025421e-03;
148;0;-9.476166e-05;-6.032693e-04;8.118127e-03;
148;1;-1.213019e-04;-5.159757e-04;8.200503e-03;
148;2;-2.169782e-05;-4.226768e-04;8.543583e-03;
149;0;9.649397e-04;1.165825e-04;-1.866547e-02;
149;1;4.585863e-04;3.422784e-04;-2.767697e-03;
149;2;7.050553e-04;4.745849e-04;-2.422245e-02;
150;0;1.563725e-05;-3.628767e-04;-3.892299e-03;
150;1;-3.392029e-05;-1.172379e-04;-3.944661e-03;
150;2;2.215649e-06;-2.355014e-04;-3.786337e-03;
151;0;-3.681233e-04;4.465575e-04;-1.767516e-03;
151;1;-2.686233e-04;3.067786e-04;-1.949733e-03;
151;2;-2.828376e-04;4.535116e-04;-2.958889e-03;
152;0;6.360304e-04;2.548989e-06;-3.685039e-02;
152;1;7.100066e-04;2.438639e-04;-3.029028e-02;
