Number of elem 14133 
29;2;3.809386e-03;3.690404e-04;-6.555098e-02;
30;0;8.657430e-08;-9.308368e-09;1.159144e-06;
30;1;7.982809e-08;-5.008602e-09;9.976498e-07;
30;2;1.186248e-07;-2.083075e-08;1.658201e-06;
31;0;-1.508466e-63;8.156551e-64;6.831789e-64;
31;1;2.119416e-62;-2.967490e-62;-5.210031e-61;
31;2;1.660909e-62;-1.532679e-62;-3.338465e-61;
32;0;-1.596712e-15;4.149726e-16;-5.654547e-15;
32;1;-6.085255e-16;-3.144575e-17;-2.281956e-15;
32;2;8.409468e-16;-2.212721e-16;3.379765e-15;
33;0;-3.753135e-76;-8.845402e-77;-6.473485e-75;
33;1;3.470674e-76;1.223491e-76;4.375627e-75;
33;2;8.234250e-78;1.565781e-77;1.158443e-75;
34;0;5.090844e-76;6.625300e-76;9.285536e-75;
34;1;7.068242e-76;6.762777e-76;2.033687e-74;
34;2;-2.247149e-76;-2.597028e-76;-6.274454e-75;
35;0;1.602514e-50;-1.560615e-50;-2.101513e-50;
35;1;-2.203239e-50;1.169525e-50;1.604536e-49;
35;2;-3.197092e-50;1.779960e-50;1.690575e-49;
36;0;1.067657e-01;4.703969e-02;-3.324731e-02;
36;1;3.224576e-02;2.318153e-02;-2.711505e-02;
36;2;9.418740e-02;4.634347e-02;-9.620706e-02;
37;0;-1.895369e-03;1.138518e-03;5.329902e-02;
37;1;-2.329736e-03;2.054426e-03;6.811639e-02;
37;2;-2.035151e-03;1.535486e-03;5.769453e-02;
38;0;-2.161375e-46;-3.799544e-46;1.264583e-44;
38;1;8.633943e-47;1.299572e-45;-4.471007e-44;
38;2;2.613364e-46;-4.650056e-46;2.052403e-44;
39;0;7.281527e-38;9.860216e-38;-1.572070e-36;
39;1;-4.807183e-37;-1.822757e-37;8.408353e-36;
39;2;1.771318e-37;1.437574e-37;-2.977106e-36;
40;0;-1.594385e-39;-9.805779e-40;3.493598e-38;
40;1;-3.057894e-40;-3.919670e-40;1.646722e-38;
40;2;-9.649660e-41;-1.054657e-41;-6.575261e-39;
41;0;-9.249230e-04;4.619519e-03;6.620334e-02;
41;1;-2.912823e-04;4.607266e-03;6.214280e-02;
41;2;-7.970700e-04;4.709680e-03;6.707048e-02;
42;0;2.354129e-04;1.336444e-03;-4.891848e-02;
42;1;2.812926e-04;1.220502e-03;-4.616073e-02;
42;2;3.737846e-04;1.316393e-03;-5.827711e-02;
43;0;-4.215822e-52;-1.768491e-51;3.089163e-50;
43;1;-3.061315e-52;-7.013087e-52;1.556002e-50;
43;2;9.232081e-53;5.904420e-52;-8.815384e-51;
44;0;-4.290273e-52;8.499012e-52;-2.378723e-50;
44;1;6.144007e-52;-6.294638e-53;1.313999e-50;
44;2;-2.002089e-52;-1.722930e-52;3.496461e-51;
45;0;1.609481e-37;2.977062e-38;-8.182840e-36;
45;1;-5.692741e-38;1.621390e-38;2.561159e-36;
45;2;-3.455069e-37;1.467005e-37;8.929208e-36;
46;0;-1.672651e-03;-9.281466e-04;4.328467e-02;
46;1;-4.865527e-03;2.290489e-03;6.453157e-03;
46;2;-5.894886e-03;6.249990e-04;1.781551e-02;
47;0;-2.777390e-20;1.712625e-20;-6.155255e-19;
47;1;1.436867e-19;-5.137515e-20;2.105348e-18;
47;2;-1.590837e-19;8.421192e-20;-2.267181e-18;
48;0;3.087957e-22;-3.587195e-22;9.236476e-21;
48;1;-3.956340e-22;4.091385e-22;-1.105779e-20;
48;2;-4.080712e-22;5.429513e-22;-1.443926e-20;
49;0;2.527449e-06;1.846249e-06;3.809289e-05;
49;1;1.182183e-06;1.265870e-06;2.685124e-05;
49;2;1.269564e-06;1.222507e-06;2.720708e-05;
50;0;1.460096e-02;2.581696e-02;2.116244e-01;
50;1;-8.350648e-03;2.518628e-02;2.922298e-01;
50;2;3.465496e-02;2.740122e-02;4.042344e-01;
51;0;1.451217e-03;1.226583e-03;-6.495491e-02;
51;1;-5.362994e-04;-4.191269e-05;-5.383431e-03;
51;2;1.308904e-03;4.721308e-04;-3.033476e-02;
52;0;-2.733422e-14;1.070677e-14;-8.505985e-14;
52;1;2.124413e-14;-2.301037e-14;1.394858e-13;
52;2;6.299524e-14;-2.374910e-14;2.037098e-13;
53;0;-2.377816e-15;4.776476e-15;1.084825e-13;
53;1;-4.705099e-15;6.594744e-15;1.631494e-13;
53;2;5.095043e-17;3.044217e-16;-1.843526e-14;
54;0;-1.640433e-64;-5.837148e-64;3.038226e-62;
54;1;-4.874403e-63;3.505046e-63;-1.756921e-61;
54;2;4.504697e-63;9.557048e-64;1.010318e-61;
55;0;2.370903e-24;-1.181011e-23;2.798524e-22;
55;1;1.788115e-24;-4.486932e-24;1.030397e-22;
55;2;-1.315735e-24;1.110890e-23;-2.649705e-22;
56;0;-1.782152e-15;1.261817e-14;-9.770804e-14;
56;1;-1.516654e-14;-1.681313e-14;3.429968e-13;
56;2;-6.276085e-15;-4.125660e-15;2.809610e-13;
57;0;-2.314393e-75;2.790328e-76;-7.524999e-74;
57;1;4.881293e-75;3.047256e-75;1.165945e-73;
57;2;-1.643543e-75;-9.095727e-76;-3.264313e-74;
58;0;-2.922055e-32;-5.128323e-33;-7.199597e-32;
58;1;5.068669e-32;5.308297e-33;1.373501e-31;
58;2;1.279692e-32;-1.549945e-33;4.421815e-32;
59;0;-2.799150e-05;2.734221e-05;7.856067e-04;
59;1;-3.919301e-05;5.194277e-05;1.472750e-03;
59;2;-7.118416e-05;9.911653e-05;2.153159e-03;
60;0;-5.073400e-19;-8.012073e-19;2.118427e-17;
60;1;-7.729307e-19;-1.843197e-18;3.816398e-17;
60;2;5.641443e-19;3.616695e-18;-8.497469e-17;
61;0;-4.930558e-34;5.958282e-33;-1.824353e-31;
61;1;-3.278886e-33;2.132822e-32;-4.369097e-31;
61;2;1.025975e-32;-2.951968e-32;7.431155e-31;
62;0;-6.206651e-19;4.213931e-18;1.124093e-16;
62;1;-6.370080e-18;-8.667161e-18;-3.416364e-16;
62;2;3.333602e-19;-6.724045e-19;1.515851e-17;
63;0;-3.124244e-73;-9.671812e-73;1.093544e-71;
63;1;1.660128e-73;5.740330e-73;-1.086614e-71;
63;2;5.589773e-74;2.041850e-73;1.840564e-74;
64;0;-1.168976e-74;3.193319e-75;-2.609158e-73;
64;1;-2.765310e-76;6.402562e-75;-1.570354e-73;
64;2;1.979237e-74;-2.360104e-74;7.018629e-73;
65;0;7.154252e-22;-2.877978e-21;3.342501e-20;
65;1;-1.223353e-21;-2.676607e-22;-2.233800e-20;
65;2;9.663441e-22;2.488936e-21;-3.149475e-20;
66;0;-2.160272e-71;-7.290371e-71;8.569705e-70;
66;1;-8.261285e-71;5.901382e-71;-1.949813e-69;
66;2;8.475175e-71;4.827660e-71;1.748734e-69;
67;0;2.442393e-15;5.509045e-15;-6.637128e-14;
67;1;3.192553e-15;6.458278e-15;-1.244208e-14;
67;2;4.789172e-15;-1.847768e-14;1.880861e-13;
68;0;-1.741283e-06;-2.625789e-07;-2.388741e-05;
68;1;-5.084753e-06;-1.181520e-06;-4.775452e-05;
68;2;-2.181677e-06;1.007840e-07;-3.926463e-05;
69;0;3.417316e-04;-1.486183e-03;2.046898e-02;
69;1;-4.928906e-04;7.838302e-04;-3.390745e-02;
69;2;4.959500e-04;-3.164704e-03;6.094464e-02;
70;0;2.435745e-04;4.469455e-04;1.771686e-02;
70;1;-2.966591e-04;-4.020966e-04;-1.495608e-02;
70;2;-2.824943e-04;-4.739183e-04;-1.437779e-02;
71;0;1.721435e-68;4.478105e-66;-2.394679e-65;
71;1;-1.958596e-66;2.345690e-67;-6.088102e-65;
71;2;-3.747599e-66;-5.570577e-66;-5.883071e-65;
72;0;-1.481363e-21;-9.912571e-21;-2.193083e-19;
72;1;4.580741e-21;-8.594921e-21;-1.014936e-19;
72;2;1.712004e-20;2.845612e-20;7.566786e-19;
73;0;2.219403e-14;1.081887e-13;-3.471527e-13;
73;1;-4.507781e-14;7.173550e-14;-6.870999e-13;
73;2;3.060219e-14;-2.419395e-13;1.634553e-12;
74;0;1.066963e-13;1.098264e-13;1.879965e-12;
74;1;-8.022215e-14;-1.234259e-13;-2.077536e-12;
74;2;-1.327941e-13;-1.991693e-13;-3.675368e-12;
75;0;2.270439e-69;-5.572946e-70;4.250622e-68;
75;1;1.037325e-69;-3.843537e-70;2.047608e-68;
75;2;-1.221883e-69;2.680169e-70;-2.094047e-68;
76;0;-9.291744e-78;-5.129129e-78;-1.873982e-76;
76;1;5.798330e-78;4.965134e-78;1.354861e-76;
76;2;5.076725e-78;3.697754e-78;1.032521e-76;
77;0;1.934870e-03;-1.548398e-05;-5.071841e-02;
77;1;5.069687e-03;8.327747e-04;-4.233093e-02;
77;2;5.931362e-03;1.635385e-04;-4.258853e-02;
78;0;-2.778720e-40;2.864243e-39;-6.755415e-38;
78;1;-7.257918e-41;-1.726521e-40;6.736961e-39;
78;2;-1.249048e-41;-2.868605e-39;6.159457e-38;
79;0;2.203645e-08;2.641404e-08;-1.007382e-06;
79;1;-2.155069e-07;3.353424e-07;-1.098708e-05;
79;2;-2.858173e-07;1.618236e-07;-7.045500e-06;
80;0;-4.200731e-03;-2.708292e-03;1.075370e-01;
80;1;-6.070187e-03;-3.662740e-03;1.554498e-01;
80;2;-5.252114e-03;-4.024468e-03;1.443646e-01;
81;0;1.025571e-79;3.642213e-80;2.169173e-78;
81;1;-4.341797e-80;-3.426329e-80;-2.107278e-78;
81;2;9.509999e-81;1.991860e-80;4.815208e-79;
82;0;-2.321223e-52;2.592025e-52;-6.749632e-51;
82;1;7.290013e-53;-5.865500e-53;8.517375e-52;
82;2;-8.358853e-53;-5.292036e-53;1.410218e-51;
83;0;1.449089e-18;-4.283270e-18;-1.061889e-16;
83;1;-3.770216e-19;6.519097e-18;1.154795e-16;
83;2;3.173111e-18;3.552358e-18;5.955032e-17;
84;0;-4.344690e-05;-6.583020e-05;-1.060364e-03;
84;1;-8.927141e-05;-1.654371e-04;-2.215775e-03;
84;2;-9.687794e-05;-6.631310e-05;-1.352157e-03;
85;0;-1.828847e-56;3.891107e-56;-1.469459e-54;
85;1;-1.148689e-56;-1.605351e-56;1.404931e-55;
85;2;-8.244821e-56;-8.022597e-56;1.496832e-54;
86;0;4.493835e-05;-1.832404e-05;6.619488e-04;
86;1;-6.537704e-05;4.051280e-05;-1.212762e-03;
86;2;-1.034309e-05;2.237256e-05;-2.958079e-04;
87;0;3.067008e-40;1.012616e-39;-1.348590e-39;
87;1;2.965977e-39;2.359213e-39;-1.344242e-37;
87;2;-3.661361e-40;-3.497233e-40;4.548003e-38;
88;0;7.960683e-10;-2.704711e-10;-1.151735e-08;
88;1;-1.778420e-11;-4.311023e-11;7.498541e-10;
88;2;-1.390825e-10;1.075838e-10;4.162218e-09;
89;0;-2.151896e-48;-2.925758e-48;4.311063e-47;
89;1;2.749935e-48;8.395378e-48;-2.070836e-46;
89;2;1.123009e-48;-2.284141e-48;9.748239e-47;
90;0;-2.456910e-22;-2.333068e-22;-4.050569e-21;
90;1;5.648553e-22;8.924690e-22;1.674309e-20;
90;2;-2.492113e-22;-1.920081e-22;-4.173576e-21;
91;0;9.082395e-05;2.993304e-05;-2.126602e-03;
91;1;4.233001e-04;1.090827e-04;-1.097390e-02;
91;2;7.331340e-05;3.472088e-05;-1.542178e-03;
92;0;-9.824315e-35;6.126068e-34;-2.033685e-33;
92;1;1.500686e-34;-2.143354e-33;7.169197e-33;
92;2;-1.761385e-34;7.999739e-34;-3.142534e-33;
93;0;-2.628818e-21;1.707758e-21;2.800107e-19;
93;1;9.427470e-22;-5.615399e-21;5.755400e-20;
93;2;5.113744e-20;4.893048e-21;-1.611607e-18;
94;0;7.020255e-63;-1.859488e-62;6.268761e-61;
94;1;7.336535e-62;2.908601e-61;-6.483332e-60;
94;2;-6.323116e-62;-1.316268e-61;2.391656e-60;
95;0;-8.845814e-59;6.047496e-59;2.088260e-57;
95;1;1.198349e-58;-1.714640e-59;-3.299643e-57;
95;2;-8.166001e-60;4.566672e-60;6.191595e-58;
96;0;1.006650e-05;3.371194e-06;-4.788192e-05;
96;1;1.275928e-05;-1.296387e-06;-2.785715e-04;
96;2;3.809177e-06;-1.326534e-05;-3.515983e-04;
97;0;-6.062307e-12;-4.354586e-12;-5.595669e-12;
97;1;3.172138e-13;-4.696270e-13;-7.831436e-12;
97;2;2.658205e-12;-3.112436e-12;-8.151755e-11;
98;0;-3.919572e-08;1.816645e-08;4.077183e-07;
98;1;4.564625e-08;-1.862495e-08;-4.302864e-07;
98;2;5.290594e-08;-2.150866e-08;-6.704251e-07;
99;0;8.768692e-18;3.668049e-17;-4.855071e-16;
99;1;6.928228e-18;2.371344e-17;-6.063539e-16;
99;2;-1.344749e-16;-8.275554e-17;3.733214e-15;
100;0;1.484588e-55;-1.430615e-55;3.937628e-54;
100;1;-4.096905e-57;2.657038e-56;-6.507436e-55;
100;2;-1.069677e-55;1.611787e-55;-3.254549e-54;
101;0;1.871108e-12;9.513542e-12;1.533208e-10;
101;1;4.490084e-12;6.107733e-12;4.386588e-11;
101;2;2.113962e-12;-4.439641e-12;-7.246715e-11;
102;0;-4.546447e-26;-3.909100e-26;1.164526e-24;
102;1;-5.087673e-26;-2.794527e-26;1.176623e-24;
102;2;3.557730e-26;2.518608e-26;-6.549947e-25;
103;0;-2.485681e-41;-1.884235e-40;3.618475e-39;
103;1;-1.163963e-40;2.898431e-40;-7.396117e-39;
103;2;3.175783e-41;2.408696e-41;9.479483e-40;
104;0;8.378801e-03;3.826502e-03;1.047496e-01;
104;1;3.981085e-03;1.266372e-03;6.785571e-02;
104;2;3.309934e-03;4.641918e-03;8.454147e-02;
105;0;3.195358e-49;-1.032789e-48;1.940747e-47;
105;1;-2.324002e-49;9.458058e-49;-1.949117e-47;
105;2;-3.264803e-49;1.394287e-48;-2.567365e-47;
106;0;-1.523559e-56;-1.277067e-57;2.596744e-55;
106;1;-4.377541e-56;2.658720e-56;-1.273186e-54;
106;2;1.307029e-56;-8.514847e-57;4.266817e-55;
107;0;2.532019e-06;4.256633e-06;9.014468e-05;
107;1;-1.410122e-05;-1.053181e-05;-1.989685e-04;
107;2;-1.398061e-05;-1.191685e-05;-2.137160e-04;
108;0;3.625950e-08;-6.917329e-08;9.700595e-07;
108;1;1.195964e-08;-1.393510e-07;1.469487e-06;
108;2;6.920304e-08;-2.137653e-07;2.470085e-06;
109;0;-3.082071e-60;-8.670307e-59;1.838126e-57;
109;1;-3.837117e-60;-1.151499e-59;2.044868e-58;
109;2;-5.098068e-60;3.889370e-59;-7.797212e-58;
110;0;-7.042762e-08;1.684159e-09;-1.473746e-06;
110;1;4.930821e-08;2.587326e-08;4.489244e-07;
110;2;2.229431e-07;-9.568811e-09;3.172297e-06;
111;0;-4.056465e-31;5.499173e-31;1.004529e-29;
111;1;4.462474e-32;3.952119e-32;2.313004e-30;
111;2;3.543075e-31;-1.378802e-31;-7.291646e-30;
112;0;-1.090666e-32;-1.976261e-30;-1.117127e-29;
112;1;8.573905e-31;3.433132e-30;3.340213e-29;
112;2;-2.804411e-32;-2.895714e-31;-6.659227e-31;
113;0;-6.929442e-28;3.715767e-27;-8.561220e-26;
113;1;-4.147040e-28;1.225551e-27;-4.404486e-26;
113;2;-5.605992e-28;-5.420780e-27;1.593716e-25;
114;0;7.198387e-42;6.138358e-43;1.409318e-40;
114;1;3.344704e-42;2.235763e-43;9.510418e-41;
114;2;-1.365079e-41;6.244645e-42;-4.474326e-40;
115;0;-8.130858e-05;-1.298642e-04;3.052509e-03;
115;1;-7.351999e-05;-1.344179e-04;3.526698e-03;
115;2;-9.193112e-06;8.362878e-06;-7.661555e-05;
116;0;-2.536405e-20;-2.508257e-20;6.324003e-19;
116;1;-8.718680e-22;7.749126e-22;2.863449e-20;
116;2;1.047019e-20;1.320954e-20;-2.468526e-19;
117;0;1.236761e-28;-4.168997e-29;2.622285e-27;
117;1;3.058923e-28;-8.701122e-29;5.028052e-27;
117;2;-1.153428e-28;4.183808e-29;-3.412003e-27;
118;0;2.819130e-06;5.537177e-07;3.859062e-05;
118;1;2.589470e-06;-7.045137e-07;4.267770e-05;
118;2;2.370657e-06;-2.564101e-07;4.154740e-05;
119;0;2.377874e-38;2.527816e-38;-5.442002e-37;
119;1;-9.344389e-38;-1.449518e-37;3.485272e-36;
119;2;4.523918e-38;5.105872e-38;-1.322364e-36;
120;0;4.073624e-26;-4.953802e-26;-1.083694e-24;
120;1;7.844277e-27;1.902720e-27;1.853500e-25;
120;2;2.177861e-26;2.988401e-26;-3.694047e-25;
121;0;2.707363e-04;9.498919e-04;-3.215506e-02;
121;1;8.682963e-05;5.870502e-04;-3.287651e-02;
121;2;1.783786e-04;5.831215e-04;-3.365641e-02;
122;0;-3.551724e-03;2.360350e-03;6.653459e-02;
122;1;-3.136972e-03;2.347590e-03;6.306794e-02;
122;2;-2.730092e-03;2.511462e-03;5.965339e-02;
123;0;-3.823234e-13;-1.431455e-12;-3.968364e-11;
123;1;1.129807e-12;-5.713564e-13;-2.037809e-11;
123;2;-5.005594e-13;-7.577683e-13;-1.559500e-11;
124;0;-2.256154e-52;-1.750672e-52;6.520811e-51;
124;1;-2.681147e-52;-1.168720e-52;5.316828e-51;
124;2;1.434458e-52;4.813717e-53;-2.232104e-51;
125;0;-3.159703e-31;1.042984e-31;6.688428e-30;
125;1;2.503480e-30;-1.936066e-30;-9.981747e-30;
125;2;-8.783508e-31;5.718438e-31;-4.959406e-30;
126;0;-8.733419e-04;-9.386614e-04;6.373126e-04;
126;1;-8.226158e-04;-1.174939e-03;2.502039e-03;
126;2;-1.178393e-03;-1.075244e-03;4.773490e-03;
127;0;9.166097e-08;-8.525445e-08;-2.598858e-06;
127;1;9.251968e-08;-8.864561e-08;-2.730618e-06;
127;2;2.947362e-08;-3.950414e-08;-9.216484e-07;
128;0;9.626446e-52;2.900882e-51;-4.097237e-51;
128;1;8.688272e-51;-5.039525e-51;-1.728331e-49;
128;2;-4.176874e-51;-1.370063e-51;1.062872e-49;
129;0;1.216399e-03;1.781045e-03;-6.954494e-02;
129;1;6.185441e-04;1.287726e-03;-4.861330e-02;
129;2;2.150313e-04;4.057884e-04;-2.693446e-02;
130;0;-5.478827e-59;-1.162502e-59;-1.797356e-58;
130;1;6.440734e-59;1.312771e-59;2.129011e-58;
130;2;4.576878e-59;9.357493e-60;1.470005e-58;
131;0;-6.552493e-11;2.312296e-10;4.102493e-09;
131;1;-3.031703e-10;1.034086e-09;1.744918e-08;
131;2;-6.218404e-11;-1.927791e-10;-3.136090e-09;
132;0;-2.091737e-03;-4.735580e-04;-4.021568e-02;
132;1;-1.295799e-03;-4.887571e-04;-3.536525e-02;
132;2;-1.082861e-03;-6.046261e-04;-2.671680e-02;
133;0;2.827732e-05;-3.395347e-05;6.553770e-04;
133;1;7.525930e-05;-1.848250e-05;9.860272e-04;
133;2;3.637336e-05;-6.989471e-06;3.464474e-04;
134;0;-2.217259e-05;2.848233e-06;-2.007796e-04;
134;1;5.195673e-05;-2.054423e-05;8.808007e-04;
134;2;4.072076e-05;-1.965303e-05;7.166260e-04;
135;0;-1.725485e-04;1.045534e-04;-1.356120e-03;
135;1;-2.024533e-04;1.105983e-04;-2.348146e-03;
135;2;-5.126291e-04;1.236298e-04;-3.562502e-03;
136;0;-2.545952e-34;4.034485e-34;-1.474049e-32;
136;1;3.669536e-33;-4.686543e-34;5.083958e-32;
136;2;-6.823965e-33;2.537764e-33;-1.409488e-31;
137;0;-9.031403e-06;-1.993268e-03;4.599203e-02;
137;1;-4.985598e-05;5.585947e-04;-1.013279e-02;
137;2;-6.431721e-06;-1.263114e-03;3.081907e-02;
138;0;3.113797e-14;5.055694e-14;1.542056e-12;
138;1;7.529095e-14;5.967202e-14;1.575246e-12;
138;2;-2.717984e-14;8.826779e-14;2.659150e-12;
139;0;-7.882924e-09;-8.562013e-09;-4.038230e-07;
139;1;2.880203e-09;3.741367e-09;2.223613e-07;
139;2;-5.629448e-09;-2.176774e-08;-4.406810e-07;
140;0;-2.023218e-03;-5.180406e-04;-3.361436e-02;
140;1;-2.264706e-03;-4.009717e-04;-4.042698e-02;
140;2;-9.107611e-04;-6.535861e-04;-2.617455e-02;
141;0;1.958750e-05;-1.673641e-05;5.686336e-04;
141;1;-6.567625e-07;5.144921e-06;-1.003849e-04;
141;2;6.312927e-06;1.103370e-06;6.524345e-05;
142;0;-2.532412e-24;2.855590e-24;8.569319e-23;
142;1;5.060806e-24;-5.094361e-24;-1.431979e-22;
142;2;-4.443541e-24;7.354292e-24;1.666538e-22;
143;0;-5.347267e-29;-8.234994e-29;-2.511856e-27;
143;1;2.611626e-28;-1.226853e-28;-5.370000e-28;
143;2;-1.305884e-28;1.440445e-29;1.478320e-27;
144;0;3.455894e-56;-1.944474e-56;5.968133e-55;
144;1;2.601136e-58;-5.376933e-57;4.205761e-55;
144;2;-2.329107e-56;7.307523e-56;-1.893217e-54;
145;0;-1.026405e-51;5.511262e-51;-7.967769e-50;
145;1;2.808371e-51;-5.552811e-51;1.228948e-49;
145;2;-4.639465e-51;9.397770e-51;-2.164597e-49;
146;0;8.184657e-79;2.372357e-79;4.648581e-78;
146;1;-4.093327e-79;1.368758e-79;-4.670408e-78;
146;2;-1.500784e-78;-2.193982e-79;-5.306843e-78;
147;0;7.110070e-15;-9.695769e-15;6.931035e-14;
147;1;-3.890981e-15;2.871538e-15;1.247418e-14;
147;2;5.236630e-14;-9.699935e-14;3.161520e-13;
148;0;-2.464822e-03;3.512679e-03;7.551837e-02;
148;1;-2.231737e-03;3.983565e-03;7.196535e-02;
148;2;-2.348921e-03;2.496670e-03;6.765157e-02;
149;0;8.741619e-75;-8.117113e-76;1.193757e-73;
149;1;-3.274549e-74;-1.583461e-75;-6.389257e-73;
149;2;8.349977e-75;-1.176229e-75;2.369889e-73;
150;0;-3.215120e-08;2.428293e-08;-5.301726e-07;
150;1;5.720262e-08;-5.842444e-08;1.190553e-06;
150;2;9.846267e-09;-2.738919e-08;4.788548e-07;
151;0;-3.792275e-07;-1.301209e-06;-2.003036e-05;
151;1;-2.304878e-07;-1.158931e-06;-2.505029e-05;
151;2;-7.665832e-07;-1.319136e-06;-2.378640e-05;
152;0;4.705214e-36;-3.189697e-36;1.803894e-35;
152;1;-4.115408e-36;2.766035e-36;-1.605062e-35;
