Number of elem 14133 
13;1;-8.254897e-17;-6.449414e-16;-1.140660e-14;
13;2;-1.511306e-15;-7.896989e-16;-4.571608e-14;
14;0;2.434776e-44;1.029570e-44;3.136935e-43;
14;1;-3.918166e-44;-1.489620e-44;-5.402971e-43;
14;2;-1.289670e-44;-5.183234e-45;-7.895837e-44;
15;0;-2.278465e-55;-7.738995e-56;4.809974e-54;
15;1;6.691215e-56;-2.420317e-56;-2.257494e-54;
15;2;-1.286277e-55;1.542940e-56;3.870949e-54;
16;0;6.753278e-06;-1.661778e-05;-6.053318e-04;
16;1;1.594185e-05;8.998384e-05;1.945792e-03;
16;2;2.087119e-05;-2.276315e-05;-4.375575e-04;
17;0;-1.471986e-06;1.473838e-07;-1.693875e-05;
17;1;3.812953e-06;-1.073678e-06;3.869825e-05;
17;2;2.225057e-07;-4.413757e-07;6.161818e-06;
18;0;1.814589e-55;3.674311e-55;3.528089e-54;
18;1;4.471159e-57;-2.292475e-55;-1.567949e-54;
18;2;-1.529941e-55;-4.584939e-56;-5.060120e-55;
19;0;4.989757e-10;-2.472391e-10;-5.610079e-09;
19;1;-9.583859e-10;-3.740810e-09;-4.945687e-08;
19;2;-1.628446e-09;-2.377871e-09;-3.732857e-08;
20;0;2.301545e-03;-5.806312e-03;1.132785e-01;
20;1;2.156795e-03;-5.032155e-03;1.105730e-01;
20;2;2.542859e-03;-5.211740e-03;1.069781e-01;
21;0;1.091759e-21;-3.604678e-23;1.994453e-20;
21;1;1.478520e-22;2.601297e-22;-4.160628e-21;
21;2;6.369889e-22;-1.238931e-22;1.085244e-20;
22;0;1.057431e-08;-5.323347e-09;-2.332070e-07;
22;1;-4.356168e-09;-7.653023e-09;1.945386e-07;
22;2;-6.577765e-08;-4.211286e-08;1.775812e-06;
23;0;-6.214555e-03;-2.324883e-02;-2.484271e-01;
23;1;9.683103e-04;-2.624042e-03;-7.048510e-02;
23;2;7.002782e-04;-6.141438e-03;-2.953064e-01;
24;0;-2.491447e-77;-9.030099e-78;-5.254793e-76;
24;1;-1.183911e-77;-4.112180e-78;-2.210082e-76;
24;2;1.765611e-77;6.434863e-78;3.568101e-76;
25;0;1.740329e-36;1.049852e-35;7.727036e-35;
25;1;8.062161e-36;1.316091e-35;8.012448e-35;
25;2;-3.438511e-36;-4.463831e-36;7.429882e-35;
26;0;1.569631e-06;3.182257e-06;3.519767e-05;
26;1;5.051162e-07;7.874292e-07;1.000864e-05;
26;2;8.250108e-08;-3.528184e-07;-1.574252e-06;
27;0;-1.824515e-16;-5.620288e-16;1.002105e-14;
27;1;8.401102e-17;1.131790e-16;-2.835429e-15;
27;2;-5.121131e-17;-3.517057e-16;5.011983e-15;
28;0;9.752265e-66;-1.632853e-65;-1.569344e-64;
28;1;-1.484911e-64;9.963362e-65;1.990092e-63;
28;2;5.729643e-65;-4.869616e-65;-8.356309e-64;
29;0;-2.276763e-06;1.643520e-03;4.358534e-02;
29;1;-1.736936e-03;-2.710511e-04;2.954001e-03;
29;2;-4.050914e-04;8.590175e-04;1.729321e-02;
30;0;-6.890548e-16;1.402995e-15;1.359103e-15;
30;1;1.543537e-15;-2.116970e-15;4.058049e-14;
30;2;-1.308071e-14;1.296591e-15;-1.928826e-13;
31;0;-2.309467e-88;-4.215876e-86;-7.887684e-85;
31;1;-4.773109e-86;5.032865e-86;1.208793e-84;
31;2;2.264660e-86;8.862217e-87;-1.230286e-85;
32;0;-1.342891e-24;3.458996e-25;-4.738027e-24;
32;1;2.455466e-25;-4.014508e-26;8.745316e-25;
32;2;4.507123e-25;-1.067937e-25;1.621931e-24;
33;0;-6.783029e-106;-1.792278e-106;-1.175847e-104;
33;1;1.057207e-105;3.580732e-106;1.335851e-104;
33;2;-1.923314e-106;-4.130625e-107;-5.823009e-106;
34;0;1.485090e-105;2.607607e-105;4.569471e-104;
34;1;1.064255e-105;1.083685e-105;3.358055e-104;
34;2;-1.161499e-105;-1.271705e-105;-3.834947e-104;
35;0;-1.880626e-69;2.491526e-69;1.265702e-68;
35;1;-8.577802e-69;7.791484e-69;5.732494e-68;
35;2;1.527571e-68;-1.127274e-68;-1.095664e-67;
36;0;-1.534647e-01;-7.510096e-02;3.443086e-01;
36;1;-2.805852e-02;-2.413643e-02;1.038337e-01;
36;2;-1.567709e-01;-8.915153e-02;2.767876e-01;
37;0;-3.538530e-05;1.036179e-04;2.278340e-03;
37;1;7.715380e-06;5.881849e-05;7.373947e-04;
37;2;-2.154683e-05;8.157939e-05;1.648672e-03;
38;0;5.006819e-63;5.777815e-63;-2.071024e-61;
38;1;1.260903e-63;-3.482379e-62;1.137178e-60;
38;2;-7.338387e-63;1.078906e-62;-5.018363e-61;
39;0;2.175127e-52;9.682900e-52;2.110385e-52;
39;1;-5.620479e-51;-3.008771e-51;9.594273e-50;
39;2;4.060241e-51;2.583204e-51;-8.098615e-50;
40;0;6.879837e-55;-1.661920e-54;4.092809e-53;
40;1;6.433830e-58;5.782681e-55;-1.876657e-53;
40;2;-1.409586e-55;6.627963e-55;-1.222366e-53;
41;0;1.209414e-09;-1.040060e-08;-1.591014e-07;
41;1;1.019891e-08;7.168736e-08;8.397870e-07;
41;2;2.153458e-08;-9.617569e-08;-1.429205e-06;
42;0;-1.021369e-04;-8.604271e-04;-8.417052e-02;
42;1;1.725349e-04;-9.637328e-04;-7.974067e-02;
42;2;-5.000884e-04;-1.295342e-03;-5.684814e-02;
43;0;-1.071779e-70;-4.474932e-70;8.430133e-69;
43;1;-6.596049e-71;-2.057505e-70;3.978948e-69;
43;2;5.608790e-71;2.580851e-70;-4.589586e-69;
44;0;-2.333807e-69;2.670768e-69;-9.988333e-68;
44;1;4.998797e-69;-6.528248e-70;1.030431e-67;
44;2;-1.356639e-69;-5.120708e-70;-1.426219e-69;
45;0;2.847551e-53;-5.804873e-54;-1.527798e-51;
45;1;-3.879379e-54;-1.740005e-54;2.183892e-52;
45;2;-6.490611e-53;3.389208e-53;1.814116e-51;
46;0;3.444777e-03;-4.641314e-03;1.161762e-01;
46;1;3.587407e-03;-4.834734e-03;1.042890e-01;
46;2;1.040465e-03;-5.419691e-03;9.186681e-02;
47;0;-1.697150e-29;6.103360e-30;-2.928671e-28;
47;1;1.870503e-29;-6.282479e-30;2.334625e-28;
47;2;-2.291856e-29;7.902610e-30;-2.565860e-28;
48;0;-1.455513e-32;1.749039e-32;-4.375399e-31;
48;1;1.823208e-32;-1.868845e-32;5.377375e-31;
48;2;2.469281e-32;-3.016270e-32;7.860015e-31;
49;0;3.506792e-14;1.893026e-14;4.994569e-13;
49;1;-3.197201e-14;-1.585923e-14;-5.229169e-13;
49;2;-9.910092e-15;-1.630960e-16;-1.566396e-13;
50;0;-6.179591e-02;-5.195113e-02;-1.160435e-01;
50;1;-2.054825e-01;-2.010059e-01;-3.228178e-01;
50;2;-1.319426e-01;-3.067549e-02;1.207982e-01;
51;0;-3.068893e-04;3.819158e-04;-6.521088e-02;
51;1;-4.526205e-04;-3.170857e-04;-4.677526e-02;
51;2;-1.067149e-03;-6.936261e-04;-3.191055e-02;
52;0;-1.953161e-23;9.405766e-24;-6.189335e-23;
52;1;-4.565997e-23;9.656905e-24;-1.415689e-22;
52;2;1.109704e-22;-3.267424e-23;3.638302e-22;
53;0;-1.038263e-24;1.391037e-23;2.546729e-22;
53;1;3.441899e-24;-1.012725e-23;-2.102319e-22;
53;2;7.251846e-25;2.572986e-24;5.047360e-23;
54;0;6.947178e-87;2.199345e-87;1.157322e-85;
54;1;2.921872e-87;-8.615301e-87;2.531528e-85;
54;2;-1.837051e-86;-3.914197e-87;-4.185317e-85;
55;0;-1.219158e-34;9.277915e-34;-2.093046e-32;
55;1;-1.583678e-35;3.964911e-34;-8.934564e-33;
55;2;8.353952e-35;-5.669019e-34;1.206727e-32;
56;0;-1.872609e-21;-1.392242e-21;4.653372e-20;
56;1;-3.979642e-22;-2.542836e-22;9.125120e-21;
56;2;8.091294e-22;4.838446e-22;-2.148673e-20;
57;0;1.617164e-102;-9.470042e-103;6.717513e-101;
57;1;-5.251848e-102;-2.655254e-103;-1.456488e-100;
57;2;1.445657e-102;9.798215e-103;3.310547e-101;
58;0;2.601733e-47;2.364245e-48;7.680717e-47;
58;1;-2.651811e-47;-4.274194e-48;-7.264645e-47;
58;2;-2.669724e-47;-5.314149e-49;-8.750986e-47;
59;0;-1.536356e-10;3.853459e-10;7.402506e-09;
59;1;-3.965946e-11;1.770832e-10;3.447033e-09;
59;2;4.803289e-12;-9.251480e-12;-6.475881e-10;
60;0;4.577760e-28;8.972434e-28;-2.099363e-26;
60;1;5.115427e-28;1.033487e-27;-2.255901e-26;
60;2;-8.317252e-28;-3.129606e-27;7.391386e-26;
61;0;5.293228e-46;-1.276883e-44;2.437095e-43;
61;1;-1.097914e-45;2.468158e-46;-2.756975e-44;
61;2;-3.535186e-45;2.772286e-44;-5.745210e-43;
62;0;1.798704e-32;2.555630e-32;1.809600e-30;
62;1;-7.786775e-32;-2.817129e-31;-9.529396e-30;
62;2;2.490715e-32;2.746304e-31;6.524287e-30;
63;0;-4.556413e-99;-1.414695e-98;1.603984e-97;
63;1;2.301132e-99;7.833690e-99;-1.485713e-97;
63;2;9.301216e-100;3.287970e-99;-6.475506e-99;
64;0;4.058728e-103;-2.314204e-103;8.500570e-102;
64;1;-2.561263e-103;1.467316e-103;-4.765204e-102;
64;2;1.592057e-103;5.897536e-103;-6.250419e-102;
65;0;-6.088369e-32;1.969825e-31;-2.410721e-30;
65;1;5.800485e-32;-2.045897e-33;1.202893e-30;
65;2;-4.616785e-32;-1.040908e-31;1.088416e-30;
66;0;-2.162650e-98;-1.602369e-97;2.682692e-96;
66;1;-2.932752e-98;2.730108e-98;-1.029283e-96;
66;2;5.497589e-98;7.855557e-98;1.927114e-97;
67;0;-3.732885e-24;1.180731e-23;-2.130540e-22;
67;1;-3.452895e-24;1.618093e-23;-1.308138e-22;
67;2;8.096451e-24;-2.077348e-23;2.328394e-22;
68;0;-9.482947e-12;1.082633e-12;-1.539727e-10;
68;1;5.802596e-12;4.485463e-12;6.294852e-11;
68;2;3.171948e-11;-1.782285e-12;4.482188e-10;
69;0;1.164582e-05;-9.381435e-05;2.897641e-03;
69;1;-2.609771e-05;-3.456026e-05;-5.182925e-04;
69;2;5.973783e-05;-3.466412e-05;2.181875e-03;
70;0;1.111599e-10;-4.308115e-09;-1.274106e-07;
70;1;-1.353730e-09;4.238791e-10;3.188009e-08;
70;2;1.059923e-09;7.415790e-10;5.619601e-08;
71;0;-2.386526e-90;-2.897582e-90;-4.334230e-89;
71;1;3.914965e-90;1.826258e-90;8.618012e-89;
71;2;2.240396e-90;2.914424e-90;3.909818e-89;
72;0;-1.335217e-37;-1.496691e-37;-8.784026e-36;
72;1;3.421910e-36;-2.355299e-36;3.704046e-35;
72;2;1.374670e-36;3.970049e-36;7.699160e-35;
73;0;-9.113500e-26;1.139464e-26;-5.945174e-25;
73;1;-6.690442e-26;-6.534112e-25;2.930836e-24;
73;2;-5.845645e-26;5.903776e-25;-2.601386e-24;
74;0;7.003995e-24;6.171803e-24;1.516685e-22;
74;1;1.110901e-23;1.250274e-23;1.525204e-22;
74;2;-9.477567e-24;-8.401417e-24;-6.617850e-23;
75;0;2.311519e-95;-5.417638e-96;4.463156e-94;
75;1;9.593207e-96;-2.826419e-96;1.838269e-94;
75;2;-1.472179e-95;3.330325e-96;-2.729928e-94;
76;0;-1.807813e-107;-1.028780e-107;-3.985960e-106;
76;1;2.440144e-107;1.402794e-107;5.276951e-106;
76;2;1.461272e-107;7.583415e-108;3.205497e-106;
77;0;2.849039e-04;-9.943323e-04;-6.147278e-02;
77;1;-1.871960e-03;-4.431036e-04;-8.817868e-02;
77;2;-2.635037e-03;-1.136217e-03;-7.513657e-02;
78;0;-8.418025e-55;9.143632e-55;-3.868503e-53;
78;1;-2.485249e-56;2.881930e-54;-5.248843e-53;
78;2;1.739578e-56;-7.774559e-54;1.695538e-52;
79;0;7.294156e-13;-3.667004e-13;1.727939e-11;
79;1;-2.724940e-13;1.245255e-13;-8.316878e-12;
79;2;-1.057088e-12;3.270423e-13;-2.540470e-11;
80;0;1.733213e-05;6.778448e-06;-4.119819e-04;
80;1;-5.167377e-06;-9.006873e-08;6.840989e-05;
80;2;1.497918e-05;7.668256e-06;-3.644831e-04;
81;0;1.904045e-109;4.536605e-109;-1.667377e-107;
81;1;-1.530168e-108;7.639823e-109;8.143493e-107;
81;2;5.652524e-109;-8.733827e-109;-2.650156e-107;
82;0;-1.192028e-71;1.013625e-71;-2.182662e-70;
82;1;2.477302e-71;-2.465889e-71;7.120947e-70;
82;2;-4.229884e-71;5.396430e-71;-1.551371e-69;
83;0;-5.603542e-32;4.556763e-31;1.022501e-29;
83;1;1.605164e-32;2.200039e-31;4.494050e-30;
83;2;3.265383e-31;-1.274064e-30;-3.176951e-29;
84;0;4.591460e-09;5.384943e-09;1.198061e-07;
84;1;-9.628504e-09;-1.898452e-08;-3.452602e-07;
84;2;1.295004e-09;1.165045e-09;4.209577e-08;
85;0;-1.109910e-75;-1.226707e-75;-1.530887e-74;
85;1;-8.680341e-76;-4.453822e-75;6.734547e-74;
85;2;1.856230e-75;5.764028e-75;-4.642979e-74;
86;0;1.502904e-10;-3.449093e-11;2.016362e-09;
86;1;-1.766014e-10;3.643804e-11;-2.896893e-09;
86;2;-1.064588e-11;1.022182e-11;-3.648780e-10;
87;0;-5.573727e-56;-7.323478e-55;-1.207092e-53;
87;1;-2.429927e-54;-2.289830e-54;1.906136e-52;
87;2;-6.848882e-55;1.773172e-54;-1.087924e-52;
88;0;1.580332e-18;1.153121e-19;-2.066973e-17;
88;1;-6.420942e-19;-3.023476e-19;7.689304e-18;
88;2;-3.823706e-19;-9.257151e-20;6.503746e-18;
89;0;3.655884e-64;4.901244e-64;-8.111357e-63;
89;1;-1.146375e-63;-2.128432e-63;4.744089e-62;
89;2;2.873787e-64;6.366834e-64;-1.810965e-62;
90;0;2.030496e-37;1.915230e-37;3.402947e-36;
90;1;-5.610978e-37;-7.363704e-37;-1.445591e-35;
90;2;2.126495e-37;1.895170e-37;4.219179e-36;
91;0;-1.076203e-08;6.049613e-09;2.598609e-07;
91;1;-1.877611e-08;-4.702690e-09;5.296705e-07;
91;2;4.166628e-09;2.809682e-09;-1.629706e-07;
92;0;-2.499189e-47;1.346083e-46;-4.511374e-46;
92;1;3.397085e-47;-5.030023e-46;1.695987e-45;
92;2;-5.012113e-47;1.963843e-46;-7.987867e-46;
93;0;-2.995083e-30;-2.808610e-29;4.478275e-28;
93;1;-5.602807e-30;-2.561033e-29;5.906168e-28;
93;2;1.327109e-29;8.264672e-29;-1.528274e-27;
94;0;-5.760442e-84;-2.413173e-83;5.147268e-82;
94;1;9.383244e-85;1.424033e-83;-3.270323e-82;
94;2;-1.700723e-84;5.498428e-84;-1.478182e-82;
95;0;-1.378894e-80;6.726078e-81;4.326582e-79;
95;1;5.592302e-80;-2.007870e-80;-1.571557e-78;
95;2;-1.319644e-80;9.756427e-81;4.128699e-79;
96;0;2.423655e-13;-1.180433e-13;-8.820815e-12;
96;1;-4.931609e-14;2.002795e-13;6.019795e-12;
96;2;1.387308e-13;3.246378e-13;4.307078e-12;
97;0;-4.536466e-21;1.089483e-22;3.669406e-20;
97;1;-3.339820e-21;4.082214e-22;3.076597e-20;
97;2;2.092798e-21;-5.431797e-22;-1.835659e-20;
98;0;1.163162e-15;-7.390247e-16;-1.481445e-14;
98;1;-2.889970e-16;2.895276e-16;3.023944e-15;
98;2;-1.160497e-15;8.399164e-16;1.778894e-14;
99;0;-5.028655e-27;-3.249255e-26;4.209717e-25;
99;1;-5.354498e-27;-2.054944e-26;5.236854e-25;
99;2;1.227194e-25;8.107343e-26;-3.466623e-24;
100;0;1.368478e-76;-1.283495e-76;3.274595e-75;
100;1;2.445904e-76;-3.486069e-76;7.497924e-75;
100;2;-6.186221e-76;9.413848e-76;-2.093592e-74;
101;0;7.151734e-23;2.698218e-21;3.934623e-20;
101;1;4.181810e-22;2.375638e-21;2.674689e-20;
101;2;7.050282e-22;-3.147682e-22;-8.828038e-21;
102;0;-4.944155e-37;-3.383192e-37;1.213163e-35;
102;1;9.636583e-37;6.959105e-37;-2.350936e-35;
102;2;-1.254766e-37;-3.269905e-39;-6.502137e-37;
103;0;-1.245382e-55;-3.914149e-54;7.326706e-53;
103;1;2.609063e-55;-2.059915e-54;5.336420e-53;
103;2;-5.634082e-56;2.513503e-54;-4.932013e-53;
104;0;-4.378784e-07;4.049510e-07;-1.429481e-06;
104;1;-1.139709e-06;5.595312e-08;-1.508368e-05;
104;2;3.237702e-07;-5.648316e-07;1.617597e-06;
105;0;-1.746825e-66;6.391053e-66;-1.206826e-64;
105;1;8.257851e-67;-3.679940e-66;8.368172e-65;
105;2;3.541807e-66;-1.136795e-65;2.201951e-64;
106;0;1.234451e-76;-6.274044e-76;2.025906e-74;
106;1;-8.728221e-76;4.223502e-76;-2.349995e-74;
106;2;1.897549e-76;-1.318121e-76;4.575829e-75;
107;0;-2.621389e-13;-2.619213e-13;-4.573486e-12;
107;1;2.615197e-13;1.317401e-13;2.930949e-12;
107;2;4.087210e-13;3.814136e-13;6.964962e-12;
108;0;-1.013621e-14;4.184046e-14;-5.423387e-13;
108;1;1.825586e-15;-1.521289e-14;1.661487e-13;
108;2;-8.392439e-15;4.620831e-14;-4.940956e-13;
109;0;7.961528e-82;-9.947630e-81;2.031096e-79;
109;1;-5.884196e-82;1.381774e-81;-2.485528e-80;
109;2;-6.801274e-82;3.677717e-81;-7.488552e-80;
110;0;8.234780e-16;1.044612e-15;7.853453e-14;
110;1;-1.384068e-14;-2.585311e-15;-1.448348e-13;
110;2;-2.235655e-14;-2.152326e-15;-2.704151e-13;
111;0;4.935867e-45;-6.590795e-45;-1.729464e-43;
111;1;1.091627e-44;-9.001623e-45;-2.670410e-43;
111;2;-4.367146e-45;3.847592e-45;8.852142e-44;
112;0;-1.706764e-47;-1.209317e-46;-1.365892e-45;
112;1;5.903140e-47;1.651302e-46;1.830086e-45;
112;2;-4.071378e-48;-7.871285e-48;2.203199e-46;
113;0;3.496657e-39;-1.928930e-38;4.791975e-37;
113;1;1.530835e-40;9.506236e-40;3.230494e-38;
113;2;5.366550e-39;1.535798e-38;-5.372930e-37;
114;0;-1.037307e-57;1.070261e-59;-2.410974e-56;
114;1;1.309279e-57;3.784820e-58;8.000003e-57;
114;2;-1.449923e-57;-1.621631e-57;1.557605e-56;
115;0;8.895891e-09;1.025593e-08;-2.401220e-07;
115;1;4.861195e-09;7.344520e-09;-2.366955e-07;
115;2;-1.525924e-09;-1.849006e-09;2.581664e-08;
116;0;-1.301203e-30;-1.192282e-30;3.390633e-29;
116;1;1.056418e-32;7.308173e-32;-4.430321e-32;
116;2;5.624733e-31;5.766671e-31;-1.505852e-29;
117;0;6.899693e-46;-4.482964e-46;1.638810e-44;
117;1;-2.511627e-45;4.885356e-46;-5.312800e-44;
117;2;6.580472e-46;-2.983977e-46;1.749896e-44;
118;0;-9.391807e-13;-3.485148e-13;-8.159382e-12;
118;1;-2.375426e-12;-1.195068e-13;-4.024780e-11;
118;2;-1.741757e-12;-7.211559e-14;-3.048673e-11;
119;0;-8.879357e-53;-7.731103e-53;1.970485e-51;
119;1;4.857512e-52;7.536641e-52;-1.902807e-50;
119;2;-2.147431e-52;-2.678501e-52;6.941227e-51;
120;0;4.665417e-39;-3.178124e-39;-2.388988e-37;
120;1;8.843274e-39;1.744954e-38;-1.911707e-37;
120;2;-4.953411e-40;-4.938724e-39;-6.773762e-39;
121;0;-2.657207e-03;4.680074e-03;7.939913e-02;
121;1;-3.017438e-03;4.176341e-03;7.279812e-02;
121;2;-3.112966e-03;4.510878e-03;6.919393e-02;
122;0;3.220988e-07;1.492425e-07;-3.939262e-06;
122;1;-4.308713e-07;5.046819e-07;1.222415e-05;
122;2;-3.838496e-07;2.249963e-07;8.229518e-06;
123;0;1.542406e-22;-1.311781e-22;-4.625067e-21;
123;1;3.673063e-22;-8.134910e-23;-3.551933e-21;
123;2;1.387576e-23;1.633903e-24;3.201717e-22;
124;0;1.566883e-71;-2.903156e-73;-1.816058e-70;
124;1;-1.234223e-70;-5.810990e-71;2.864273e-69;
124;2;4.865782e-71;1.809615e-71;-1.068370e-69;
125;0;2.699044e-47;-2.128750e-47;-6.110200e-47;
125;1;-9.339529e-48;6.090629e-48;4.661401e-48;
125;2;-9.554439e-48;4.838507e-48;5.262909e-49;
126;0;-1.867582e-04;4.155448e-04;-9.474394e-03;
126;1;-6.179836e-05;-7.402360e-04;1.808731e-02;
126;2;-1.463325e-04;-5.615634e-04;1.266227e-02;
127;0;7.446133e-15;-1.185985e-14;-2.766123e-13;
127;1;4.681219e-15;-7.716817e-15;-1.806476e-13;
127;2;-5.356038e-15;4.566140e-15;1.013015e-13;
128;0;9.151190e-73;-3.795408e-70;-3.294052e-69;
128;1;-2.640217e-70;6.077601e-70;9.927472e-69;
128;2;1.560302e-70;-3.734639e-71;-5.003267e-69;
129;0;1.307224e-04;1.920299e-04;-7.214222e-03;
129;1;6.845741e-04;9.642971e-04;-2.717570e-02;
129;2;6.176561e-04;1.163526e-03;-3.096571e-02;
130;0;3.454018e-75;5.852133e-76;1.138759e-74;
130;1;3.551319e-74;7.273243e-75;1.171874e-73;
130;2;-4.241180e-74;-8.967393e-75;-1.400835e-73;
131;0;6.108098e-20;2.196647e-19;2.935445e-18;
131;1;-9.503482e-20;4.451564e-19;8.605731e-18;
131;2;-5.350715e-20;-1.806037e-19;-2.860224e-18;
132;0;2.077067e-04;2.295349e-05;-6.940823e-04;
132;1;9.203150e-04;-4.453832e-04;1.606921e-02;
132;2;6.331738e-04;-3.956994e-04;1.343386e-02;
133;0;1.154695e-12;5.575798e-12;-4.643843e-11;
133;1;6.027519e-11;7.230445e-13;7.474847e-10;
133;2;1.181105e-11;6.872059e-12;4.177489e-11;
134;0;-1.672941e-10;-5.885504e-11;-2.159295e-09;
134;1;6.168742e-11;4.223070e-11;8.191393e-10;
134;2;6.269600e-11;-7.919347e-12;1.294320e-09;
135;0;4.047698e-09;1.015745e-09;1.445959e-07;
135;1;-3.091599e-08;2.278581e-08;-3.546328e-07;
135;2;-4.815663e-08;1.248689e-08;-3.445140e-07;
136;0;1.449089e-45;-6.748217e-46;3.602625e-44;
136;1;-6.522983e-46;4.091402e-46;-1.951327e-44;
136;2;2.327005e-46;-3.602731e-47;4.912779e-45;
137;0;-1.552630e-07;1.559348e-07;-5.466536e-06;
137;1;2.345828e-08;-1.891798e-08;1.653266e-06;
137;2;-5.492991e-08;-1.279231e-08;-9.436991e-07;
138;0;-6.068453e-25;-1.867969e-24;-1.085775e-22;
138;1;9.623994e-26;4.290108e-25;4.919790e-24;
138;2;5.095726e-24;5.844163e-24;1.852145e-22;
139;0;1.245949e-18;-1.610558e-19;3.009923e-17;
139;1;4.781720e-19;1.789629e-18;9.285084e-18;
139;2;6.601671e-19;1.656991e-18;4.174395e-17;
140;0;-6.998724e-05;1.913755e-04;-4.528482e-03;
140;1;1.399273e-04;6.864201e-05;-4.590158e-04;
140;2;6.768288e-04;-3.843882e-04;1.287616e-02;
141;0;-3.354553e-11;-1.469878e-12;-8.811530e-10;
141;1;-6.125620e-12;3.782135e-12;2.039346e-11;
141;2;-8.192732e-12;-1.702227e-12;-2.180159e-11;
142;0;-8.698788e-39;8.424999e-39;2.206884e-37;
142;1;1.713140e-38;-2.357715e-38;-5.994841e-37;
142;2;-8.917233e-40;-4.211650e-40;1.449549e-39;
143;0;8.080923e-46;4.818986e-46;1.574250e-44;
143;1;-1.506410e-45;-1.047216e-45;-4.123710e-44;
143;2;4.197904e-46;1.685241e-46;1.119986e-44;
144;0;8.849145e-77;-6.262709e-77;1.909282e-75;
144;1;-5.916970e-77;2.490326e-77;-5.396672e-76;
144;2;1.927716e-77;-3.323632e-78;3.367822e-76;
145;0;-3.901461e-69;1.065386e-68;-2.119067e-67;
145;1;3.032368e-69;-7.692309e-69;1.558837e-67;
145;2;-3.055243e-69;6.465239e-69;-1.457929e-67;
146;0;8.360199e-109;1.769520e-109;4.015864e-108;
146;1;-1.370967e-109;-3.614044e-110;-1.100440e-108;
146;2;-1.572933e-108;-3.495625e-109;-7.163953e-108;
147;0;-6.866962e-23;1.272735e-22;-4.253970e-22;
147;1;1.643073e-24;-2.040521e-23;7.879713e-23;
147;2;7.858015e-23;-1.663998e-22;5.356393e-22;
148;0;7.817082e-06;-1.725253e-05;-2.735282e-04;
148;1;2.791594e-06;-1.804563e-05;-3.267699e-04;
148;2;5.258191e-06;1.559235e-05;2.155312e-04;
149;0;-1.530667e-103;3.429052e-104;-3.386680e-102;
149;1;2.646540e-102;1.298509e-103;5.139360e-101;
149;2;-1.136625e-102;-1.411759e-104;-2.340128e-101;
150;0;3.923275e-15;-2.188291e-15;5.152042e-14;
150;1;-7.187877e-15;7.733355e-15;-1.425599e-13;
150;2;-3.162459e-15;4.626181e-15;-8.827017e-14;
151;0;-7.409970e-16;-7.845935e-16;-1.943642e-14;
151;1;-4.776098e-16;-1.401823e-15;-2.854362e-14;
151;2;5.053698e-16;7.035055e-16;1.624816e-14;
152;0;-1.237885e-54;8.140720e-55;-4.813924e-54;
152;1;1.089286e-54;-7.295673e-55;4.153775e-54;
