Number of elem 14133 
1290;0;1.146339e-04;-3.963621e-05;2.928839e-03;
1290;1;-1.348483e-04;3.335223e-04;-8.524288e-03;
1290;2;7.344353e-05;-8.750195e-06;-1.773423e-03;
1291;0;-2.978692e-04;-1.728581e-04;-3.116175e-03;
1291;1;-1.334856e-04;-8.555756e-05;-5.566912e-05;
1291;2;-6.844277e-05;-2.852295e-04;3.972185e-03;
1292;0;-2.443165e-04;1.188030e-04;2.150601e-03;
1292;1;-1.854719e-04;1.740215e-04;2.308959e-03;
1292;2;-2.324647e-04;1.683503e-04;1.968175e-03;
1293;0;-4.625191e-04;2.514295e-05;-7.066209e-03;
1293;1;-4.057768e-04;-4.166152e-05;-5.514308e-03;
1293;2;-4.945889e-04;3.837502e-05;-1.014863e-02;
1294;0;-2.478051e-04;-8.162586e-05;-4.826180e-03;
1294;1;-3.319870e-05;1.824765e-05;-1.025632e-03;
1294;2;-1.599312e-04;-9.143622e-05;3.064687e-03;
1295;0;-1.490215e-04;1.032299e-04;1.831567e-03;
1295;1;7.827161e-05;2.312693e-05;3.627541e-04;
1295;2;2.989518e-05;-6.844843e-05;-3.998092e-04;
1296;0;-1.006754e-04;-4.592742e-05;2.052558e-04;
1296;1;-1.002514e-04;-7.164765e-05;-1.887045e-04;
1296;2;-1.463574e-04;-1.304241e-05;-1.397548e-04;
1297;0;8.684868e-05;1.871864e-04;3.492815e-04;
1297;1;4.997647e-06;2.529400e-04;6.681894e-04;
1297;2;1.160731e-04;2.801341e-04;-3.022602e-04;
1298;0;2.176367e-04;-3.417386e-04;-1.040661e-02;
1298;1;2.987122e-04;-2.021939e-05;-1.222987e-02;
1298;2;1.549207e-04;-1.520195e-04;-1.366514e-02;
1299;0;1.390375e-03;-8.186695e-04;2.916658e-02;
1299;1;-7.407120e-04;2.944746e-04;5.801046e-03;
1299;2;-1.329753e-04;-5.339278e-04;1.255025e-02;
1300;0;1.469526e-04;-7.839127e-04;-6.584775e-03;
1300;1;1.103980e-04;-4.690506e-04;-8.926130e-03;
1300;2;6.002707e-05;-1.182053e-03;-7.329406e-03;
1301;0;1.194359e-04;1.918825e-05;5.494206e-03;
1301;1;4.794730e-04;5.345115e-05;6.157579e-03;
1301;2;6.833834e-04;1.384722e-05;6.238221e-03;
1302;0;1.067992e-04;7.382007e-04;-8.166709e-03;
1302;1;1.328091e-04;4.427804e-04;-1.115055e-02;
1302;2;1.832502e-04;1.981964e-05;-1.094463e-02;
1303;0;6.752422e-04;1.381992e-04;1.232004e-02;
1303;1;1.858932e-04;-1.862814e-04;1.260937e-02;
1303;2;1.073564e-04;-7.129874e-05;1.259828e-02;
1304;0;1.027491e-04;-3.486353e-04;3.770289e-03;
1304;1;1.310996e-04;-3.865603e-04;3.530614e-03;
1304;2;3.767247e-05;-3.358436e-04;5.632595e-03;
1305;0;-2.388743e-04;1.956790e-04;1.545480e-05;
1305;1;-1.427575e-04;-2.889598e-06;1.561807e-03;
1305;2;-1.228696e-04;-2.815062e-05;1.852200e-03;
1306;0;-1.841138e-03;-7.466576e-04;-7.488566e-03;
1306;1;-1.076490e-03;2.436182e-04;-5.013983e-03;
1306;2;-3.532394e-04;3.389822e-05;-3.309890e-03;
1307;0;4.463211e-04;3.550935e-04;-1.291879e-02;
1307;1;3.533731e-04;3.914576e-04;-1.328427e-02;
1307;2;3.684780e-04;2.781807e-04;-1.530399e-02;
1308;0;-2.731629e-05;8.507652e-05;3.190845e-03;
1308;1;-8.525119e-05;-1.176323e-04;6.268858e-03;
1308;2;-1.174812e-04;-1.731917e-05;3.851056e-03;
1309;0;-1.235746e-04;1.385239e-05;7.791203e-03;
1309;1;6.331300e-05;1.589664e-04;4.987288e-03;
1309;2;1.284993e-05;7.818953e-05;6.856779e-03;
1310;0;-7.208645e-05;-2.846219e-05;-2.184845e-03;
1310;1;-3.494735e-05;-7.164544e-05;3.513461e-04;
1310;2;-5.972991e-05;7.132767e-06;5.114275e-04;
1311;0;6.132497e-05;3.169960e-04;-6.893776e-03;
1311;1;-9.143621e-05;1.477688e-04;-1.354287e-03;
1311;2;-6.872969e-05;3.242823e-04;-1.420354e-03;
1312;0;5.399799e-04;3.316492e-04;7.635580e-03;
1312;1;6.717025e-04;3.143897e-04;7.874926e-03;
1312;2;5.129995e-04;1.850451e-04;7.191347e-03;
1313;0;3.470794e-04;-6.279481e-04;5.488574e-03;
1313;1;-4.388670e-05;-1.722378e-04;5.831774e-04;
1313;2;1.119225e-04;-7.265442e-05;1.664646e-03;
1314;0;-2.744549e-04;6.616270e-06;-3.301945e-03;
1314;1;-5.359698e-04;-1.009984e-04;-5.254641e-03;
1314;2;-1.607952e-04;-4.092907e-05;-3.211730e-03;
1315;0;-2.409405e-04;1.249211e-04;2.082142e-03;
1315;1;-2.688457e-04;6.417836e-05;8.402931e-04;
1315;2;-2.958057e-04;1.492167e-04;3.662186e-03;
1316;0;1.312607e-04;1.050418e-04;-1.330593e-03;
1316;1;1.520297e-04;8.947260e-05;2.045396e-03;
1316;2;1.125357e-04;9.666669e-05;4.092338e-04;
1317;0;-4.787410e-04;-1.339676e-03;-1.875204e-03;
1317;1;1.757751e-03;-2.085356e-03;6.840752e-03;
1317;2;-1.453502e-04;-2.068226e-03;2.817051e-03;
1318;0;1.297178e-04;7.289349e-05;5.261764e-03;
1318;1;-9.544493e-05;-1.611167e-05;9.725880e-03;
1318;2;-1.601812e-05;2.202476e-04;4.129231e-03;
1319;0;1.728644e-04;1.293639e-05;-2.613749e-03;
1319;1;8.364508e-05;1.661827e-04;-8.544239e-06;
1319;2;1.930241e-04;5.472030e-05;-2.568046e-03;
1320;0;9.124825e-06;-1.370628e-03;-1.676342e-02;
1320;1;2.632433e-04;-1.499212e-03;-9.765791e-03;
1320;2;1.097264e-03;-1.743431e-03;-8.559254e-03;
1321;0;-1.259937e-04;-1.625380e-04;5.853040e-03;
1321;1;-1.223889e-04;-2.360475e-04;4.877822e-03;
1321;2;-2.102560e-04;-1.821864e-04;6.821608e-03;
1322;0;-7.697095e-09;-2.349760e-09;5.509191e-08;
1322;1;-6.526753e-09;6.375706e-09;4.724685e-08;
1322;2;-3.322387e-09;-7.546984e-09;6.044449e-08;
1323;0;-1.859091e-04;-1.071664e-04;1.390083e-03;
1323;1;-7.066773e-05;1.358793e-04;8.239800e-04;
1323;2;-2.563097e-04;6.806368e-06;7.330966e-04;
1324;0;-4.160951e-03;-5.969085e-04;-1.110927e-02;
1324;1;-7.900180e-03;1.216959e-03;-1.870784e-02;
1324;2;-2.038258e-03;-2.846640e-04;-5.267424e-03;
1325;0;-7.153981e-04;3.062617e-04;3.688004e-03;
1325;1;3.022016e-04;2.128516e-04;-6.191597e-03;
1325;2;-4.899823e-05;4.006850e-05;-5.023353e-03;
1326;0;1.471375e-03;-2.447328e-05;9.095936e-03;
1326;1;1.345638e-03;2.296907e-04;9.180946e-03;
1326;2;2.913803e-03;6.800085e-04;1.194012e-02;
1327;0;-5.656972e-04;6.304421e-04;1.265970e-02;
1327;1;-7.643064e-04;6.159653e-04;1.275804e-02;
1327;2;-6.417539e-04;7.747693e-04;1.354768e-02;
1328;0;-2.153206e-05;-1.050579e-04;1.794976e-03;
1328;1;-1.167230e-05;-5.074733e-05;-2.686832e-03;
1328;2;4.456625e-05;-1.098594e-04;1.016220e-04;
1329;0;2.649520e-04;-7.157014e-05;-3.442936e-03;
1329;1;3.300903e-04;-8.411629e-05;-2.988550e-03;
1329;2;3.345730e-04;-4.416185e-05;-4.973124e-03;
1330;0;-3.510364e-05;1.630301e-04;3.776856e-06;
1330;1;1.202263e-04;-4.848058e-05;7.985951e-03;
1330;2;-8.755835e-06;-1.632507e-04;9.956194e-03;
1331;0;2.872626e-04;3.424636e-04;9.397431e-03;
1331;1;3.809794e-04;3.151274e-04;9.276266e-03;
1331;2;2.472065e-04;2.888724e-04;9.261403e-03;
1332;0;-2.055946e-04;1.008226e-03;-2.109055e-03;
1332;1;-7.696747e-04;2.156149e-03;-2.504996e-03;
1332;2;-5.467164e-04;2.025745e-03;-8.953389e-03;
1333;0;1.196911e-04;1.403985e-04;7.137013e-03;
1333;1;1.672595e-04;1.471551e-04;7.366073e-03;
1333;2;1.413493e-04;1.286993e-04;7.000198e-03;
1334;0;2.329625e-04;3.408763e-04;-1.533055e-02;
1334;1;2.758715e-04;3.117582e-04;-1.447723e-02;
1334;2;2.331156e-04;3.191763e-04;-1.597215e-02;
1335;0;-3.761788e-04;6.131196e-04;-3.092098e-04;
1335;1;-2.839460e-04;1.570752e-04;-6.832214e-04;
1335;2;-4.013987e-04;3.125278e-04;1.460256e-03;
1336;0;-2.228920e-04;7.433842e-04;1.765934e-02;
1336;1;-3.337809e-05;-4.094133e-04;9.999437e-03;
1336;2;-3.884999e-05;-4.701947e-04;1.060007e-02;
1337;0;7.775277e-05;-1.374937e-04;6.710480e-03;
1337;1;9.426090e-05;-2.525174e-05;1.496887e-04;
1337;2;7.582926e-05;-2.177863e-05;1.950729e-03;
1338;0;1.807553e-04;-7.715168e-05;2.948181e-04;
1338;1;9.367018e-07;-1.846863e-04;-9.154319e-04;
1338;2;3.554589e-04;-2.251978e-04;6.243814e-03;
1339;0;-6.666027e-05;-1.495117e-04;5.488931e-03;
1339;1;-1.450111e-04;-1.313306e-04;5.730229e-03;
1339;2;-1.290951e-04;-1.688616e-04;6.864446e-03;
1340;0;-3.335549e-04;1.941187e-04;1.082881e-03;
1340;1;-1.532815e-04;2.677776e-04;8.705646e-03;
1340;2;-1.845277e-04;1.151113e-04;1.978863e-03;
1341;0;2.066944e-04;-2.827805e-04;-4.263583e-03;
1341;1;1.670127e-04;-1.638520e-04;-1.287263e-02;
1341;2;2.233736e-04;-3.443387e-04;-2.963787e-03;
1342;0;3.531978e-04;-1.277407e-04;-6.730394e-03;
1342;1;3.710478e-04;-1.263478e-04;-5.140539e-03;
1342;2;3.199072e-04;-1.624687e-04;-5.617768e-03;
1343;0;6.114436e-05;2.208731e-04;-5.366890e-03;
1343;1;7.763282e-05;1.707637e-04;-4.661651e-03;
1343;2;2.428595e-05;1.929776e-04;-6.174035e-03;
1344;0;-2.156362e-04;1.220727e-04;-1.714910e-03;
1344;1;-1.496202e-04;8.835392e-05;-5.742489e-03;
1344;2;-1.907791e-04;7.618921e-05;-4.303888e-03;
1345;0;8.424484e-06;-7.223055e-05;1.400404e-04;
1345;1;3.722975e-05;-2.775104e-05;3.691493e-04;
1345;2;7.636697e-05;-7.644790e-05;2.956007e-04;
1346;0;-8.758989e-06;1.974159e-03;-1.042523e-02;
1346;1;3.070677e-04;1.706159e-03;-7.766779e-03;
1346;2;-5.347606e-05;1.247579e-03;-7.699677e-03;
1347;0;2.031327e-05;-2.236838e-04;-2.718156e-02;
1347;1;6.338935e-05;-1.500971e-04;-2.056820e-02;
1347;2;6.261119e-04;-3.759677e-04;-1.746160e-02;
1348;0;-4.091866e-05;-2.381314e-03;1.109310e-02;
1348;1;8.345836e-04;1.154662e-03;-1.296091e-03;
1348;2;8.963321e-04;-2.983465e-03;1.265926e-02;
1349;0;1.361993e-04;6.065108e-05;-7.370848e-03;
1349;1;1.229916e-04;5.362240e-05;-4.234291e-03;
1349;2;1.992601e-04;7.310362e-05;-7.456953e-03;
1350;0;-1.011594e-04;-1.052584e-04;2.965944e-03;
1350;1;-1.917462e-05;3.448244e-05;6.399847e-04;
1350;2;-6.108227e-05;-7.506193e-05;9.225774e-04;
1351;0;4.546462e-06;1.213152e-04;4.889376e-04;
1351;1;1.543117e-05;2.982285e-04;1.595901e-03;
1351;2;7.046103e-05;2.718738e-04;2.520916e-03;
1352;0;-2.050597e-05;1.347750e-04;1.588061e-03;
1352;1;-1.130186e-04;1.318772e-04;2.760186e-03;
1352;2;-3.979996e-06;2.422728e-04;7.259739e-04;
1353;0;3.289213e-05;1.798983e-04;-1.024566e-03;
1353;1;7.751657e-05;1.962339e-04;-1.881154e-03;
1353;2;5.848618e-05;1.559489e-04;-8.101095e-04;
1354;0;2.139346e-04;5.863184e-05;-2.337003e-03;
1354;1;7.584386e-05;-5.484701e-05;-4.296321e-03;
1354;2;3.879254e-04;-5.817597e-05;3.460484e-04;
1355;0;-2.049766e-04;2.830394e-05;-2.904443e-03;
1355;1;-2.583155e-04;2.201050e-04;-1.538941e-03;
1355;2;-2.105118e-04;1.274095e-04;-2.705147e-03;
1356;0;3.063278e-04;-4.827135e-05;-4.536538e-03;
1356;1;3.032933e-04;-2.727985e-05;-4.700659e-03;
1356;2;3.101148e-04;-2.989153e-06;-4.208180e-03;
1357;0;-3.800996e-05;-1.041973e-04;2.101258e-02;
1357;1;-2.587223e-04;-1.815039e-04;2.433061e-02;
1357;2;-1.529647e-04;-1.005557e-05;2.031448e-02;
1358;0;-4.664497e-05;2.363011e-04;1.764939e-03;
1358;1;-2.398766e-06;2.732422e-04;1.134624e-03;
1358;2;-1.576628e-05;2.741851e-04;8.579453e-04;
1359;0;-1.685915e-03;-1.049422e-02;-2.331349e-02;
1359;1;-4.227890e-05;-3.498731e-03;-7.975986e-03;
1359;2;3.296370e-03;-3.403845e-03;-8.775853e-03;
1360;0;2.998892e-03;1.879190e-03;-8.352532e-03;
1360;1;3.831576e-03;3.955344e-03;9.331088e-04;
1360;2;6.644573e-03;4.207103e-03;-3.057123e-03;
1361;0;2.387156e-04;6.903146e-05;-9.098074e-03;
1361;1;9.303060e-05;1.916766e-05;-3.123974e-03;
1361;2;9.218863e-05;1.306426e-04;-6.102129e-03;
1362;0;6.442850e-05;1.242196e-04;-1.925440e-03;
1362;1;1.438464e-05;-2.472866e-05;-6.494996e-04;
1362;2;9.267325e-06;5.883350e-07;1.784149e-04;
1363;0;-9.701734e-05;5.402848e-05;-1.717490e-04;
1363;1;-2.212989e-04;4.304126e-05;1.891963e-04;
1363;2;-1.879877e-04;1.276374e-04;4.622486e-04;
1364;0;3.372394e-04;-2.333008e-04;4.338863e-03;
1364;1;3.253395e-04;-1.370403e-04;7.479711e-04;
1364;2;4.204052e-04;-1.079986e-04;9.903290e-04;
1365;0;-1.768887e-04;1.062995e-04;-3.798868e-03;
1365;1;-1.706409e-04;3.778029e-05;-4.356655e-04;
1365;2;-1.794400e-04;-2.552981e-06;-1.422702e-03;
1366;0;4.278450e-05;2.105623e-04;-2.650354e-03;
1366;1;2.044534e-04;3.057892e-04;-6.627376e-03;
1366;2;2.047442e-04;1.904829e-04;-6.992857e-03;
1367;0;-6.424614e-04;7.363870e-06;1.048126e-02;
1367;1;-5.607606e-04;-5.898473e-05;1.093634e-02;
1367;2;-7.210062e-04;-5.077376e-06;1.038594e-02;
1368;0;-3.575070e-03;-5.422443e-04;-1.234457e-02;
1368;1;-4.261154e-03;-7.113266e-04;-9.795071e-03;
1368;2;-4.734208e-05;-2.054611e-03;-1.096989e-02;
1369;0;9.905431e-05;1.273635e-04;7.049392e-04;
1369;1;5.262275e-04;3.461431e-04;2.339133e-03;
1369;2;4.820584e-04;3.817863e-04;1.961043e-03;
1370;0;8.893824e-04;5.730780e-04;-6.786570e-03;
1370;1;7.025400e-04;2.781838e-04;-6.152156e-03;
1370;2;9.778539e-04;1.643361e-04;-3.623264e-03;
1371;0;2.535368e-03;1.396045e-03;2.300397e-02;
1371;1;-1.510173e-03;-1.988235e-03;7.096993e-03;
1371;2;1.368603e-03;2.202392e-03;1.571329e-02;
1372;0;8.863149e-04;-6.624278e-04;5.643961e-03;
1372;1;6.055825e-04;-6.467951e-04;5.355244e-03;
1372;2;9.500060e-04;-6.718239e-04;6.589911e-03;
1373;0;1.581730e-04;-2.614427e-04;7.398391e-03;
1373;1;1.576672e-04;-3.200880e-04;7.443632e-03;
1373;2;1.442862e-04;-3.153585e-04;7.121305e-03;
1374;0;1.708128e-04;-2.852378e-04;8.076280e-03;
1374;1;1.800888e-04;-3.551677e-04;7.549000e-03;
1374;2;1.703172e-04;-3.010566e-04;7.714058e-03;
1375;0;-2.222971e-04;4.638877e-04;-2.812601e-03;
1375;1;-3.172489e-03;-7.235833e-04;-8.679577e-03;
1375;2;-3.949264e-03;4.304059e-03;-5.698195e-03;
1376;0;1.182050e-06;-3.691434e-05;6.037569e-04;
1376;1;-3.557894e-05;-3.143293e-05;1.039031e-03;
1376;2;-1.563245e-05;-5.229871e-06;6.763781e-05;
1377;0;4.125039e-04;2.368337e-04;-9.564027e-03;
1377;1;5.746103e-04;5.200548e-04;-1.085744e-02;
1377;2;6.011935e-04;3.556640e-04;-9.823400e-03;
1378;0;1.964066e-03;-1.036915e-03;-2.383327e-04;
1378;1;-3.158356e-05;-8.128531e-04;-6.564472e-03;
1378;2;-7.891766e-04;6.723731e-04;-8.506277e-03;
1379;0;-3.279027e-04;1.264303e-03;-2.083595e-03;
1379;1;5.823778e-04;1.111353e-03;1.131204e-03;
1379;2;8.482911e-04;2.657528e-04;8.787280e-03;
1380;0;-1.505063e-03;4.444560e-03;8.429621e-03;
1380;1;1.023167e-03;1.265839e-03;1.521957e-02;
1380;2;-2.209403e-03;1.746733e-03;9.242264e-03;
1381;0;-2.405478e-04;1.768416e-03;-9.851142e-03;
1381;1;-1.323767e-03;2.030968e-03;-3.053666e-03;
1381;2;1.198467e-03;-4.955482e-04;-1.587429e-02;
1382;0;-2.085906e-04;-1.067689e-04;-8.923450e-04;
1382;1;-1.263621e-04;-5.387520e-05;-1.113425e-03;
1382;2;-1.799301e-04;-6.860262e-05;-1.145952e-03;
1383;0;-5.180743e-05;2.898039e-04;2.535987e-03;
1383;1;-4.665580e-05;2.544368e-04;4.145590e-03;
1383;2;1.108660e-04;1.920205e-04;4.610798e-03;
1384;0;-3.178173e-06;-1.454785e-04;4.889915e-04;
1384;1;-3.507690e-05;-6.887426e-05;1.920834e-03;
1384;2;1.844737e-04;-9.954792e-05;-1.967219e-03;
1385;0;-1.386613e-03;-8.654574e-03;8.144600e-03;
1385;1;-1.519506e-03;1.210263e-02;4.891791e-02;
1385;2;-3.219974e-03;-2.779887e-03;1.865372e-02;
1386;0;-2.064471e-04;4.991421e-05;-4.683546e-03;
1386;1;-1.002010e-04;6.509430e-05;-4.368826e-03;
1386;2;-4.308682e-05;5.258693e-05;-3.212305e-03;
1387;0;8.306388e-05;3.036216e-04;-7.877479e-03;
1387;1;1.310526e-05;2.455103e-04;-7.154156e-03;
1387;2;5.788720e-05;2.987289e-04;-7.904252e-03;
1388;0;-5.433916e-05;-2.106668e-04;3.947601e-03;
1388;1;5.069892e-06;-1.228000e-04;2.421889e-03;
1388;2;9.222496e-05;-2.193757e-04;2.870013e-03;
1389;0;5.887432e-05;-5.326514e-04;-1.267740e-02;
1389;1;1.160610e-05;-5.533380e-04;-1.374130e-02;
1389;2;3.368880e-05;-5.740413e-04;-1.294236e-02;
1390;0;-1.955101e-04;-2.936580e-04;5.329571e-03;
1390;1;-2.372097e-04;-1.970060e-04;6.429223e-03;
1390;2;-2.171354e-04;-1.819354e-04;6.896161e-03;
1391;0;2.294798e-03;-9.718673e-04;1.228137e-03;
1391;1;-9.405280e-04;6.973338e-04;-9.070063e-03;
1391;2;2.936446e-03;1.767340e-05;1.697760e-03;
1392;0;-1.598576e-04;1.031021e-04;1.233834e-03;
1392;1;-1.236358e-04;1.382890e-06;1.022690e-03;
1392;2;-1.221851e-04;6.706318e-05;1.104910e-03;
1393;0;4.616445e-04;-3.828967e-05;-8.187429e-03;
1393;1;4.739498e-04;1.914635e-04;-1.086761e-02;
1393;2;3.144139e-04;-1.213102e-05;-1.205140e-02;
1394;0;-5.521613e-05;2.631713e-04;-1.296922e-03;
1394;1;-9.255493e-05;4.598955e-04;2.019666e-03;
1394;2;3.927250e-05;2.904544e-04;-8.274048e-03;
1395;0;1.179226e-04;6.228008e-05;8.968367e-04;
1395;1;8.985767e-05;-6.389080e-05;3.368546e-03;
1395;2;5.426473e-05;4.997653e-05;8.132175e-04;
1396;0;3.108507e-03;8.938020e-04;1.529850e-02;
1396;1;5.838327e-05;1.078878e-03;9.871644e-03;
1396;2;6.487333e-04;1.229324e-03;1.327301e-02;
1397;0;4.102219e-05;-6.234291e-05;-2.236277e-03;
1397;1;1.464539e-04;-1.078918e-04;-4.338511e-03;
1397;2;3.448487e-05;-5.634360e-05;-3.265393e-03;
1398;0;-3.072552e-04;2.607389e-04;2.336514e-03;
1398;1;-9.914762e-04;-2.039086e-04;-2.229712e-04;
1398;2;-4.270180e-04;-8.143945e-05;2.346926e-03;
1399;0;-1.752221e-04;-3.923515e-05;-3.872083e-03;
1399;1;-6.275891e-05;3.683400e-05;-3.442682e-03;
1399;2;-7.163311e-05;-1.935083e-05;-3.090953e-03;
1400;0;-1.803635e-05;8.165313e-05;-5.426725e-03;
1400;1;-4.151164e-05;9.878800e-05;-5.192577e-03;
1400;2;-1.428232e-04;2.845825e-05;-2.953377e-03;
1401;0;-3.545678e-05;5.533157e-04;1.044546e-02;
1401;1;-5.252137e-05;3.076786e-04;9.562918e-03;
1401;2;2.201804e-05;5.734016e-04;1.022071e-02;
1402;0;1.516083e-05;2.242037e-06;1.303523e-03;
1402;1;-1.804922e-05;2.235096e-05;3.244885e-05;
1402;2;-2.042975e-05;1.674269e-05;1.116568e-03;
1403;0;-1.413119e-03;-1.573067e-03;-3.745026e-03;
1403;1;-1.321026e-03;-1.190403e-03;-4.113377e-03;
1403;2;-9.546298e-04;-1.273837e-03;-2.396710e-03;
1404;0;-6.125896e-05;-2.305346e-04;-1.217006e-03;
1404;1;-3.306213e-05;-8.183597e-05;-1.687612e-03;
1404;2;-3.293466e-05;1.610918e-04;-1.585160e-03;
1405;0;5.419080e-04;2.427253e-05;-1.737721e-02;
1405;1;1.384643e-04;-2.138596e-04;-1.557315e-02;
1405;2;4.665851e-04;-1.101790e-04;-1.909019e-02;
1406;0;2.985753e-04;-4.009742e-05;-1.835004e-03;
1406;1;3.747061e-05;9.915841e-05;-5.184360e-03;
1406;2;1.251594e-04;1.540200e-04;-7.314016e-03;
1407;0;-8.098087e-05;4.862624e-04;-1.968903e-03;
1407;1;-2.972136e-05;4.778018e-04;-3.461708e-03;
1407;2;-3.402126e-05;4.556093e-04;-4.036141e-03;
1408;0;4.543483e-04;1.599135e-04;6.754495e-03;
1408;1;4.184597e-04;2.236320e-05;7.407892e-03;
1408;2;3.781189e-04;5.665832e-05;5.543858e-03;
1409;0;-5.816955e-05;-8.012855e-05;6.372601e-03;
1409;1;-1.120731e-04;-4.754762e-05;5.154276e-03;
1409;2;-7.750169e-05;-1.174654e-04;6.234773e-03;
1410;0;2.137246e-04;-3.971604e-04;-2.969159e-03;
1410;1;1.897490e-04;-6.387876e-05;-1.133117e-02;
1410;2;2.280621e-04;-1.501635e-04;-5.681516e-03;
1411;0;-1.270415e-03;1.360072e-04;1.244075e-02;
1411;1;-1.108751e-03;2.228110e-04;1.149374e-02;
1411;2;-1.183910e-03;-7.377598e-05;9.709028e-03;
1412;0;1.332405e-03;6.957157e-04;-1.267753e-03;
1412;1;-9.762871e-04;1.055479e-03;1.257775e-02;
1412;2;-1.166005e-03;1.474268e-03;4.853255e-03;
1413;0;6.206615e-06;2.820793e-04;9.632148e-04;
1413;1;1.753109e-05;1.772065e-04;2.422526e-03;
1413;2;5.791890e-05;1.090535e-04;1.716497e-03;
1414;0;-4.548361e-04;3.522558e-04;1.973294e-02;
1414;1;-4.297376e-04;2.497782e-04;1.492420e-02;
1414;2;-4.486659e-04;3.173220e-04;2.472634e-02;
1415;0;6.898953e-05;-1.335414e-04;-4.422501e-03;
1415;1;8.692020e-05;-1.550799e-04;2.153339e-04;
1415;2;7.434264e-05;-2.127088e-04;-2.480441e-03;
1416;0;5.461916e-04;1.233707e-03;1.608194e-04;
1416;1;1.137114e-04;1.624269e-03;-1.010512e-03;
1416;2;-1.037368e-04;-5.620398e-04;4.962505e-03;
1417;0;-4.098217e-04;-3.532655e-04;-2.293898e-04;
1417;1;-1.640089e-04;-2.953655e-04;-3.551359e-03;
1417;2;-9.166785e-04;3.118385e-04;-1.207123e-02;
1418;0;1.488079e-04;4.874414e-05;1.931731e-03;
1418;1;1.376055e-04;6.871710e-05;3.105688e-03;
1418;2;1.469832e-04;8.185640e-05;1.852495e-03;
1419;0;2.339745e-04;9.310652e-04;3.360363e-03;
1419;1;2.175827e-04;2.693592e-04;6.914562e-03;
1419;2;-1.141151e-04;8.083932e-05;2.631871e-03;
1420;0;-7.832791e-06;-9.343667e-05;2.584638e-04;
1420;1;5.992773e-06;8.392063e-05;-3.029504e-03;
1420;2;-1.628000e-04;-1.757821e-04;2.534122e-03;
1421;0;4.696444e-04;7.367885e-05;-1.352664e-03;
1421;1;3.355080e-04;-2.432606e-05;-2.038621e-03;
1421;2;1.890783e-04;5.609917e-05;-5.275428e-03;
1422;0;4.231341e-04;1.873234e-04;-8.787357e-03;
1422;1;1.353857e-04;-6.647944e-05;3.770780e-04;
1422;2;-6.780152e-05;1.005893e-04;-6.673552e-03;
1423;0;4.417560e-03;1.744369e-03;-8.205056e-03;
1423;1;8.674574e-04;1.511093e-03;-4.598660e-03;
1423;2;-5.783791e-04;3.093880e-03;-7.780081e-04;
1424;0;1.643819e-04;-1.786885e-05;-1.382568e-02;
1424;1;5.435991e-05;-1.558215e-04;-1.007383e-02;
1424;2;-2.654659e-05;-1.092949e-04;-8.112723e-03;
1425;0;2.509502e-05;2.225540e-05;1.851808e-05;
1425;1;1.413512e-05;1.384816e-05;1.640912e-04;
1425;2;4.365022e-05;2.624170e-05;-7.282297e-06;
1426;0;3.246078e-05;-6.028951e-05;-2.288968e-03;
1426;1;-1.406146e-04;-5.606155e-05;-7.079547e-03;
1426;2;-2.515941e-05;-4.663256e-05;-6.965423e-04;
1427;0;-1.243192e-04;4.463339e-05;8.882406e-03;
1427;1;-1.557110e-04;6.855390e-05;8.624275e-03;
1427;2;-1.571747e-04;6.198569e-05;1.005150e-02;
1428;0;-4.266105e-04;9.212043e-04;1.765034e-03;
1428;1;-3.438075e-04;7.818877e-04;1.466773e-03;
1428;2;-3.031020e-04;2.937719e-04;1.968101e-04;
1429;0;-1.966809e-04;5.047310e-05;2.331181e-03;
1429;1;-9.786053e-05;1.291811e-04;9.384089e-04;
1429;2;-4.846999e-05;4.383874e-06;6.043612e-03;
1430;0;2.185414e-05;8.859855e-05;-5.185047e-03;
1430;1;-1.345431e-06;1.095327e-04;-4.964309e-03;
1430;2;2.888766e-05;2.034759e-04;-6.710081e-03;
1431;0;-1.417210e-04;-1.961321e-05;3.094621e-03;
1431;1;8.526177e-05;-2.548861e-04;4.407126e-03;
1431;2;-3.029237e-05;-1.937224e-04;5.472443e-03;
1432;0;2.623453e-04;-3.856008e-04;5.750082e-03;
1432;1;6.014471e-04;-2.665042e-04;1.229158e-02;
1432;2;3.460383e-04;-2.618139e-04;6.966570e-03;
1433;0;4.528006e-04;-8.161143e-05;-8.524108e-03;
1433;1;2.293979e-04;-3.529723e-04;-1.038760e-02;
1433;2;4.095648e-04;-4.126808e-04;-4.973060e-03;
1434;0;-4.377605e-04;2.480159e-04;-4.028828e-03;
1434;1;-3.789353e-04;2.342209e-04;-4.319212e-03;
1434;2;-2.342499e-04;2.642181e-04;-1.811749e-03;
1435;0;-1.388565e-04;3.131687e-04;-1.047530e-02;
1435;1;-3.023673e-05;3.034910e-04;-6.798030e-03;
1435;2;-1.095313e-04;2.929881e-04;-7.923328e-03;
1436;0;1.274547e-04;-3.339553e-04;-7.520870e-03;
1436;1;1.448218e-04;-4.056269e-04;-9.209013e-03;
1436;2;1.179073e-04;-3.814277e-04;-7.609212e-03;
1437;0;-3.751580e-05;3.419396e-05;-3.801440e-03;
1437;1;-7.777996e-05;3.488058e-05;-3.362862e-03;
1437;2;-8.376339e-05;1.204273e-04;-3.816455e-03;
1438;0;-5.347515e-03;1.352968e-02;7.631937e-02;
