Number of elem 14133 
3546;1;1.122527e-16;-7.547385e-17;1.235815e-15;
3546;2;-2.257066e-16;1.885544e-16;-3.240320e-15;
3547;0;-9.465990e-52;-1.334832e-51;4.750585e-50;
3547;1;3.851568e-52;1.661481e-51;-6.248634e-50;
3547;2;1.178905e-52;-4.380179e-53;4.487100e-51;
3548;0;3.944555e-06;5.148171e-06;3.966391e-05;
3548;1;-7.536630e-06;-6.495259e-06;-6.597972e-05;
3548;2;-3.625051e-06;-3.437047e-06;-3.918112e-05;
3549;0;9.382421e-111;-1.040205e-110;2.079818e-109;
3549;1;-7.113991e-111;7.885499e-111;-1.645130e-109;
3549;2;4.916080e-111;-5.418621e-111;1.233998e-109;
3550;0;4.558144e-09;-1.645228e-08;-6.965350e-07;
3550;1;7.463982e-08;-1.112505e-07;-3.499731e-06;
3550;2;-1.228729e-08;3.681833e-08;7.381291e-07;
3551;0;-1.649589e-123;-2.955791e-125;-3.314185e-122;
3551;1;-1.347209e-123;1.444790e-123;-7.263162e-122;
3551;2;5.041588e-123;-4.191156e-124;1.233122e-121;
3552;0;5.178871e-33;4.388481e-32;3.876158e-31;
3552;1;-3.862503e-33;-1.966800e-32;-1.678365e-31;
3552;2;-4.345971e-34;-2.312474e-33;-2.356340e-32;
3553;0;-1.604439e-148;-5.465458e-148;1.919857e-146;
3553;1;1.249993e-148;-2.957953e-148;5.148328e-147;
3553;2;3.092671e-148;1.020871e-147;-3.754346e-146;
3554;0;-3.203877e-29;5.988949e-30;-4.744330e-28;
3554;1;9.258515e-30;-4.023118e-30;1.693146e-28;
3554;2;-1.720460e-30;-1.386483e-30;-1.201684e-28;
3555;0;1.854178e-146;-1.468523e-146;5.026410e-145;
3555;1;-1.071748e-146;8.592147e-147;-2.887654e-145;
3555;2;3.532642e-147;-2.624164e-147;9.401830e-146;
3556;0;1.437642e-03;3.744543e-04;1.744316e-02;
3556;1;-3.264526e-03;1.326182e-03;-5.636339e-02;
3556;2;4.665581e-03;2.358498e-03;6.800593e-02;
3557;0;2.469780e-03;-1.625433e-02;1.594318e-01;
3557;1;1.337172e-03;-1.578620e-02;1.014692e-02;
3557;2;1.064464e-03;-1.748115e-02;1.232497e-02;
3558;0;-9.191589e-21;1.231270e-21;-1.086233e-19;
3558;1;1.136640e-20;3.701782e-21;1.796268e-19;
3558;2;2.073256e-20;2.736949e-21;3.238525e-19;
3559;0;-1.080063e-29;6.811737e-31;1.396584e-28;
3559;1;1.849320e-29;2.597517e-29;5.262673e-28;
3559;2;2.482881e-29;-6.610738e-29;-1.234755e-27;
3560;0;-5.708667e-04;-8.142603e-04;-1.162843e-02;
3560;1;-8.079263e-04;-8.415536e-04;-2.046058e-02;
3560;2;-4.468755e-04;-5.936229e-04;-1.452291e-02;
3561;0;-3.467362e-62;-1.689014e-62;-8.283989e-62;
3561;1;2.714185e-61;1.685976e-62;2.237104e-60;
3561;2;-5.297756e-61;-9.759260e-63;-4.456893e-60;
3562;0;-2.973557e-04;-9.595825e-04;-1.510369e-02;
3562;1;1.347516e-04;4.618634e-04;6.023249e-03;
3562;2;-2.120520e-04;-9.840100e-04;-1.462261e-02;
3563;0;-1.824174e-38;-1.668356e-38;-4.586680e-37;
3563;1;4.520948e-38;3.326791e-38;1.439800e-36;
3563;2;-3.708420e-39;-5.432548e-39;-2.639583e-37;
3564;0;-3.712088e-106;6.732030e-105;-1.408062e-103;
3564;1;5.165378e-106;5.677579e-104;-1.112594e-102;
3564;2;-5.422798e-106;-3.094266e-104;6.027837e-103;
3565;0;-1.075695e-02;3.562550e-03;1.050427e-01;
3565;1;-1.257199e-02;1.336317e-03;5.532652e-02;
3565;2;-1.072329e-02;4.357113e-03;9.948514e-02;
3566;0;-1.802227e-15;6.010417e-15;5.689632e-14;
3566;1;7.882819e-15;4.069745e-15;7.831835e-14;
3566;2;-7.129643e-15;-3.770687e-14;-3.688476e-13;
3567;0;1.175342e-02;1.910790e-02;4.682331e-01;
3567;1;-2.260404e-02;-7.731975e-03;-8.002676e-02;
3567;2;-1.881803e-02;-5.355029e-04;2.831691e-02;
3568;0;1.634901e-13;-9.008267e-13;1.856824e-11;
3568;1;2.265470e-13;-8.030771e-13;1.983646e-11;
3568;2;-3.409147e-13;1.871199e-12;-4.073683e-11;
3569;0;-1.862551e-26;-2.263750e-26;4.627080e-25;
3569;1;-2.865195e-27;3.837384e-27;-2.414737e-25;
3569;2;2.404733e-27;-4.086993e-27;5.013870e-26;
3570;0;-5.383579e-42;3.077545e-42;-1.368106e-40;
3570;1;3.734297e-42;-2.169284e-42;9.096419e-41;
3570;2;-2.789790e-42;1.522275e-42;-5.775310e-41;
3571;0;1.216523e-26;-2.148707e-26;-4.815612e-25;
3571;1;-2.755800e-27;3.926332e-26;3.693638e-25;
3571;2;1.996263e-26;2.232365e-27;1.460720e-25;
3572;0;-7.725855e-38;9.823290e-38;-2.645188e-36;
3572;1;1.141053e-37;-1.532043e-37;4.136673e-36;
3572;2;5.275574e-38;-7.827803e-38;2.148453e-36;
3573;0;-4.634962e-32;9.289034e-32;-2.142247e-30;
3573;1;-7.353109e-33;-4.003794e-32;1.353350e-30;
3573;2;3.390733e-32;-2.499432e-33;-6.552372e-31;
3574;0;-2.739652e-07;1.458018e-08;7.316162e-06;
3574;1;-2.767477e-07;-1.917847e-08;6.455795e-06;
3574;2;1.412898e-07;4.099113e-08;-2.690404e-06;
3575;0;1.299633e-143;1.427459e-144;2.603309e-142;
3575;1;-1.358824e-143;-1.414688e-144;-2.719236e-142;
3575;2;1.472658e-143;1.380416e-144;3.051904e-142;
3576;0;1.667947e-87;-3.817632e-88;-3.657570e-86;
3576;1;4.582492e-87;-1.507835e-87;-9.998562e-86;
3576;2;-2.865694e-87;9.490241e-88;5.980459e-86;
3577;0;1.812381e-28;2.192289e-28;3.547656e-27;
3577;1;-2.001799e-28;-2.002751e-28;-3.696625e-27;
3577;2;2.069209e-28;1.694760e-28;4.192176e-27;
3578;0;-3.904732e-34;-1.769720e-34;1.494237e-32;
3578;1;-2.683347e-35;5.787264e-35;1.129067e-34;
3578;2;2.470002e-34;-1.497403e-34;-1.065037e-32;
3579;0;-2.188466e-78;2.728795e-78;-7.380391e-77;
3579;1;5.265192e-78;-6.087065e-78;1.661808e-76;
3579;2;-8.510152e-78;9.913608e-78;-2.726532e-76;
3580;0;-1.625514e-22;-2.053864e-22;-4.089022e-21;
3580;1;2.316635e-22;3.033657e-22;7.055919e-21;
3580;2;-1.314455e-22;-1.091012e-22;-3.132292e-21;
3581;0;-6.401810e-69;-2.139048e-69;1.090391e-67;
3581;1;3.559437e-69;1.297188e-69;-5.321071e-68;
3581;2;1.343438e-69;5.649987e-70;-2.716554e-68;
3582;0;3.619295e-15;-5.379824e-14;1.579841e-12;
3582;1;-5.274185e-14;2.044900e-13;-4.503731e-12;
3582;2;5.984106e-14;-3.542756e-13;7.883448e-12;
3583;0;3.499096e-38;4.582406e-38;-1.136354e-36;
3583;1;-2.061867e-38;-2.562686e-38;5.881826e-37;
3583;2;1.768843e-38;2.208575e-38;-5.478525e-37;
3584;0;-4.197372e-15;2.764436e-15;-1.328390e-13;
3584;1;2.309334e-15;-1.700898e-15;6.523931e-14;
3584;2;1.922864e-16;2.536499e-16;6.440614e-15;
3585;0;-1.617683e-58;-2.087302e-58;-3.392537e-57;
3585;1;3.410246e-58;3.692101e-58;6.760226e-57;
3585;2;8.685452e-59;9.149892e-59;1.888172e-57;
3586;0;1.021202e-108;-7.386273e-109;2.693545e-107;
3586;1;-1.724911e-108;1.229027e-108;-4.525332e-107;
3586;2;2.449419e-108;-1.746294e-108;6.456983e-107;
3587;0;-3.892233e-31;-4.280474e-32;1.001330e-29;
3587;1;2.068413e-30;3.604973e-32;-3.912501e-29;
3587;2;1.352302e-31;-3.495048e-31;-8.891462e-30;
3588;0;1.340285e-31;-1.047670e-31;1.053844e-30;
3588;1;-1.529544e-31;7.450046e-32;-1.551289e-30;
3588;2;-1.307637e-32;-1.036026e-32;1.560004e-31;
3589;0;1.741195e-63;8.942765e-64;-5.240333e-62;
3589;1;-2.941663e-63;2.405941e-64;1.165025e-62;
3589;2;1.918604e-63;-1.415868e-63;5.150219e-62;
3590;0;-2.321791e-69;-4.268238e-69;9.380685e-68;
3590;1;-2.139338e-68;-2.761163e-68;7.835410e-67;
3590;2;4.854365e-68;6.024090e-68;-1.745894e-66;
3591;0;-2.414718e-29;-1.793826e-29;4.734449e-28;
3591;1;1.650804e-29;3.805313e-29;-1.045261e-27;
3591;2;9.635483e-30;-9.921805e-30;4.542987e-28;
3592;0;1.739971e-54;-3.562337e-55;-9.494899e-53;
3592;1;-6.657042e-54;-1.016285e-53;3.317225e-52;
3592;2;3.070010e-54;8.476752e-54;-1.806319e-52;
3593;0;8.353175e-32;3.920894e-31;8.768603e-30;
3593;1;1.234328e-31;-2.736802e-31;-5.967946e-30;
3593;2;1.642678e-31;3.609157e-33;4.265317e-32;
3594;0;6.484231e-71;4.069777e-71;-2.747372e-69;
3594;1;-1.892227e-70;-3.117766e-70;1.225018e-68;
3594;2;4.212941e-71;2.061711e-70;-6.667444e-69;
3595;0;-6.790921e-49;-1.331130e-49;-4.356676e-48;
3595;1;7.141643e-49;7.653800e-49;-1.895286e-47;
3595;2;4.962164e-50;-3.420303e-49;1.061865e-47;
3596;0;-1.597290e-31;-1.169731e-31;-2.160378e-30;
3596;1;4.822687e-32;-2.407346e-35;-1.350715e-30;
3596;2;5.933447e-32;4.436230e-31;1.245798e-29;
3597;0;2.467530e-12;6.048814e-12;-2.086804e-10;
3597;1;-6.971368e-13;-2.425092e-12;1.071353e-10;
3597;2;4.165211e-13;7.027255e-13;-1.964000e-11;
3598;0;1.290069e-02;-2.957919e-03;1.697349e-01;
3598;1;-2.122459e-03;-2.604967e-03;-1.925541e-02;
3598;2;-2.973569e-03;-1.731829e-03;-5.265954e-02;
3599;0;-7.014997e-85;-2.483697e-85;-1.202608e-83;
3599;1;3.425691e-85;1.236255e-85;3.836970e-84;
3599;2;1.788148e-85;6.437731e-86;4.079712e-84;
3600;0;-1.053567e-140;-6.191801e-141;-2.874920e-139;
3600;1;2.076909e-141;3.773785e-141;1.760260e-140;
3600;2;6.659008e-141;-1.771808e-141;2.511217e-139;
3601;0;-4.015214e-143;-3.794824e-143;-1.663371e-142;
3601;1;3.867321e-143;9.072054e-144;9.907221e-142;
3601;2;-3.426411e-143;4.033185e-143;-2.306736e-141;
3602;0;1.043604e-133;1.449707e-132;-1.743604e-131;
3602;1;-3.737695e-133;-5.823774e-132;1.020909e-130;
3602;2;1.604351e-133;2.149813e-132;-4.155974e-131;
3603;0;7.532221e-139;-5.771870e-140;6.651535e-138;
3603;1;-9.214048e-139;6.199626e-140;-1.047124e-137;
3603;2;1.112464e-138;-7.006140e-140;1.490170e-137;
3604;0;5.502588e-19;-6.792288e-19;1.793011e-17;
3604;1;-2.109107e-19;-1.682258e-20;-4.044918e-18;
3604;2;-1.564222e-18;1.907854e-18;-4.399222e-17;
3605;0;6.398254e-39;-1.636285e-39;5.033213e-38;
3605;1;6.581104e-39;5.967898e-39;4.558905e-39;
3605;2;-1.705557e-38;-1.222432e-39;-1.048650e-37;
3606;0;2.744455e-49;4.194159e-48;7.709628e-47;
3606;1;5.594427e-48;2.178492e-47;3.244706e-46;
3606;2;-1.717821e-48;-1.013873e-47;-1.815092e-46;
3607;0;1.097798e-87;1.299197e-88;6.667520e-87;
3607;1;-4.014616e-87;-1.539318e-87;-2.170679e-86;
3607;2;1.795507e-87;1.069134e-87;9.158226e-87;
3608;0;-6.186134e-127;1.793423e-126;-4.138038e-125;
3608;1;2.880767e-126;-6.090748e-126;1.856480e-124;
3608;2;-3.013548e-126;8.708020e-127;-1.354202e-124;
3609;0;4.756828e-39;2.712169e-38;6.077175e-37;
3609;1;-9.450746e-39;-4.540960e-38;-9.775940e-37;
3609;2;-8.412398e-39;-3.493117e-38;-8.784835e-37;
3610;0;-4.487697e-11;6.296964e-12;-6.342002e-10;
3610;1;3.133897e-11;-2.727529e-13;4.688868e-10;
3610;2;-6.683576e-11;6.159625e-12;-1.030172e-09;
3611;0;-7.951510e-03;9.744749e-04;1.433454e-01;
3611;1;-4.263336e-03;2.552345e-04;8.963538e-02;
3611;2;-7.534409e-03;-7.105917e-04;1.484222e-01;
3612;0;-1.886914e-50;1.022728e-50;-4.099236e-49;
3612;1;-1.396360e-51;4.228281e-52;-2.621408e-50;
3612;2;2.184794e-50;-1.269445e-50;4.805663e-49;
3613;0;2.414011e-142;-6.034471e-142;1.182645e-140;
3613;1;-3.949970e-142;1.092909e-141;-2.213202e-140;
3613;2;-7.115558e-143;2.011630e-142;-3.508136e-141;
3614;0;2.754423e-115;-1.518865e-114;2.668036e-113;
3614;1;-1.781577e-115;8.524445e-115;-1.524164e-113;
3614;2;-7.118277e-116;3.154116e-115;-5.408872e-114;
3615;0;-7.746605e-123;1.433907e-122;-2.915075e-121;
3615;1;2.831262e-123;-5.557749e-123;1.112818e-121;
3615;2;1.532563e-123;-3.210727e-123;6.024390e-122;
3616;0;2.784689e-79;-8.520246e-80;-2.937272e-78;
3616;1;-2.611296e-79;8.616567e-80;2.131857e-78;
3616;2;1.997880e-79;-7.183670e-81;-4.330390e-78;
3617;0;7.968267e-09;-1.103232e-07;-1.831528e-06;
3617;1;-3.444808e-09;-1.588178e-08;-2.857240e-07;
3617;2;-2.101454e-08;4.672376e-08;6.790388e-07;
3618;0;1.237083e-03;-1.237519e-02;-5.984185e-02;
3618;1;2.220327e-03;-1.121692e-02;-2.659696e-02;
3618;2;1.873741e-03;-1.182808e-02;-1.641951e-02;
3619;0;3.957540e-133;9.003895e-134;8.288892e-132;
3619;1;-7.657666e-133;-1.934134e-133;-1.551419e-131;
3619;2;-6.111824e-134;-2.045365e-134;-9.165521e-133;
3620;0;-4.569282e-46;-1.702574e-47;-4.880685e-45;
3620;1;-5.897005e-46;3.654522e-47;-9.000448e-45;
3620;2;1.697797e-45;-1.734334e-46;2.446850e-44;
3621;0;-8.896728e-41;-5.742445e-40;-5.564416e-39;
3621;1;2.164811e-40;9.050197e-40;9.850868e-39;
3621;2;1.025391e-40;3.703993e-40;2.021827e-39;
3622;0;-2.457339e-23;1.763575e-23;-6.040886e-22;
3622;1;-2.147810e-23;2.085111e-23;-4.385123e-22;
3622;2;1.260757e-22;-4.676077e-24;2.543416e-21;
3623;0;3.556490e-05;-3.943734e-05;9.929229e-04;
3623;1;1.002990e-05;-7.594738e-06;3.380952e-04;
3623;2;3.251117e-05;-2.589916e-05;8.644716e-04;
3624;0;1.568204e-22;-7.533329e-23;2.350368e-21;
3624;1;-7.568934e-23;1.054950e-23;-7.502400e-22;
3624;2;-4.234898e-23;3.094031e-24;-5.641074e-22;
3625;0;1.170997e-30;-1.607158e-30;6.243868e-30;
3625;1;1.221667e-30;-1.597082e-30;6.599432e-30;
3625;2;-4.115599e-30;4.662941e-30;-2.073723e-29;
3626;0;1.674267e-42;1.413828e-42;-2.737346e-41;
3626;1;-8.970259e-43;-7.799479e-43;1.393455e-41;
3626;2;3.941660e-43;-3.079333e-43;-1.776440e-41;
3627;0;-1.332279e-19;8.713688e-19;-1.918600e-17;
3627;1;-6.206452e-20;6.003145e-19;-1.405129e-17;
3627;2;1.250379e-19;-6.301605e-19;1.329112e-17;
3628;0;-5.471638e-124;1.265801e-124;-6.151577e-123;
3628;1;7.725167e-125;-6.501351e-125;2.532450e-123;
3628;2;4.657715e-124;6.183150e-125;-1.419806e-123;
3629;0;1.071743e-106;2.667615e-106;-8.659543e-105;
3629;1;2.735945e-105;2.555367e-105;-7.746485e-104;
3629;2;-1.133454e-105;-1.460136e-105;4.662423e-104;
3630;0;-2.932282e-71;1.625995e-72;5.659111e-70;
3630;1;-1.213372e-70;1.385599e-71;2.037337e-69;
3630;2;6.918240e-71;-9.017327e-72;-1.179966e-69;
3631;0;5.958176e-70;1.996596e-70;-1.261967e-68;
3631;1;-5.941465e-70;-2.358883e-70;1.227264e-68;
3631;2;1.783102e-71;-1.686832e-71;2.488553e-70;
3632;0;6.054976e-68;-1.165986e-68;1.024250e-66;
3632;1;3.811726e-69;-1.882879e-68;6.449042e-67;
3632;2;-7.876300e-68;3.595088e-68;-1.909145e-66;
3633;0;-5.091347e-93;6.997022e-92;-1.406904e-90;
3633;1;-5.587505e-93;4.280299e-92;-9.802142e-91;
3633;2;2.292212e-92;-1.815384e-91;3.961588e-90;
3634;0;1.267931e-11;-1.057500e-12;2.230667e-10;
3634;1;-9.951547e-11;5.102138e-12;-1.037823e-09;
3634;2;-7.015171e-11;1.081410e-11;-1.157015e-09;
3635;0;4.675288e-37;3.702466e-37;-1.256029e-35;
3635;1;-2.341510e-37;-9.238690e-38;8.566901e-36;
3635;2;-6.592374e-38;-4.246745e-37;-3.075678e-36;
3636;0;1.918696e-108;-3.808897e-108;1.132978e-106;
3636;1;-5.900118e-108;-1.232951e-106;2.483074e-105;
3636;2;2.527874e-108;5.868345e-107;-1.209125e-105;
3637;0;6.762672e-32;2.547026e-31;6.036243e-30;
3637;1;-6.053884e-32;-3.149299e-31;-7.385050e-30;
3637;2;-3.462353e-31;4.588697e-31;4.372366e-30;
3638;0;5.098463e-38;4.794807e-38;-2.218943e-36;
3638;1;9.796905e-38;2.371973e-37;-3.453458e-36;
3638;2;-3.626001e-37;-4.447184e-37;1.278537e-35;
3639;0;2.749552e-79;4.111868e-79;-7.718807e-78;
3639;1;6.264431e-79;1.208490e-78;-2.319392e-77;
3639;2;-4.401849e-79;-7.842329e-79;1.497935e-77;
3640;0;7.688303e-09;5.883253e-09;1.351809e-07;
3640;1;-2.769436e-09;-2.686158e-09;-4.271936e-08;
3640;2;2.656453e-09;5.477146e-09;8.970181e-08;
3641;0;3.329273e-35;3.237746e-36;1.344000e-33;
3641;1;6.831434e-35;6.432083e-35;1.674018e-33;
3641;2;2.105262e-34;2.178265e-34;3.398578e-33;
3642;0;6.367377e-92;-2.457570e-90;5.047845e-89;
3642;1;-1.117299e-92;9.511113e-91;-1.955348e-89;
3642;2;4.484468e-93;5.219327e-91;-1.027843e-89;
3643;0;-1.854807e-90;1.217363e-90;-6.293650e-89;
3643;1;-6.722637e-91;-6.660825e-92;-6.849809e-90;
3643;2;1.174559e-90;-5.336992e-91;3.314030e-89;
3644;0;-1.868065e-123;4.402888e-123;-9.560128e-122;
3644;1;2.628621e-123;-6.197467e-123;1.272479e-121;
3644;2;1.116814e-123;-2.667283e-123;6.579678e-122;
3645;0;2.610652e-102;-1.983172e-103;5.875908e-101;
3645;1;-3.767065e-102;1.149574e-102;-1.167859e-100;
3645;2;5.973396e-102;-8.031407e-103;1.521980e-100;
3646;0;2.983118e-67;-1.070058e-67;5.148275e-66;
3646;1;-1.168578e-67;5.002865e-68;-1.929528e-66;
3646;2;-4.099376e-68;2.318795e-68;-6.514425e-67;
3647;0;4.492082e-31;6.742400e-31;1.528979e-29;
3647;1;2.334358e-31;2.634342e-31;6.392687e-30;
3647;2;-7.792694e-31;-1.815897e-30;-4.312981e-29;
3648;0;2.550835e-77;-3.358846e-77;9.040826e-76;
3648;1;-2.687675e-79;-2.917998e-79;1.018638e-77;
3648;2;-1.259153e-77;1.614090e-77;-4.368675e-76;
3649;0;4.713114e-53;-1.966947e-53;3.357585e-52;
3649;1;-9.634376e-53;-2.002378e-53;-7.456985e-52;
3649;2;2.330711e-53;2.284319e-53;2.091603e-52;
3650;0;2.933590e-15;4.816669e-16;-1.309931e-13;
3650;1;-9.993475e-15;-4.138182e-15;4.602318e-13;
3650;2;5.039304e-15;4.144950e-15;-2.357793e-13;
3651;0;-2.343813e-142;1.955980e-142;-6.829921e-141;
3651;1;-1.170369e-142;1.153910e-142;-3.931984e-141;
3651;2;4.584683e-142;-4.627102e-142;1.522790e-140;
3652;0;3.697988e-109;2.015651e-108;-4.004975e-107;
3652;1;-3.340627e-109;-2.133427e-108;4.136568e-107;
3652;2;3.622300e-110;3.336444e-110;-2.818202e-109;
3653;0;1.863400e-13;-5.218819e-13;-1.230948e-11;
3653;1;-1.972820e-13;7.129160e-15;3.195247e-12;
3653;2;4.306502e-14;-6.253818e-14;1.041567e-13;
3654;0;-1.168497e-123;7.595105e-124;-3.885397e-122;
3654;1;6.255499e-124;-4.969098e-124;2.080402e-122;
3654;2;-8.774850e-125;3.435705e-124;-2.153445e-123;
3655;0;-1.467550e-03;-7.847394e-04;-1.580665e-02;
3655;1;6.190453e-04;1.430542e-03;1.536837e-02;
3655;2;-4.981605e-03;-3.310239e-03;-6.337944e-02;
3656;0;1.094052e-146;1.465621e-146;-3.607603e-145;
3656;1;3.145356e-147;-4.525676e-146;1.659406e-144;
3656;2;-2.342724e-146;1.466286e-146;-9.460814e-145;
3657;0;-3.107191e-95;1.992188e-96;7.766613e-94;
3657;1;-2.037723e-96;4.708435e-96;-3.134545e-95;
3657;2;3.380265e-95;-1.324629e-95;-7.404690e-94;
3658;0;-3.031982e-100;2.843789e-98;-2.211487e-97;
3658;1;4.889002e-102;6.130089e-98;-1.030302e-96;
3658;2;-1.476587e-100;-4.405900e-98;6.074291e-97;
3659;0;-2.320116e-85;8.224961e-85;-1.412645e-83;
3659;1;1.089605e-85;-3.953100e-85;6.653485e-84;
3659;2;9.215902e-87;-3.088573e-86;7.439322e-85;
3660;0;-3.218007e-81;-2.450864e-82;1.138300e-79;
3660;1;-1.179158e-80;-4.031102e-80;1.649785e-78;
3660;2;5.618435e-80;6.553858e-81;-1.919204e-78;
3661;0;6.716618e-128;1.640495e-128;1.206641e-126;
3661;1;1.816348e-128;4.015018e-129;3.412257e-127;
3661;2;-1.538109e-127;-3.919601e-128;-2.812957e-126;
3662;0;5.637246e-113;-1.012915e-112;2.173450e-111;
3662;1;-1.105276e-112;1.997802e-112;-4.380481e-111;
3662;2;-1.965084e-114;4.407828e-114;2.062733e-114;
3663;0;-2.425595e-16;1.882417e-17;-6.352912e-16;
3663;1;2.933828e-16;6.042822e-17;2.018531e-15;
3663;2;-6.616262e-16;8.180886e-17;-7.055853e-15;
3664;0;2.375413e-05;-5.321440e-04;-6.628662e-03;
3664;1;-2.628898e-04;-1.154551e-03;-1.995782e-02;
3664;2;-2.916809e-04;-1.215111e-03;-2.002962e-02;
3665;0;5.411378e-68;4.657998e-68;1.371922e-66;
3665;1;-2.792661e-69;1.331539e-70;-3.696600e-68;
3665;2;-5.449333e-68;-4.149450e-68;-1.314064e-66;
3666;0;-7.193780e-60;-6.042969e-60;-2.351770e-59;
3666;1;-4.676301e-59;-2.612624e-59;-1.732150e-58;
3666;2;6.186051e-59;3.638780e-59;2.284375e-58;
3667;0;7.972975e-88;2.298094e-87;7.871778e-87;
3667;1;-2.620943e-88;-7.704859e-88;-2.633917e-87;
3667;2;-2.568093e-88;-7.683254e-88;-2.585367e-87;
3668;0;-2.009969e-129;-8.587285e-129;7.208759e-128;
3668;1;-1.806845e-129;-4.185737e-129;9.713080e-128;
3668;2;5.520305e-129;1.775350e-128;-2.599111e-127;
3669;0;3.683653e-124;-3.490452e-123;6.159886e-122;
3669;1;2.189833e-124;-1.598600e-123;2.876802e-122;
3669;2;-5.062023e-124;6.962299e-123;-1.256631e-121;
3670;0;5.953909e-53;1.621926e-52;2.435540e-51;
3670;1;-1.218736e-54;-1.129399e-53;2.614387e-56;
3670;2;-6.971516e-53;-1.359727e-52;-2.354414e-51;
3671;0;1.150012e-23;-4.901225e-24;1.316393e-22;
3671;1;-1.026190e-23;3.993099e-24;-1.057054e-22;
3671;2;-1.627944e-23;6.331226e-24;-1.945676e-22;
3672;0;-5.942688e-150;6.588498e-150;-1.086985e-148;
3672;1;7.717623e-149;-7.492853e-149;1.378328e-147;
3672;2;-3.462946e-149;3.416302e-149;-6.177151e-148;
3673;0;2.330577e-90;3.522364e-91;-1.004943e-88;
3673;1;-2.045231e-89;-6.980659e-90;6.026473e-88;
3673;2;1.468572e-89;7.097189e-90;-3.972687e-88;
3674;0;9.074638e-34;2.257332e-32;2.722775e-31;
3674;1;2.000955e-33;1.921580e-32;2.800947e-31;
3674;2;-1.485104e-33;-1.762647e-32;-2.223934e-31;
3675;0;-2.157574e-13;4.650995e-13;7.507271e-12;
3675;1;3.418176e-15;-1.152732e-13;-8.654643e-13;
3675;2;-1.166176e-13;1.892427e-13;3.253499e-12;
3676;0;9.800093e-50;1.340703e-49;-3.326693e-48;
3676;1;-4.295041e-50;-6.432842e-50;1.422917e-48;
3676;2;-2.179594e-50;-3.534403e-50;8.603435e-49;
3677;0;-1.155743e-29;-3.357409e-30;2.000963e-28;
3677;1;6.019404e-29;-1.503491e-28;-3.153555e-27;
3677;2;-3.049096e-31;3.165819e-29;6.316374e-28;
3678;0;2.033132e-32;1.684892e-33;-4.069212e-31;
3678;1;-2.583771e-32;1.719739e-32;1.539992e-30;
3678;2;-1.948566e-32;-8.852563e-33;-3.864007e-33;
3679;0;-6.851248e-52;3.709246e-51;8.042157e-50;
3679;1;2.835580e-52;-1.057309e-51;-2.166455e-50;
3679;2;3.921206e-52;-1.240814e-51;-2.570048e-50;
3680;0;-1.344397e-02;4.416899e-03;-1.231548e-02;
3680;1;-1.361599e-02;2.231663e-03;-6.346594e-02;
3680;2;-1.456726e-02;3.456188e-03;-8.821218e-02;
3681;0;-4.549646e-02;-6.411588e-03;-1.464873e-01;
3681;1;-6.733331e-02;7.225663e-03;-4.195245e-01;
3681;2;-5.960990e-02;-1.423626e-03;-4.218409e-01;
3682;0;-8.854118e-45;7.147670e-47;-1.511415e-43;
3682;1;-3.330904e-44;-2.880832e-44;-9.378030e-43;
3682;2;2.326094e-44;5.135258e-44;1.468565e-42;
3683;0;-8.229809e-52;-5.333920e-52;5.590831e-50;
3683;1;-8.141620e-51;-4.741764e-51;1.922735e-49;
3683;2;8.220856e-51;7.866330e-51;-3.227958e-49;
3684;0;1.924289e-17;-1.666115e-18;4.758309e-16;
3684;1;4.076712e-17;-1.846136e-17;8.110990e-16;
3684;2;-1.173710e-17;6.068593e-18;-1.469271e-16;
3685;0;1.773233e-21;-3.565419e-22;-4.260972e-20;
3685;1;-2.546919e-22;1.560645e-22;7.116591e-21;
3685;2;-2.066647e-22;2.027233e-22;1.324446e-20;
3686;0;3.810431e-60;1.141184e-59;-2.269092e-58;
3686;1;-2.616988e-60;-9.286596e-60;1.997581e-58;
3686;2;-1.673443e-62;-7.921548e-61;5.473511e-60;
3687;0;2.313024e-66;-1.095377e-65;-2.800832e-64;
3687;1;-9.011007e-68;2.040647e-66;6.772228e-65;
3687;2;-1.880464e-66;3.971422e-66;8.206407e-65;
3688;0;-2.402927e-39;3.258174e-39;1.364569e-37;
3688;1;7.562515e-39;2.508545e-39;1.581922e-37;
3688;2;-7.261903e-39;-1.513822e-38;-4.677815e-37;
3689;0;1.630654e-06;-1.703939e-06;-4.980094e-05;
3689;1;-5.520807e-07;8.542245e-07;2.205097e-05;
3689;2;4.532409e-08;2.092961e-07;-3.707304e-06;
3690;0;1.900699e-120;-3.085135e-120;1.438756e-118;
3690;1;4.833462e-121;-4.710941e-121;2.222773e-119;
3690;2;1.084430e-121;3.533508e-120;-1.267995e-118;
3691;0;-2.244393e-47;-2.737300e-48;-1.017529e-46;
3691;1;2.955902e-47;3.593903e-48;1.340654e-46;
3691;2;1.629838e-47;1.778374e-48;7.493850e-47;
3692;0;1.075894e-68;-1.883638e-68;4.666411e-67;
3692;1;-1.320942e-68;1.492210e-68;-2.715053e-67;
3692;2;1.530276e-68;-1.142349e-68;1.150898e-67;
3693;0;-1.172387e-92;-2.104677e-93;2.136830e-91;
3693;1;4.474443e-92;1.957775e-92;-1.181135e-90;
3693;2;-1.390359e-92;-9.507515e-93;5.225196e-91;
3694;0;-1.967686e-23;-7.630182e-24;-2.986542e-22;
