Number of elem 14133 
13;2;6.965347e-05;7.779234e-04;1.544721e-03;
14;0;3.575581e-04;-1.663155e-04;-7.330389e-04;
14;1;3.250459e-04;7.196780e-05;-7.421831e-03;
14;2;8.110507e-04;-4.320389e-04;-2.460135e-03;
15;0;1.309710e-04;7.026968e-05;3.442808e-03;
15;1;7.627935e-05;7.023851e-05;9.363138e-04;
15;2;4.269762e-05;1.903581e-04;5.435155e-03;
16;0;-2.257804e-04;3.725038e-05;-1.131834e-03;
16;1;-2.613355e-04;1.377523e-04;-2.180534e-03;
16;2;-1.564868e-04;8.615327e-05;-9.988817e-04;
17;0;4.935026e-04;-6.063544e-04;-2.334377e-03;
17;1;4.978498e-06;-1.521126e-04;-5.620053e-03;
17;2;5.203375e-04;-3.256645e-04;-3.268423e-03;
18;0;-1.995143e-04;4.123428e-04;9.425999e-03;
18;1;-5.132275e-04;7.230779e-04;1.995986e-03;
18;2;-3.051118e-04;2.591403e-05;1.672189e-03;
19;0;1.533275e-04;7.662419e-05;1.250384e-02;
19;1;3.029818e-04;1.908752e-04;1.119868e-02;
19;2;2.466596e-04;7.710974e-05;1.337371e-02;
20;0;5.609786e-04;-2.549478e-04;-1.985841e-03;
20;1;8.097659e-04;-3.353907e-04;-4.190732e-03;
20;2;6.621986e-04;-6.044560e-04;-1.268868e-03;
21;0;2.178226e-04;4.343143e-04;1.240461e-02;
21;1;1.469006e-04;4.823814e-04;1.202843e-02;
21;2;3.328968e-04;4.901035e-04;1.336552e-02;
22;0;2.906895e-04;-2.524328e-04;1.158549e-02;
22;1;3.206682e-04;-3.220651e-04;7.816271e-03;
22;2;3.066996e-04;-2.147325e-04;1.078096e-02;
23;0;-3.274300e-03;-1.289684e-03;5.158038e-02;
23;1;-2.709469e-03;-1.082272e-03;3.199010e-02;
23;2;-2.495158e-03;-1.732019e-03;3.651071e-02;
24;0;-2.255090e-05;-1.098985e-04;3.354748e-03;
24;1;-8.201214e-05;-1.563298e-05;1.542540e-03;
24;2;-1.726483e-05;-3.306763e-05;2.669362e-03;
25;0;1.138057e-04;1.448411e-04;2.145573e-03;
25;1;1.048617e-04;4.581830e-05;2.905844e-03;
25;2;-1.142286e-06;-1.844065e-04;1.647184e-03;
26;0;8.407123e-05;-1.765485e-04;1.845625e-02;
26;1;7.489923e-04;2.363493e-04;2.072978e-02;
26;2;4.577120e-04;2.378203e-04;1.941568e-02;
27;0;8.092451e-05;-3.042020e-05;3.680307e-03;
27;1;2.788254e-04;-3.742618e-04;4.704951e-03;
27;2;2.695811e-04;-2.976683e-04;4.035687e-03;
28;0;1.050606e-03;-6.695031e-04;-1.570385e-02;
28;1;1.355685e-03;1.266735e-04;-1.259551e-02;
28;2;2.821330e-04;-1.188527e-03;-1.523032e-02;
29;0;7.032465e-04;-5.989503e-04;-4.623985e-03;
29;1;4.240951e-04;-1.951929e-04;-3.341021e-04;
29;2;8.847856e-04;-1.162805e-04;9.518350e-04;
30;0;3.719197e-04;5.548779e-04;2.375437e-03;
30;1;4.144005e-04;4.666830e-04;1.856684e-03;
30;2;3.060643e-04;4.942407e-04;2.892982e-03;
31;0;-1.494460e-04;-5.445150e-05;6.965876e-03;
31;1;-2.390331e-04;-2.283224e-05;3.793500e-03;
31;2;-2.301514e-04;-3.473484e-05;4.225397e-03;
32;0;1.109667e-03;2.179192e-05;-1.479116e-02;
32;1;9.419485e-05;3.494108e-03;-2.920166e-03;
32;2;-2.247308e-03;2.409120e-03;-1.141608e-02;
33;0;3.403856e-04;-1.520031e-05;1.290293e-03;
33;1;4.514950e-05;2.746511e-04;-4.063375e-03;
33;2;-4.955822e-04;6.679635e-04;-6.762779e-03;
34;0;3.307878e-04;-2.978794e-04;1.849587e-03;
34;1;3.341901e-04;-3.720851e-04;3.478838e-03;
34;2;2.669315e-04;-3.281818e-04;3.027330e-03;
35;0;-3.238907e-04;1.714385e-04;-4.614911e-03;
35;1;9.914678e-04;-4.145144e-04;1.178049e-03;
35;2;1.574952e-03;-4.579162e-04;-6.680885e-03;
36;0;1.708033e-03;-5.610016e-03;6.096160e-02;
36;1;2.297583e-03;-1.121379e-03;3.326187e-02;
36;2;5.324380e-03;-2.005639e-03;-2.137835e-03;
37;0;2.252036e-04;3.500534e-05;1.632798e-02;
37;1;2.725137e-04;3.651759e-05;1.741182e-02;
37;2;2.003922e-04;-6.138032e-06;1.700353e-02;
38;0;-3.549883e-05;6.035908e-05;-9.677716e-04;
38;1;-1.316444e-04;1.269403e-04;-5.466020e-03;
38;2;-5.507526e-05;1.038489e-04;-2.996916e-03;
39;0;1.197067e-04;5.579959e-06;6.078602e-03;
39;1;-1.636917e-04;-3.354300e-04;5.611717e-03;
39;2;-2.261814e-04;-5.613444e-07;5.324409e-03;
40;0;-2.937421e-04;2.141688e-04;-9.593951e-03;
40;1;-3.695902e-04;1.658546e-04;-9.155332e-03;
40;2;-3.935446e-04;4.948172e-05;-7.162068e-03;
41;0;2.985375e-04;-8.640379e-05;1.641070e-02;
41;1;2.293659e-04;-8.542900e-05;1.565441e-02;
41;2;2.610165e-04;-6.900796e-05;1.529721e-02;
42;0;-1.625002e-04;3.645588e-04;1.247818e-02;
42;1;-1.429640e-04;3.293206e-04;8.684768e-03;
42;2;-2.183478e-04;4.519371e-04;1.067731e-02;
43;0;4.587638e-04;-2.104409e-04;-6.446507e-03;
43;1;4.103548e-04;-2.520822e-04;-7.114717e-03;
43;2;4.724468e-04;-1.700604e-04;-1.003940e-02;
44;0;3.379129e-04;7.236438e-04;4.700616e-03;
44;1;3.386999e-04;4.842846e-04;8.028573e-03;
44;2;2.916794e-04;6.044766e-04;4.228114e-03;
45;0;1.020032e-04;2.576423e-04;6.786523e-03;
45;1;1.409290e-04;2.100735e-04;7.519147e-03;
45;2;5.625321e-05;2.838566e-04;5.219657e-03;
46;0;8.823814e-04;-2.167690e-03;-5.085903e-03;
46;1;2.613642e-03;-2.144962e-03;-5.604230e-03;
46;2;2.740509e-03;-3.895207e-03;-5.627796e-03;
47;0;-3.180804e-04;2.966356e-05;2.625852e-03;
47;1;-6.729901e-05;-2.021542e-04;3.462717e-03;
47;2;-6.973714e-04;2.233704e-04;-9.033781e-04;
48;0;-6.901027e-05;-3.566194e-05;1.169991e-02;
48;1;8.658427e-07;-2.049272e-04;1.394593e-02;
48;2;8.289144e-05;-2.115021e-05;9.221230e-03;
49;0;1.268810e-04;-1.727130e-04;4.444268e-03;
49;1;5.168526e-05;-1.406141e-04;4.442109e-03;
49;2;8.951407e-05;-1.531650e-04;4.485516e-03;
50;0;-5.236857e-03;-1.695811e-03;7.015930e-02;
50;1;-8.865103e-03;-3.098292e-03;1.262261e-01;
50;2;-6.947420e-03;5.048025e-04;7.587008e-02;
51;0;-3.985036e-04;3.813774e-04;9.619412e-03;
51;1;-3.271958e-04;2.968014e-04;6.225030e-03;
51;2;-4.215884e-04;1.977883e-04;7.429803e-03;
52;0;4.170650e-04;-7.988298e-04;-1.349232e-03;
52;1;-1.764450e-03;1.274674e-03;-6.887895e-04;
52;2;-1.416768e-03;4.273621e-04;-3.341039e-03;
53;0;1.073148e-04;-1.726764e-04;7.651685e-03;
53;1;1.668921e-04;-1.799236e-04;1.135724e-02;
53;2;1.386231e-04;-2.331149e-04;8.419304e-03;
54;0;3.282774e-04;-1.727175e-05;-1.969180e-03;
54;1;2.299106e-04;7.053792e-06;-5.906727e-04;
54;2;2.813445e-04;-3.371957e-04;2.373438e-03;
55;0;1.910657e-05;2.335683e-05;7.687752e-03;
55;1;-7.867933e-06;1.700954e-04;6.588566e-03;
55;2;1.256196e-04;1.765539e-04;6.152900e-03;
56;0;-1.911261e-04;2.191826e-04;-5.391887e-03;
56;1;-9.296750e-05;2.647148e-04;-4.404143e-03;
56;2;-1.993627e-04;1.226225e-06;-2.905740e-03;
57;0;-7.351051e-04;3.819340e-04;-3.931040e-03;
57;1;-5.422740e-04;5.876050e-04;-1.479973e-02;
57;2;-5.278898e-04;4.811857e-04;-1.201331e-02;
58;0;-8.038648e-03;1.265735e-03;-1.182917e-02;
58;1;-4.193328e-03;-3.549850e-03;1.061081e-03;
58;2;-6.105499e-03;1.872168e-03;-1.356932e-02;
59;0;2.645419e-04;3.786291e-04;-1.383402e-02;
59;1;2.210648e-04;3.151811e-04;-1.467645e-02;
59;2;2.788116e-04;3.643168e-04;-1.314204e-02;
60;0;-7.434271e-05;-1.575620e-04;-8.079819e-03;
60;1;-5.918973e-05;-6.086422e-05;-5.030580e-03;
60;2;-6.087084e-05;-1.304232e-05;-3.841327e-03;
61;0;1.860867e-04;1.987635e-05;1.632930e-04;
61;1;1.031247e-04;-1.527797e-04;-1.988932e-03;
61;2;3.151645e-05;-2.032008e-05;-3.769785e-04;
62;0;5.197807e-04;-4.471661e-05;-3.400706e-03;
62;1;-4.258531e-05;1.291911e-04;-8.367532e-05;
62;2;7.399189e-05;1.191013e-04;-3.336512e-03;
63;0;-2.352817e-05;-1.861502e-05;6.729925e-04;
63;1;-1.139275e-05;7.416992e-05;2.770329e-04;
63;2;1.891801e-04;-5.895057e-05;2.914688e-03;
64;0;-8.171019e-05;6.156419e-04;-3.571667e-03;
64;1;5.769386e-04;4.348558e-04;-2.868592e-03;
64;2;1.141633e-04;4.386655e-04;-3.399615e-03;
65;0;-3.856886e-06;-3.425435e-04;1.113548e-02;
65;1;3.626765e-06;-1.022741e-04;1.385146e-02;
65;2;-2.378742e-05;-2.102276e-04;1.245905e-02;
66;0;4.477069e-04;-4.197734e-04;2.149380e-02;
66;1;4.082164e-04;-5.540624e-04;2.132510e-02;
66;2;3.154616e-04;-2.729048e-04;1.623211e-02;
67;0;-2.304091e-04;2.419580e-04;1.496551e-03;
67;1;-1.433316e-04;3.062263e-04;9.489222e-04;
67;2;-2.650136e-04;7.378574e-04;-1.840979e-03;
68;0;-1.231390e-03;-2.768613e-04;-1.069420e-02;
68;1;-1.850837e-03;-1.586835e-04;-1.033012e-02;
68;2;-5.342619e-04;1.958554e-04;-5.703129e-03;
69;0;-2.277146e-04;3.153135e-04;-5.041999e-03;
69;1;-2.085249e-04;3.478550e-04;-4.219029e-03;
69;2;-1.955155e-04;3.113659e-04;-3.172770e-03;
70;0;6.637160e-05;-2.602993e-04;2.597309e-04;
70;1;-1.044466e-05;-2.429311e-04;1.072537e-03;
70;2;-1.363357e-05;-1.920362e-04;1.076855e-03;
71;0;9.038489e-04;8.573996e-04;4.856538e-04;
71;1;2.295240e-04;6.024536e-04;-3.651604e-03;
71;2;3.894330e-04;5.932040e-04;7.787427e-03;
72;0;2.331425e-04;6.040515e-05;3.175872e-03;
72;1;1.651324e-04;4.171913e-05;3.039589e-03;
72;2;1.482227e-04;8.332579e-05;2.250279e-03;
73;0;-1.559890e-04;5.262593e-03;-7.133714e-03;
73;1;-6.961368e-04;1.657527e-03;2.175438e-03;
73;2;-3.559069e-03;1.648733e-03;6.425581e-03;
74;0;-1.329543e-04;2.907490e-04;-2.179979e-03;
74;1;-1.302447e-04;4.715509e-04;-2.458698e-03;
74;2;-3.452543e-06;3.616850e-04;-2.248636e-03;
75;0;4.382099e-04;6.486821e-04;-7.612795e-03;
75;1;5.263664e-04;5.881991e-04;-5.861925e-04;
75;2;4.412709e-04;5.968489e-04;-3.356200e-03;
76;0;2.108852e-04;-6.131073e-04;-6.472929e-03;
76;1;1.238150e-04;-3.116754e-04;7.992212e-04;
76;2;1.657303e-04;-4.915846e-05;-4.523789e-03;
77;0;3.696934e-05;2.172426e-04;1.078349e-02;
77;1;-2.405771e-05;2.843830e-04;1.710006e-02;
77;2;3.138589e-05;3.237361e-04;1.641754e-02;
78;0;-5.305915e-06;1.170044e-04;-1.077088e-03;
78;1;-1.392472e-04;1.787218e-04;7.582354e-03;
78;2;-3.251100e-04;7.101896e-05;1.099656e-02;
79;0;-4.110479e-05;3.749635e-04;2.332316e-03;
79;1;1.203478e-04;2.433206e-04;5.224120e-03;
79;2;1.047430e-05;2.009611e-04;1.777721e-03;
80;0;7.398232e-05;6.605896e-04;-7.986439e-04;
80;1;1.151060e-04;7.386864e-04;-5.815552e-04;
80;2;2.182046e-04;6.304723e-04;1.210967e-03;
81;0;-6.499513e-05;2.403433e-05;-1.073326e-03;
81;1;1.027310e-04;3.094592e-05;-2.379682e-03;
81;2;-2.637419e-04;-3.787809e-04;-1.777927e-03;
82;0;8.611537e-05;-5.474532e-04;1.484019e-03;
82;1;1.034735e-06;-6.420957e-04;3.795510e-03;
82;2;-6.490101e-05;-6.298177e-04;8.587858e-04;
83;0;-1.076813e-04;2.982550e-05;4.685555e-03;
83;1;-5.482731e-05;3.242935e-05;3.994123e-03;
83;2;1.280675e-04;-5.214753e-05;2.093508e-03;
84;0;1.774365e-04;1.589001e-05;6.425796e-03;
84;1;1.511408e-04;8.476542e-06;6.994323e-03;
84;2;2.342262e-04;-1.851190e-05;7.018533e-03;
85;0;-7.075299e-05;1.277964e-04;9.797638e-03;
85;1;-9.729188e-05;-2.622027e-04;8.479592e-03;
85;2;1.949718e-04;-3.516864e-04;8.729390e-03;
86;0;1.073366e-03;-9.744312e-05;8.150067e-03;
86;1;1.019173e-03;-5.809051e-05;7.724713e-03;
86;2;1.105310e-03;6.725332e-05;8.087457e-03;
87;0;2.096236e-04;-4.032993e-04;7.518504e-03;
87;1;1.545927e-04;-3.201698e-04;6.451214e-03;
87;2;1.276929e-04;-3.218760e-04;8.179228e-03;
88;0;3.748523e-04;-5.875480e-05;2.740610e-04;
88;1;6.538767e-05;2.364254e-04;-1.289164e-03;
88;2;3.468726e-04;3.927104e-04;-1.484813e-03;
89;0;-2.327373e-04;1.294163e-03;1.122119e-02;
89;1;6.691641e-05;6.205251e-05;1.170807e-02;
89;2;-1.585378e-04;5.454198e-04;2.083001e-03;
90;0;2.886288e-05;-2.380541e-04;-3.619923e-04;
90;1;3.193266e-05;-9.003455e-05;1.276733e-03;
90;2;5.889524e-05;-2.353812e-04;-6.862963e-04;
91;0;1.124986e-04;4.084236e-04;4.233374e-03;
91;1;2.187358e-04;3.871912e-04;6.194647e-04;
91;2;2.343652e-04;1.947373e-04;1.079091e-03;
92;0;4.892871e-05;5.257963e-05;3.703957e-03;
92;1;1.061629e-04;-5.095688e-03;-7.074594e-03;
92;2;3.537586e-03;-3.026182e-03;-1.065285e-02;
93;0;2.558970e-05;2.106621e-04;3.603432e-03;
93;1;1.959660e-04;4.349403e-05;2.367403e-04;
93;2;-5.867204e-05;-9.762752e-05;3.273571e-03;
94;0;3.618757e-05;-4.122413e-04;-9.231958e-03;
94;1;-4.477695e-05;-3.118571e-04;-8.260019e-03;
94;2;1.573914e-04;-2.364859e-04;-4.604699e-03;
95;0;-1.472603e-04;-7.052832e-05;7.330106e-03;
95;1;-1.314487e-04;-1.410107e-05;4.380090e-03;
95;2;-1.543237e-04;-5.677677e-07;4.780333e-03;
96;0;-5.532718e-05;-5.815312e-05;-4.857900e-03;
96;1;-5.221539e-05;3.681474e-05;-7.206249e-03;
96;2;-6.303866e-05;7.759042e-05;-4.620598e-03;
97;0;5.109245e-04;3.693088e-04;8.605942e-04;
97;1;3.161164e-04;8.629979e-05;8.450759e-04;
97;2;5.184196e-04;2.598403e-04;-4.286576e-04;
98;0;-2.793874e-04;-5.895238e-04;-7.348790e-03;
98;1;-1.719502e-04;-3.310092e-04;-2.120514e-03;
98;2;2.151369e-04;-8.513054e-05;-3.483228e-03;
99;0;1.211642e-04;-8.603494e-04;1.228019e-02;
99;1;1.027789e-04;-6.006376e-04;8.661988e-03;
99;2;2.746229e-05;-6.960541e-04;1.395357e-02;
100;0;5.474837e-04;1.447839e-04;-2.772933e-03;
100;1;-1.505583e-04;7.058985e-05;-8.237009e-03;
100;2;-7.414311e-05;-2.972101e-04;-6.619839e-03;
101;0;1.051021e-04;2.023691e-04;-7.987535e-04;
101;1;4.052477e-04;3.861289e-04;3.604022e-04;
101;2;4.621328e-04;2.649747e-04;-3.379282e-04;
102;0;4.544949e-04;-1.617788e-04;-5.338635e-04;
102;1;5.506918e-05;6.276685e-05;-1.670963e-03;
102;2;2.060304e-04;1.966905e-04;-1.278792e-02;
103;0;-1.411441e-04;-4.729395e-05;8.332945e-03;
103;1;-3.358424e-04;-3.041421e-04;3.202672e-03;
103;2;-4.011369e-04;-3.840098e-04;6.004399e-03;
104;0;1.633902e-03;7.374694e-04;-8.841925e-03;
104;1;7.253934e-04;-3.534465e-04;-6.968663e-03;
104;2;6.792567e-04;2.028138e-04;4.942145e-03;
105;0;6.120206e-06;-4.494240e-04;1.216580e-03;
105;1;-3.992329e-05;-3.462499e-04;4.700615e-03;
105;2;-1.545859e-05;-2.838459e-04;1.007583e-02;
106;0;2.687547e-04;2.053968e-04;4.476371e-03;
106;1;2.800420e-04;2.106433e-04;-2.333781e-03;
106;2;2.443508e-04;2.180280e-04;-1.157001e-03;
107;0;3.085279e-05;1.748893e-03;6.787504e-03;
107;1;-3.838522e-05;-2.254361e-04;6.031669e-03;
107;2;-3.123580e-04;-3.402535e-05;5.637436e-03;
108;0;-5.050951e-05;1.987075e-04;4.516571e-03;
108;1;-8.035305e-05;4.121885e-04;3.221707e-03;
108;2;-4.408343e-05;2.617282e-04;4.624567e-03;
109;0;-6.442424e-04;-1.543882e-04;6.187855e-03;
109;1;-1.085496e-03;-1.899302e-04;1.152199e-02;
109;2;-7.698318e-04;-4.198568e-04;5.539526e-03;
110;0;8.022542e-05;-7.207696e-05;7.877005e-03;
110;1;1.015486e-04;-1.030746e-04;6.578026e-03;
110;2;4.326687e-05;-6.227717e-05;6.094854e-03;
111;0;-5.538511e-05;2.813632e-04;-4.597572e-03;
111;1;9.941038e-05;3.390414e-04;-8.200357e-03;
111;2;-8.972151e-05;3.338491e-04;-5.098829e-03;
112;0;8.497084e-05;-1.146450e-04;3.797831e-04;
112;1;2.414316e-04;-1.764872e-04;-9.555978e-04;
112;2;1.871510e-05;-3.060798e-05;8.544451e-04;
113;0;2.147384e-04;1.746299e-04;-7.558322e-03;
113;1;-2.207671e-05;1.902640e-04;-3.371797e-03;
113;2;1.256275e-04;4.679182e-04;-1.653707e-02;
114;0;-2.624762e-04;1.719320e-04;-1.905273e-03;
114;1;-2.242647e-04;2.895435e-04;-1.725925e-03;
114;2;-1.738516e-05;1.249717e-04;-4.372724e-04;
115;0;2.300243e-04;-3.399892e-04;1.235393e-03;
115;1;3.184770e-04;-3.510421e-04;8.127594e-03;
115;2;3.719201e-04;-3.732734e-04;5.043911e-03;
116;0;1.553839e-04;6.692392e-05;8.166262e-04;
116;1;1.490898e-04;1.262911e-04;3.268391e-03;
116;2;2.149440e-04;8.367645e-05;9.119229e-03;
117;0;4.627011e-04;4.820264e-05;2.361529e-03;
117;1;2.606760e-04;-1.212173e-04;-7.271211e-05;
117;2;6.872380e-04;-7.356049e-04;5.058044e-03;
118;0;7.793601e-04;4.780909e-04;8.274034e-03;
118;1;5.574285e-04;2.755927e-04;8.586747e-03;
118;2;4.869535e-04;2.251552e-04;7.691243e-03;
119;0;2.437243e-05;1.036455e-04;-1.804119e-03;
119;1;-1.445687e-04;3.253595e-04;-7.686327e-03;
119;2;-1.306073e-04;7.795339e-05;-4.517265e-03;
120;0;-4.190091e-04;-1.906112e-04;-3.314767e-03;
120;1;4.046350e-06;-2.674183e-04;-9.596924e-03;
120;2;8.652840e-05;-3.558973e-04;-1.130348e-02;
121;0;-5.103882e-04;-1.236349e-04;-4.771717e-03;
121;1;-3.992847e-04;-5.156867e-05;-4.796726e-03;
121;2;-4.505437e-04;-1.088104e-04;-5.248962e-03;
122;0;3.379571e-04;-1.202403e-04;5.543618e-03;
122;1;3.087230e-04;-1.629665e-05;5.610962e-03;
122;2;2.620560e-04;-3.927332e-05;7.395513e-04;
123;0;5.324122e-04;1.469043e-04;-8.260525e-04;
123;1;5.200785e-04;1.631809e-04;-9.696913e-04;
123;2;5.771587e-04;1.035990e-04;-1.390241e-03;
124;0;-3.488174e-04;6.684322e-05;5.432783e-03;
124;1;-2.039371e-04;1.260196e-04;4.312074e-03;
124;2;-3.580676e-04;-4.304869e-05;6.860165e-03;
125;0;1.726633e-03;-1.312959e-03;7.559065e-03;
125;1;1.254436e-03;-6.431750e-04;3.481740e-03;
125;2;-9.082889e-04;9.006979e-04;-1.519602e-02;
126;0;-2.494127e-04;4.367948e-04;-9.500023e-03;
126;1;-2.373283e-04;4.916248e-04;-1.141683e-02;
126;2;-1.747768e-04;3.982259e-04;-7.709273e-03;
127;0;8.972434e-05;-1.005563e-05;1.867940e-03;
127;1;6.108529e-05;-4.344586e-05;3.454836e-03;
127;2;8.477757e-05;-2.081615e-05;1.710317e-03;
128;0;4.194016e-04;2.727052e-04;-1.537083e-02;
128;1;7.038998e-04;3.859905e-04;-1.638012e-02;
128;2;5.851210e-04;-5.343889e-05;-9.254370e-03;
129;0;1.382554e-04;2.733891e-04;6.940341e-03;
129;1;9.743819e-05;1.693691e-04;8.155429e-03;
129;2;2.194246e-05;7.705231e-05;8.848676e-03;
130;0;-3.183628e-09;2.248144e-09;-8.122665e-09;
130;1;-1.288693e-08;1.452302e-09;-7.100418e-08;
130;2;1.322444e-08;5.046643e-09;7.497216e-08;
131;0;-1.958563e-04;4.690385e-04;9.217454e-03;
131;1;-1.189226e-04;4.498812e-04;9.148835e-03;
131;2;-1.691375e-04;4.099979e-04;8.850079e-03;
132;0;-1.079991e-03;7.560858e-04;-1.631742e-02;
132;1;-6.520212e-04;8.108898e-04;-1.510909e-02;
132;2;-5.528465e-04;6.877491e-04;-1.490921e-02;
133;0;1.226780e-03;4.437894e-05;9.233546e-03;
133;1;1.417389e-03;5.989441e-04;9.147597e-03;
133;2;1.864577e-03;8.994198e-04;8.745062e-03;
134;0;1.096924e-03;3.582319e-04;8.531433e-03;
134;1;1.465318e-03;4.744473e-04;9.133016e-03;
134;2;1.346493e-03;1.839227e-04;8.560025e-03;
135;0;3.867555e-04;-4.350560e-05;8.341359e-03;
135;1;2.905886e-04;7.527039e-05;7.819869e-03;
135;2;1.951066e-04;3.365736e-05;9.315147e-03;
136;0;1.677536e-04;-9.192025e-06;7.564735e-05;
136;1;1.547846e-04;-7.494757e-05;-2.085693e-03;
136;2;1.290361e-04;-1.201184e-04;-1.743836e-03;
137;0;7.207951e-05;1.931097e-04;9.549675e-05;
137;1;2.594276e-04;5.424734e-05;4.526015e-03;
137;2;1.908664e-04;1.108117e-04;2.312431e-03;
138;0;2.308602e-04;-1.141545e-04;-5.000505e-03;
138;1;1.330548e-04;-1.054625e-04;-4.819717e-03;
138;2;2.057421e-04;-2.261716e-05;-3.288346e-03;
139;0;6.962432e-05;3.202361e-04;7.722342e-03;
139;1;7.187542e-06;4.448377e-04;6.550469e-03;
139;2;-1.081259e-05;5.072493e-04;6.380882e-03;
140;0;-9.932108e-04;7.116141e-04;-1.644164e-02;
140;1;-1.130832e-03;7.818728e-04;-1.632664e-02;
140;2;-4.918810e-04;6.646423e-04;-1.466751e-02;
141;0;3.311727e-04;-4.006722e-05;9.999947e-03;
141;1;3.650888e-04;3.858390e-05;1.023215e-02;
141;2;4.155592e-04;8.912945e-05;1.028250e-02;
142;0;-1.335389e-06;-4.046184e-04;-2.306494e-03;
142;1;1.413116e-04;-4.084143e-04;-1.033877e-02;
142;2;1.215661e-04;-4.584444e-04;-5.432970e-03;
143;0;-3.736016e-04;-2.711984e-04;-2.423229e-03;
143;1;-1.340544e-04;-1.593168e-04;-3.576473e-03;
143;2;-2.300247e-04;-1.556152e-04;-6.784898e-03;
144;0;-6.199350e-04;-1.067739e-04;7.052612e-03;
144;1;-3.811478e-04;-1.400320e-04;1.415353e-03;
144;2;-4.557122e-04;-2.567063e-05;7.047508e-03;
145;0;-4.685220e-05;-4.532213e-04;1.162174e-02;
145;1;-1.681491e-05;-4.663090e-04;1.189171e-02;
145;2;7.885782e-05;-2.567098e-04;1.279891e-02;
146;0;-4.959104e-04;5.114757e-05;-5.749462e-03;
146;1;-1.524174e-03;1.059350e-03;-8.956583e-03;
146;2;-1.079956e-03;-6.509489e-04;-9.398883e-03;
147;0;-1.119988e-03;2.529994e-03;-7.847622e-05;
147;1;-1.350524e-04;4.918196e-04;1.155725e-03;
147;2;-1.195573e-03;2.606453e-03;-9.898085e-04;
148;0;2.886691e-04;3.644061e-05;1.812971e-02;
148;1;2.646554e-04;-1.013246e-05;1.851103e-02;
148;2;2.370158e-04;-6.111510e-06;1.777892e-02;
149;0;-9.960936e-05;8.073120e-04;1.057774e-02;
149;1;3.749745e-05;3.610849e-04;-7.032883e-03;
149;2;-3.138372e-04;1.241136e-04;-2.044891e-02;
150;0;-7.182314e-05;2.860877e-04;5.106632e-03;
150;1;-3.415691e-05;1.426449e-04;5.506665e-03;
150;2;-5.127461e-05;2.172280e-04;5.178262e-03;
151;0;-2.072765e-04;2.620396e-04;-3.881884e-04;
151;1;-1.534868e-04;1.482389e-04;-1.419835e-03;
151;2;-1.586039e-04;2.991839e-04;-3.973635e-05;
152;0;1.150509e-03;1.496680e-04;1.195535e-02;
152;1;3.026531e-03;1.180308e-03;1.235907e-02;
152;2;-1.004137e-03;-3.037093e-04;5.978428e-03;
153;0;-7.640225e-05;3.827059e-05;3.310129e-03;
153;1;-5.691019e-05;-1.530477e-06;3.381499e-03;
