Number of elem 14133 
46;0;-4.398666e-03;-3.067630e-03;-1.493044e-03;
46;1;-1.465876e-03;-3.938082e-03;3.968383e-02;
46;2;-4.616105e-04;-4.445916e-03;5.118650e-02;
47;0;-1.409965e-26;4.866363e-27;-2.394462e-25;
47;1;1.228744e-26;-4.211712e-27;1.409582e-25;
47;2;-1.617484e-26;5.527517e-27;-1.777755e-25;
48;0;-1.469586e-29;1.747720e-29;-4.420278e-28;
48;1;1.822039e-29;-1.890850e-29;5.349914e-28;
48;2;2.317200e-29;-2.871431e-29;7.525759e-28;
49;0;-2.273041e-12;-1.472475e-12;-4.255938e-11;
49;1;7.213409e-12;4.787585e-12;1.333771e-10;
49;2;6.758789e-12;3.524083e-12;1.113819e-10;
50;0;1.643930e-02;-3.958868e-02;-3.030863e-01;
50;1;5.553857e-02;-8.988188e-02;-1.251635e+00;
50;2;-2.455326e-02;-7.189355e-02;-3.505531e-01;
51;0;-7.961257e-04;-1.951890e-04;-4.172442e-02;
51;1;-9.966023e-04;-3.226503e-04;-2.993658e-02;
51;2;-9.429978e-04;-4.435081e-05;-4.119977e-02;
52;0;6.356239e-21;4.033400e-22;1.969525e-20;
52;1;-2.259464e-20;1.021340e-20;-8.829767e-20;
52;2;1.953554e-20;-6.026365e-21;6.342609e-20;
53;0;2.078880e-22;1.431781e-21;2.025413e-20;
53;1;1.641305e-21;-3.785426e-21;-8.401360e-20;
53;2;1.082858e-22;1.042531e-21;2.481538e-20;
54;0;-2.200667e-78;-1.495074e-78;-9.442899e-79;
54;1;-5.616372e-78;5.814772e-78;-2.547230e-76;
54;2;9.832529e-78;1.980970e-78;2.272642e-76;
55;0;-1.096843e-31;7.864787e-31;-1.788154e-29;
55;1;-2.751014e-32;3.360175e-31;-7.593967e-30;
55;2;7.308592e-32;-5.161943e-31;1.124857e-29;
56;0;-1.598616e-19;-1.319594e-19;4.087921e-18;
56;1;-2.538405e-20;-1.713762e-20;6.474159e-19;
56;2;7.463484e-20;5.401272e-20;-2.065880e-18;
57;0;6.104441e-91;-5.150249e-91;2.860370e-89;
57;1;-2.764509e-90;4.244630e-91;-7.700497e-89;
57;2;8.303447e-91;5.288840e-91;1.998614e-89;
58;0;-6.175035e-43;-3.272794e-44;-1.991386e-42;
58;1;6.362148e-43;4.760731e-44;1.994241e-42;
58;2;5.970420e-43;2.983857e-44;1.937215e-42;
59;0;-2.962555e-09;7.770677e-09;1.441680e-07;
59;1;-8.550228e-10;4.162903e-09;7.921044e-08;
59;2;-5.651512e-10;8.299747e-10;9.240267e-09;
60;0;1.339225e-25;2.483615e-25;-5.931934e-24;
60;1;1.718738e-25;3.682720e-25;-8.027550e-24;
60;2;-2.240420e-25;-9.476244e-25;2.245982e-23;
61;0;5.160696e-42;-4.797784e-41;1.019094e-39;
61;1;-4.736684e-42;1.725813e-41;-4.344606e-40;
61;2;-1.461200e-41;8.688719e-41;-1.927533e-39;
62;0;3.686657e-29;2.252918e-28;8.678764e-27;
62;1;-2.761972e-28;-1.111778e-27;-3.606932e-26;
62;2;1.271718e-28;9.031509e-28;2.210689e-26;
63;0;-3.335034e-90;-1.106341e-89;1.264615e-88;
63;1;1.452040e-90;4.631048e-90;-9.006141e-89;
63;2;9.721258e-91;3.108074e-90;-1.571623e-89;
64;0;-2.314005e-92;1.767223e-92;-1.050243e-90;
64;1;-5.996814e-92;4.135918e-92;-1.854453e-90;
64;2;1.988470e-91;-9.774906e-92;5.205877e-90;
65;0;-5.089910e-29;1.944406e-28;-2.358161e-27;
65;1;6.549021e-29;2.993113e-30;1.313982e-27;
65;2;-5.070668e-29;-1.191581e-28;1.287866e-27;
66;0;5.679356e-88;9.065677e-88;-6.835147e-87;
66;1;8.697150e-88;-1.274890e-87;4.878114e-86;
66;2;-1.719576e-87;-4.526265e-88;-4.130131e-86;
67;0;-3.296410e-21;5.268075e-21;-1.054179e-19;
67;1;-4.676718e-21;8.308867e-21;-1.118020e-19;
67;2;1.766345e-21;-3.686171e-21;5.566902e-20;
68;0;-2.786984e-10;1.526573e-11;-4.872992e-09;
68;1;-4.890765e-11;1.287092e-10;-3.397686e-10;
68;2;9.109514e-10;-3.286694e-11;1.303551e-08;
69;0;2.403809e-05;3.076300e-04;-8.418864e-03;
69;1;-1.054011e-05;-2.318935e-04;8.638874e-03;
69;2;-4.868918e-05;4.036254e-04;-1.250803e-02;
70;0;-8.273111e-09;-1.311288e-07;-2.851508e-06;
70;1;3.227852e-09;-1.765348e-08;3.041095e-08;
70;2;2.180461e-08;7.334966e-09;7.066067e-07;
71;0;7.531322e-81;4.656809e-81;1.553212e-79;
71;1;-1.046932e-80;-8.621224e-81;-2.072438e-79;
71;2;-5.777681e-81;-3.763167e-81;-1.136680e-79;
72;0;2.149335e-32;4.131532e-33;6.402517e-31;
72;1;-1.519938e-32;1.474608e-32;-4.232768e-32;
72;2;-4.625320e-32;-2.255349e-32;-1.410842e-30;
73;0;-1.267486e-22;-7.878573e-22;2.920815e-21;
73;1;-1.830662e-22;-1.825085e-21;8.207300e-21;
73;2;2.130189e-22;3.378482e-21;-1.521585e-20;
74;0;6.948032e-21;7.918738e-21;1.386141e-19;
74;1;-7.258003e-21;-9.704548e-21;-1.668114e-19;
74;2;-7.874084e-21;-1.082612e-20;-2.081323e-19;
75;0;5.873068e-85;-1.420550e-85;1.112435e-83;
75;1;2.574436e-85;-9.075025e-86;5.008855e-84;
75;2;-3.345739e-85;7.442390e-86;-5.898099e-84;
76;0;-1.000781e-94;-5.757758e-95;-2.217259e-93;
76;1;1.610957e-94;9.058611e-95;3.422806e-93;
76;2;7.583749e-95;3.445149e-95;1.652593e-93;
77;0;-2.225925e-03;-2.140124e-03;-1.316379e-02;
77;1;-7.024483e-03;-2.936936e-03;6.528020e-04;
77;2;-8.268735e-03;-2.613231e-03;-6.070892e-03;
78;0;2.445764e-50;-1.251355e-49;3.104021e-48;
78;1;8.582645e-51;1.117636e-49;-2.300507e-48;
78;2;-8.211185e-52;-1.100142e-49;2.382015e-48;
79;0;1.113414e-11;-6.092263e-12;2.998688e-10;
79;1;-1.327884e-12;3.210891e-12;-4.531809e-11;
79;2;-4.650706e-12;2.229550e-12;-1.476609e-10;
80;0;-8.556413e-05;-3.818179e-05;2.110294e-03;
80;1;-1.458697e-06;-7.691275e-06;2.709561e-04;
80;2;-9.082108e-05;-5.108386e-05;2.252011e-03;
81;0;-1.038961e-97;-8.605161e-98;2.625639e-96;
81;1;4.036425e-97;-1.268221e-97;-1.636118e-95;
81;2;-1.659298e-97;1.423823e-97;4.550940e-96;
82;0;-1.651778e-65;2.570758e-65;-7.905005e-64;
82;1;-4.853722e-65;4.657904e-65;-1.506050e-63;
82;2;8.713124e-65;-1.463374e-64;4.150284e-63;
83;0;-1.865541e-28;1.572377e-27;3.513185e-26;
83;1;9.190928e-29;8.676633e-28;1.696086e-26;
83;2;1.320541e-27;-4.657748e-27;-1.170407e-25;
84;0;7.827184e-08;1.633439e-07;2.228239e-06;
84;1;3.971237e-07;3.043634e-07;6.475577e-06;
84;2;1.739198e-07;1.278032e-07;2.346471e-06;
85;0;6.344212e-69;1.366044e-68;-7.604647e-68;
85;1;6.665508e-69;2.749433e-68;-4.039875e-67;
85;2;-1.460842e-68;-5.163204e-68;5.936339e-67;
86;0;1.376766e-09;-2.060322e-11;1.563465e-08;
86;1;-1.005072e-08;4.413520e-09;-1.651821e-07;
86;2;-6.729561e-09;3.667143e-09;-1.136693e-07;
87;0;-6.055459e-51;-5.018517e-50;-7.961742e-49;
87;1;-1.635516e-49;-1.490526e-49;1.146254e-47;
87;2;-3.092889e-50;9.449446e-50;-6.126390e-48;
88;0;3.379004e-16;-1.768246e-16;-5.592784e-15;
88;1;1.680710e-16;5.640318e-17;-1.392464e-15;
88;2;-1.001827e-16;7.679848e-17;2.659211e-15;
89;0;-5.107720e-59;-7.084583e-59;1.169996e-57;
89;1;1.395006e-58;2.826011e-58;-6.441923e-57;
89;2;-2.668882e-59;-8.187205e-59;2.502287e-57;
90;0;3.604234e-34;-6.932924e-35;2.636310e-33;
90;1;-8.747987e-34;-3.076859e-33;-5.249287e-32;
90;2;7.081291e-34;3.387457e-34;4.819258e-33;
91;0;7.093308e-08;-5.468738e-08;-1.933523e-06;
91;1;-2.347323e-07;2.728247e-08;7.048210e-06;
91;2;9.718644e-08;4.251045e-08;-4.108482e-06;
92;0;-1.114785e-43;9.137869e-43;-3.060561e-42;
92;1;7.482348e-44;-1.151963e-42;3.865015e-42;
92;2;-9.159702e-45;-8.047784e-43;2.302423e-42;
93;0;-5.942045e-28;-6.613784e-27;8.225481e-26;
93;1;-1.289375e-27;-5.214193e-27;1.243127e-25;
93;2;-1.625870e-27;1.789456e-26;-1.991472e-25;
94;0;-2.235294e-75;-5.928865e-75;9.418016e-74;
94;1;-9.683624e-76;-1.349557e-74;3.349247e-73;
94;2;1.880809e-75;7.843257e-75;-1.670555e-73;
95;0;-2.525558e-74;1.834135e-74;-5.614921e-72;
95;1;-3.143169e-72;1.040933e-72;8.345674e-71;
95;2;8.368527e-73;-4.813138e-73;-2.651749e-71;
96;0;-1.940244e-12;7.418055e-12;2.137947e-10;
96;1;-4.746698e-12;-5.533076e-12;4.456128e-11;
96;2;-6.195794e-12;-2.101747e-11;-2.430556e-10;
97;0;1.149123e-18;1.494235e-20;-8.425302e-18;
97;1;7.241626e-19;-7.942595e-20;-6.751612e-18;
97;2;-5.485273e-19;1.403009e-19;5.289834e-18;
98;0;2.782249e-13;-1.724855e-13;-3.382917e-12;
98;1;-2.162650e-13;1.235537e-13;2.176937e-12;
98;2;-3.704435e-13;2.168344e-13;5.041551e-12;
99;0;-3.512403e-24;-1.221647e-23;1.957077e-22;
99;1;-2.206520e-24;-7.194890e-24;1.928757e-22;
99;2;4.289892e-23;2.801672e-23;-1.231172e-21;
100;0;-1.723676e-69;1.819175e-69;1.824411e-68;
100;1;-8.258345e-69;1.148807e-68;-2.414156e-67;
100;2;1.900267e-68;-2.940028e-68;6.143414e-67;
101;0;-3.251067e-20;-8.698693e-19;-1.277030e-17;
101;1;-2.028876e-19;-7.227653e-19;-7.668166e-18;
101;2;-2.101851e-19;1.243456e-19;2.973761e-18;
102;0;6.318548e-34;5.481605e-34;-1.579548e-32;
102;1;1.437111e-33;8.733208e-34;-3.462237e-32;
102;2;-6.638640e-34;-4.534111e-34;1.046326e-32;
103;0;-1.141086e-51;-9.760598e-51;2.512611e-49;
103;1;-1.235861e-50;5.412889e-50;-1.369028e-48;
103;2;4.793269e-51;-9.792965e-51;3.462508e-49;
104;0;-7.952060e-06;5.656547e-06;-3.578913e-05;
104;1;-1.641416e-05;-1.605512e-06;-2.384534e-04;
104;2;6.491149e-08;-5.061856e-06;1.702456e-05;
105;0;2.105118e-60;-7.492829e-60;1.397964e-58;
105;1;-1.541836e-60;6.555675e-60;-1.453856e-58;
105;2;-3.850260e-60;1.254835e-59;-2.370731e-58;
106;0;-2.066413e-69;3.742967e-69;-1.180426e-67;
106;1;3.488607e-69;-1.274558e-69;7.932567e-68;
106;2;-2.127290e-70;1.294850e-70;7.694527e-69;
107;0;2.996660e-11;3.176579e-11;5.092121e-10;
107;1;-4.118333e-11;-2.420184e-11;-4.907895e-10;
107;2;-4.910811e-11;-4.662806e-11;-8.125393e-10;
108;0;-9.538904e-14;-5.580363e-13;5.717821e-12;
108;1;9.427285e-14;9.090119e-13;-1.261052e-11;
108;2;-3.968545e-13;2.884697e-12;-2.919047e-11;
109;0;-4.703770e-74;7.243587e-73;-1.455450e-71;
109;1;2.044006e-74;2.577496e-73;-4.162826e-72;
109;2;5.882352e-74;-3.707646e-73;6.552708e-72;
110;0;-1.311367e-13;7.917965e-14;2.511825e-12;
110;1;-1.387341e-12;-7.734275e-14;-1.547882e-11;
110;2;-1.254597e-12;-8.140122e-14;-1.348323e-11;
111;0;-1.491004e-40;1.609690e-40;3.550838e-39;
111;1;-1.446612e-41;1.485756e-41;9.439978e-40;
111;2;9.034184e-41;-5.732127e-41;-1.795092e-39;
112;0;-9.576866e-43;-6.395487e-42;-6.544961e-41;
112;1;3.349988e-42;1.014658e-41;1.147367e-40;
112;2;-5.361872e-44;-1.866009e-43;1.040067e-41;
113;0;8.484585e-36;-4.331866e-35;1.049485e-33;
113;1;2.158237e-36;-2.932587e-36;1.953872e-34;
113;2;9.188441e-36;4.510194e-35;-1.426792e-33;
114;0;-1.202731e-52;2.422812e-53;-4.864752e-51;
114;1;1.560115e-52;1.777965e-52;-5.651555e-51;
114;2;-1.310362e-53;-4.926112e-52;1.619330e-50;
115;0;1.028110e-08;7.923061e-09;-4.591194e-07;
115;1;1.036902e-07;9.855760e-08;-2.900340e-06;
115;2;-9.428031e-08;-5.747494e-08;1.905820e-06;
116;0;-7.267829e-28;-6.020392e-28;1.861415e-26;
116;1;-1.517537e-28;-7.477194e-29;3.754208e-27;
116;2;3.021987e-28;3.290133e-28;-7.635150e-27;
117;0;-2.214343e-40;1.209491e-40;-4.963532e-39;
117;1;5.340459e-41;3.882712e-41;2.219976e-39;
117;2;5.958540e-41;-2.481048e-41;1.455524e-39;
118;0;-2.085220e-11;-6.400888e-12;-1.797796e-10;
118;1;-5.878331e-11;-3.213711e-12;-9.888932e-10;
118;2;-3.468159e-11;7.129378e-13;-6.078118e-10;
119;0;-1.723742e-48;-1.065976e-48;2.635967e-47;
119;1;1.272758e-47;1.931840e-47;-4.820135e-46;
119;2;-5.923373e-48;-7.402597e-48;1.894040e-46;
120;0;-8.891044e-35;-7.854923e-35;4.189410e-33;
120;1;-3.520473e-36;-3.418349e-35;-4.408587e-34;
120;2;3.544967e-35;6.207963e-35;-1.516935e-33;
121;0;-1.996733e-03;3.617257e-03;5.218336e-02;
121;1;-2.211431e-03;3.039201e-03;4.723891e-02;
121;2;-2.322463e-03;3.139324e-03;4.351693e-02;
122;0;-4.821657e-06;4.347425e-06;1.431466e-04;
122;1;5.530241e-06;-2.052238e-06;-9.650647e-05;
122;2;4.044272e-06;-2.087091e-06;-8.581850e-05;
123;0;-3.572164e-20;5.827548e-20;1.928885e-18;
123;1;-1.187379e-19;2.790396e-20;1.308296e-18;
123;2;-6.553134e-21;2.038145e-20;4.036040e-19;
124;0;5.600401e-65;9.895982e-66;-8.764151e-64;
124;1;-3.179205e-64;-1.503567e-64;7.420788e-63;
124;2;1.239749e-64;4.625744e-65;-2.774133e-63;
125;0;3.209021e-42;-2.555603e-42;-5.889137e-42;
125;1;-5.688842e-43;3.028927e-43;-1.739823e-42;
125;2;-1.370827e-42;7.105971e-43;-1.085199e-42;
126;0;5.299409e-04;-3.048292e-03;6.864758e-02;
126;1;1.190939e-03;-3.499278e-03;8.243992e-02;
126;2;5.962904e-04;-3.921449e-03;9.068018e-02;
127;0;5.040714e-14;-2.207585e-14;-1.669755e-12;
127;1;2.648635e-13;-2.539377e-13;-7.936510e-12;
127;2;1.768602e-13;-2.252382e-13;-4.413326e-12;
128;0;6.080128e-65;1.377763e-63;8.608961e-63;
128;1;1.101000e-63;-7.455838e-64;-1.841885e-62;
128;2;-5.432253e-64;-6.649153e-64;1.236336e-62;
129;0;3.180745e-04;1.874905e-04;-1.219224e-02;
129;1;-1.179974e-03;-2.586113e-03;6.769915e-02;
129;2;-3.903072e-03;-5.892997e-03;1.747474e-01;
130;0;-4.897827e-69;-1.017975e-69;-1.634625e-68;
130;1;3.596786e-69;7.247913e-70;1.187961e-68;
130;2;6.380698e-69;1.354309e-69;2.103266e-68;
131;0;-1.081657e-17;-8.010832e-17;-1.161706e-15;
131;1;3.839836e-17;-1.362380e-16;-2.445719e-15;
131;2;1.635203e-17;3.666541e-17;4.528326e-16;
132;0;4.113247e-03;-3.080184e-03;8.630638e-02;
132;1;3.408313e-03;-3.774774e-03;9.992042e-02;
132;2;2.721863e-03;-3.466855e-03;8.946095e-02;
133;0;1.542802e-09;-7.231329e-10;3.219654e-08;
133;1;1.564969e-09;-6.059084e-10;1.045889e-08;
133;2;2.213065e-09;8.212236e-10;2.260006e-08;
134;0;-1.302954e-08;8.144591e-10;-1.795104e-07;
134;1;-3.624374e-09;-1.141788e-09;-2.773110e-08;
134;2;-2.204109e-10;1.125998e-09;2.011430e-09;
135;0;3.283676e-07;-5.140965e-07;3.544470e-06;
135;1;3.743651e-07;-4.293195e-07;4.158243e-06;
135;2;-4.512479e-07;6.481469e-07;-4.904141e-06;
136;0;4.983811e-42;-2.529702e-42;1.334745e-40;
136;1;-2.477836e-42;1.068757e-42;-5.719202e-41;
136;2;9.281676e-43;3.785825e-43;-5.416554e-42;
137;0;4.340884e-07;-2.352320e-07;-6.033228e-06;
137;1;-7.994919e-10;-1.959386e-07;5.549340e-06;
137;2;4.511571e-07;-5.068848e-07;1.703762e-05;
138;0;1.226626e-22;-2.241291e-23;1.184812e-20;
138;1;-1.562956e-21;-9.464807e-22;-2.514543e-20;
138;2;-8.507346e-22;-2.891880e-21;-9.802321e-20;
139;0;-1.437706e-16;-1.912905e-16;-8.882924e-15;
139;1;5.657851e-16;1.254697e-15;3.052181e-14;
139;2;1.198270e-16;-2.174994e-16;-3.458536e-15;
140;0;3.177051e-03;-2.911852e-03;7.267546e-02;
140;1;4.030939e-03;-3.176916e-03;8.603337e-02;
140;2;2.802312e-03;-3.408856e-03;9.011215e-02;
141;0;-9.099362e-10;9.633943e-10;-4.419328e-08;
141;1;4.989091e-10;-7.066459e-10;2.448613e-08;
141;2;6.169613e-10;-7.134036e-10;2.391421e-08;
142;0;-7.593095e-35;7.427429e-35;2.068178e-33;
142;1;1.481035e-34;-2.177738e-34;-5.904050e-33;
142;2;-4.801577e-35;6.846830e-35;1.819591e-33;
143;0;1.962148e-40;1.408245e-40;4.936599e-39;
143;1;-4.481526e-40;-2.818049e-40;-1.138805e-38;
143;2;1.823950e-40;1.173970e-41;1.311670e-39;
144;0;5.816422e-70;-7.432979e-70;2.639656e-68;
144;1;8.890646e-70;1.385248e-70;-6.624484e-69;
144;2;-1.249497e-69;1.474080e-69;-4.764229e-68;
145;0;-1.775934e-64;2.589766e-63;-4.374851e-62;
145;1;1.443693e-63;-2.497743e-63;5.014255e-62;
145;2;-2.953459e-63;6.243734e-63;-1.268835e-61;
146;0;6.672370e-96;1.297717e-96;2.608934e-95;
146;1;4.627078e-96;3.484967e-97;3.309932e-95;
146;2;-1.811491e-95;-4.385778e-96;-8.815171e-95;
147;0;-2.821835e-20;5.098945e-20;-1.792474e-19;
147;1;1.154101e-20;-2.992093e-20;9.489478e-20;
147;2;-3.769767e-21;3.896844e-21;-2.181720e-20;
148;0;3.235273e-05;-5.205786e-04;-7.157492e-03;
148;1;3.696121e-06;-3.408586e-04;-5.121032e-03;
148;2;1.062539e-04;-4.331116e-04;-7.864304e-03;
149;0;-4.533060e-93;-8.272262e-93;2.959405e-91;
149;1;-4.721352e-91;-2.509876e-92;-9.280711e-90;
149;2;2.104573e-91;-5.167628e-94;4.313210e-90;
150;0;2.932566e-13;-1.713422e-13;3.252346e-12;
150;1;-5.729890e-13;5.944107e-13;-1.106715e-11;
150;2;-3.576887e-13;4.859797e-13;-8.858596e-12;
151;0;1.423892e-13;2.853747e-13;5.261198e-12;
151;1;1.041068e-13;3.203136e-13;6.704909e-12;
151;2;3.641958e-14;5.634964e-14;8.683800e-13;
152;0;-3.676566e-49;2.336145e-49;-1.450945e-48;
