Number of elem 14133 
3759;1;-6.919094e-04;-9.284831e-04;-1.476832e-03;
3759;2;-2.072054e-03;-1.591321e-03;-2.152978e-03;
3760;0;-4.212020e-04;1.670090e-04;-4.271623e-05;
3760;1;-3.022225e-04;8.665027e-05;2.610623e-03;
3760;2;-2.374383e-04;8.899927e-05;3.750643e-03;
3761;0;1.565696e-04;-3.682395e-04;-1.152443e-02;
3761;1;7.665018e-05;-1.959737e-04;-1.214030e-02;
3761;2;1.307333e-04;-2.569074e-04;-1.299452e-02;
3762;0;-2.791069e-05;-2.241056e-04;-3.955564e-03;
3762;1;-1.205586e-05;-2.664695e-04;-5.483476e-03;
3762;2;-7.795481e-05;-2.240142e-04;-5.525185e-03;
3763;0;1.271110e-04;3.408523e-05;-1.195678e-02;
3763;1;-1.107029e-04;1.009634e-04;-6.607178e-03;
3763;2;7.038468e-04;-4.729332e-05;-1.685817e-02;
3764;0;-5.799783e-05;-1.882341e-04;3.360360e-03;
3764;1;8.275358e-05;-2.803753e-04;9.325151e-03;
3764;2;8.415470e-05;-1.264062e-04;4.778299e-03;
3765;0;-1.211966e-04;3.040201e-04;1.074377e-02;
3765;1;-8.396898e-05;5.490530e-04;1.267568e-02;
3765;2;5.656462e-05;4.695466e-04;1.376819e-02;
3766;0;1.351056e-03;6.221671e-05;3.797496e-02;
3766;1;1.255455e-03;-1.363827e-04;3.181197e-02;
3766;2;1.136774e-03;-3.819232e-05;3.258769e-02;
3767;0;-7.096976e-05;1.626125e-04;3.963604e-03;
3767;1;-4.701206e-05;-8.753647e-05;5.148039e-03;
3767;2;-8.830241e-05;6.756214e-05;3.738666e-03;
3768;0;5.709794e-04;-8.067998e-04;1.185555e-03;
3768;1;6.318090e-04;-7.639998e-04;7.013067e-04;
3768;2;6.625410e-04;-8.151540e-04;1.552613e-03;
3769;0;3.702340e-05;-2.504658e-04;4.420855e-02;
3769;1;-9.423603e-04;-1.332470e-03;4.835905e-02;
3769;2;-7.125728e-04;-9.225783e-04;4.069456e-02;
3770;0;-4.210459e-04;-1.130370e-04;4.617260e-03;
3770;1;-5.117526e-04;-1.248560e-04;4.925177e-03;
3770;2;-4.738467e-04;-4.184888e-05;4.504675e-03;
3771;0;9.403274e-06;-8.835132e-05;-4.530968e-03;
3771;1;7.499044e-05;-3.975131e-05;-6.346131e-03;
3771;2;-3.935163e-05;-1.361832e-04;1.966525e-04;
3772;0;-2.669349e-04;-3.290577e-04;1.106601e-02;
3772;1;1.147333e-04;-2.285236e-04;3.978464e-03;
3772;2;-2.849787e-04;-1.395558e-04;7.045744e-03;
3773;0;-9.477123e-04;3.564738e-03;-5.187875e-02;
3773;1;3.255218e-03;4.008136e-03;-7.002912e-02;
3773;2;-4.521309e-04;1.491662e-03;-5.420225e-02;
3774;0;1.710705e-04;-5.262071e-05;4.285890e-03;
3774;1;1.966764e-04;-1.403127e-04;7.565161e-03;
3774;2;5.752376e-05;-1.199786e-04;3.271010e-03;
3775;0;-5.437234e-04;9.890322e-05;2.325198e-03;
3775;1;-5.434569e-04;1.503741e-04;-2.849246e-03;
3775;2;-2.363030e-05;-2.136443e-04;8.703222e-03;
3776;0;-4.412395e-03;-1.169253e-04;1.950264e-05;
3776;1;-3.746974e-03;-3.258656e-03;1.494139e-03;
3776;2;-8.624874e-04;-6.692176e-04;-5.422813e-03;
3777;0;9.100486e-05;-1.681347e-04;2.077761e-05;
3777;1;1.106993e-04;-1.169210e-04;5.000549e-05;
3777;2;-2.537988e-04;-2.467733e-04;7.458279e-03;
3778;0;-1.947630e-03;-1.683983e-04;-3.341500e-02;
3778;1;-1.726158e-03;1.393550e-04;-2.301218e-02;
3778;2;-1.249860e-03;1.463382e-04;-2.096862e-02;
3779;0;1.405774e-04;-7.424029e-06;8.851214e-04;
3779;1;2.634448e-05;-7.942523e-05;-1.740782e-05;
3779;2;-7.529997e-05;-5.387451e-05;-3.202188e-03;
3780;0;-2.909868e-04;1.228510e-04;3.844989e-03;
3780;1;-3.417391e-04;-3.603499e-05;5.746976e-03;
3780;2;-3.874178e-04;1.378365e-04;2.991484e-03;
3781;0;-3.729984e-04;-5.138807e-04;8.734564e-03;
3781;1;-6.000611e-04;-2.475898e-04;7.358262e-05;
3781;2;-4.422190e-04;-1.590089e-04;-2.081404e-03;
3782;0;-2.144370e-05;1.097149e-04;-5.897198e-03;
3782;1;2.415868e-04;2.352824e-04;-1.092232e-02;
3782;2;1.614987e-04;1.432697e-04;-1.278341e-02;
3783;0;-6.902465e-04;-1.747982e-04;-3.552474e-03;
3783;1;-5.411934e-04;-3.320803e-04;3.933028e-03;
3783;2;-3.506567e-04;-3.542871e-04;2.091021e-03;
3784;0;-4.594191e-14;1.361913e-13;-2.195709e-13;
3784;1;6.685946e-14;-1.957555e-13;-2.100514e-12;
3784;2;-5.679736e-14;1.063182e-13;6.547180e-13;
3785;0;-3.762154e-05;-8.029687e-05;2.560789e-03;
3785;1;-6.768692e-05;-1.217626e-04;2.293935e-03;
3785;2;-6.064208e-05;-8.258763e-05;3.036537e-03;
3786;0;1.689830e-04;3.133930e-05;3.297063e-03;
3786;1;2.008704e-04;7.128208e-05;3.126545e-03;
3786;2;1.320521e-04;1.436628e-05;8.639500e-04;
3787;0;1.327601e-04;-1.763131e-04;-5.728809e-03;
3787;1;5.989402e-05;-1.144792e-04;-5.894362e-03;
3787;2;1.113953e-04;-9.174437e-05;-4.482638e-03;
3788;0;-3.075257e-04;1.024905e-04;-7.651261e-03;
3788;1;-9.797559e-05;5.919814e-05;-7.343544e-03;
3788;2;-1.060207e-04;-2.960444e-05;-4.769233e-03;
3789;0;-5.811310e-04;-1.234300e-04;-1.285928e-02;
3789;1;-1.047774e-03;5.547457e-06;-2.176662e-02;
3789;2;-9.896585e-04;-2.441089e-05;-2.165817e-02;
3790;0;-3.131336e-04;9.450470e-05;-4.610806e-03;
3790;1;-3.049857e-04;5.210032e-05;-4.913662e-03;
3790;2;-4.837682e-04;4.894813e-05;-7.557212e-03;
3791;0;2.591636e-04;3.149604e-04;7.634565e-04;
3791;1;1.740456e-04;7.463129e-04;2.928502e-03;
3791;2;3.137974e-04;5.506669e-04;1.691871e-03;
3792;0;1.716045e-04;5.411024e-04;-1.298534e-02;
3792;1;2.622238e-04;3.359502e-04;-9.122454e-03;
3792;2;1.684378e-04;2.164616e-04;-4.872982e-03;
3793;0;-4.557904e-04;2.229865e-04;-7.913063e-03;
3793;1;-6.691697e-04;2.502699e-04;-1.085004e-02;
3793;2;-4.748250e-04;3.481302e-04;-9.875247e-03;
3794;0;-1.883204e-03;-8.735647e-04;-5.778316e-03;
3794;1;-1.273284e-03;-4.914618e-04;-1.075858e-03;
3794;2;-8.973338e-05;-4.053872e-04;-8.858300e-04;
3795;0;2.058688e-04;1.097654e-03;9.359553e-03;
3795;1;5.782946e-04;3.705794e-04;7.174228e-03;
3795;2;2.802562e-04;4.182868e-04;4.722080e-03;
3796;0;4.985367e-04;-1.251087e-04;-1.180798e-02;
3796;1;7.785392e-04;-4.025074e-04;-1.010038e-02;
3796;2;5.154871e-04;-3.393449e-04;-1.057492e-02;
3797;0;-2.221015e-04;2.241566e-04;-7.413913e-03;
3797;1;-1.670549e-04;1.885017e-04;-4.179655e-03;
3797;2;-2.245621e-04;1.870182e-04;-5.239300e-03;
3798;0;-1.979908e-04;-6.211303e-04;-3.701034e-03;
3798;1;-1.168783e-04;-6.507719e-04;-4.781676e-03;
3798;2;-3.679510e-04;-9.434414e-04;-3.139931e-03;
3799;0;-7.445984e-04;-2.035194e-04;-5.445476e-03;
3799;1;-7.477137e-04;-2.123245e-04;-3.920040e-03;
3799;2;-2.935314e-04;-3.164771e-04;2.752501e-03;
3800;0;6.536820e-04;-1.985143e-03;-2.706579e-03;
3800;1;4.122501e-03;-1.652019e-03;1.966443e-03;
3800;2;1.040156e-03;-3.999635e-03;1.550749e-03;
3801;0;9.817689e-04;-4.218613e-04;-6.049523e-03;
3801;1;7.143909e-04;-3.128454e-04;-9.151249e-03;
3801;2;8.229515e-04;-4.531932e-04;-9.927722e-03;
3802;0;-2.228453e-04;-1.471234e-04;-4.125067e-05;
3802;1;-4.482964e-04;-2.198599e-04;9.148543e-04;
3802;2;-6.422793e-04;-1.340309e-04;-1.585355e-04;
3803;0;-4.558764e-05;-3.995435e-04;1.077962e-02;
3803;1;-5.261146e-05;-2.503162e-04;-6.578545e-03;
3803;2;-4.685675e-05;-3.337506e-04;1.308793e-03;
3804;0;1.022072e-03;-5.869545e-03;1.172756e-02;
3804;1;-7.296196e-04;-2.425321e-03;1.041262e-02;
3804;2;-4.913891e-04;-2.101476e-03;1.156145e-03;
3805;0;-1.108077e-04;1.333849e-04;2.646820e-03;
3805;1;-5.710676e-06;1.753496e-04;3.308567e-03;
3805;2;-1.600517e-05;2.321076e-04;3.264619e-03;
3806;0;-3.348207e-04;1.136740e-05;2.293403e-03;
3806;1;-2.816637e-04;-2.442817e-04;4.125890e-03;
3806;2;-2.858640e-04;-2.773589e-04;-1.883274e-03;
3807;0;-6.221630e-04;-9.334853e-04;-8.523688e-03;
3807;1;-4.700901e-04;-2.682154e-04;-3.916463e-03;
3807;2;4.115846e-04;4.898338e-04;-4.534130e-05;
3808;0;-1.961127e-04;2.459965e-04;6.659400e-03;
3808;1;-1.628242e-04;2.830704e-04;5.620121e-03;
3808;2;-2.010529e-04;1.857891e-04;5.765853e-03;
3809;0;-2.767920e-04;4.574611e-04;-2.856671e-03;
3809;1;-2.504563e-04;4.278653e-04;-2.452502e-03;
3809;2;-3.793052e-04;3.995747e-04;-5.047404e-03;
3810;0;-2.381435e-04;4.244675e-04;-8.125586e-03;
3810;1;-1.011607e-04;1.674944e-04;-2.986114e-03;
3810;2;-3.805019e-04;2.497881e-04;-3.750010e-03;
3811;0;1.343118e-04;2.874161e-05;5.511954e-03;
3811;1;1.616930e-05;-3.701597e-05;6.347243e-03;
3811;2;2.859598e-05;-1.428721e-04;6.104106e-03;
3812;0;-1.529422e-04;1.132904e-05;-1.033594e-02;
3812;1;4.166807e-04;-4.656415e-04;3.373648e-03;
3812;2;7.081836e-04;-4.695497e-04;1.032251e-02;
3813;0;1.606194e-05;-1.604746e-04;1.027247e-02;
3813;1;-2.065529e-05;-1.119316e-04;8.921816e-03;
3813;2;5.213345e-05;-3.402671e-05;6.049678e-03;
3814;0;1.743871e-04;3.155167e-04;-8.219704e-03;
3814;1;1.627031e-04;-7.591237e-05;-3.031353e-03;
3814;2;9.844883e-05;5.411964e-06;-7.414064e-03;
3815;0;-2.782100e-04;3.002374e-05;9.918772e-04;
3815;1;-9.300772e-05;-6.049474e-05;1.491002e-03;
3815;2;-1.937190e-04;3.108587e-05;4.308150e-04;
3816;0;-6.293794e-05;-1.467199e-04;-1.724952e-03;
3816;1;-1.110663e-04;-1.843942e-04;-6.760241e-03;
3816;2;-7.829014e-05;-1.414430e-04;-2.054793e-03;
3817;0;-2.149170e-04;-1.260851e-04;-4.328079e-05;
3817;1;-2.450088e-04;-1.504885e-04;1.231999e-03;
3817;2;-1.745138e-04;-2.210203e-06;1.385563e-02;
3818;0;1.866961e-04;-2.105311e-04;8.352420e-03;
3818;1;4.111211e-05;-1.877227e-04;6.745971e-03;
3818;2;6.185099e-05;-8.256193e-05;2.983932e-03;
3819;0;5.841335e-04;-2.525746e-04;-3.219219e-03;
3819;1;5.903082e-04;-3.541967e-04;-2.147766e-03;
3819;2;3.558440e-04;-3.432552e-04;-2.995038e-05;
3820;0;-3.388612e-05;2.498282e-05;-1.778378e-03;
3820;1;-1.509013e-04;1.693770e-04;-5.935628e-03;
3820;2;-2.169407e-04;1.363101e-04;-2.879502e-03;
3821;0;-2.649785e-04;-3.735419e-05;3.766425e-03;
3821;1;-1.128250e-04;-1.866303e-04;8.039645e-03;
3821;2;-1.364044e-04;-1.915576e-04;6.149469e-03;
3822;0;3.857857e-03;1.745395e-03;1.419669e-02;
3822;1;4.012891e-03;1.211135e-04;1.096126e-02;
3822;2;3.495658e-03;-1.016601e-03;1.515215e-02;
3823;0;-1.045992e-03;-4.914204e-04;-6.793666e-03;
3823;1;-1.000259e-03;-1.886213e-04;-7.047524e-03;
3823;2;-9.922203e-04;-1.161552e-04;-8.206588e-03;
3824;0;-3.621299e-04;1.314515e-05;4.222636e-04;
3824;1;-5.025354e-04;9.185151e-05;-1.260275e-03;
3824;2;-3.730698e-04;-2.314588e-05;-3.489401e-04;
3825;0;-4.558813e-05;1.909261e-04;1.798649e-03;
3825;1;-6.395965e-05;1.117107e-04;-2.166208e-04;
3825;2;-6.211626e-05;2.631067e-04;2.363642e-03;
3826;0;3.489548e-04;8.537648e-05;3.226264e-03;
3826;1;4.144933e-04;-3.169660e-04;1.347869e-02;
3826;2;7.383694e-04;-1.491030e-04;1.254721e-02;
3827;0;1.655962e-07;1.954335e-04;1.075236e-04;
3827;1;-2.386594e-05;2.046976e-04;1.244128e-03;
3827;2;-6.066380e-05;1.606772e-04;1.103503e-03;
3828;0;1.685740e-04;-9.968278e-05;-1.801828e-03;
3828;1;8.561430e-05;-8.837893e-05;-3.279044e-03;
3828;2;7.328792e-05;-2.292704e-04;4.055668e-03;
3829;0;5.199105e-05;1.204119e-04;-5.160673e-03;
3829;1;-1.945191e-05;1.711635e-04;-5.941492e-03;
3829;2;2.780686e-05;3.196472e-04;-8.036125e-03;
3830;0;4.719867e-05;-3.513044e-04;3.090917e-03;
3830;1;6.237211e-04;-1.975237e-04;-1.135271e-02;
3830;2;2.358180e-04;-3.169797e-04;8.917849e-04;
3831;0;-4.949026e-05;-7.963196e-05;6.925084e-04;
3831;1;-2.434538e-05;-5.967368e-05;1.117897e-03;
3831;2;-1.374792e-05;-6.898898e-05;1.473099e-03;
3832;0;-3.987083e-05;-2.200406e-06;1.460714e-03;
3832;1;-2.440532e-04;1.090160e-04;-5.771284e-04;
3832;2;-1.023668e-04;-8.853084e-05;4.247110e-03;
3833;0;-2.926028e-03;-9.145349e-04;-5.280562e-03;
3833;1;-2.935879e-03;-1.692143e-03;3.710100e-03;
3833;2;-3.626044e-03;-1.320901e-03;1.821201e-03;
3834;0;-2.448576e-03;-1.382673e-03;-1.899379e-03;
3834;1;-2.371701e-03;-1.858683e-03;5.104402e-03;
3834;2;-2.917518e-03;-1.697735e-03;3.423485e-03;
3835;0;3.823834e-04;-9.261148e-04;-7.167572e-03;
3835;1;6.744727e-05;-1.127852e-03;-1.973172e-03;
3835;2;5.880219e-04;-5.773483e-04;-7.768231e-03;
3836;0;-6.017987e-12;2.795579e-11;4.156947e-10;
3836;1;7.614294e-13;-5.388864e-12;-1.058524e-10;
3836;2;-3.674000e-12;3.990642e-12;-1.363051e-11;
3837;0;-4.170631e-04;7.417652e-05;2.197885e-03;
3837;1;-2.587595e-04;2.344109e-06;1.731226e-03;
3837;2;-4.937126e-04;2.140477e-05;4.356820e-03;
3838;0;-1.973123e-03;1.293275e-03;2.876298e-02;
3838;1;-9.688738e-04;1.795052e-03;2.953219e-02;
3838;2;-1.332905e-03;1.008427e-03;2.031756e-02;
3839;0;-1.789238e-03;2.661539e-03;4.641641e-02;
3839;1;3.229045e-06;1.011089e-03;3.972375e-02;
3839;2;-9.298164e-04;1.775497e-03;2.860646e-02;
3840;0;6.279885e-05;8.512412e-05;8.095004e-03;
3840;1;-4.262706e-05;2.582653e-05;1.048041e-02;
3840;2;-1.092091e-04;1.327880e-05;9.013824e-03;
3841;0;-7.992113e-05;-2.030763e-04;8.427154e-03;
3841;1;-7.689620e-05;-2.307368e-04;7.755313e-03;
3841;2;-1.156578e-04;-2.195697e-04;7.870577e-03;
3842;0;-4.957979e-04;2.229746e-05;3.994021e-03;
3842;1;-7.387416e-05;-5.486203e-05;6.786063e-03;
3842;2;-3.745808e-04;-2.935924e-05;4.998347e-03;
3843;0;-4.468678e-04;-1.412868e-04;-8.169821e-03;
3843;1;-2.437013e-04;-9.724576e-05;-5.830177e-04;
3843;2;-1.137281e-04;-3.492364e-05;3.296290e-03;
3844;0;3.156982e-04;-4.864573e-04;2.250273e-03;
3844;1;2.256577e-04;-6.804833e-04;6.495489e-03;
3844;2;1.462143e-04;-7.040617e-04;-1.462814e-03;
3845;0;-3.809547e-04;4.663932e-04;-1.267427e-02;
3845;1;-3.157253e-04;2.814509e-04;-1.161874e-02;
3845;2;-3.504983e-04;4.606628e-04;-1.286608e-02;
3846;0;-3.218191e-04;3.732448e-05;-1.727664e-03;
3846;1;-2.904925e-04;5.292860e-05;-9.372334e-04;
3846;2;-5.483504e-04;6.483406e-05;-1.804744e-03;
3847;0;2.581381e-03;-1.556802e-03;7.157359e-03;
3847;1;-4.778794e-03;-2.981201e-03;-2.356417e-02;
3847;2;-3.630893e-03;-3.019337e-03;-1.807273e-02;
3848;0;1.126628e-04;1.486890e-04;8.621627e-04;
3848;1;1.259544e-05;5.337938e-05;2.316020e-03;
3848;2;6.931472e-05;-2.215954e-04;9.832338e-03;
3849;0;-1.336450e-05;-1.322164e-04;-5.719514e-03;
3849;1;-3.376402e-05;-6.399580e-05;-6.419292e-03;
3849;2;4.829132e-05;-9.873516e-05;-5.369206e-03;
3850;0;3.179380e-14;-1.066341e-12;-2.748238e-11;
3850;1;1.087299e-13;2.798715e-13;9.542720e-12;
3850;2;8.083280e-15;4.506678e-14;2.180097e-12;
3851;0;-4.348459e-06;3.435132e-05;6.921681e-04;
3851;1;5.463723e-05;-9.045881e-05;3.708931e-03;
3851;2;2.622873e-05;-2.994852e-05;2.242962e-03;
3852;0;-1.784984e-04;-4.504845e-04;1.623244e-02;
3852;1;-3.080318e-04;-4.348467e-04;1.674924e-02;
3852;2;-2.255081e-04;-6.594607e-04;2.180654e-02;
3853;0;6.105733e-04;1.486061e-04;-1.848320e-03;
3853;1;6.489771e-04;2.103504e-05;3.769767e-04;
3853;2;6.753672e-04;1.296344e-05;-3.009960e-03;
3854;0;5.412682e-05;1.436096e-04;-1.388471e-03;
3854;1;1.223577e-05;1.587590e-04;-6.514082e-04;
3854;2;2.161611e-05;1.541522e-04;-1.232151e-03;
3855;0;-2.873123e-03;-4.467637e-04;-6.213212e-03;
3855;1;-7.776042e-04;3.564148e-04;5.445578e-03;
3855;2;-1.394860e-03;-1.343807e-03;-1.941655e-04;
3856;0;-4.323996e-04;1.089971e-04;5.526167e-03;
3856;1;-3.709610e-04;1.050851e-05;6.262412e-03;
3856;2;-3.908358e-04;1.559140e-04;5.450742e-03;
3857;0;4.861680e-05;-1.734530e-04;2.703517e-03;
3857;1;-2.845131e-04;2.118017e-04;-4.488090e-03;
3857;2;-6.642180e-05;-3.515878e-05;4.265543e-04;
3858;0;-2.376517e-04;-6.254457e-05;5.791083e-03;
3858;1;1.113175e-03;-2.328088e-04;-7.935440e-03;
3858;2;1.052587e-03;-4.873975e-04;-9.980798e-03;
3859;0;-3.048309e-04;2.166654e-04;-4.114788e-03;
3859;1;-4.494299e-04;3.364001e-04;-3.348938e-03;
3859;2;-5.275951e-04;4.372524e-04;-4.947871e-03;
3860;0;4.260609e-03;-2.171302e-03;-2.520192e-02;
3860;1;7.455911e-04;-4.142174e-03;-2.816529e-03;
3860;2;5.600172e-03;-8.616333e-04;-2.247721e-03;
3861;0;-9.884778e-05;-2.529549e-05;4.340703e-04;
3861;1;-3.643735e-04;-9.678527e-05;8.713450e-03;
3861;2;-3.995214e-04;1.439119e-04;2.741257e-03;
3862;0;1.087242e-04;-5.397146e-05;1.565181e-03;
3862;1;1.440860e-04;1.293864e-04;5.928550e-04;
3862;2;4.523386e-04;-5.482939e-05;-2.005443e-03;
3863;0;-5.521648e-04;-2.893895e-04;-1.621353e-03;
3863;1;-7.530906e-04;-1.267205e-04;-1.359541e-03;
3863;2;-5.817194e-04;-1.590154e-04;-4.033374e-03;
3864;0;-6.383654e-05;-3.155874e-04;1.256322e-02;
3864;1;-1.152313e-04;-3.950831e-04;1.014837e-02;
3864;2;1.078727e-04;-4.707882e-04;1.544619e-02;
3865;0;-2.764053e-04;-3.377838e-04;3.491671e-03;
3865;1;-2.360917e-04;-3.766938e-04;4.197175e-03;
3865;2;-2.949669e-04;-1.598667e-04;-7.250876e-04;
3866;0;5.804858e-05;5.708455e-05;-3.895202e-04;
3866;1;4.895456e-05;1.005860e-04;-1.463603e-03;
3866;2;9.318833e-05;5.053844e-05;4.656438e-04;
3867;0;-3.141787e-04;7.687860e-04;-2.009106e-02;
3867;1;-3.656285e-04;5.244906e-04;-1.385388e-02;
3867;2;2.716965e-04;4.426905e-04;-8.257580e-03;
3868;0;-2.175061e-04;-2.504623e-04;1.004345e-02;
3868;1;-1.756227e-04;-4.716573e-05;4.059602e-03;
3868;2;-1.825967e-05;-2.602312e-04;1.029838e-02;
3869;0;-1.120908e-04;2.628163e-05;8.390607e-04;
3869;1;-3.427687e-04;1.847305e-04;-5.540496e-03;
3869;2;-3.062575e-04;1.526566e-04;-3.820967e-03;
3870;0;-7.893159e-04;3.900132e-04;-1.571524e-02;
3870;1;-7.700689e-04;4.149912e-04;-1.547995e-02;
3870;2;-7.767972e-04;3.414484e-04;-1.522775e-02;
3871;0;-2.071530e-04;-6.176612e-04;-3.860917e-03;
3871;1;-8.425134e-05;-5.409635e-04;-5.282731e-03;
3871;2;-1.118658e-04;-6.603911e-04;-4.828990e-03;
3872;0;-1.618206e-04;2.153279e-04;-8.349946e-04;
3872;1;-2.232728e-04;2.063086e-04;-3.883905e-03;
3872;2;-1.558911e-04;2.025944e-04;-2.399600e-04;
3873;0;6.637813e-04;2.523308e-04;6.269169e-03;
3873;1;4.254516e-04;2.359288e-04;8.564322e-03;
3873;2;5.780282e-04;4.038614e-04;1.363716e-02;
3874;0;-3.202516e-04;2.560370e-04;1.608967e-02;
3874;1;-3.336730e-04;5.384713e-04;1.405640e-02;
3874;2;-9.339543e-06;5.691065e-04;6.986103e-03;
3875;0;-7.117877e-04;-3.400497e-04;1.051197e-02;
3875;1;-7.340550e-04;-2.204647e-04;9.577937e-03;
3875;2;-6.691897e-04;-3.075570e-04;9.551607e-03;
3876;0;1.346816e-04;1.357266e-04;-1.268656e-02;
3876;1;1.314332e-04;1.720471e-04;-1.539989e-02;
3876;2;4.697418e-05;1.584852e-04;-1.185155e-02;
3877;0;-2.518448e-04;5.039294e-04;2.701283e-03;
3877;1;-4.645307e-05;1.956447e-04;2.036938e-03;
3877;2;-1.580857e-04;1.871847e-04;1.894345e-03;
3878;0;-9.551722e-04;-1.236745e-03;-7.182042e-03;
3878;1;-1.707129e-03;-1.502527e-03;1.766096e-03;
3878;2;-5.860859e-04;-9.671765e-04;3.953560e-03;
3879;0;-1.489589e-03;-5.547589e-04;-1.479499e-02;
3879;1;1.359807e-03;2.924038e-04;9.951782e-03;
3879;2;3.087870e-03;-5.140520e-04;1.371255e-02;
3880;0;-7.712028e-04;7.479066e-04;-1.451181e-02;
3880;1;-6.158367e-04;-9.942798e-05;-7.622108e-03;
3880;2;-1.210111e-03;9.681145e-04;-1.315988e-02;
3881;0;-5.610334e-04;7.915414e-04;-5.080990e-03;
3881;1;-6.741261e-04;1.003612e-03;-4.548992e-03;
3881;2;-3.587614e-04;8.618375e-04;-4.260029e-03;
3882;0;2.054228e-03;6.436359e-04;7.704192e-03;
3882;1;3.708773e-03;1.770799e-04;1.392433e-02;
3882;2;1.055555e-04;8.772774e-04;-1.632120e-03;
3883;0;-2.676323e-04;7.197650e-05;-4.113500e-04;
3883;1;-1.595202e-04;-2.118523e-04;-3.066943e-04;
3883;2;-5.322616e-04;-1.944621e-04;-3.125333e-03;
3884;0;-1.436889e-04;-8.473947e-05;-2.078338e-03;
3884;1;-2.680509e-04;-8.308168e-05;-2.154554e-03;
3884;2;-2.686007e-04;-4.038132e-05;-2.451925e-03;
3885;0;-5.125316e-04;4.996705e-04;-1.862679e-02;
3885;1;-4.329572e-04;5.798247e-04;-1.483561e-02;
3885;2;-5.088729e-04;5.493514e-04;-1.558691e-02;
3886;0;-2.733334e-04;-3.797786e-04;4.016411e-03;
3886;1;-6.803059e-04;-6.845060e-04;3.344108e-03;
3886;2;-1.180933e-03;-9.464498e-04;9.760747e-04;
3887;0;-2.485648e-04;2.197221e-04;-5.234881e-03;
3887;1;-2.611982e-04;1.895261e-04;-3.656035e-03;
3887;2;-1.636687e-04;2.315198e-04;-3.793156e-03;
3888;0;-9.286075e-04;1.623685e-03;-1.526488e-03;
3888;1;-3.690354e-04;6.371971e-04;-2.241600e-03;
3888;2;-8.876460e-04;1.099562e-03;-3.673719e-03;
3889;0;-1.172157e-03;2.895998e-04;-2.966691e-03;
3889;1;-7.894020e-04;1.801046e-04;-3.719182e-04;
3889;2;-8.538598e-04;2.580306e-04;-3.730340e-03;
3890;0;-1.269379e-03;1.185003e-04;2.915878e-03;
3890;1;-9.300672e-04;1.579293e-04;1.640432e-03;
3890;2;-8.029418e-04;2.266173e-04;-7.053483e-04;
3891;0;-3.665856e-04;-1.147346e-04;-3.557526e-03;
3891;1;-2.118730e-04;-4.542998e-05;-3.330629e-03;
3891;2;-2.453891e-04;-2.160643e-04;-4.512738e-03;
3892;0;-1.782946e-04;1.356001e-04;2.229553e-03;
3892;1;-1.657258e-04;1.829581e-04;2.655799e-03;
3892;2;-1.567566e-04;1.441904e-04;2.133715e-03;
3893;0;-1.024594e-03;1.000399e-04;1.349062e-02;
3893;1;-7.506491e-04;-2.807734e-03;1.454028e-02;
3893;2;-2.493063e-04;-3.604001e-04;2.110921e-02;
3894;0;2.145610e-04;1.337252e-04;-1.841358e-02;
3894;1;3.136546e-04;1.213819e-04;-1.877579e-02;
3894;2;2.183416e-04;-1.571273e-04;-1.929396e-02;
3895;0;6.097021e-05;1.297252e-04;-4.874669e-03;
3895;1;3.818384e-05;3.027162e-04;-7.822649e-03;
3895;2;1.576106e-04;2.621476e-04;-7.052948e-03;
3896;0;2.288288e-04;-4.225061e-04;-7.451566e-03;
3896;1;1.124081e-04;-7.465090e-04;-9.538309e-03;
3896;2;1.323447e-04;-2.101992e-04;-7.418494e-03;
3897;0;7.268678e-04;6.884476e-04;1.295539e-02;
3897;1;5.073497e-04;3.584962e-04;1.348997e-02;
3897;2;4.537739e-04;2.403314e-04;8.506874e-03;
3898;0;-1.701256e-04;-1.816666e-04;6.068792e-03;
3898;1;-1.826598e-04;-1.320533e-04;6.063770e-03;
3898;2;-7.343814e-05;-1.471873e-04;6.081487e-03;
3899;0;-5.070269e-04;1.176359e-04;1.401591e-03;
3899;1;-2.921666e-04;2.554458e-04;-4.713075e-04;
3899;2;-3.540343e-04;1.643856e-04;2.285888e-03;
3900;0;-7.347619e-04;3.528650e-04;-3.420603e-03;
3900;1;-4.965958e-04;4.451615e-04;-6.474707e-04;
3900;2;-7.259205e-04;6.247611e-04;-3.508594e-03;
3901;0;1.688895e-04;-5.773007e-05;-8.210116e-03;
3901;1;1.527849e-04;4.029529e-05;-9.058277e-03;
3901;2;-1.004402e-04;-2.666259e-05;-2.633979e-03;
3902;0;3.063299e-04;-5.691668e-04;-1.875449e-03;
3902;1;1.110294e-04;-3.004609e-04;1.631732e-03;
3902;2;-1.442869e-03;-4.406192e-04;-1.128070e-02;
3903;0;9.527334e-05;-4.867138e-03;3.679328e-02;
3903;1;6.269204e-05;-3.505522e-03;3.498295e-02;
3903;2;2.126237e-03;-5.014746e-03;4.016953e-02;
3904;0;-2.266564e-04;-1.203215e-04;2.407695e-03;
3904;1;-2.773529e-04;-7.177603e-05;1.619079e-03;
3904;2;-1.544520e-04;-4.770891e-05;1.965744e-03;
3905;0;-3.728245e-05;1.615936e-04;8.356889e-03;
3905;1;-5.649474e-05;1.651793e-04;7.993994e-03;
3905;2;-8.219594e-05;1.566009e-04;8.485405e-03;
3906;0;-3.976518e-04;3.139887e-04;9.635524e-03;
