Number of elem 14133 
14;2;2.428521e-04;-5.053525e-04;5.186116e-04;
15;0;-5.047968e-04;2.608831e-04;3.252053e-03;
15;1;-5.115236e-04;3.202603e-04;4.173679e-04;
15;2;-3.432598e-04;1.683895e-04;-3.317991e-04;
16;0;8.141073e-04;3.225301e-04;-3.581541e-03;
16;1;8.107163e-04;1.074731e-04;-5.664251e-03;
16;2;6.301661e-04;2.227917e-04;-5.178172e-03;
17;0;-5.746096e-04;1.264292e-03;-2.454601e-03;
17;1;6.697948e-04;5.344150e-04;-2.358742e-03;
17;2;-6.778760e-05;8.940690e-04;-4.169585e-03;
18;0;-1.881344e-04;-4.856182e-04;-2.718788e-03;
18;1;-1.407454e-06;-1.508794e-03;1.734763e-03;
18;2;1.548850e-04;3.322924e-04;4.600452e-03;
19;0;-4.858887e-04;-2.068155e-04;-5.724617e-03;
19;1;-5.370084e-04;-2.940079e-04;-7.869297e-03;
19;2;-4.926126e-04;1.548572e-04;-6.192769e-03;
20;0;-2.123316e-04;7.455896e-05;-5.473543e-03;
20;1;-4.529039e-04;9.857647e-05;-3.171374e-03;
20;2;-3.338002e-04;4.181848e-04;-6.317361e-03;
21;0;5.138184e-04;1.142287e-04;9.430804e-03;
21;1;4.517413e-04;1.578847e-04;9.782938e-03;
21;2;5.987027e-04;1.444452e-04;9.075399e-03;
22;0;-6.771674e-04;-2.426495e-04;8.426287e-03;
22;1;-6.585428e-04;-1.257751e-04;6.905500e-03;
22;2;-6.260945e-04;-2.688697e-04;1.009227e-02;
23;0;3.808230e-03;-2.684013e-03;7.085589e-03;
23;1;3.151466e-03;-8.853422e-04;-4.091414e-03;
23;2;4.192029e-03;-5.560085e-04;9.631601e-03;
24;0;3.225577e-05;-2.283632e-06;1.147900e-03;
24;1;-8.341934e-07;1.005405e-04;-1.334402e-03;
24;2;-3.884296e-05;5.215696e-05;-8.611431e-04;
25;0;4.500014e-04;1.128953e-03;6.972824e-04;
25;1;2.908717e-04;2.789098e-04;1.195094e-03;
25;2;-6.193420e-05;2.270071e-04;1.384997e-03;
26;0;-3.734918e-04;1.301114e-03;-3.750478e-03;
26;1;-7.521361e-04;1.910767e-03;-4.007420e-03;
26;2;-4.787454e-04;1.617550e-03;-4.000385e-03;
27;0;1.436034e-05;1.162203e-04;-5.779420e-03;
27;1;3.347319e-05;1.012244e-04;-3.402391e-03;
27;2;2.547789e-05;8.547242e-05;-3.959440e-03;
28;0;-8.841631e-03;-8.312578e-03;3.696563e-02;
28;1;3.618481e-03;1.713217e-03;-9.416546e-03;
28;2;-1.541536e-03;-5.502204e-03;1.706047e-02;
29;0;3.211653e-04;9.224351e-04;1.181813e-02;
29;1;1.967301e-04;1.055124e-03;9.528158e-03;
29;2;3.882698e-04;1.075164e-03;1.205804e-02;
30;0;6.266100e-04;-2.709381e-04;1.557089e-02;
30;1;7.997063e-04;-2.391578e-04;1.664753e-02;
30;2;5.092447e-04;-3.033999e-04;1.503813e-02;
31;0;1.644486e-05;-2.278599e-04;-6.902279e-03;
31;1;6.833727e-05;-2.682974e-04;-4.081568e-03;
31;2;4.398210e-05;-2.555445e-04;-4.652866e-03;
32;0;-1.316836e-03;7.470284e-04;-4.029891e-03;
32;1;-8.042079e-04;-1.884425e-03;-5.255089e-03;
32;2;1.266390e-03;-1.137230e-03;-5.611883e-03;
33;0;5.598583e-05;-1.261653e-05;-4.734531e-05;
33;1;1.239802e-04;-1.852888e-04;-9.791552e-04;
33;2;-1.261802e-04;7.362942e-05;-2.787838e-03;
34;0;2.330679e-04;-5.319541e-04;8.004293e-03;
34;1;2.974823e-04;-5.998299e-04;6.651454e-03;
34;2;3.439737e-04;-3.480358e-04;4.791101e-03;
35;0;3.753707e-04;4.641501e-04;-1.067714e-02;
35;1;-1.426639e-04;7.751113e-04;-6.263960e-03;
35;2;-4.669215e-04;7.057083e-04;-4.888181e-03;
36;0;-4.153350e-02;-1.402916e-03;5.306045e-02;
36;1;-1.167618e-02;-1.314587e-03;2.543730e-02;
36;2;-4.602880e-02;-1.608935e-02;1.300574e-02;
37;0;-7.401367e-04;2.561452e-04;-4.785415e-03;
37;1;-8.544057e-04;3.993911e-04;-4.603271e-03;
37;2;-6.894336e-04;3.698555e-04;-4.608013e-03;
38;0;-4.562838e-04;2.719676e-06;5.980255e-03;
38;1;-4.951659e-04;7.448505e-05;2.389788e-03;
38;2;-5.300144e-04;-4.036747e-05;8.436430e-04;
39;0;-1.141649e-04;-5.994054e-04;1.734009e-02;
39;1;-1.514323e-04;1.645982e-05;1.321121e-02;
39;2;1.661125e-04;-6.640056e-06;7.474499e-03;
40;0;-1.810340e-04;2.189282e-04;2.326330e-03;
40;1;-1.582110e-04;1.240974e-04;2.504201e-03;
40;2;-2.647751e-04;1.184410e-04;2.876082e-03;
41;0;-9.925757e-04;8.045683e-04;-3.823690e-03;
41;1;-8.383601e-04;7.893290e-04;-3.028002e-03;
41;2;-9.231003e-04;6.157521e-04;-3.490992e-03;
42;0;-4.922543e-04;3.762250e-04;-1.022348e-03;
42;1;-4.042721e-04;3.406794e-04;2.065861e-03;
42;2;-2.906947e-04;9.990107e-05;-2.834721e-03;
43;0;-1.550189e-04;-5.780384e-04;2.111638e-02;
43;1;-4.116186e-04;-4.964859e-04;1.579899e-02;
43;2;-2.720615e-04;-5.068454e-04;1.651534e-02;
44;0;2.291619e-04;-3.463462e-05;1.092696e-02;
44;1;2.656708e-04;-3.322553e-04;1.511229e-02;
44;2;4.585757e-04;-2.036066e-04;1.542767e-02;
45;0;-3.716082e-04;1.579736e-04;-1.132429e-03;
45;1;-3.971668e-04;9.916702e-05;5.756396e-04;
45;2;-3.868118e-04;1.612850e-04;-1.021845e-03;
46;0;-7.162411e-04;2.684178e-03;-1.970446e-03;
46;1;-2.534222e-03;2.056303e-03;-1.709867e-04;
46;2;-2.961745e-03;4.540275e-03;7.221613e-04;
47;0;-1.888918e-05;4.647383e-04;-8.502019e-03;
47;1;-1.047936e-05;3.826777e-04;-6.155391e-03;
47;2;2.675070e-05;3.574902e-04;-4.966696e-03;
48;0;3.521628e-04;1.629960e-04;-8.286931e-03;
48;1;1.214801e-04;4.240595e-04;-1.461046e-02;
48;2;-1.734979e-04;2.475878e-04;-9.368000e-03;
49;0;-2.408011e-04;4.503895e-04;-7.271069e-03;
49;1;-2.626813e-04;3.623146e-04;-8.560113e-03;
49;2;-3.006293e-04;3.805977e-04;-8.719981e-03;
50;0;2.027153e-03;-5.090441e-03;4.929018e-03;
50;1;-4.740710e-04;-1.690068e-02;1.116835e-02;
50;2;-2.206733e-03;-1.271219e-02;-1.638812e-02;
51;0;2.866098e-04;-1.287086e-04;-1.383242e-02;
51;1;1.011163e-04;-2.001719e-05;-8.519074e-03;
51;2;4.317870e-04;-3.771077e-05;-1.557150e-02;
52;0;-3.501122e-04;-4.097643e-05;-8.669267e-03;
52;1;-1.265315e-04;2.330679e-04;-9.744629e-03;
52;2;-2.567420e-04;2.108710e-04;-4.624605e-03;
53;0;5.231149e-04;-1.079280e-04;-5.379580e-03;
53;1;4.531323e-04;1.802971e-04;-9.487919e-04;
53;2;7.963767e-04;-1.178126e-04;-4.557680e-03;
54;0;-8.665946e-05;-3.586503e-04;-3.954502e-03;
54;1;-1.274800e-04;-2.476141e-04;-1.996505e-03;
54;2;1.964765e-05;-2.222638e-04;-6.826308e-04;
55;0;3.613314e-04;4.370273e-05;-3.204246e-03;
55;1;5.887350e-04;-1.564587e-04;3.431751e-03;
55;2;3.325242e-04;-1.348397e-04;2.873742e-04;
56;0;6.143408e-04;2.633670e-04;6.411256e-04;
56;1;4.565332e-04;2.153418e-04;2.073727e-03;
56;2;1.253718e-04;-1.189858e-04;7.492773e-03;
57;0;2.787340e-04;3.961614e-04;1.008426e-02;
57;1;2.091934e-04;4.355201e-04;9.873547e-03;
57;2;3.010887e-04;3.393937e-04;6.118195e-03;
58;0;-5.174145e-04;6.718742e-04;6.211464e-03;
58;1;2.924993e-03;-4.884207e-04;2.149162e-02;
58;2;1.513413e-03;2.993766e-03;1.167413e-02;
59;0;3.284359e-04;-6.250746e-04;-7.990305e-03;
59;1;3.573048e-04;-6.652903e-04;-7.935251e-03;
59;2;3.106495e-04;-7.159353e-04;-6.882805e-03;
60;0;6.606092e-05;-1.499815e-04;-4.458272e-04;
60;1;9.421937e-05;-2.833739e-04;-3.217321e-04;
60;2;1.602708e-04;-3.750099e-04;-1.637077e-03;
61;0;5.654344e-05;2.720786e-04;4.141669e-03;
61;1;-2.461627e-06;1.643193e-04;-5.608660e-05;
61;2;1.999042e-04;1.186398e-04;1.381663e-03;
62;0;4.559487e-04;3.254198e-04;2.907094e-03;
62;1;3.407322e-04;-1.405100e-04;-4.868644e-03;
62;2;5.725215e-04;2.066419e-05;-1.394141e-04;
63;0;4.597505e-05;-4.257308e-05;-1.300141e-03;
63;1;3.666336e-06;-4.229578e-05;4.349427e-04;
63;2;3.102737e-05;2.798125e-06;-7.882550e-05;
64;0;7.324006e-04;-5.418744e-04;1.605916e-02;
64;1;6.610664e-04;-3.321030e-04;4.874077e-03;
64;2;-1.554422e-05;2.473961e-04;3.694049e-03;
65;0;9.023347e-05;7.210087e-04;-1.363720e-02;
65;1;1.200421e-04;2.633570e-04;-1.446154e-02;
65;2;1.939977e-04;4.331943e-04;-1.209953e-02;
66;0;-2.008550e-04;-3.267268e-04;-2.151339e-03;
66;1;-1.540352e-04;-1.459003e-04;-1.229127e-04;
66;2;7.503678e-07;-9.280715e-05;-7.700401e-04;
67;0;2.030731e-04;-1.676931e-04;-9.634052e-04;
67;1;2.795010e-04;-1.544662e-04;-1.117200e-03;
67;2;1.825957e-04;-3.131476e-04;4.916985e-04;
68;0;1.887258e-04;1.050326e-04;1.131505e-02;
68;1;5.722656e-04;3.125973e-04;1.007364e-02;
68;2;-6.489108e-06;7.452240e-06;7.381022e-03;
69;0;4.847165e-04;5.403187e-05;-3.130596e-03;
69;1;4.421354e-04;4.656547e-05;-4.013603e-03;
69;2;4.484287e-04;5.278924e-05;-2.930262e-03;
70;0;-2.742116e-04;-2.300603e-04;-1.588468e-02;
70;1;-3.874871e-04;-2.145900e-04;-1.719775e-02;
70;2;-2.703049e-04;-1.774716e-04;-1.604166e-02;
71;0;1.928922e-04;2.415954e-04;6.175913e-03;
71;1;2.514292e-04;5.005286e-04;5.767979e-03;
71;2;4.897787e-04;6.546670e-04;1.209978e-02;
72;0;3.542376e-04;2.830529e-04;1.266555e-03;
72;1;2.811406e-04;2.899113e-04;1.017088e-03;
72;2;2.678011e-04;3.203802e-04;-6.503893e-05;
73;0;-2.636844e-03;2.926147e-03;8.337726e-03;
73;1;1.189261e-03;-5.286893e-04;2.753659e-02;
73;2;-4.277982e-03;-1.015654e-03;2.963268e-03;
74;0;2.666716e-04;-3.143128e-05;7.364657e-03;
74;1;2.762798e-04;-1.774771e-04;6.865902e-03;
74;2;1.479084e-04;-1.933840e-04;2.877888e-03;
75;0;-5.004388e-04;-4.379488e-04;2.860237e-03;
75;1;-7.304669e-04;-6.382795e-04;6.741368e-03;
75;2;-5.816983e-04;-4.969092e-04;2.074394e-03;
76;0;4.683454e-04;-1.113312e-03;1.452994e-02;
76;1;2.532112e-04;-7.351340e-04;1.010574e-02;
76;2;3.013522e-04;-2.574097e-04;1.023533e-02;
77;0;-4.437310e-04;1.079287e-03;5.792163e-03;
77;1;-9.638101e-04;1.057781e-03;5.296300e-03;
77;2;-9.420666e-04;1.286805e-03;6.413949e-03;
78;0;-3.089486e-04;-1.313153e-04;6.931910e-04;
78;1;-1.544065e-04;-1.622012e-04;3.603933e-04;
78;2;-1.864549e-04;-2.855900e-04;2.897229e-03;
79;0;2.432383e-04;-3.657302e-04;1.196206e-02;
79;1;8.686824e-05;-1.794086e-04;8.825864e-03;
79;2;1.732985e-04;-2.539746e-04;9.253999e-03;
80;0;-5.919883e-05;1.285860e-04;2.059770e-03;
80;1;-2.944345e-04;1.201309e-04;4.345960e-03;
80;2;-2.621254e-04;3.249791e-04;-2.120506e-03;
81;0;-5.856876e-05;-9.606636e-06;1.263978e-03;
81;1;-2.081156e-04;-1.702492e-04;-1.395754e-03;
81;2;-8.729416e-05;7.379654e-05;1.665575e-03;
82;0;-1.118726e-04;-2.006846e-04;3.785116e-03;
82;1;-4.883291e-04;-5.672040e-05;-7.994852e-03;
82;2;-2.391603e-04;6.767385e-05;-7.078733e-03;
83;0;-1.175344e-05;-7.273310e-05;2.585678e-03;
83;1;2.000823e-05;-1.162978e-04;2.867023e-03;
83;2;-7.915164e-05;-1.301736e-04;-1.314171e-03;
84;0;-1.344643e-04;-2.891122e-04;2.208862e-03;
84;1;-1.446009e-04;-2.612148e-04;2.183915e-03;
84;2;-1.736476e-04;-2.302265e-04;1.575782e-03;
85;0;-1.189326e-03;-4.347618e-04;-1.271559e-02;
85;1;-1.087227e-03;-1.477421e-04;-1.559331e-02;
85;2;-6.929583e-04;-2.288687e-04;-3.690964e-03;
86;0;-5.234829e-04;3.825292e-04;-1.148178e-02;
86;1;-5.689826e-04;3.912290e-04;-1.237682e-02;
86;2;-5.347580e-04;3.822618e-04;-1.183492e-02;
87;0;-9.879595e-05;5.316612e-05;-4.801784e-03;
87;1;-1.146690e-04;2.513796e-05;-4.622597e-03;
87;2;-1.655014e-07;5.915950e-05;-3.817702e-03;
88;0;-5.261114e-05;-6.221333e-05;-2.420477e-03;
88;1;3.173069e-04;-3.415748e-04;-7.431339e-03;
88;2;2.819482e-04;-3.244208e-04;-8.779599e-03;
89;0;3.594070e-04;-7.304341e-04;5.119703e-02;
89;1;-6.282916e-04;-7.033247e-04;1.321085e-02;
89;2;-3.160242e-04;-2.521755e-04;1.087272e-02;
90;0;-9.321435e-05;3.778063e-04;-9.288022e-04;
90;1;2.604953e-05;3.681251e-04;5.719595e-04;
90;2;-9.106243e-05;3.033950e-04;-1.502794e-03;
91;0;-2.759904e-05;-4.809989e-04;1.032049e-02;
91;1;1.594918e-05;-3.459313e-04;8.503074e-03;
91;2;-1.281823e-04;-1.769911e-04;1.450210e-03;
92;0;3.814281e-05;4.585099e-05;-6.052186e-02;
92;1;-1.823901e-04;4.465033e-03;-2.729131e-02;
92;2;-3.616712e-03;2.009782e-03;-2.143896e-02;
93;0;9.864782e-05;-2.545015e-04;1.368200e-02;
93;1;4.220593e-05;-5.587744e-05;1.057111e-02;
93;2;-3.376058e-06;-1.600465e-04;1.232431e-02;
94;0;-3.824902e-04;-6.882119e-04;2.447664e-02;
94;1;-2.382850e-04;-6.947268e-04;3.079062e-02;
94;2;-4.408487e-04;-7.317311e-04;3.273074e-02;
95;0;2.765287e-04;1.729430e-05;1.300869e-03;
95;1;-4.105144e-05;-1.384942e-04;2.971868e-03;
95;2;1.897075e-04;-8.368186e-05;1.028566e-05;
96;0;4.885614e-04;-3.339922e-04;3.370884e-03;
96;1;6.098283e-04;-5.399397e-04;-4.896819e-04;
96;2;6.638474e-04;-7.249187e-04;-3.456024e-03;
97;0;-5.405668e-04;6.154029e-04;-6.563052e-03;
97;1;-5.666653e-04;3.793667e-04;-5.861052e-03;
97;2;-4.678520e-04;4.702778e-04;-5.395635e-03;
98;0;2.794073e-05;-1.026042e-04;-9.305963e-03;
98;1;3.454230e-04;-2.217942e-04;-9.492916e-03;
98;2;4.095207e-04;-1.161718e-04;-1.225780e-02;
99;0;-1.616485e-04;-1.073511e-04;1.148643e-02;
99;1;-1.860947e-04;4.555033e-05;8.002720e-03;
99;2;-1.955066e-04;-5.893166e-06;8.046734e-03;
100;0;5.477816e-04;-6.001332e-05;1.367675e-02;
100;1;-1.324707e-04;2.274367e-04;-3.343777e-04;
100;2;1.687446e-04;-2.766864e-05;7.051446e-03;
101;0;-4.126680e-04;6.143921e-04;-5.233623e-03;
101;1;-5.393067e-04;5.929176e-04;-6.221557e-03;
101;2;-5.287382e-04;5.413919e-04;-5.518347e-03;
102;0;-1.237791e-05;7.327683e-05;1.753262e-03;
102;1;9.880195e-06;1.444922e-04;-1.319229e-03;
102;2;-1.396292e-04;-8.022996e-05;5.194827e-03;
103;0;-1.334033e-03;2.174048e-04;-1.709892e-02;
103;1;-6.322460e-04;-2.218037e-05;-8.296127e-03;
103;2;-9.795266e-04;-6.350227e-05;-1.218048e-02;
104;0;-1.690336e-03;-2.363650e-03;-5.624155e-03;
104;1;-1.118025e-04;3.030998e-04;-9.162149e-03;
104;2;6.450134e-04;6.111724e-04;4.010414e-03;
105;0;2.350293e-04;7.793463e-05;3.784533e-03;
105;1;3.182349e-04;7.772454e-05;2.682194e-03;
105;2;3.886123e-04;-3.890924e-05;8.719303e-03;
106;0;7.242917e-05;-2.932592e-04;1.785686e-02;
106;1;1.441030e-04;-6.077003e-05;1.173190e-02;
106;2;-1.256331e-04;-1.715000e-04;9.875205e-03;
107;0;-7.444322e-04;1.897848e-03;4.002245e-03;
107;1;-1.246873e-03;-2.498016e-04;-1.190380e-02;
107;2;-1.450726e-03;-1.128812e-04;-1.289578e-02;
108;0;1.951850e-04;1.411327e-05;4.866936e-04;
108;1;2.516694e-04;5.267524e-05;-8.265661e-04;
108;2;2.631077e-04;-7.655515e-06;-1.551545e-06;
109;0;-4.429295e-05;2.466566e-04;-2.750427e-03;
109;1;3.341730e-05;3.324075e-04;-2.910879e-03;
109;2;1.478016e-06;4.147902e-04;-3.918050e-03;
110;0;3.096913e-04;-2.429104e-04;1.601715e-03;
110;1;5.191205e-04;-3.050241e-04;3.149558e-03;
110;2;1.935185e-04;-2.860741e-04;2.106664e-03;
111;0;3.372711e-04;-4.159022e-05;-4.058943e-03;
111;1;1.919895e-04;-9.094280e-05;-1.149729e-04;
111;2;3.975440e-04;-1.524700e-04;-5.352769e-03;
112;0;-1.571804e-08;-3.216211e-04;-3.425056e-03;
112;1;4.835423e-06;-3.712472e-04;-2.605780e-03;
112;2;-1.318968e-04;-5.685864e-05;-4.866435e-03;
113;0;-6.307045e-05;2.210380e-04;1.347879e-03;
113;1;-1.401900e-04;3.730671e-04;-2.481059e-03;
113;2;-8.074005e-05;1.464286e-04;4.989147e-03;
114;0;3.504314e-05;3.069998e-04;-1.395630e-02;
114;1;1.437325e-04;3.279133e-04;-1.589856e-02;
114;2;1.799904e-04;4.044502e-05;-8.348696e-03;
115;0;-5.059038e-04;-1.216958e-04;6.657639e-03;
115;1;-6.537581e-04;-1.253333e-04;6.799085e-03;
115;2;-7.656447e-04;-5.570412e-05;4.022317e-03;
116;0;1.361668e-04;-2.126094e-04;4.710831e-03;
116;1;-2.111586e-05;-9.693073e-05;-2.581708e-04;
116;2;2.112873e-04;1.203344e-04;-1.435720e-03;
117;0;3.698375e-04;-2.256135e-05;-1.754962e-03;
117;1;1.807411e-04;2.761901e-04;4.893424e-04;
117;2;5.332365e-04;5.225353e-04;-1.172933e-03;
118;0;-2.118146e-05;-9.893530e-05;8.258165e-03;
118;1;-1.724304e-04;-3.698704e-05;5.798181e-03;
118;2;-6.642806e-05;-2.862890e-05;7.530541e-03;
119;0;-3.179547e-04;2.290729e-04;1.930817e-03;
119;1;-2.904006e-04;2.232645e-04;1.298289e-04;
119;2;-3.018713e-04;2.482824e-04;2.222874e-03;
120;0;3.408902e-04;3.388256e-04;-5.307532e-03;
120;1;4.231428e-04;6.319477e-06;-3.684024e-03;
120;2;2.596566e-04;2.206681e-04;1.923723e-03;
121;0;6.768163e-04;3.216304e-04;3.404525e-03;
121;1;5.239338e-04;2.173142e-04;4.022297e-03;
121;2;5.578071e-04;3.233145e-04;4.339639e-03;
122;0;-5.596516e-04;6.177273e-04;-4.964415e-03;
122;1;-3.235331e-04;6.785363e-04;-5.919226e-03;
122;2;-1.462846e-04;4.956785e-04;-6.642941e-03;
123;0;-5.683358e-04;3.424226e-04;-5.181482e-03;
123;1;-5.474805e-04;3.791202e-04;-5.244553e-03;
123;2;-6.323974e-04;4.410021e-04;-4.859556e-03;
124;0;-3.917448e-05;-1.762443e-04;4.039071e-03;
124;1;-7.778444e-05;-2.387745e-05;-1.813174e-04;
124;2;-2.146712e-04;-2.065460e-04;2.553758e-03;
125;0;-7.905832e-04;1.102782e-03;-4.453538e-03;
125;1;-2.628260e-04;1.766156e-04;-3.331980e-04;
125;2;5.380751e-04;-1.373249e-04;8.503744e-03;
126;0;4.533768e-04;-6.093033e-05;-1.884918e-03;
126;1;3.715902e-04;-1.557426e-04;-6.509794e-04;
126;2;4.226911e-04;-5.306586e-05;-3.071902e-03;
127;0;2.648973e-04;6.727242e-05;1.576207e-03;
127;1;3.185156e-04;1.156468e-04;6.624323e-04;
127;2;2.929051e-04;8.282559e-05;-1.464229e-04;
128;0;-8.293433e-04;8.429621e-04;-2.189039e-03;
128;1;-8.799588e-04;9.832376e-04;2.865843e-03;
128;2;-5.178782e-04;1.395483e-05;7.929374e-04;
129;0;-2.604328e-05;4.948236e-04;-8.911918e-03;
129;1;-8.241912e-05;4.404643e-04;-9.213935e-03;
129;2;-1.116580e-04;3.710682e-04;-6.888949e-03;
130;0;4.948902e-10;-2.751322e-10;1.597350e-09;
130;1;1.263037e-09;-2.849869e-10;7.464066e-09;
130;2;-1.703085e-09;-7.679828e-10;-9.659820e-09;
131;0;2.821056e-04;5.014655e-05;-3.943526e-03;
131;1;2.421613e-04;-1.878135e-06;-2.364668e-03;
131;2;2.002700e-04;1.799096e-05;-3.831126e-03;
132;0;1.388719e-03;-1.946782e-04;3.289663e-03;
132;1;9.675287e-04;-2.936711e-04;2.018007e-03;
132;2;7.858815e-04;-2.035246e-04;1.759709e-03;
133;0;-4.952643e-04;3.480495e-04;-1.033379e-02;
133;1;-4.650484e-04;3.957563e-04;-1.002930e-02;
133;2;-5.029396e-04;4.248884e-04;-9.119651e-03;
134;0;-4.445413e-04;4.497848e-04;-1.122596e-02;
134;1;-5.139610e-04;4.020883e-04;-9.954277e-03;
134;2;-5.635548e-04;4.415376e-04;-1.120401e-02;
135;0;-2.008670e-04;1.285069e-05;-2.934119e-04;
135;1;-2.027782e-04;-1.269834e-04;5.816416e-04;
135;2;-2.002882e-04;-2.854198e-05;-2.956232e-04;
136;0;6.379278e-05;2.083188e-04;4.222944e-03;
136;1;-2.642133e-04;2.564684e-04;-2.917053e-03;
136;2;-2.597478e-06;2.232292e-04;-9.919767e-04;
137;0;5.100942e-05;1.011179e-04;-5.244828e-03;
137;1;-1.930678e-04;2.938399e-04;-9.296735e-03;
137;2;-6.216847e-05;2.357594e-04;-8.332384e-03;
138;0;-2.934857e-04;3.870041e-04;-3.202562e-03;
138;1;-2.723799e-04;3.612592e-04;-1.932156e-03;
138;2;-2.563164e-04;3.566595e-04;-3.531552e-03;
139;0;1.313141e-04;1.996410e-04;1.804889e-03;
139;1;9.069005e-05;1.977367e-04;2.108166e-03;
139;2;1.662783e-04;2.427485e-04;3.077767e-03;
140;0;1.209874e-03;-1.340642e-04;3.260703e-03;
140;1;1.465705e-03;-2.195465e-04;3.352687e-03;
140;2;7.067320e-04;-1.807317e-04;1.483216e-03;
141;0;-3.185104e-04;3.755392e-04;-4.795600e-03;
141;1;-3.296676e-04;3.249676e-04;-2.600077e-03;
141;2;-3.023138e-04;3.217291e-04;-4.340343e-03;
142;0;3.563323e-07;4.982343e-05;4.361993e-03;
142;1;-7.732204e-05;4.548002e-07;-2.204644e-03;
142;2;-8.098195e-05;4.169113e-05;4.669394e-03;
143;0;-3.928317e-05;9.580547e-05;4.995065e-03;
143;1;2.353624e-04;2.161675e-04;7.156522e-03;
143;2;5.229183e-05;1.446368e-05;4.030664e-03;
144;0;-1.130142e-05;7.432548e-05;-1.146121e-03;
144;1;-7.740870e-05;1.241891e-04;-4.136788e-03;
144;2;-1.164729e-05;-7.202760e-06;-7.723276e-04;
145;0;2.925439e-04;-4.240175e-04;1.807481e-02;
145;1;4.843167e-04;-5.009428e-04;2.174478e-02;
145;2;3.005237e-04;-6.175445e-04;2.184333e-02;
146;0;2.117150e-04;7.850982e-05;-1.380783e-03;
146;1;2.031821e-06;5.207427e-05;-2.832781e-03;
146;2;-5.995774e-04;-2.717264e-04;-8.550032e-04;
147;0;7.812697e-05;7.985061e-05;-9.629409e-03;
147;1;8.012624e-04;5.762978e-04;-1.507260e-02;
147;2;8.806251e-04;-8.300078e-04;-2.848424e-03;
148;0;-8.535710e-04;6.461739e-04;-4.377621e-03;
148;1;-8.084968e-04;7.545797e-04;-4.253089e-03;
148;2;-7.775222e-04;5.175406e-04;-4.577725e-03;
149;0;1.130008e-03;-5.470220e-05;-4.235050e-02;
149;1;6.503751e-04;7.979327e-04;6.223600e-03;
149;2;-1.486939e-04;9.654447e-04;-4.033601e-02;
150;0;1.579514e-04;8.396554e-05;-4.322502e-03;
150;1;2.288070e-04;-8.306146e-05;-1.481914e-03;
150;2;2.165453e-04;-1.244644e-05;-2.112646e-03;
151;0;1.977333e-04;-2.360936e-04;1.848410e-03;
151;1;1.637706e-04;-2.101297e-04;1.724782e-03;
151;2;1.832538e-04;-1.915909e-04;2.990997e-03;
152;0;1.360584e-03;5.690314e-04;-8.975912e-03;
152;1;3.461232e-03;-2.671036e-03;-9.686211e-03;
