Number of elem 14133 
18;2;-1.064483e-03;2.655282e-04;5.821677e-03;
19;0;-7.352889e-05;-5.961470e-04;-1.158162e-02;
19;1;6.302236e-04;-5.916438e-04;-1.279245e-02;
19;2;3.206746e-04;-1.210810e-04;-1.454226e-02;
20;0;2.880511e-05;-1.135923e-04;1.559722e-02;
20;1;2.841740e-04;-2.566534e-04;2.148747e-02;
20;2;-2.496650e-05;-2.735010e-04;1.541066e-02;
21;0;7.593275e-04;-5.152819e-05;1.722945e-02;
21;1;6.223071e-04;4.805675e-05;1.524833e-02;
21;2;9.454486e-04;3.498897e-05;1.588448e-02;
22;0;8.922548e-05;-3.336204e-04;1.613495e-02;
22;1;1.758682e-04;-4.456614e-04;1.518042e-02;
22;2;1.629015e-04;-2.338994e-04;1.222680e-02;
23;0;-1.612815e-03;4.179475e-03;-9.611931e-02;
23;1;-1.879775e-03;1.731715e-03;-5.144740e-02;
23;2;-3.787818e-03;2.534003e-03;-6.556094e-02;
24;0;2.211978e-04;-3.799306e-05;5.321626e-03;
24;1;9.244287e-05;-8.581486e-06;1.827692e-03;
24;2;1.118952e-04;-1.328792e-05;1.787744e-03;
25;0;-1.018251e-04;-5.566797e-04;-9.704843e-03;
25;1;-1.500724e-04;-3.756059e-04;-9.006240e-03;
25;2;9.845837e-05;-9.712883e-05;-3.973856e-03;
26;0;5.703391e-04;5.811275e-04;-2.477386e-02;
26;1;-6.809304e-04;-2.040370e-04;-2.980509e-02;
26;2;-4.030961e-04;-2.958425e-04;-2.748579e-02;
27;0;-1.786024e-06;-1.524685e-06;-8.552949e-03;
27;1;-4.657159e-04;8.020952e-04;-1.210951e-02;
27;2;-3.490328e-04;5.729302e-04;-1.191258e-02;
28;0;-4.859218e-03;-3.069584e-03;1.244630e-02;
28;1;2.491215e-03;1.502627e-03;-1.324741e-02;
28;2;-1.287004e-03;-3.891494e-03;2.539169e-02;
29;0;-1.844673e-03;-7.799550e-04;1.315886e-02;
29;1;-6.738281e-04;-1.018759e-03;1.590270e-02;
29;2;-1.762100e-03;-1.637186e-03;1.572994e-02;
30;0;-2.008105e-04;-1.081780e-04;3.779782e-04;
30;1;-2.038174e-04;-1.784705e-04;1.150300e-03;
30;2;-2.644594e-04;-9.289517e-05;-8.639704e-04;
31;0;1.197805e-04;-9.942661e-05;-1.178067e-02;
31;1;3.666133e-04;-1.841707e-04;-7.961789e-03;
31;2;3.292299e-04;-1.699993e-04;-9.367007e-03;
32;0;1.073483e-03;-1.424456e-03;-2.155134e-03;
32;1;2.530493e-03;-4.243088e-03;2.662580e-03;
32;2;2.753956e-03;-1.072696e-03;8.442620e-03;
33;0;3.212544e-04;1.246722e-05;6.701143e-03;
33;1;4.120516e-04;-9.893046e-05;4.915139e-03;
33;2;7.825223e-05;1.254460e-05;-2.324201e-04;
34;0;-4.689721e-05;-3.402260e-05;-1.027793e-03;
34;1;-4.777009e-05;-3.953490e-05;-1.111147e-03;
34;2;-4.250588e-05;-3.313891e-05;-9.844772e-04;
35;0;9.261031e-04;1.198176e-04;-1.549906e-02;
35;1;6.288867e-04;1.015499e-03;-1.304118e-02;
35;2;-4.839561e-05;8.620605e-04;-1.060725e-02;
36;0;-6.013639e-03;1.107772e-02;1.461905e-01;
36;1;-2.256242e-03;6.304408e-03;8.260448e-02;
36;2;-3.164907e-03;5.215430e-03;2.033979e-01;
37;0;-2.762230e-04;7.191200e-05;-2.549442e-02;
37;1;-2.866126e-04;1.264807e-04;-2.644076e-02;
37;2;-1.486964e-04;1.214191e-04;-2.547970e-02;
38;0;2.621427e-04;1.928987e-05;3.138179e-04;
38;1;3.003782e-04;-4.763280e-04;8.682053e-03;
38;2;7.718184e-05;9.161675e-05;-1.979476e-03;
39;0;7.712164e-05;1.620163e-04;4.298845e-03;
39;1;6.094225e-05;3.097765e-04;1.289050e-03;
39;2;2.684789e-04;3.822464e-04;-6.670002e-03;
40;0;-1.566662e-04;3.760537e-04;-8.493805e-03;
40;1;-6.178977e-05;3.837278e-04;-9.518451e-03;
40;2;-1.037803e-04;1.858099e-04;-4.424633e-03;
41;0;-4.750788e-04;-1.701709e-04;-2.175124e-02;
41;1;-6.065782e-04;-2.059230e-04;-2.178744e-02;
41;2;-5.601558e-04;-2.517657e-04;-1.959731e-02;
42;0;1.947687e-04;2.730082e-04;1.544820e-02;
42;1;3.906818e-04;2.183024e-04;1.186312e-02;
42;2;1.392051e-04;3.200098e-04;7.669599e-03;
43;0;7.033277e-06;-2.230520e-04;3.799940e-03;
43;1;3.066800e-04;-3.799870e-04;1.067546e-02;
43;2;1.614278e-04;-2.445189e-04;6.610141e-03;
44;0;7.277493e-04;-3.715088e-04;1.626128e-02;
44;1;9.163388e-04;-4.202263e-04;1.992243e-02;
44;2;1.511948e-03;-5.301857e-04;2.860955e-02;
45;0;2.446090e-05;-2.058932e-04;-7.287575e-03;
45;1;-1.785302e-04;-1.726481e-04;-6.750116e-03;
45;2;-1.477148e-04;-2.175302e-04;-8.836119e-03;
46;0;-5.804384e-04;-1.555723e-03;1.298846e-02;
46;1;5.479561e-04;-1.835761e-03;2.235826e-02;
46;2;-1.991513e-04;-2.799020e-03;1.689344e-02;
47;0;3.880235e-04;-8.821720e-05;9.235584e-03;
47;1;-9.344825e-05;1.597476e-04;7.409742e-03;
47;2;7.549111e-04;-3.844560e-04;1.195895e-02;
48;0;-1.941450e-04;-1.642729e-04;2.192265e-03;
48;1;-5.658718e-04;3.241673e-04;-1.073626e-02;
48;2;-4.731305e-04;2.586396e-04;-7.124878e-03;
49;0;-5.198838e-04;1.020600e-03;2.902284e-03;
49;1;-4.324538e-04;1.046709e-03;3.930135e-03;
49;2;-4.785671e-04;1.107748e-03;5.320177e-03;
50;0;4.282532e-03;6.420484e-03;-1.383125e-01;
50;1;1.250880e-02;1.633168e-02;-2.825234e-01;
50;2;1.115596e-02;4.941235e-03;-1.565386e-01;
51;0;-2.909851e-04;1.730600e-04;-3.269528e-03;
51;1;3.181667e-05;2.169763e-04;-8.724311e-03;
51;2;-3.530316e-04;1.936599e-04;-7.916154e-03;
52;0;2.245195e-03;-2.571705e-03;9.441650e-03;
52;1;3.050249e-03;-2.782624e-03;1.051605e-02;
52;2;5.173229e-03;-3.856570e-03;1.286414e-02;
53;0;3.467399e-04;-6.822117e-05;1.732140e-02;
53;1;1.858294e-04;2.987908e-05;2.459530e-02;
53;2;4.107104e-04;1.578818e-05;2.179273e-02;
54;0;8.542216e-05;-1.614465e-04;1.383997e-04;
54;1;-4.419507e-05;-1.561596e-04;-1.341474e-03;
54;2;-3.267230e-06;-9.588001e-05;-1.328745e-03;
55;0;2.942980e-04;-6.659270e-04;1.678818e-02;
55;1;4.612402e-04;-7.496893e-04;2.171607e-02;
55;2;2.434173e-04;-6.517455e-04;1.618369e-02;
56;0;2.423180e-04;-3.727326e-04;1.427096e-02;
56;1;9.099384e-05;-5.167045e-04;1.698289e-02;
56;2;9.284665e-05;-1.124221e-04;1.243474e-02;
57;0;-2.976730e-07;-1.563916e-08;-2.425076e-06;
57;1;1.293196e-06;5.625509e-07;2.690746e-05;
57;2;9.028999e-07;5.041733e-07;2.109792e-05;
58;0;3.561703e-04;-1.097978e-04;6.099192e-03;
58;1;-1.331865e-03;-6.859199e-04;-5.529692e-03;
58;2;-1.292837e-03;6.755127e-04;-9.823052e-04;
59;0;-1.066245e-04;-2.109325e-04;2.483750e-03;
59;1;-7.842807e-05;-1.805073e-04;6.379649e-04;
59;2;-1.542263e-04;-1.718876e-04;2.769758e-03;
60;0;3.286831e-04;2.928376e-04;-3.465399e-03;
60;1;2.172028e-04;1.753222e-04;-1.143062e-03;
60;2;1.915618e-04;1.035430e-04;-4.214819e-04;
61;0;4.996024e-05;-8.482340e-05;3.129660e-03;
61;1;-1.999428e-04;2.304947e-04;-5.837009e-03;
61;2;-7.255755e-05;3.008067e-04;-5.304901e-03;
62;0;-4.746359e-05;-1.672717e-04;-5.056312e-03;
62;1;3.437572e-04;1.041185e-05;4.919231e-03;
62;2;1.458990e-04;-1.108427e-04;-1.342503e-03;
63;0;-1.660618e-08;2.207664e-08;-4.989986e-07;
63;1;2.929620e-08;3.319378e-08;6.231042e-07;
63;2;6.069183e-08;1.736947e-08;1.185822e-06;
64;0;1.467063e-03;-1.264700e-03;1.882916e-02;
64;1;8.898067e-04;-4.820639e-04;9.471548e-03;
64;2;4.589119e-04;-5.604381e-05;1.410031e-02;
65;0;-7.380891e-04;1.095007e-03;-1.727111e-02;
65;1;-5.580473e-04;-2.046681e-05;-1.260133e-02;
65;2;-1.502481e-04;8.735838e-04;-2.183600e-02;
66;0;4.521541e-04;1.174821e-04;1.057805e-02;
66;1;6.237782e-04;7.481437e-05;1.229638e-02;
66;2;5.393055e-04;1.186714e-04;1.188052e-02;
67;0;1.386340e-03;-9.610468e-04;3.738423e-03;
67;1;2.161922e-03;-4.248798e-04;2.668627e-03;
67;2;2.043296e-03;-2.089370e-03;8.149940e-03;
68;0;6.645136e-04;2.082815e-05;3.765853e-03;
68;1;5.756699e-04;-2.292499e-04;6.199675e-03;
68;2;5.220382e-04;-8.992839e-05;9.907159e-03;
69;0;4.534372e-04;3.641683e-04;-1.838765e-02;
69;1;4.800860e-04;3.362165e-04;-1.624459e-02;
69;2;4.107995e-04;3.353630e-04;-1.690099e-02;
70;0;-4.921348e-04;1.500164e-04;6.288139e-03;
70;1;-5.823173e-04;3.369811e-04;1.013217e-02;
70;2;-3.987354e-04;3.515570e-04;6.218705e-03;
71;0;-4.875241e-06;3.212183e-07;-9.276071e-05;
71;1;-1.036219e-05;-1.010206e-06;-1.721023e-04;
71;2;-8.554989e-06;-3.255846e-06;-1.409451e-04;
72;0;-5.941802e-05;-1.905309e-04;-2.472080e-03;
72;1;-1.010336e-04;-2.272863e-04;-4.262194e-03;
72;2;-1.878135e-04;-2.468187e-04;-4.133267e-03;
73;0;1.582012e-03;1.511387e-03;9.077674e-03;
73;1;-3.176409e-03;-1.693187e-03;-8.057353e-03;
73;2;-1.329996e-03;3.658522e-04;5.950497e-04;
74;0;-3.133096e-04;-2.253065e-04;5.011029e-03;
74;1;-4.304739e-04;-7.905861e-05;6.998517e-03;
74;2;-2.319728e-04;2.472063e-06;7.244498e-03;
75;0;4.360357e-04;1.271646e-04;8.651954e-03;
75;1;5.914274e-04;1.604414e-04;1.144644e-02;
75;2;3.147776e-04;1.167603e-04;6.110019e-03;
76;0;-4.037157e-05;3.703564e-06;2.638515e-04;
76;1;-3.565835e-05;-4.104018e-05;-1.058629e-03;
76;2;-5.455773e-05;-4.881663e-05;-1.360129e-03;
77;0;7.514739e-04;-4.493208e-04;1.885951e-02;
77;1;2.015004e-03;-1.293955e-05;2.259339e-02;
77;2;2.387231e-03;-4.370071e-04;2.258256e-02;
78;0;-5.979364e-05;4.474219e-05;-1.156963e-03;
78;1;-1.482393e-04;2.100944e-04;-6.102871e-03;
78;2;-8.717477e-05;2.674284e-04;-5.174331e-03;
79;0;-1.791881e-04;5.695581e-05;-3.285694e-03;
79;1;-2.948216e-04;3.510684e-05;-5.808955e-03;
79;2;-3.427819e-04;8.621245e-05;-6.602568e-03;
80;0;5.880493e-04;-2.162097e-04;5.449265e-03;
80;1;7.225260e-04;-2.534465e-04;9.760417e-04;
80;2;3.169843e-04;-5.138151e-05;-1.468864e-03;
81;0;-4.207926e-05;-4.819864e-05;-1.088425e-03;
81;1;1.429329e-05;6.625706e-06;1.544153e-04;
81;2;-2.773748e-06;-1.987709e-05;-2.282016e-04;
82;0;-6.789097e-06;-6.542482e-05;2.183668e-03;
82;1;2.840464e-04;-3.398429e-04;9.640954e-03;
82;2;-1.080080e-06;-2.148114e-05;1.857013e-03;
83;0;-2.088218e-04;3.041003e-04;2.485673e-03;
83;1;-2.350446e-04;4.254480e-04;4.257387e-03;
83;2;-9.691129e-05;3.492970e-04;9.701182e-03;
84;0;2.257768e-04;-1.691519e-04;2.967535e-03;
84;1;1.827217e-04;-1.951049e-04;3.876071e-03;
84;2;2.176197e-04;-1.981836e-04;3.591524e-03;
85;0;-3.227744e-04;3.129759e-04;-9.916005e-03;
85;1;-2.277779e-04;9.899940e-06;-4.418539e-03;
85;2;6.243859e-04;-4.486881e-04;1.355219e-02;
86;0;-4.028802e-05;1.141678e-04;-6.240808e-03;
86;1;6.814588e-05;7.145572e-05;-5.143472e-03;
86;2;5.255194e-05;9.045201e-05;-5.580272e-03;
87;0;3.558646e-04;3.179131e-04;-4.984741e-03;
87;1;2.829706e-04;8.982048e-05;-9.637686e-04;
87;2;3.157806e-04;3.197808e-04;-5.562604e-03;
88;0;-5.672116e-05;-2.082119e-04;1.484245e-03;
88;1;-8.047072e-05;1.113175e-05;5.096611e-03;
88;2;-2.336175e-05;4.883291e-06;2.617610e-03;
89;0;-6.140952e-04;-2.218692e-03;5.798098e-02;
89;1;-1.377019e-03;-3.222391e-04;1.245467e-02;
89;2;-9.116335e-04;-4.457037e-04;4.326980e-03;
90;0;5.688333e-05;-1.420152e-04;-2.909173e-03;
90;1;3.070773e-05;-1.597092e-04;-4.097241e-03;
90;2;5.057422e-05;-1.628641e-04;-2.910648e-03;
91;0;-2.124949e-04;-2.474168e-04;5.651654e-04;
91;1;4.091111e-06;-8.216930e-05;-5.927140e-03;
91;2;-4.788259e-04;1.427766e-04;-6.956059e-03;
92;0;-4.306422e-05;3.447166e-04;-8.011173e-03;
92;1;2.663726e-04;-7.735273e-04;2.645576e-03;
92;2;1.209044e-03;-1.619275e-03;6.575363e-03;
93;0;-1.322850e-04;-3.316989e-04;1.377047e-02;
93;1;-3.118936e-05;2.064137e-04;1.288958e-03;
93;2;-7.107566e-05;-2.835800e-04;1.309429e-02;
94;0;8.164473e-04;-6.698271e-05;1.446168e-02;
94;1;1.701065e-03;-4.069596e-04;3.823708e-02;
94;2;1.606307e-03;-3.007484e-04;3.398164e-02;
95;0;1.722346e-04;-2.763658e-04;1.037167e-02;
95;1;-9.646882e-05;-1.921950e-04;1.047118e-02;
95;2;1.950081e-04;-2.207893e-04;6.611040e-03;
96;0;5.731386e-04;2.258920e-04;3.163075e-03;
96;1;6.662484e-04;1.578180e-04;1.270612e-03;
96;2;7.732490e-04;3.697667e-05;1.292524e-03;
97;0;1.660914e-03;-4.323474e-04;-1.809227e-02;
97;1;1.420913e-03;-3.076380e-04;-1.979053e-02;
97;2;5.494097e-04;-3.760381e-04;-1.234900e-02;
98;0;9.535348e-04;2.621891e-03;-2.150624e-02;
98;1;9.657485e-04;1.935975e-03;-6.317375e-03;
98;2;-7.993798e-04;-5.888925e-05;6.115335e-03;
99;0;1.321286e-04;-5.226657e-04;1.112944e-02;
99;1;-7.645602e-05;-4.712087e-04;1.092436e-02;
99;2;6.933383e-05;-3.319183e-04;6.378582e-03;
100;0;1.489127e-03;-2.825849e-04;2.958801e-02;
100;1;2.625871e-04;1.619452e-05;4.608068e-03;
100;2;7.139344e-04;-1.077979e-04;1.443795e-02;
101;0;1.857112e-04;-7.452122e-04;-7.465049e-03;
101;1;7.907941e-04;-6.549498e-04;-1.259464e-02;
101;2;6.616000e-04;-4.611741e-04;-1.152709e-02;
102;0;-1.305078e-05;5.336632e-04;-1.100448e-02;
102;1;2.315045e-05;5.261462e-04;-1.086323e-02;
102;2;-2.795892e-05;4.138108e-04;-9.889729e-03;
103;0;-5.868304e-04;6.316035e-04;-9.379039e-03;
103;1;-3.209027e-04;6.555871e-05;-1.341728e-04;
103;2;-7.590572e-04;1.870976e-04;-1.585632e-03;
104;0;-1.391181e-03;-6.941063e-04;-2.788764e-02;
104;1;-3.646591e-04;3.767989e-04;-1.573329e-02;
104;2;-5.479521e-04;-5.928350e-04;-1.436874e-02;
105;0;-1.769938e-04;2.567456e-04;-5.923866e-03;
105;1;-5.279145e-05;1.387804e-04;-2.556021e-03;
105;2;2.002423e-05;1.580339e-05;1.482106e-03;
106;0;-3.087661e-04;2.213248e-04;-8.008773e-03;
106;1;-3.560991e-04;1.801236e-04;-7.959588e-03;
106;2;-1.295450e-04;1.835240e-04;-3.527274e-03;
107;0;-1.656403e-03;2.500582e-03;4.672854e-02;
107;1;-2.022495e-03;5.334745e-04;2.958975e-02;
107;2;-2.105912e-03;7.960506e-04;3.350515e-02;
108;0;-1.545765e-04;2.335398e-04;-4.252496e-04;
108;1;-2.399002e-04;4.962845e-04;-2.508499e-03;
108;2;-2.845831e-04;3.570795e-04;-1.131329e-03;
109;0;3.306343e-06;4.204342e-07;-7.918643e-05;
109;1;3.716554e-05;-5.065422e-05;1.561901e-03;
109;2;3.203618e-06;-9.517075e-05;2.032316e-03;
110;0;1.450360e-04;2.440216e-05;-1.586439e-03;
110;1;2.661745e-04;7.872309e-05;-1.797447e-03;
110;2;4.147922e-05;2.285606e-06;-2.165791e-03;
111;0;-6.204846e-04;3.832623e-04;1.078767e-02;
111;1;-6.151641e-04;2.751812e-04;1.055622e-02;
111;2;-6.941416e-04;4.319623e-04;1.567501e-02;
112;0;2.714330e-04;-1.024081e-04;-3.290224e-04;
112;1;6.399298e-04;-5.371175e-04;-1.507020e-03;
112;2;1.054000e-04;-2.406662e-04;-6.006326e-03;
113;0;1.800688e-04;-4.518993e-04;1.180207e-02;
113;1;3.749162e-05;-4.519766e-04;1.210621e-02;
113;2;2.435280e-04;-1.365011e-04;3.880077e-03;
114;0;1.877814e-04;7.869502e-05;2.602312e-03;
114;1;-1.392436e-05;1.572878e-04;-4.958234e-04;
114;2;4.736306e-04;-8.090670e-04;2.041983e-02;
115;0;9.179223e-05;-4.776793e-04;1.050432e-02;
115;1;1.569657e-04;-4.854689e-04;1.562279e-02;
115;2;7.828604e-05;-6.035641e-04;1.327506e-02;
116;0;-1.363013e-04;-1.321467e-04;-3.486124e-04;
116;1;-3.969857e-04;-9.144946e-05;7.350464e-04;
116;2;-2.753304e-04;-6.751163e-05;3.548247e-03;
117;0;-5.939469e-04;-1.320020e-04;-9.585929e-03;
117;1;-5.332484e-04;-2.523344e-04;-9.812774e-03;
117;2;-9.255421e-04;4.350384e-04;-1.386322e-02;
118;0;-3.873569e-04;-2.581555e-04;-5.204332e-03;
118;1;-3.635452e-04;-9.005686e-05;-5.930311e-03;
118;2;-2.616575e-04;-1.995518e-05;-5.508224e-03;
119;0;-4.077288e-05;4.204025e-05;8.733724e-04;
119;1;-2.201571e-04;4.099827e-04;-8.016384e-03;
119;2;-9.393665e-05;9.548792e-05;-1.590833e-03;
120;0;3.907836e-04;2.848570e-04;-9.383878e-03;
120;1;-6.975664e-06;1.004071e-03;-2.378759e-03;
120;2;6.585286e-05;8.461291e-04;-3.112085e-03;
121;0;8.033952e-04;-1.309039e-05;1.908846e-02;
121;1;6.437572e-04;-9.361712e-05;1.860458e-02;
121;2;7.275895e-04;-1.301825e-05;1.932446e-02;
122;0;7.195231e-04;-2.898661e-04;-1.489560e-02;
122;1;8.200259e-04;-1.450405e-04;-1.273756e-02;
122;2;6.902190e-04;-3.428174e-04;-8.828954e-03;
123;0;7.987904e-04;-2.957017e-04;-1.209419e-02;
123;1;9.646920e-04;-2.706470e-04;-1.476946e-02;
123;2;8.421965e-04;-3.899320e-04;-1.154221e-02;
124;0;1.368025e-04;8.536135e-05;-5.199766e-03;
124;1;1.814605e-04;1.910455e-04;-9.966666e-03;
124;2;9.134272e-05;2.913242e-05;-3.667187e-03;
125;0;-4.286080e-04;3.214847e-04;-6.900840e-03;
125;1;-3.141248e-04;1.374826e-04;-7.638205e-03;
125;2;2.742518e-04;-1.910305e-04;-3.541523e-03;
126;0;3.975542e-04;2.307391e-04;-1.404250e-02;
126;1;2.651450e-04;9.755992e-05;-9.929693e-03;
126;2;4.651037e-04;1.919377e-04;-9.735706e-03;
127;0;-2.854904e-04;-3.683891e-04;3.058984e-02;
127;1;-2.881515e-04;-3.324100e-04;3.271802e-02;
127;2;-2.587555e-04;-3.881627e-04;2.639697e-02;
128;0;-6.076009e-04;1.270030e-03;-1.711575e-02;
128;1;1.316663e-04;1.207079e-03;-1.537345e-02;
128;2;-1.609815e-04;9.645716e-05;-6.927138e-03;
129;0;-5.463377e-04;2.652436e-04;6.915302e-03;
129;1;-2.855531e-04;3.391163e-04;1.057417e-03;
129;2;-3.142109e-04;2.483008e-04;4.008468e-03;
130;0;-3.280898e-13;-2.094539e-13;-2.378863e-12;
130;1;2.724589e-12;3.115005e-13;1.097800e-11;
130;2;-1.156647e-12;-2.281944e-13;-4.850681e-12;
131;0;3.297173e-04;3.841340e-04;-3.403241e-03;
131;1;2.698756e-04;5.147424e-04;6.475232e-03;
131;2;2.897556e-04;2.801318e-04;-7.437441e-04;
132;0;-5.555812e-05;-1.762841e-04;-9.132483e-03;
132;1;3.080314e-05;-1.457552e-04;-5.224112e-03;
132;2;1.677591e-04;-6.815979e-05;-7.681390e-03;
133;0;-1.466597e-04;1.205389e-04;-7.080364e-03;
133;1;7.653341e-05;1.698289e-04;-6.095138e-03;
133;2;-9.496618e-05;2.037619e-04;-7.206512e-03;
134;0;1.209182e-04;1.426170e-04;-5.407792e-03;
134;1;5.228746e-05;1.690358e-04;-6.164505e-03;
134;2;3.435923e-06;1.387865e-04;-6.125566e-03;
135;0;1.788792e-04;-4.951223e-05;4.314167e-03;
135;1;1.266780e-04;-1.860923e-04;5.287214e-03;
135;2;2.752449e-04;-1.290397e-04;7.523705e-03;
136;0;9.117547e-06;-1.186660e-04;3.290098e-03;
136;1;-1.035892e-04;-1.473989e-04;5.008153e-03;
136;2;-2.419538e-04;2.649525e-04;-7.118968e-03;
137;0;1.843394e-04;6.442447e-06;-7.595505e-03;
137;1;1.385733e-04;-1.267328e-04;-4.573707e-03;
137;2;1.866298e-04;2.632751e-06;-7.132620e-03;
138;0;1.954955e-04;-2.454536e-04;-4.863165e-03;
138;1;-3.685094e-05;-1.611126e-04;2.200547e-03;
138;2;1.613432e-04;-2.871658e-04;-5.782496e-03;
139;0;8.473085e-05;2.683702e-04;5.415632e-03;
139;1;9.578233e-05;2.980554e-04;4.847959e-03;
139;2;1.366333e-04;2.818099e-04;5.194876e-03;
140;0;6.301932e-05;-1.101797e-04;-1.205325e-02;
140;1;-8.769511e-05;-1.614232e-04;-9.196314e-03;
140;2;1.946081e-04;-8.427526e-05;-7.501624e-03;
141;0;-7.994236e-05;9.406603e-05;-5.925728e-03;
141;1;-1.814670e-04;1.528242e-04;-6.653447e-03;
141;2;-1.167379e-04;1.402444e-04;-6.626860e-03;
142;0;7.764578e-04;-6.244544e-05;1.469854e-03;
142;1;5.417519e-04;-3.182710e-04;-2.997479e-03;
142;2;3.480160e-04;-6.771154e-05;2.049794e-03;
143;0;-5.564961e-04;-3.689708e-04;-1.515872e-03;
143;1;-1.464053e-04;9.397395e-05;3.261080e-03;
143;2;6.511119e-05;-1.544676e-04;-2.567497e-03;
144;0;1.449533e-05;4.069260e-05;-8.146689e-04;
144;1;-8.891531e-05;8.327746e-05;-3.174422e-03;
144;2;-1.025914e-06;2.075012e-05;-3.599892e-04;
145;0;6.765566e-05;-2.153851e-05;1.534807e-03;
145;1;9.667589e-04;-2.485124e-04;2.067233e-02;
145;2;8.428257e-04;-2.020272e-04;1.777507e-02;
146;0;-8.377507e-05;8.090012e-06;2.362389e-04;
146;1;-3.072458e-04;1.310012e-04;-1.823637e-03;
146;2;-2.892594e-04;-8.089077e-05;-2.426032e-03;
147;0;1.603149e-03;-3.808070e-03;3.860124e-03;
147;1;2.863622e-03;-3.713667e-03;9.445144e-06;
147;2;3.285629e-03;-4.834803e-03;4.771249e-03;
148;0;-2.606129e-04;1.902698e-04;-2.701369e-02;
148;1;-1.242182e-04;2.392447e-04;-2.676013e-02;
148;2;-1.633608e-04;1.771152e-04;-2.628083e-02;
149;0;-5.937910e-08;-4.305378e-08;2.170167e-07;
149;1;-1.306543e-07;-3.735522e-08;-3.124377e-06;
149;2;2.440974e-08;-2.422637e-08;1.736203e-06;
150;0;-2.531478e-04;5.641563e-04;-3.139858e-03;
150;1;-1.947112e-04;3.514148e-04;-2.101159e-03;
150;2;-2.500474e-04;4.496990e-04;-2.276510e-03;
151;0;3.713574e-04;2.174966e-04;2.622941e-03;
151;1;3.377108e-04;1.924496e-04;2.317578e-03;
151;2;3.423075e-04;1.862854e-04;3.092177e-03;
152;0;-6.611602e-04;3.144721e-05;-1.096344e-02;
