Number of elem 14133 
50;2;-6.171235e-03;6.142826e-03;-1.386627e-01;
51;0;-5.825836e-04;7.729275e-04;-3.384130e-02;
51;1;-7.896526e-04;4.591039e-04;-1.566898e-02;
51;2;-6.165087e-04;3.537887e-04;-3.225133e-02;
52;0;-4.285576e-03;8.636455e-04;-9.865164e-03;
52;1;-4.388836e-03;1.734157e-03;-1.547370e-02;
52;2;-5.308177e-03;2.989074e-03;-1.048431e-02;
53;0;-6.181168e-04;5.095114e-04;-6.435023e-03;
53;1;-7.405943e-04;2.023724e-04;-1.168275e-03;
53;2;-1.028383e-03;7.131972e-04;-3.953033e-03;
54;0;6.898414e-05;-1.794927e-05;1.925049e-03;
54;1;1.931543e-04;-2.520488e-05;4.842308e-03;
54;2;2.048056e-04;7.432431e-05;5.477300e-03;
55;0;-1.812645e-04;3.069295e-04;-1.097536e-02;
55;1;-2.160941e-04;3.522800e-04;-1.486244e-02;
55;2;-2.063737e-04;4.018550e-04;-1.499191e-02;
56;0;-2.117379e-04;-5.477663e-04;8.470920e-03;
56;1;-2.910715e-04;-4.489787e-04;8.392271e-03;
56;2;-9.794082e-05;-2.387758e-04;8.844698e-03;
57;0;-1.808922e-04;-9.306791e-05;-4.268903e-03;
57;1;-8.579434e-05;4.364492e-06;-1.213566e-03;
57;2;-1.081330e-04;1.111004e-05;-1.248248e-03;
58;0;-8.251299e-04;2.225713e-03;-1.135827e-03;
58;1;-1.298101e-03;1.063331e-03;7.212068e-03;
58;2;-1.137131e-03;1.402762e-03;2.659882e-03;
59;0;1.979496e-04;2.895152e-04;1.207849e-02;
59;1;5.745572e-05;2.113176e-04;1.378716e-02;
59;2;2.404631e-04;2.879880e-04;1.274680e-02;
60;0;-2.136311e-04;-6.778214e-05;2.361883e-03;
60;1;-1.517749e-04;-1.939864e-04;5.959604e-03;
60;2;-7.833654e-05;-2.758114e-04;8.230600e-03;
61;0;-2.754565e-04;-2.160103e-04;1.756136e-03;
61;1;-9.282038e-05;-3.717763e-04;8.414312e-03;
61;2;-6.925604e-05;-4.465695e-04;1.517025e-02;
62;0;6.729971e-04;4.944778e-05;2.059625e-02;
62;1;7.227848e-05;6.347697e-05;5.455197e-03;
62;2;5.558016e-04;7.927545e-05;1.436761e-02;
63;0;-1.240036e-05;-3.513927e-06;-1.351062e-04;
63;1;-8.514226e-06;-6.595925e-06;-2.732498e-04;
63;2;-6.109457e-06;-4.672251e-06;-3.721448e-05;
64;0;-7.986357e-04;3.623700e-04;-9.367096e-03;
64;1;-1.059111e-03;4.116286e-04;-3.142641e-03;
64;2;2.416766e-04;-3.812301e-04;2.010633e-03;
65;0;7.842793e-04;-5.709620e-04;9.519123e-03;
65;1;5.397045e-04;3.870559e-05;7.009247e-03;
65;2;1.853520e-04;-4.617183e-04;1.190532e-02;
66;0;8.939640e-05;2.087953e-04;7.271599e-03;
66;1;6.854721e-05;2.135555e-04;5.266974e-03;
66;2;6.993071e-05;2.296950e-04;7.115118e-03;
67;0;-3.948336e-04;2.438856e-04;-3.165653e-03;
67;1;-6.761629e-04;1.236243e-04;-3.719434e-03;
67;2;-5.975530e-04;9.819458e-04;-2.533084e-03;
68;0;-9.214186e-04;-3.383084e-04;-1.293901e-02;
68;1;-1.710444e-03;-6.435006e-04;-1.194778e-02;
68;2;-2.796328e-04;6.882583e-05;-5.595641e-03;
69;0;7.272073e-05;-1.455473e-04;8.251401e-03;
69;1;1.680254e-04;-1.521579e-04;8.937814e-03;
69;2;4.427509e-05;-2.484486e-04;7.850063e-03;
70;0;8.106365e-04;2.501995e-04;1.992299e-03;
70;1;7.701720e-04;1.176588e-04;1.265003e-03;
70;2;7.306798e-04;1.245979e-04;1.060704e-03;
71;0;1.085579e-05;-4.183859e-05;1.715363e-04;
71;1;7.501030e-04;1.162748e-04;1.218435e-02;
71;2;3.464210e-04;1.187415e-04;4.845167e-03;
72;0;5.967414e-04;3.391122e-04;6.359851e-03;
72;1;4.321685e-04;3.076522e-04;6.697285e-03;
72;2;4.499574e-04;4.853457e-04;7.242957e-03;
73;0;-9.754529e-04;-7.175102e-04;-2.162415e-02;
73;1;3.786626e-04;1.196745e-03;-1.629783e-02;
73;2;5.280345e-04;5.988289e-04;9.621180e-03;
74;0;4.746777e-04;2.632969e-04;-4.893451e-03;
74;1;5.430070e-04;6.165851e-05;-6.055480e-03;
74;2;3.317122e-04;-6.688252e-05;-6.767719e-03;
75;0;-1.982767e-04;-1.175781e-04;-2.996697e-03;
75;1;-1.577482e-04;-1.524777e-04;-2.601143e-03;
75;2;-9.376881e-05;-1.883677e-04;-1.228127e-03;
76;0;-5.823311e-04;4.660765e-04;5.859528e-03;
76;1;-3.191692e-04;2.201483e-04;4.642688e-03;
76;2;-4.139005e-04;-1.291147e-04;3.034933e-04;
77;0;4.086980e-04;3.708751e-04;2.200512e-03;
77;1;1.285758e-03;3.794227e-04;3.695327e-03;
77;2;1.419711e-03;3.474721e-04;4.090829e-03;
78;0;-2.652231e-04;4.613450e-04;-9.989907e-03;
78;1;-1.622982e-04;2.714021e-04;-8.454987e-03;
78;2;-2.823521e-04;4.732817e-04;-1.117145e-02;
79;0;8.586092e-05;-2.236744e-04;-9.408919e-03;
79;1;5.511445e-05;-2.380554e-04;-6.779615e-03;
79;2;8.599494e-05;-1.431850e-04;-8.719136e-03;
80;0;-4.451082e-06;-5.389905e-04;1.115168e-02;
80;1;1.246977e-04;-5.601158e-04;1.082867e-02;
80;2;-4.407282e-05;-5.644243e-04;7.301305e-03;
81;0;3.965213e-04;1.401714e-04;3.770889e-03;
81;1;3.292592e-04;4.329499e-04;6.855969e-03;
81;2;8.264603e-04;8.202008e-04;6.387852e-03;
82;0;-8.474342e-04;6.661395e-04;-2.206567e-02;
82;1;-8.081001e-04;6.762695e-04;-1.996801e-02;
82;2;-8.007448e-04;6.630988e-04;-2.152221e-02;
83;0;1.871851e-05;6.216733e-04;-5.015249e-03;
83;1;7.637139e-05;4.016175e-04;-5.527575e-03;
83;2;3.156223e-04;3.710241e-04;-8.790538e-03;
84;0;-4.436195e-04;-1.327231e-04;4.130165e-03;
84;1;-3.474707e-04;-7.568077e-05;4.226074e-03;
84;2;-5.462533e-04;-3.642714e-05;2.052316e-03;
85;0;9.343228e-05;-4.702146e-06;2.353268e-03;
85;1;4.796426e-05;5.277832e-05;9.297496e-04;
85;2;-6.700392e-04;3.952398e-04;-1.643496e-02;
86;0;-2.616122e-04;-1.829480e-04;-3.166249e-04;
86;1;-3.294438e-04;-1.572472e-04;-1.527820e-03;
86;2;-3.460631e-04;-2.124594e-04;-1.156216e-03;
87;0;-2.658610e-04;2.717228e-04;-9.327971e-03;
87;1;-1.983523e-04;3.066682e-04;-1.174631e-02;
87;2;-1.885686e-04;1.978892e-04;-7.091091e-03;
88;0;-1.927310e-04;2.446477e-04;8.353386e-03;
88;1;4.731222e-04;-4.391960e-04;6.594386e-03;
88;2;-3.115222e-05;-3.893311e-04;6.215279e-03;
89;0;-1.947286e-04;2.995776e-04;-4.642534e-02;
89;1;5.970843e-04;5.913934e-04;-2.227716e-02;
89;2;5.718769e-04;2.830901e-04;-2.055000e-02;
90;0;-7.800239e-05;-3.676713e-04;1.354981e-03;
90;1;-2.526178e-05;1.180600e-04;6.266429e-03;
90;2;-3.338985e-05;-4.483588e-04;-5.962526e-04;
91;0;3.407284e-04;4.297177e-05;1.216885e-04;
91;1;4.020733e-04;5.598814e-05;-2.533255e-03;
91;2;1.967817e-04;1.998258e-04;-1.933707e-03;
92;0;6.357561e-04;-1.560284e-03;2.017700e-02;
92;1;-2.737916e-05;-7.113775e-03;2.303700e-02;
92;2;3.433878e-03;-2.712017e-03;2.082430e-02;
93;0;-3.747449e-04;-3.908232e-05;-1.991720e-03;
93;1;-1.827892e-04;-4.673459e-05;-4.189670e-03;
93;2;-1.145565e-04;-1.713559e-04;3.064695e-03;
94;0;1.728082e-04;-2.075715e-04;5.196756e-03;
94;1;-3.310072e-04;-1.358549e-04;-6.349672e-03;
94;2;-2.369302e-04;-2.519462e-04;-3.554389e-03;
95;0;9.757164e-05;1.804240e-04;-4.099139e-03;
95;1;3.740500e-05;1.875823e-04;-1.485965e-03;
95;2;2.023407e-04;1.707202e-04;-2.845424e-03;
96;0;-4.449333e-04;-3.337046e-05;1.140428e-02;
96;1;-5.451679e-04;6.624507e-05;1.516281e-02;
96;2;-5.885421e-04;1.663517e-04;1.446539e-02;
97;0;4.226518e-04;-6.984329e-04;-5.460775e-03;
97;1;4.162047e-04;-4.575539e-04;-4.793302e-03;
97;2;2.301768e-04;-4.830019e-04;-3.724869e-03;
98;0;-6.927936e-04;-8.975859e-04;1.196381e-02;
98;1;-2.193736e-04;-4.659664e-04;7.574691e-03;
98;2;6.291916e-04;1.740862e-04;-2.505599e-03;
99;0;5.366171e-05;-2.937292e-05;-4.551007e-03;
99;1;2.189569e-04;-2.745077e-04;5.491411e-03;
99;2;2.825650e-04;-2.630634e-04;2.889560e-03;
100;0;-5.225538e-04;2.544249e-05;-1.040337e-02;
100;1;-3.072981e-04;1.639532e-05;-6.881584e-03;
100;2;-3.516032e-04;-1.411515e-05;-7.705578e-03;
101;0;3.494520e-04;-5.121809e-04;-4.543179e-03;
101;1;4.170049e-04;-6.187420e-04;-5.497872e-03;
101;2;3.128250e-04;-5.550022e-04;-3.605506e-03;
102;0;-1.110306e-04;8.388358e-05;-3.296116e-03;
102;1;-9.108637e-05;1.828151e-04;-4.856828e-03;
102;2;-1.699930e-04;2.229172e-05;-2.513341e-03;
103;0;5.193889e-04;-5.131687e-04;5.930481e-03;
103;1;5.194026e-04;-2.839131e-04;4.706888e-03;
103;2;6.474920e-04;-2.265806e-04;1.660178e-04;
104;0;2.121737e-03;2.618385e-03;-1.814848e-03;
104;1;1.503963e-03;9.633718e-04;2.696956e-03;
104;2;7.352596e-04;1.611453e-03;3.276382e-03;
105;0;2.936848e-04;-4.095157e-04;9.996855e-03;
105;1;4.972102e-04;-6.925708e-04;1.646384e-02;
105;2;8.409441e-04;-8.095821e-04;2.172973e-02;
106;0;-7.910101e-04;3.623392e-04;-1.942894e-02;
106;1;-7.176690e-04;3.655155e-04;-1.693134e-02;
106;2;-7.241951e-04;2.314707e-04;-1.309110e-02;
107;0;8.209355e-04;9.612947e-04;-1.168033e-02;
107;1;7.210837e-04;-5.008034e-04;-6.128579e-03;
107;2;6.674757e-04;-6.827013e-04;-7.887406e-03;
108;0;-2.318897e-04;-9.553929e-05;3.764279e-03;
108;1;-3.364367e-04;-2.031300e-04;7.730431e-03;
108;2;-2.872732e-04;-7.513718e-05;4.632677e-03;
109;0;1.210937e-04;-2.114401e-05;3.550594e-03;
109;1;1.294396e-04;2.818621e-05;1.704666e-03;
109;2;1.450635e-04;1.977276e-04;-6.382388e-04;
110;0;-3.555449e-04;1.402506e-04;-2.633565e-03;
110;1;-5.797198e-04;-3.230081e-05;-3.545279e-03;
110;2;-1.417567e-04;8.584435e-05;-1.526641e-03;
111;0;-3.286485e-04;1.519823e-04;2.505533e-03;
111;1;-2.321069e-04;2.040673e-04;4.158027e-03;
111;2;-3.101487e-04;2.248385e-04;4.254532e-03;
112;0;1.282130e-04;-3.069880e-04;-4.836534e-03;
112;1;2.050622e-04;-3.265257e-04;-6.290118e-03;
112;2;2.658498e-05;-6.561973e-05;-2.274586e-03;
113;0;4.210861e-06;-1.624859e-05;3.085072e-03;
113;1;-1.397801e-04;2.067390e-04;-4.810505e-03;
113;2;-1.155434e-04;-1.137460e-04;3.474303e-03;
114;0;-3.030407e-04;2.976862e-04;-7.300349e-03;
114;1;-2.607264e-04;2.422298e-04;-6.622386e-03;
114;2;-1.697472e-04;7.118137e-06;-2.287603e-03;
115;0;5.602989e-04;-1.291027e-04;6.833699e-04;
115;1;4.760818e-04;1.672833e-05;-5.676065e-03;
115;2;5.938891e-04;-1.653116e-05;-5.338755e-03;
116;0;-9.411802e-05;2.016453e-04;3.494817e-03;
116;1;4.265496e-05;2.906166e-04;-6.559596e-04;
116;2;-2.887347e-04;-1.172805e-04;1.157363e-02;
117;0;-2.880683e-04;-4.347786e-05;1.318069e-04;
117;1;-2.004009e-04;-1.607215e-04;1.295143e-03;
117;2;-5.185358e-04;4.447969e-05;-4.451285e-04;
118;0;1.317381e-05;-1.385758e-04;-4.538860e-04;
118;1;5.829295e-05;-1.691966e-04;-7.637753e-04;
118;2;2.179457e-05;-1.775436e-04;-1.164367e-03;
119;0;2.277794e-04;-5.790905e-04;1.322632e-02;
119;1;2.961760e-04;-7.010636e-04;2.062667e-02;
119;2;3.397564e-04;-5.411255e-04;1.612422e-02;
120;0;5.341936e-04;1.152465e-04;-7.658777e-03;
120;1;1.140721e-04;-1.459824e-05;-7.104885e-03;
120;2;1.158904e-04;2.867493e-04;-8.464740e-03;
121;0;-3.129973e-04;-5.850197e-04;1.150196e-02;
121;1;-2.058676e-04;-4.270698e-04;1.052361e-02;
121;2;-1.645621e-04;-5.052982e-04;1.039283e-02;
122;0;-4.325689e-04;2.494900e-04;1.433027e-03;
122;1;-4.951015e-04;3.879557e-05;1.149274e-03;
122;2;-3.532000e-04;1.606487e-04;1.193484e-03;
123;0;2.596666e-04;-3.608129e-04;-2.915231e-03;
123;1;1.877547e-04;-4.649424e-04;-2.892664e-03;
123;2;2.381365e-04;-4.481023e-04;-2.438974e-03;
124;0;1.946284e-04;1.318093e-04;-1.729474e-04;
124;1;6.200573e-05;3.725332e-05;-2.275292e-04;
124;2;-3.007597e-05;1.393415e-04;-5.587591e-03;
125;0;-3.061182e-03;3.021859e-03;-1.292313e-02;
125;1;-3.004614e-03;1.363723e-03;-8.139715e-03;
125;2;2.008106e-03;-1.305112e-03;3.218198e-02;
126;0;1.694049e-04;9.571074e-05;8.270100e-03;
126;1;1.219176e-04;1.780690e-04;7.945536e-03;
126;2;2.998801e-04;7.804155e-05;8.797654e-03;
127;0;-7.295411e-05;1.385279e-04;-8.373453e-03;
127;1;-1.286387e-04;1.172833e-04;-4.880096e-03;
127;2;-4.289061e-05;1.448037e-04;-1.393074e-02;
128;0;4.195530e-04;-2.174966e-04;1.864531e-02;
128;1;5.732189e-04;-3.343498e-04;1.424918e-02;
128;2;2.300557e-04;2.729596e-04;6.046664e-03;
129;0;-4.083488e-04;7.442911e-05;-8.526474e-03;
129;1;-4.159674e-04;1.885417e-04;-7.264630e-03;
129;2;-3.877972e-04;6.933493e-05;-6.280631e-03;
130;0;6.330099e-12;-3.534269e-13;2.928600e-11;
130;1;-9.093578e-12;-4.017819e-12;-2.145491e-11;
130;2;-6.342354e-12;-4.626089e-12;-4.151071e-11;
131;0;9.220413e-05;-5.843553e-04;-1.461887e-02;
131;1;1.600533e-04;-4.720951e-04;-1.329331e-02;
131;2;2.497302e-04;-4.575302e-04;-1.304142e-02;
132;0;-6.659791e-04;3.357714e-04;6.442485e-03;
132;1;-3.473124e-04;4.331649e-04;7.527382e-03;
132;2;-2.130924e-04;3.255332e-04;7.052584e-03;
133;0;-2.177238e-04;-2.163354e-04;1.568366e-04;
133;1;-4.912168e-04;-4.687274e-04;-8.689186e-04;
133;2;-5.010318e-04;-6.102048e-04;4.820514e-04;
134;0;-4.186518e-04;-3.775596e-04;-1.594729e-03;
134;1;-4.772005e-04;-4.243377e-04;-8.400310e-04;
134;2;-3.789364e-04;-3.105255e-04;-6.611736e-04;
135;0;-7.013355e-04;7.816718e-05;-2.596658e-04;
135;1;-6.161819e-04;-1.164743e-04;2.824717e-04;
135;2;-6.339495e-04;9.265525e-05;-1.273626e-03;
136;0;-2.869254e-04;-1.642702e-04;6.844529e-04;
136;1;-1.265900e-04;-1.178987e-04;7.467408e-04;
136;2;-8.674323e-05;-3.845983e-04;9.293875e-03;
137;0;-2.417670e-04;-1.021137e-04;-2.175288e-03;
137;1;-2.173573e-04;-5.230083e-05;-4.636550e-03;
137;2;-2.359331e-04;-9.061062e-05;-2.795052e-03;
138;0;-1.952261e-05;-3.811339e-04;-1.485699e-03;
138;1;1.186314e-05;-2.872172e-04;-6.934058e-04;
138;2;4.331838e-05;-3.244788e-04;-1.298331e-03;
139;0;-1.292142e-04;-6.931092e-05;-1.381315e-02;
139;1;-4.956371e-05;-2.154272e-04;-1.318031e-02;
139;2;-6.904744e-05;-2.856140e-04;-1.368851e-02;
140;0;-5.245473e-04;2.539588e-04;5.664151e-03;
140;1;-7.073688e-04;3.547737e-04;6.383675e-03;
140;2;-1.686756e-04;3.063456e-04;7.223953e-03;
141;0;-1.419721e-05;-1.928566e-04;-1.544532e-03;
141;1;4.168745e-05;-2.499887e-04;-6.844940e-04;
141;2;-2.162140e-05;-2.417483e-04;-6.601725e-04;
142;0;-1.559020e-05;-1.315275e-03;-2.694188e-02;
142;1;8.724755e-05;-6.339449e-04;-2.509957e-02;
142;2;3.951535e-05;-1.009149e-03;-2.524088e-02;
143;0;-2.674052e-04;-1.859883e-05;-5.615448e-03;
143;1;4.705000e-05;1.618248e-04;-6.055746e-03;
143;2;-4.818405e-06;5.794768e-05;-9.786709e-03;
144;0;1.334633e-04;-6.233947e-05;5.252122e-03;
144;1;1.741509e-04;-8.242980e-05;6.685246e-03;
144;2;1.052877e-04;-4.283650e-05;5.453113e-03;
145;0;-2.737316e-04;1.306355e-04;-5.978083e-03;
145;1;-5.114739e-04;2.250147e-04;-1.183670e-02;
145;2;-4.214518e-04;1.231721e-04;-7.238988e-03;
146;0;-1.592741e-03;-5.938652e-04;1.603704e-02;
146;1;-2.295376e-03;1.015536e-03;7.974721e-03;
146;2;-3.941797e-04;-4.285965e-04;8.275385e-03;
147;0;-4.195172e-03;7.086052e-03;-1.488143e-02;
147;1;-1.521793e-04;5.267137e-03;-1.915406e-02;
147;2;-1.655299e-03;6.377240e-03;-9.526955e-03;
148;0;-4.211197e-05;-2.173184e-04;4.734333e-03;
148;1;-1.068969e-04;-2.171470e-04;3.996086e-03;
148;2;-5.179162e-05;-1.177063e-04;4.756756e-03;
149;0;6.406209e-05;2.900247e-05;9.059861e-04;
149;1;4.579590e-05;4.047608e-05;1.005076e-03;
149;2;3.702955e-05;3.777162e-05;6.448746e-04;
150;0;-5.914476e-05;-4.003960e-05;9.057937e-03;
150;1;-1.494526e-04;-2.689649e-05;5.621600e-03;
150;2;-1.535512e-04;-3.590131e-05;6.673695e-03;
151;0;4.398411e-04;-4.828685e-04;-5.090438e-03;
151;1;3.599374e-04;-3.503486e-04;-2.940023e-03;
151;2;3.158782e-04;-5.788319e-04;-5.562040e-03;
152;0;-6.537751e-04;-6.095195e-04;4.493380e-03;
