Number of elem 14133 
16;0;1.361792e-03;1.031133e-04;-6.389662e-03;
16;1;1.160246e-03;5.034704e-04;-6.800607e-03;
16;2;1.281024e-03;2.340988e-04;-6.634109e-03;
17;0;-6.822834e-04;-1.420621e-03;-1.765898e-02;
17;1;-4.470472e-03;7.619924e-04;-1.225383e-02;
17;2;-3.511691e-03;-4.078586e-04;-1.100005e-02;
18;0;5.127306e-04;6.243247e-04;8.085735e-04;
18;1;3.660650e-04;2.091110e-03;3.048370e-03;
18;2;6.102681e-04;8.432766e-04;-1.630741e-03;
19;0;-3.252943e-04;-7.759037e-05;-5.717349e-04;
19;1;-1.391300e-05;-2.256797e-05;-2.100147e-03;
19;2;-1.049373e-04;-6.845112e-06;4.400294e-03;
20;0;8.149588e-04;-1.169643e-03;1.441200e-02;
20;1;1.326542e-03;-1.170316e-03;6.176631e-03;
20;2;8.580825e-04;-1.374074e-03;3.647655e-03;
21;0;-8.940997e-05;7.088285e-04;1.388824e-03;
21;1;-1.656916e-04;7.309588e-04;-1.088825e-03;
21;2;-1.346497e-05;7.986616e-04;1.072061e-03;
22;0;2.832478e-04;2.759594e-04;-8.813318e-03;
22;1;2.069880e-04;3.592894e-04;-5.846590e-03;
22;2;4.893237e-04;5.600217e-04;-1.588630e-02;
23;0;-2.271104e-03;-1.079372e-03;1.192648e-01;
23;1;-3.152044e-03;-9.621514e-04;7.408655e-02;
23;2;-3.869444e-03;4.281714e-05;6.945558e-02;
24;0;-1.866071e-08;-1.466638e-08;-5.357376e-07;
24;1;-4.507752e-08;-1.999295e-08;-8.424419e-07;
24;2;1.688535e-08;1.927716e-09;2.895546e-07;
25;0;1.528199e-04;-1.266807e-04;1.215528e-02;
25;1;-1.542828e-05;-4.804440e-04;5.383718e-03;
25;2;2.282844e-04;2.132671e-04;1.430530e-02;
26;0;5.116655e-04;3.684945e-05;2.201395e-02;
26;1;-1.483482e-03;-1.564946e-03;1.482337e-02;
26;2;-9.179101e-04;-1.420099e-03;1.647059e-02;
27;0;-5.598277e-04;-2.580037e-04;2.193158e-02;
27;1;8.505535e-04;-3.302484e-03;3.380100e-02;
27;2;7.783923e-04;-2.306006e-03;2.776543e-02;
28;0;5.028419e-04;-1.784162e-04;-3.534213e-03;
28;1;-1.120763e-03;-5.531983e-04;1.291809e-02;
28;2;3.566843e-04;7.068176e-05;-5.772132e-03;
29;0;-1.230155e-04;-5.794875e-04;5.208807e-03;
29;1;2.987363e-04;-6.210165e-04;3.645735e-03;
29;2;1.200724e-04;-8.896327e-04;1.059869e-02;
30;0;-9.313498e-04;2.855992e-05;-1.119008e-02;
30;1;-1.364567e-03;-3.973700e-05;-1.329076e-02;
30;2;-9.011412e-04;1.914272e-04;-1.245412e-02;
31;0;-7.514075e-10;4.075916e-09;5.836023e-08;
31;1;-8.636223e-09;9.546131e-09;1.642952e-07;
31;2;-6.551876e-09;7.968502e-09;1.350611e-07;
32;0;3.230773e-03;-3.793273e-04;-2.344523e-02;
32;1;1.382641e-03;5.829206e-03;-6.228683e-03;
32;2;-4.984398e-03;3.787899e-03;-4.124287e-02;
33;0;-4.835636e-14;4.273482e-15;-1.081148e-12;
33;1;-5.968265e-14;7.409264e-15;-6.844781e-13;
33;2;7.161530e-15;4.819909e-15;1.955611e-13;
34;0;9.773861e-15;4.840484e-15;2.043651e-13;
34;1;7.398800e-15;4.444888e-15;1.572803e-13;
34;2;2.732434e-15;1.546742e-15;6.152860e-14;
35;0;-1.009973e-05;2.752988e-06;4.155023e-04;
35;1;-5.667220e-05;3.797119e-05;1.857119e-04;
35;2;1.571308e-05;-3.293095e-06;-2.833499e-04;
36;0;-2.708974e-02;-1.023892e-02;1.661738e-01;
36;1;-5.168093e-03;-4.079477e-03;3.973090e-03;
36;2;-1.507882e-02;-1.623245e-02;2.647057e-02;
37;0;-1.486517e-04;-2.438733e-04;1.687042e-02;
37;1;-1.515577e-04;-3.051199e-04;1.720457e-02;
37;2;-7.988276e-06;-2.073367e-04;1.755584e-02;
38;0;-1.977006e-05;1.481024e-05;-2.671076e-04;
38;1;-6.862696e-05;1.545160e-04;-3.667924e-03;
38;2;8.243264e-06;3.498103e-06;1.870669e-04;
39;0;1.144258e-03;-6.905360e-04;-2.263906e-02;
39;1;4.599767e-04;-1.211140e-03;-1.522030e-02;
39;2;2.703384e-04;-5.732641e-05;-7.153795e-03;
40;0;-1.352713e-04;-9.602120e-04;2.185139e-02;
40;1;-2.747159e-04;-1.169317e-03;2.653429e-02;
40;2;-3.388141e-05;-1.695188e-03;3.761660e-02;
41;0;-5.633745e-04;-2.201135e-04;1.090453e-02;
41;1;-5.941563e-04;-2.937003e-04;1.068078e-02;
41;2;-6.275368e-04;-1.949861e-04;8.604926e-03;
42;0;2.590116e-04;-3.887877e-04;-5.258795e-03;
42;1;3.928128e-04;-5.200692e-04;-7.096042e-03;
42;2;7.927523e-05;-3.810916e-04;-6.468524e-03;
43;0;2.713867e-09;8.622179e-08;-1.132709e-06;
43;1;-1.535586e-07;7.644105e-08;-2.967001e-06;
43;2;-4.283213e-08;1.079042e-07;-2.455117e-06;
44;0;-4.164006e-09;1.320293e-09;-9.383540e-08;
44;1;-1.751044e-10;-4.420211e-10;2.688625e-09;
44;2;5.185124e-09;-1.394245e-09;1.028227e-07;
45;0;-1.636601e-04;2.211461e-04;-6.551050e-04;
45;1;-9.261357e-05;2.429745e-04;-3.268122e-03;
45;2;-1.472141e-04;1.114704e-04;1.346946e-03;
46;0;9.292205e-04;-4.878742e-03;-1.714495e-02;
46;1;4.904728e-03;-4.794810e-03;-1.302192e-02;
46;2;5.155674e-03;-8.755524e-03;-1.536225e-02;
47;0;2.662671e-04;3.362475e-04;-1.273435e-02;
47;1;1.598133e-04;1.904494e-04;-2.122408e-02;
47;2;1.043862e-04;4.540736e-04;-1.019636e-02;
48;0;-2.078550e-04;1.030828e-04;-3.041613e-03;
48;1;-1.193002e-04;2.328670e-04;-2.269325e-03;
48;2;-1.966551e-06;9.129381e-05;-1.714729e-03;
49;0;7.230002e-04;1.204040e-04;1.520648e-02;
49;1;2.843990e-04;2.210822e-05;1.302245e-02;
49;2;3.428456e-04;3.172011e-05;1.370070e-02;
50;0;-3.239229e-03;-3.736521e-03;1.623554e-01;
50;1;-3.958172e-03;-1.478270e-02;2.134787e-01;
50;2;-5.978980e-03;-1.222374e-02;9.854225e-02;
51;0;-7.039229e-04;1.473274e-04;9.428989e-03;
51;1;-4.935888e-04;1.156463e-04;6.102891e-04;
51;2;-9.221269e-04;3.527810e-04;1.293038e-02;
52;0;-8.118635e-04;1.142039e-02;-2.616197e-04;
52;1;9.460904e-03;-3.173217e-03;1.432580e-02;
52;2;4.905880e-03;4.625708e-03;1.429320e-02;
53;0;-5.591981e-05;-1.373252e-04;-2.121061e-03;
53;1;3.923236e-05;-2.657966e-04;-6.710809e-03;
53;2;-1.338680e-04;-4.359145e-04;-2.354366e-03;
54;0;1.233020e-10;-2.215976e-11;2.550286e-09;
54;1;3.621953e-10;-1.668018e-10;6.291664e-09;
54;2;3.557941e-10;-3.446062e-11;6.128523e-09;
55;0;-4.878848e-06;-2.699672e-04;7.103029e-03;
55;1;-1.653147e-04;-2.101471e-04;1.792300e-03;
55;2;3.729050e-05;-9.426601e-05;1.018870e-04;
56;0;1.570066e-04;2.627358e-04;-6.395607e-03;
56;1;2.621760e-04;2.072450e-04;-8.130171e-03;
56;2;4.302639e-04;4.230122e-04;-1.597051e-02;
57;0;8.061506e-18;1.155128e-18;1.785003e-16;
57;1;-3.536002e-18;-3.089417e-18;-9.625640e-17;
57;2;6.032175e-18;-1.037548e-19;9.402404e-17;
58;0;9.972705e-05;-1.880954e-05;3.651848e-04;
58;1;-2.242905e-04;7.991403e-05;-8.180353e-04;
58;2;7.006216e-06;2.070699e-05;-2.399156e-05;
59;0;-4.884781e-04;5.017581e-05;-9.459508e-03;
59;1;-5.918170e-04;-3.468206e-05;-6.107651e-03;
59;2;-5.562423e-04;5.999811e-05;-9.689075e-03;
60;0;-2.444585e-04;-5.109031e-04;8.269792e-03;
60;1;-5.918199e-05;-4.390003e-04;9.020183e-03;
60;2;-1.132964e-04;-3.280834e-04;6.615952e-03;
61;0;6.298493e-04;-1.286320e-03;3.199104e-02;
61;1;5.167851e-04;-8.764940e-04;2.229334e-02;
61;2;3.062902e-04;-5.207267e-04;1.174321e-02;
62;0;-5.360700e-04;1.584918e-04;1.410134e-02;
62;1;-4.732937e-05;-1.354916e-04;4.451203e-03;
62;2;-9.977731e-04;-9.388547e-05;8.941666e-03;
63;0;8.930067e-16;3.822595e-15;-4.047745e-14;
63;1;-2.215654e-16;-2.365823e-15;3.552479e-14;
63;2;2.208805e-16;-2.939366e-17;-9.364414e-15;
64;0;-1.683420e-13;-7.165415e-14;-2.316659e-12;
64;1;6.958092e-14;1.498582e-14;-4.001984e-13;
64;2;3.350696e-13;-3.043580e-13;6.605928e-12;
65;0;7.894027e-05;1.095447e-04;2.770605e-03;
65;1;-6.687118e-05;2.078769e-04;-2.727720e-03;
65;2;6.949393e-05;2.326916e-04;-2.627499e-03;
66;0;1.896989e-13;6.761364e-14;4.257846e-12;
66;1;-1.642686e-12;4.642136e-14;-3.459304e-11;
66;2;-8.637271e-13;-5.137686e-14;-1.750096e-11;
67;0;-3.312575e-04;3.961045e-04;-2.187201e-03;
67;1;-1.586716e-04;4.120631e-04;-3.251272e-03;
67;2;-6.050941e-04;1.336861e-03;-8.325972e-03;
68;0;-1.748017e-03;-4.938748e-04;-1.769699e-03;
68;1;-3.163045e-03;-8.315002e-04;-3.494310e-03;
68;2;-9.374628e-04;1.666613e-04;1.465985e-03;
69;0;-2.651965e-04;5.312739e-04;2.576034e-03;
69;1;-4.779386e-05;3.103873e-04;5.556207e-03;
69;2;-1.529061e-04;6.358827e-04;-1.653106e-03;
70;0;1.930534e-04;-1.288873e-03;4.330708e-03;
70;1;2.467550e-05;-1.000514e-03;7.249412e-03;
70;2;3.513268e-06;-8.080818e-04;7.886927e-03;
71;0;7.610812e-16;3.893851e-16;1.284232e-14;
71;1;1.012566e-15;9.783872e-16;2.501519e-15;
71;2;2.804910e-15;1.185372e-16;4.599898e-14;
72;0;-1.539745e-04;-2.765175e-04;5.296836e-03;
72;1;-1.570348e-04;-3.389823e-04;5.148516e-03;
72;2;-4.882239e-04;-5.497575e-04;2.403393e-04;
73;0;4.778431e-03;-6.170272e-03;-3.274345e-02;
73;1;1.899302e-03;-3.393067e-03;-2.611651e-02;
73;2;1.081897e-03;-1.463717e-04;-2.164289e-02;
74;0;3.708332e-05;5.116643e-05;7.350922e-04;
74;1;-1.334893e-04;2.191472e-04;3.794962e-03;
74;2;9.097738e-05;7.898108e-06;1.789232e-03;
75;0;1.264265e-13;3.760151e-14;2.089618e-12;
75;1;-1.508966e-14;1.374970e-13;-9.044421e-14;
75;2;1.877497e-13;2.060238e-14;3.823940e-12;
76;0;-7.163670e-16;-4.337232e-17;8.666540e-15;
76;1;-2.170872e-15;-1.652348e-15;-5.586163e-14;
76;2;-1.674712e-15;-1.458473e-15;-5.551145e-14;
77;0;7.254888e-04;-5.263730e-04;2.076661e-03;
77;1;1.278930e-03;-1.686810e-04;5.961762e-03;
77;2;1.652124e-03;-3.150319e-04;8.389309e-03;
78;0;-7.008487e-05;9.247328e-05;-2.696113e-03;
78;1;1.378514e-06;-2.019862e-05;7.152941e-04;
78;2;-1.397827e-05;-1.763873e-05;1.316322e-04;
79;0;-2.076603e-04;5.592164e-04;-3.263527e-03;
79;1;-1.637806e-04;5.134153e-04;-9.053642e-03;
79;2;-1.221577e-04;5.936249e-04;-2.995447e-03;
80;0;-1.949747e-04;-1.604922e-04;-1.941414e-04;
80;1;1.178334e-04;1.840229e-05;-4.229401e-03;
80;2;7.724388e-05;-1.465649e-04;2.838194e-04;
81;0;-1.131791e-15;-1.181260e-15;-2.921802e-14;
81;1;4.872420e-16;2.751663e-16;7.629533e-15;
81;2;-2.403584e-16;-3.287067e-16;-3.099477e-15;
82;0;-2.604036e-08;1.434581e-08;-5.556088e-07;
82;1;1.185657e-08;-1.012955e-08;2.005911e-07;
82;2;-1.409850e-08;-5.803042e-09;-7.597211e-08;
83;0;-7.279836e-04;-1.939753e-06;-1.314547e-02;
83;1;-6.503610e-04;1.508268e-04;-1.675968e-02;
83;2;-4.383684e-04;-4.808463e-05;-2.287074e-03;
84;0;2.476128e-04;-2.398051e-04;-3.272700e-03;
84;1;3.069626e-04;-1.003412e-04;-9.558704e-04;
84;2;3.491441e-04;-2.814048e-04;-8.810173e-04;
85;0;-7.005715e-10;-5.613084e-10;-3.129031e-08;
85;1;5.336713e-11;6.419503e-10;-2.756126e-08;
85;2;4.442285e-09;-1.952015e-09;1.335245e-07;
86;0;1.749631e-04;-3.741715e-05;4.003139e-03;
86;1;1.120637e-04;-2.298891e-05;3.493063e-03;
86;2;1.617926e-04;2.573256e-05;2.694345e-03;
87;0;-7.428364e-05;-1.989010e-04;1.999887e-03;
87;1;5.455171e-05;-1.176456e-04;2.283465e-03;
87;2;-1.487283e-04;-2.531556e-04;3.877982e-03;
88;0;-2.381721e-04;-8.655635e-04;3.430493e-03;
88;1;7.963716e-04;-3.811677e-04;2.477408e-03;
88;2;9.570835e-04;-2.299615e-03;1.686309e-03;
89;0;-3.410061e-08;3.717112e-08;-1.209987e-06;
89;1;7.600818e-08;-5.143744e-08;1.901281e-06;
89;2;5.927247e-08;-4.237001e-08;1.450985e-06;
90;0;-1.345483e-05;-5.737692e-05;1.210693e-02;
90;1;4.601697e-05;1.390992e-04;1.434815e-02;
90;2;-9.829562e-07;-1.982788e-04;9.571714e-03;
91;0;8.509654e-04;8.234986e-05;-2.050056e-02;
91;1;9.530178e-04;5.475863e-05;-2.149677e-02;
91;2;1.022400e-03;-1.039587e-04;-5.127584e-03;
92;0;4.129024e-07;-1.430423e-08;2.432961e-05;
92;1;-2.179467e-06;8.843879e-06;-4.137518e-05;
92;2;-8.167974e-06;5.627567e-06;-2.824931e-05;
93;0;-2.690769e-04;-2.450522e-05;-2.104988e-03;
93;1;-3.884916e-04;-5.177276e-04;1.427247e-02;
93;2;-1.884924e-05;7.644799e-05;-5.340598e-03;
94;0;-4.036414e-13;2.967154e-12;-6.035554e-11;
94;1;9.073462e-12;-6.334667e-12;3.025285e-10;
94;2;4.199858e-12;1.034515e-12;4.132397e-11;
95;0;5.748028e-08;6.117028e-10;-9.910267e-07;
95;1;7.580205e-08;3.799131e-10;-1.432701e-06;
95;2;3.525311e-08;-8.291318e-10;-6.682133e-07;
96;0;4.338882e-04;-2.424643e-05;-2.003326e-02;
96;1;4.399925e-04;-3.736433e-06;-2.156354e-02;
96;2;4.775131e-04;-4.688000e-05;-2.348131e-02;
97;0;-1.498926e-03;1.856410e-04;2.578365e-02;
97;1;-1.167395e-03;6.773078e-05;2.580022e-02;
97;2;-2.340259e-04;1.358861e-04;2.379500e-02;
98;0;-6.221079e-04;6.291976e-04;-9.627360e-03;
98;1;-1.683800e-03;7.113084e-04;3.964316e-03;
98;2;-1.582600e-03;7.928750e-04;1.460752e-02;
99;0;-4.059435e-05;3.422518e-04;-1.941577e-03;
99;1;-6.352541e-05;-1.060376e-04;6.608714e-03;
99;2;-4.260288e-05;1.326984e-04;1.027038e-03;
100;0;-2.941982e-11;4.892606e-12;-5.242614e-10;
100;1;3.854916e-12;-2.065258e-12;1.699733e-10;
100;2;-5.722735e-12;-3.948031e-12;-1.373586e-10;
101;0;-9.405278e-05;5.033424e-04;2.262505e-02;
101;1;-5.607270e-04;4.870961e-04;2.454613e-02;
101;2;-4.092426e-04;1.638962e-04;2.293593e-02;
102;0;4.723458e-04;4.900443e-04;-1.565764e-02;
102;1;4.805052e-04;5.974164e-04;-2.260086e-02;
102;2;3.081665e-05;6.109932e-05;-3.473738e-03;
103;0;-2.731844e-06;6.193558e-06;-1.275891e-04;
103;1;-7.723227e-06;5.326221e-06;-1.880511e-04;
103;2;-3.264542e-06;4.278740e-06;-1.219277e-04;
104;0;2.795971e-03;5.402350e-04;-1.894417e-02;
104;1;1.513483e-03;-1.729036e-03;-1.686521e-02;
104;2;9.207697e-04;-1.407099e-03;-1.388873e-02;
105;0;1.363787e-07;-1.479190e-07;4.524571e-06;
105;1;1.806529e-07;-2.261048e-07;4.949869e-06;
105;2;-8.401368e-08;1.940784e-07;-5.498928e-06;
106;0;-2.323421e-09;6.842643e-10;-3.787260e-08;
106;1;-3.534103e-09;2.032487e-09;-7.801858e-08;
106;2;1.295458e-09;4.280937e-10;8.223554e-09;
107;0;-1.543720e-04;-2.495919e-03;-3.078495e-02;
107;1;3.194981e-04;1.479171e-04;-4.235916e-03;
107;2;4.092159e-04;-1.111566e-04;-1.003629e-02;
108;0;-1.315957e-04;-5.492282e-04;7.732268e-04;
108;1;-3.923334e-04;-7.034124e-04;3.813635e-03;
108;2;-9.265215e-05;-4.565677e-04;7.818306e-04;
109;0;1.620650e-09;5.080156e-08;-1.026974e-06;
109;1;7.134416e-09;3.617684e-08;-6.303678e-07;
109;2;2.119871e-09;-2.617752e-08;4.207599e-07;
110;0;2.017576e-04;-5.049845e-04;6.794441e-03;
110;1;8.856232e-05;-4.969645e-04;4.172664e-03;
110;2;2.021278e-04;-2.826236e-04;3.132285e-03;
111;0;-7.166522e-04;2.882585e-04;5.917353e-03;
111;1;-4.194545e-04;4.555651e-04;3.606313e-03;
111;2;-7.030027e-04;5.108310e-04;8.815499e-03;
112;0;-2.243166e-04;3.122604e-04;6.991785e-03;
112;1;-3.683769e-04;6.583465e-04;9.701538e-03;
112;2;3.743398e-06;9.387535e-05;1.062724e-02;
113;0;-1.655579e-04;-2.761252e-04;4.173046e-03;
113;1;-3.128828e-05;-7.323606e-05;3.318983e-04;
113;2;-1.230641e-04;-3.835182e-04;7.641885e-03;
114;0;-6.144789e-05;5.915778e-05;-1.170207e-03;
114;1;-4.558329e-05;3.973634e-05;-1.141734e-03;
114;2;-4.666662e-05;1.665276e-04;-3.471072e-03;
115;0;7.340841e-05;3.174691e-04;-3.152259e-03;
115;1;2.187124e-04;3.498874e-04;-5.843100e-03;
115;2;-1.915062e-04;-8.753691e-05;6.083092e-03;
116;0;9.779053e-05;3.571597e-04;-6.294212e-03;
116;1;3.404036e-04;4.492587e-04;-7.676203e-03;
116;2;4.666931e-04;3.448725e-04;-8.960776e-03;
117;0;2.709918e-04;1.358754e-04;1.050988e-02;
117;1;-5.950216e-04;1.706806e-04;1.574580e-04;
117;2;3.115707e-04;9.882278e-04;1.132055e-02;
118;0;-8.670289e-04;-8.502766e-05;-1.881628e-02;
118;1;-4.942083e-04;2.463187e-04;-1.703644e-02;
118;2;-4.219819e-04;7.073908e-05;-1.639308e-02;
119;0;3.613780e-04;-1.406600e-03;2.773511e-02;
119;1;8.356748e-05;-4.888469e-04;8.538354e-03;
119;2;2.371171e-04;-1.534942e-03;3.368486e-02;
120;0;1.152490e-04;-9.950741e-04;1.087536e-02;
120;1;2.493013e-04;-5.337613e-04;1.344973e-02;
120;2;6.765202e-04;-7.211113e-04;5.853275e-03;
121;0;7.425505e-04;-1.056429e-04;-1.419670e-02;
121;1;5.456649e-04;-1.670784e-04;-1.175771e-02;
121;2;6.883064e-04;-8.881479e-05;-1.401104e-02;
122;0;4.468702e-04;-2.611586e-04;1.899690e-02;
122;1;3.835113e-04;-1.196831e-04;1.747653e-02;
122;2;2.372141e-04;-1.247956e-04;1.432162e-02;
123;0;-5.031002e-04;5.534298e-05;2.226194e-02;
123;1;-6.644879e-04;-4.829284e-05;2.239740e-02;
123;2;-5.120637e-04;3.185052e-05;2.110994e-02;
124;0;1.113516e-06;9.002472e-07;-2.753595e-05;
124;1;-1.160828e-06;-8.470426e-07;3.106544e-05;
124;2;3.072774e-06;1.606034e-06;-6.651506e-05;
125;0;3.270834e-03;-3.619553e-03;2.044683e-02;
125;1;1.780584e-03;-1.390163e-03;8.344013e-03;
125;2;-2.058647e-03;1.175755e-03;-3.096522e-02;
126;0;-1.229818e-04;1.323909e-04;1.596553e-02;
126;1;9.708916e-06;9.772104e-06;2.240630e-02;
126;2;1.008151e-04;-1.956464e-04;1.944536e-02;
127;0;-5.346149e-04;-5.118870e-06;-5.733570e-03;
127;1;-5.255923e-04;-5.895015e-05;-6.507588e-03;
127;2;-7.362677e-04;1.144448e-04;-1.128594e-03;
128;0;5.359221e-05;4.598687e-05;-8.042384e-04;
128;1;1.362797e-04;2.961642e-05;-1.881635e-03;
128;2;5.573438e-05;1.511236e-06;-8.898842e-04;
129;0;2.080713e-04;-6.837842e-04;1.318758e-03;
129;1;8.147382e-05;-5.523770e-04;6.865732e-03;
129;2;1.869068e-04;-4.994005e-04;6.832608e-04;
130;0;-5.387713e-18;-1.668349e-18;-2.581630e-17;
130;1;2.097259e-17;3.116843e-18;7.748256e-17;
130;2;-5.204611e-18;-9.354864e-19;-1.912045e-17;
131;0;-6.635729e-04;8.298638e-04;-5.362944e-04;
131;1;-5.695013e-04;9.313408e-04;-4.937370e-03;
131;2;-5.806027e-04;7.048712e-04;-2.769252e-03;
132;0;3.728417e-04;3.614902e-04;3.494211e-02;
132;1;4.614830e-04;1.818251e-04;3.695676e-02;
132;2;3.182615e-04;2.284442e-04;3.154842e-02;
133;0;2.160886e-04;-3.221656e-05;3.327388e-03;
133;1;3.547473e-04;2.532972e-04;-5.103225e-04;
133;2;5.032341e-04;3.596816e-04;-3.827459e-04;
134;0;1.880784e-04;1.475935e-04;4.319720e-04;
134;1;3.368231e-04;2.136518e-04;-5.861646e-04;
134;2;2.452423e-04;5.965319e-05;2.375094e-03;
135;0;5.882718e-04;-1.677814e-04;5.034692e-03;
135;1;4.762842e-04;-3.695518e-04;5.611182e-03;
135;2;1.091640e-03;-3.089663e-04;1.116638e-02;
136;0;7.237851e-04;-1.050135e-03;2.887736e-02;
136;1;6.501761e-04;-8.209502e-04;2.506379e-02;
136;2;6.409150e-04;-1.186126e-03;2.882163e-02;
137;0;-8.348016e-05;3.893641e-04;-8.363879e-03;
137;1;4.975483e-06;2.894972e-04;-9.382200e-03;
137;2;-8.032593e-05;2.886366e-04;-5.707231e-03;
138;0;-1.718245e-04;-1.305896e-04;1.302235e-02;
138;1;-4.867834e-05;-1.153581e-04;9.807001e-03;
138;2;-1.183308e-04;-5.490414e-05;1.612580e-02;
139;0;-4.924558e-05;1.176592e-04;8.124709e-03;
139;1;-1.239748e-04;1.211007e-04;1.594010e-03;
139;2;-1.567632e-04;2.107451e-04;1.033684e-03;
140;0;1.871354e-04;4.746083e-04;2.939895e-02;
140;1;3.600470e-04;3.571440e-04;3.493621e-02;
140;2;3.380302e-04;2.217564e-04;3.176964e-02;
141;0;1.698934e-05;2.062677e-04;-8.199719e-03;
141;1;1.437082e-06;3.137691e-04;-1.006236e-02;
141;2;1.093333e-04;2.718087e-04;-8.082280e-03;
142;0;-1.746302e-05;-1.459669e-03;-9.042403e-03;
142;1;1.514610e-04;-8.045547e-04;1.269277e-02;
142;2;-1.158178e-04;-1.180052e-03;-1.502844e-03;
143;0;8.680149e-04;2.324820e-04;-2.859610e-03;
143;1;1.036907e-04;-2.900680e-04;-7.478001e-03;
143;2;3.548691e-04;8.449860e-05;-8.798577e-04;
144;0;4.002904e-09;-9.081555e-08;1.865176e-06;
144;1;-2.359536e-10;7.501496e-09;-4.539114e-07;
144;2;6.433994e-08;-3.151287e-07;7.230850e-06;
145;0;-6.857856e-09;6.575701e-09;-1.856322e-07;
145;1;1.979324e-10;-1.201693e-09;2.077062e-08;
145;2;-3.471904e-09;2.406603e-09;-9.141850e-08;
146;0;-5.379696e-15;-3.210237e-15;-5.129727e-14;
146;1;1.297640e-14;-1.175591e-16;1.105752e-13;
146;2;3.113965e-15;-2.605084e-15;-1.323943e-14;
147;0;5.373644e-03;-1.118633e-02;-6.800980e-03;
147;1;-3.242523e-03;-2.595076e-03;-3.879140e-02;
147;2;2.137853e-03;-6.323478e-03;-7.528740e-03;
148;0;-1.695874e-04;-4.349640e-04;1.744992e-02;
148;1;-4.701795e-05;-3.726995e-04;1.814042e-02;
148;2;-3.538352e-05;-2.660764e-04;1.793395e-02;
149;0;-2.234810e-18;3.115227e-19;-6.939412e-17;
149;1;6.559809e-18;4.403460e-19;1.490316e-16;
149;2;-4.538260e-18;-1.591045e-19;-8.666017e-17;
150;0;7.666462e-05;1.083192e-04;-2.075278e-03;
150;1;2.187945e-04;-8.583250e-05;-7.835422e-04;
150;2;1.338766e-04;-9.301143e-05;-8.301549e-04;
151;0;-7.168191e-04;5.106280e-04;-1.922272e-02;
151;1;-5.673633e-04;3.874188e-04;-2.010738e-02;
151;2;-5.561741e-04;5.478420e-04;-1.928818e-02;
152;0;1.985917e-03;4.666735e-04;1.852343e-02;
152;1;1.463138e-03;1.533822e-03;1.037204e-02;
