Number of elem 14133 
53;0;-2.923509e-05;3.055979e-05;8.683242e-04;
53;1;-2.680560e-05;8.648201e-06;3.012213e-04;
53;2;-3.278934e-05;4.899957e-05;1.080755e-03;
54;0;-1.018491e-41;4.495533e-42;-6.098975e-40;
54;1;6.732734e-41;-3.004240e-41;2.032999e-39;
54;2;-4.488010e-41;-1.050515e-41;-9.212261e-40;
55;0;-7.589473e-13;5.557590e-12;-1.198825e-10;
55;1;-4.414409e-14;1.720275e-12;-3.829568e-11;
55;2;5.768144e-13;-3.347797e-12;6.275475e-11;
56;0;5.502639e-06;3.064409e-06;-1.135533e-04;
56;1;6.038133e-06;6.617943e-06;-1.689130e-04;
56;2;1.358092e-06;8.262959e-08;-7.032472e-05;
57;0;3.630293e-51;-3.338326e-53;9.919212e-50;
57;1;-1.750604e-50;1.221189e-51;-3.574752e-49;
57;2;-4.468478e-52;3.015890e-51;-9.401457e-51;
58;0;6.420364e-17;8.033491e-18;1.803711e-16;
58;1;-1.552221e-16;1.219109e-17;-5.095780e-16;
58;2;9.390760e-18;3.542771e-18;2.797004e-17;
59;0;7.376381e-04;-6.453974e-04;-2.730295e-02;
59;1;7.751920e-04;-7.442981e-04;-2.700723e-02;
59;2;6.974120e-04;-7.382682e-04;-2.464108e-02;
60;0;-2.430225e-10;-1.981352e-09;2.751089e-09;
60;1;1.004033e-09;9.821094e-09;-2.391026e-07;
60;2;-1.197055e-09;1.855932e-09;-1.777793e-08;
61;0;-1.065337e-20;-1.573573e-19;2.394715e-18;
61;1;-8.104903e-20;1.101228e-19;-3.769687e-18;
61;2;-5.651707e-21;2.891619e-19;-3.514756e-18;
62;0;-2.757186e-06;-2.229861e-06;-1.588445e-04;
62;1;1.199731e-05;1.479279e-05;4.454206e-04;
62;2;6.919880e-06;2.061223e-06;1.203200e-04;
63;0;-6.669143e-47;-2.331183e-46;2.634627e-45;
63;1;2.662558e-47;9.195336e-47;-1.771812e-45;
63;2;2.004790e-47;6.226807e-47;-2.126848e-46;
64;0;-6.566059e-49;-9.856881e-51;-1.127427e-47;
64;1;1.106372e-49;3.574687e-49;-6.320229e-48;
64;2;8.795305e-49;-1.003526e-48;2.782251e-47;
65;0;-5.040063e-11;6.860327e-12;-6.256858e-11;
65;1;3.710279e-11;8.840367e-13;9.565418e-10;
65;2;-2.614740e-11;-9.573884e-11;1.713230e-09;
66;0;-6.971928e-47;-6.079040e-47;-8.198219e-46;
66;1;1.686963e-46;-6.261702e-47;4.246064e-45;
66;2;1.917875e-46;8.593084e-47;3.619162e-45;
67;0;5.908522e-06;-7.914476e-06;1.910234e-04;
67;1;2.257225e-06;-2.239875e-05;2.184582e-04;
67;2;-1.234317e-05;4.934569e-08;-7.433485e-05;
68;0;-1.060822e-03;-2.407116e-04;3.048844e-02;
68;1;-1.708016e-03;1.097371e-04;1.929078e-02;
68;2;-1.077480e-03;1.676595e-04;1.070320e-02;
69;0;1.515732e-04;1.219990e-04;-3.267750e-03;
69;1;3.042106e-04;1.068429e-04;-1.041270e-02;
69;2;3.521091e-04;1.961379e-04;-8.780977e-03;
70;0;-4.601141e-04;-8.010883e-04;-2.624422e-02;
70;1;-5.968004e-04;-8.476294e-04;-2.534158e-02;
70;2;-5.157037e-04;-7.511560e-04;-1.814063e-02;
71;0;1.203499e-44;-2.974231e-44;4.480374e-43;
71;1;-5.115435e-45;-2.390323e-44;4.893051e-44;
71;2;3.317206e-44;5.040610e-44;5.136309e-43;
72;0;-1.542955e-06;-7.158658e-08;-1.101158e-05;
72;1;1.891426e-06;4.182391e-07;3.859359e-05;
72;2;-9.546422e-06;-1.522969e-05;-2.805461e-04;
73;0;-1.655498e-06;-5.063592e-05;2.284197e-04;
73;1;4.058139e-05;-8.036527e-05;5.999302e-04;
73;2;-3.068526e-05;8.858281e-05;-9.507942e-04;
74;0;-9.712677e-07;-5.861428e-06;-6.403428e-05;
74;1;3.275546e-06;-9.552177e-06;-1.346187e-04;
74;2;5.773662e-07;-4.138161e-05;-6.454304e-04;
75;0;2.130410e-46;-5.291735e-47;4.079842e-45;
75;1;2.553038e-46;-9.201040e-47;4.902877e-45;
75;2;-9.948380e-47;2.833922e-47;-1.410999e-45;
76;0;1.942470e-51;1.059979e-51;3.954315e-50;
76;1;-2.711726e-51;-1.566580e-51;-5.567396e-50;
76;2;-1.489974e-51;-6.182258e-52;-3.030037e-50;
77;0;1.501764e-03;-2.758775e-03;-3.198892e-02;
77;1;2.402788e-03;-1.962403e-03;-1.813863e-02;
77;2;2.933685e-03;-2.685490e-03;-2.149798e-02;
78;0;-8.505211e-25;8.165949e-24;-1.910122e-22;
78;1;-3.604983e-25;-1.705460e-24;3.599893e-23;
78;2;6.579169e-26;-4.984430e-24;1.086323e-22;
79;0;-1.993472e-04;-2.869124e-04;-4.492748e-03;
79;1;-2.817285e-04;1.626364e-04;-1.066312e-02;
79;2;-6.386955e-05;-1.319581e-04;-3.740730e-03;
80;0;-8.379724e-05;6.171119e-04;-1.178442e-02;
80;1;5.443988e-04;1.177194e-03;-3.003736e-02;
80;2;1.727965e-04;1.044903e-03;-2.047818e-02;
81;0;-4.087815e-53;-3.228784e-53;-4.616204e-53;
81;1;-9.187979e-53;-1.052447e-53;2.677855e-51;
81;2;-5.646148e-53;-3.785301e-53;-1.012704e-51;
82;0;1.161606e-33;-1.416630e-33;3.471325e-32;
82;1;-5.471987e-34;2.682620e-34;-4.626098e-33;
82;2;1.020202e-33;-1.141686e-33;2.830738e-32;
83;0;-3.775398e-07;-2.206906e-07;2.491348e-05;
83;1;-6.405059e-06;7.129227e-06;2.482676e-04;
83;2;-8.591080e-06;9.171913e-06;2.583168e-04;
84;0;-1.073436e-04;-9.421142e-06;-1.925565e-03;
84;1;-9.080481e-05;1.736873e-04;-1.019649e-03;
84;2;-9.048244e-05;1.270803e-04;-1.058294e-03;
85;0;2.360346e-36;1.932690e-36;6.947043e-35;
85;1;2.648475e-36;1.196036e-36;7.191154e-35;
85;2;-2.698877e-36;-6.918598e-36;-1.196001e-34;
86;0;-3.101018e-04;3.380186e-04;-2.850997e-03;
86;1;-3.590017e-04;3.263261e-04;-1.776416e-03;
86;2;-2.824674e-04;3.761453e-04;-2.869521e-03;
87;0;-7.661043e-24;-9.309815e-24;3.070222e-22;
87;1;-1.947510e-23;-1.213120e-23;2.903670e-22;
87;2;4.317367e-24;-5.510468e-24;1.853067e-22;
88;0;-2.819838e-04;4.117469e-04;4.489202e-03;
88;1;-1.879399e-04;6.553582e-05;1.826611e-03;
88;2;-4.689648e-04;9.934837e-05;2.796192e-03;
89;0;-1.993083e-31;-1.663652e-31;3.207379e-30;
89;1;-5.356109e-32;8.607398e-31;-2.362774e-29;
89;2;6.426033e-31;-2.469130e-31;1.546954e-29;
90;0;9.194326e-08;1.115785e-07;1.263202e-06;
90;1;-7.581374e-08;-2.334790e-07;-3.826178e-06;
90;2;4.388968e-08;4.326681e-08;1.268959e-06;
91;0;3.613740e-04;3.395558e-04;-1.047074e-02;
91;1;7.429566e-04;3.238588e-04;-1.695060e-02;
91;2;4.467345e-04;1.337130e-04;-1.180082e-02;
92;0;4.416330e-20;1.550264e-19;-5.650182e-19;
92;1;-1.676701e-20;6.020240e-19;-2.270312e-18;
92;2;2.588564e-19;-8.078836e-19;3.512420e-18;
93;0;2.099126e-10;-4.796255e-10;2.998627e-10;
93;1;-6.718281e-11;-2.904878e-10;1.087649e-08;
93;2;1.698202e-09;1.269561e-09;-5.176058e-08;
94;0;-2.529608e-41;-5.829125e-41;1.039056e-39;
94;1;-1.483850e-41;2.371981e-40;-5.795027e-39;
94;2;1.957758e-41;-7.287165e-41;2.478874e-39;
95;0;9.687315e-38;-7.646995e-38;-2.037449e-36;
95;1;-2.633932e-37;5.961813e-38;6.282745e-36;
95;2;5.482508e-38;-3.410584e-38;-2.096191e-36;
96;0;-8.110862e-05;9.363947e-05;-2.041896e-03;
96;1;1.422808e-04;-5.072306e-04;-1.298735e-02;
96;2;-3.368098e-04;-8.146528e-04;-7.404702e-03;
97;0;-3.611941e-03;2.765712e-03;5.266280e-02;
97;1;-3.259769e-03;1.789054e-03;5.591498e-02;
97;2;-1.590773e-03;1.922123e-03;5.025838e-02;
98;0;-6.232392e-04;6.774979e-06;9.564571e-03;
98;1;-5.556478e-04;2.681505e-04;6.780567e-03;
98;2;-1.430829e-04;4.201271e-04;3.480991e-03;
99;0;-8.117418e-08;-8.029509e-08;2.550840e-06;
99;1;-6.077260e-08;-7.193681e-08;1.868177e-06;
99;2;6.599753e-08;5.408394e-08;-2.059486e-06;
100;0;2.561197e-36;-1.781092e-36;6.547042e-35;
100;1;-7.996000e-37;1.390990e-36;-2.745919e-35;
100;2;6.085002e-37;-5.619166e-37;1.942564e-35;
101;0;-1.344386e-03;2.453975e-03;4.263588e-02;
101;1;-2.603997e-03;2.613200e-03;4.814916e-02;
101;2;-2.007458e-03;2.192668e-03;4.773315e-02;
102;0;1.998181e-14;1.865442e-14;-5.394223e-13;
102;1;2.867674e-15;1.564514e-15;-1.642952e-15;
102;2;-2.460834e-14;-1.897400e-14;5.216577e-13;
103;0;-3.787254e-27;-4.779530e-25;7.645198e-24;
103;1;1.374450e-25;5.925580e-25;-9.655628e-24;
103;2;6.432106e-26;-3.418309e-25;9.303063e-24;
104;0;2.108099e-03;2.889344e-03;2.245289e-02;
104;1;4.472380e-04;-1.378812e-03;-1.033456e-03;
104;2;-9.780202e-04;-2.259091e-04;1.211025e-03;
105;0;8.324877e-32;-2.680328e-31;3.752167e-30;
105;1;-2.454367e-31;9.131745e-31;-2.161692e-29;
105;2;-3.881815e-31;1.077241e-30;-1.880806e-29;
106;0;-2.735620e-36;3.933965e-36;-1.168436e-34;
106;1;2.089687e-36;-5.378509e-37;3.744115e-35;
106;2;4.961615e-37;-5.549860e-37;3.615282e-35;
107;0;-8.714067e-04;-2.894676e-03;-4.276539e-02;
107;1;-2.207775e-03;-1.099463e-04;-5.620039e-02;
107;2;-1.887758e-03;-6.456897e-04;-6.143939e-02;
108;0;4.416674e-05;-6.000563e-05;3.531044e-04;
108;1;1.057720e-04;-2.936195e-04;2.959722e-03;
108;2;1.210809e-04;-1.475278e-04;1.334090e-03;
109;0;1.708776e-38;1.210117e-37;-2.628450e-36;
109;1;1.495144e-38;1.084377e-37;-1.807215e-36;
109;2;-1.162344e-39;-5.553163e-38;9.267315e-37;
110;0;3.446465e-05;-3.540080e-05;7.868175e-03;
110;1;-1.915346e-05;2.771165e-05;5.821532e-03;
110;2;-1.250392e-04;-1.777476e-06;4.039227e-03;
111;0;-7.390797e-17;1.399050e-16;1.744291e-15;
111;1;-8.256765e-17;-5.503056e-17;2.773431e-15;
111;2;6.756840e-17;-2.797193e-17;-1.494582e-15;
112;0;-2.063176e-13;-3.875870e-13;-5.987331e-12;
112;1;1.250260e-13;2.468697e-13;3.799048e-12;
112;2;1.844704e-13;5.992822e-13;9.742477e-12;
113;0;3.051165e-16;3.913634e-15;-9.573288e-14;
113;1;2.089166e-16;-3.257976e-15;9.932729e-14;
113;2;2.432267e-15;1.055621e-14;-2.905979e-13;
114;0;-2.828556e-26;2.055111e-26;-1.959847e-24;
114;1;-5.407943e-26;-3.385510e-26;-4.217610e-25;
114;2;9.422379e-26;-1.561668e-25;6.952775e-24;
115;0;-1.480022e-04;-3.295474e-04;4.946570e-03;
115;1;-3.121301e-04;-5.990438e-04;1.054006e-02;
115;2;-2.951959e-04;8.093260e-05;-3.814925e-03;
116;0;-4.800658e-09;-2.449643e-09;1.340972e-07;
116;1;6.366466e-11;2.386668e-10;-1.880631e-09;
116;2;1.799692e-09;1.085859e-09;-5.755581e-08;
117;0;1.368837e-11;-2.229276e-12;2.630224e-10;
117;1;2.584814e-11;5.653721e-12;3.333596e-10;
117;2;1.260877e-12;-7.690664e-12;-1.503939e-10;
118;0;-2.140191e-03;-6.981495e-05;-2.466835e-02;
118;1;-1.256672e-03;4.070006e-04;-2.170327e-02;
118;2;-1.219095e-03;9.505495e-05;-2.069057e-02;
119;0;-6.331508e-23;-1.184108e-22;2.454690e-21;
119;1;4.776491e-23;6.407603e-23;-1.338621e-21;
119;2;-2.571338e-23;-1.818175e-23;6.762809e-22;
120;0;-8.008725e-13;-4.555182e-14;2.894884e-11;
120;1;2.668309e-14;3.657862e-14;-6.472427e-12;
120;2;-9.400062e-15;-1.337234e-14;-4.777720e-12;
121;0;3.029218e-04;-4.388725e-04;-2.070745e-02;
121;1;4.195232e-04;-5.570196e-04;-2.382373e-02;
121;2;4.728888e-04;-7.377393e-04;-2.494031e-02;
122;0;6.047056e-04;-5.180697e-04;-1.286355e-02;
122;1;7.515971e-04;-3.044928e-04;-1.769665e-02;
122;2;6.824012e-04;-5.535633e-04;-1.909728e-02;
123;0;-1.914917e-03;1.472086e-03;4.712599e-02;
123;1;-1.908575e-03;1.645840e-03;4.868534e-02;
123;2;-1.779897e-03;1.728731e-03;4.392961e-02;
124;0;-3.187848e-33;-2.453920e-33;8.356854e-32;
124;1;4.227116e-33;1.753865e-33;-9.246034e-32;
124;2;-3.347758e-33;-1.456462e-33;8.616871e-32;
125;0;4.196853e-13;-3.188778e-13;-1.680684e-13;
125;1;-3.313708e-15;-2.980652e-14;-6.057901e-13;
125;2;-1.880607e-13;9.892212e-14;-7.312058e-13;
126;0;1.295656e-04;5.148766e-04;-1.089226e-02;
126;1;8.050001e-05;4.885418e-04;-1.335785e-02;
126;2;1.415261e-04;5.503290e-04;-2.364229e-02;
127;0;-3.484889e-04;-4.021436e-04;5.600817e-04;
127;1;-5.828779e-04;-4.906583e-04;4.004952e-03;
127;2;-1.413021e-04;-5.792573e-04;-5.475477e-03;
128;0;4.156114e-31;2.939320e-31;-5.824162e-30;
128;1;-3.642718e-31;-8.691569e-31;1.008114e-29;
128;2;-1.423647e-31;-2.984347e-31;4.526325e-30;
129;0;-1.367782e-04;1.171983e-04;-1.047553e-02;
129;1;-3.503277e-05;6.176313e-04;-2.246951e-02;
129;2;3.664002e-04;5.118105e-04;-2.713095e-02;
130;0;2.405075e-43;5.105432e-44;7.555168e-43;
130;1;-4.706128e-43;-9.912054e-44;-1.533860e-42;
130;2;3.793067e-45;3.823051e-45;4.188385e-44;
131;0;-9.028253e-04;1.899549e-03;3.681505e-02;
131;1;2.896965e-04;9.572815e-04;4.689434e-03;
131;2;-4.898695e-04;1.690702e-03;2.697612e-02;
132;0;1.983043e-03;4.806840e-04;6.537852e-04;
132;1;1.228178e-03;3.337992e-04;-9.116667e-03;
132;2;9.041289e-04;5.200635e-04;-6.743899e-03;
133;0;-3.576396e-04;3.128709e-04;-5.899379e-03;
133;1;-4.568476e-05;5.789310e-04;-6.171935e-03;
133;2;-1.287669e-04;7.044686e-04;-9.110548e-03;
134;0;-1.489253e-04;5.380020e-04;-4.163342e-03;
134;1;-1.313156e-04;5.656220e-04;-6.303704e-03;
134;2;-2.761130e-04;4.660640e-04;-4.038913e-03;
135;0;1.239314e-04;8.965292e-05;1.434698e-03;
135;1;2.015762e-04;3.772942e-04;-2.370676e-04;
135;2;1.863300e-04;7.663104e-05;-3.784863e-04;
136;0;4.493603e-20;-2.743902e-20;1.076666e-18;
136;1;4.408594e-20;2.445354e-20;-6.857503e-19;
136;2;-3.796152e-20;-3.691168e-20;8.921058e-19;
137;0;7.229756e-05;1.443989e-03;-3.744031e-02;
137;1;1.160284e-04;9.043894e-04;-1.827609e-02;
137;2;-2.428703e-05;1.253440e-03;-2.741266e-02;
138;0;3.801421e-05;4.226766e-04;9.802484e-03;
138;1;1.687342e-04;1.155915e-04;1.326991e-04;
138;2;-1.248817e-04;7.852336e-04;2.197100e-02;
139;0;-2.167337e-04;7.332930e-05;2.365336e-03;
139;1;-2.278805e-04;3.256377e-04;5.067037e-03;
139;2;-3.187999e-04;2.411362e-04;4.549575e-03;
140;0;1.772566e-03;6.712445e-04;5.055309e-03;
140;1;2.200706e-03;4.454824e-04;9.450791e-04;
140;2;6.784234e-04;5.578016e-04;-7.697380e-03;
141;0;-3.463958e-04;6.061111e-04;-1.194609e-02;
141;1;-3.698234e-04;7.979040e-04;-1.674261e-02;
141;2;-1.851471e-04;6.671686e-04;-1.441811e-02;
142;0;1.483465e-09;-1.497755e-09;-4.481959e-08;
142;1;2.304806e-09;-1.478140e-09;-6.638995e-08;
142;2;5.198259e-09;-6.452565e-09;-1.674655e-07;
143;0;-6.412535e-12;-8.132208e-12;-1.993411e-10;
143;1;8.107636e-12;2.238315e-12;2.270030e-10;
143;2;-4.025606e-12;-1.412805e-12;-7.490209e-11;
144;0;-8.253453e-36;8.992046e-36;-2.297873e-34;
144;1;-2.105152e-36;2.812169e-36;-1.201178e-34;
144;2;5.560261e-36;-8.310791e-36;2.632402e-34;
145;0;-5.058813e-34;4.182465e-33;-4.687891e-32;
145;1;2.288945e-33;-4.431145e-33;7.719005e-32;
145;2;-6.942061e-33;1.305403e-32;-2.891830e-31;
146;0;4.424675e-52;1.910750e-52;3.569683e-51;
146;1;-9.919581e-52;4.227410e-53;-8.594617e-51;
146;2;-2.010974e-52;1.369868e-52;1.116109e-51;
147;0;1.072282e-05;-2.946021e-05;4.678256e-05;
147;1;-4.916504e-05;1.169340e-04;-3.410878e-04;
147;2;-1.537119e-05;1.799607e-05;-7.604636e-05;
148;0;8.943647e-05;2.972134e-04;9.813961e-03;
148;1;1.163730e-04;1.876751e-05;5.812805e-03;
148;2;-2.430715e-05;4.444109e-04;1.421570e-02;
149;0;1.190203e-50;-5.577948e-52;1.274976e-49;
149;1;1.619846e-50;5.429499e-52;3.393876e-49;
149;2;-1.307198e-50;-1.536069e-52;-2.240167e-49;
150;0;1.673125e-04;-3.244740e-04;5.108998e-03;
150;1;1.175431e-04;-2.228107e-04;4.520091e-03;
150;2;1.506207e-04;-2.760108e-04;4.303507e-03;
151;0;-6.811900e-04;1.207592e-03;8.402895e-03;
151;1;-5.309742e-04;8.088897e-04;6.700263e-03;
151;2;-4.826092e-04;1.369472e-03;9.750987e-03;
152;0;4.812763e-17;-3.084255e-17;1.893747e-16;
152;1;-3.503116e-17;2.327403e-17;-1.327104e-16;
