Number of elem 14133 
3359;1;-1.567195e-04;-3.189731e-04;2.175046e-02;
3359;2;-2.043812e-04;-5.582606e-04;1.966953e-02;
3360;0;1.956156e-03;-1.621576e-03;1.648476e-02;
3360;1;-2.255483e-03;-7.407887e-04;-2.648638e-02;
3360;2;1.613905e-03;-2.049775e-03;4.998363e-03;
3361;0;-1.665526e-04;2.612420e-04;-7.418916e-03;
3361;1;-1.855445e-04;1.695241e-04;-3.199655e-03;
3361;2;-2.177599e-04;9.714840e-05;-1.863308e-03;
3362;0;-4.152292e-04;2.371846e-05;1.898934e-03;
3362;1;-6.503906e-05;-1.490541e-04;-3.060669e-03;
3362;2;-2.503519e-04;-3.460636e-04;4.629879e-03;
3363;0;-1.040979e-05;1.760065e-05;4.953340e-04;
3363;1;-2.211102e-05;4.220184e-05;9.622250e-04;
3363;2;1.071684e-05;-9.982749e-06;-3.462964e-04;
3364;0;-5.698748e-04;-4.668916e-04;4.860364e-03;
3364;1;-4.641552e-04;-3.416518e-04;1.302515e-04;
3364;2;-3.752284e-04;-5.691696e-04;7.886133e-03;
3365;0;-4.638865e-05;8.969914e-05;7.365128e-04;
3365;1;-6.877632e-04;-2.638721e-04;-1.095922e-03;
3365;2;-3.508632e-04;-3.226300e-05;-1.720459e-03;
3366;0;-7.809239e-04;2.212349e-04;1.862177e-02;
3366;1;5.068346e-04;2.690088e-04;2.345673e-02;
3366;2;-6.451617e-04;-8.660127e-05;1.215003e-02;
3367;0;-9.684180e-05;4.818853e-04;1.679016e-02;
3367;1;-1.767341e-04;4.365087e-04;1.487049e-02;
3367;2;-1.999401e-04;4.167708e-04;1.620006e-02;
3368;0;-2.701352e-04;1.432566e-04;3.171242e-04;
3368;1;-3.853158e-04;1.176216e-04;2.854066e-03;
3368;2;-2.175150e-04;2.984033e-05;-4.493273e-03;
3369;0;-4.309732e-04;-5.362861e-04;1.312110e-02;
3369;1;-2.898166e-04;-4.282150e-04;9.823319e-03;
3369;2;-3.402775e-04;-5.434872e-04;1.478159e-02;
3370;0;-3.913595e-04;-5.717140e-05;4.175563e-03;
3370;1;-3.059119e-04;-9.734254e-06;8.312076e-04;
3370;2;-3.711774e-04;-1.930184e-04;6.163873e-03;
3371;0;-2.286650e-04;-4.009076e-04;4.227645e-03;
3371;1;-3.909165e-04;-3.338545e-04;5.219082e-04;
3371;2;-1.206852e-04;-1.626766e-04;-4.837825e-03;
3372;0;-5.532509e-04;-2.936449e-04;1.013962e-02;
3372;1;-3.876531e-04;-1.167562e-04;8.260056e-03;
3372;2;-2.880884e-04;-2.557744e-04;6.605745e-03;
3373;0;-2.422926e-04;-8.078580e-05;-3.280776e-03;
3373;1;-1.468351e-04;-9.262382e-05;-2.119953e-03;
3373;2;-1.212643e-04;-9.014039e-05;-5.394330e-03;
3374;0;-4.322723e-05;1.739010e-04;8.292382e-04;
3374;1;-1.233180e-05;1.477070e-04;2.594884e-03;
3374;2;-5.767917e-05;1.584029e-04;2.547322e-03;
3375;0;-3.463249e-04;8.105334e-04;-1.853288e-03;
3375;1;-2.712472e-04;2.444137e-04;-5.109881e-03;
3375;2;-4.113633e-04;6.390001e-04;-7.169391e-03;
3376;0;-4.176982e-04;-2.493655e-04;3.063559e-04;
3376;1;-3.316687e-04;-1.409858e-04;-2.103727e-03;
3376;2;-2.913954e-04;-2.307677e-04;8.452933e-04;
3377;0;1.735642e-04;-7.714792e-05;8.344861e-03;
3377;1;1.151057e-04;-2.936642e-05;3.839692e-03;
3377;2;2.144446e-04;8.186912e-05;9.792987e-03;
3378;0;-2.722267e-04;-5.672482e-05;4.349323e-03;
3378;1;-2.841039e-04;-2.521965e-05;4.390433e-03;
3378;2;-2.680483e-04;4.947565e-05;1.768340e-03;
3379;0;-1.833067e-04;1.441673e-04;-2.183667e-04;
3379;1;-9.462055e-05;1.417025e-04;1.357678e-03;
3379;2;-4.322662e-05;1.483612e-04;1.730857e-03;
3380;0;1.382903e-04;2.455160e-04;-6.659335e-03;
3380;1;2.195182e-04;5.173663e-05;-7.374962e-03;
3380;2;5.859793e-04;3.008512e-04;-1.286445e-02;
3381;0;-3.441488e-04;-4.862271e-04;1.748732e-02;
3381;1;-3.113023e-04;-4.213230e-04;1.545514e-02;
3381;2;-4.711995e-04;-5.527143e-04;1.332414e-02;
3382;0;-3.466609e-04;-2.036632e-04;6.085237e-03;
3382;1;-5.425049e-05;-1.404880e-04;3.981930e-03;
3382;2;-2.140994e-04;-2.803746e-04;5.426583e-03;
3383;0;-3.614279e-04;-1.047966e-04;7.926318e-03;
3383;1;-5.702458e-04;-5.298158e-05;9.191189e-03;
3383;2;-4.388646e-04;1.222001e-04;7.810482e-03;
3384;0;-9.197042e-05;-1.030869e-04;6.456931e-04;
3384;1;-1.030273e-04;-1.155188e-04;1.626399e-03;
3384;2;-1.023175e-04;-7.150162e-05;4.276373e-04;
3385;0;-1.048323e-05;1.587400e-04;-1.090719e-02;
3385;1;-2.034338e-04;1.054853e-04;-7.910812e-03;
3385;2;-1.989579e-05;2.162157e-04;-1.265333e-02;
3386;0;-5.352170e-04;3.831549e-04;-1.407805e-02;
3386;1;-5.329272e-04;-1.225932e-04;-1.202571e-03;
3386;2;-3.835388e-04;-1.403124e-04;-3.343018e-03;
3387;0;-8.210680e-04;5.860029e-04;-1.813286e-02;
3387;1;-7.428176e-04;7.205622e-04;-1.697736e-02;
3387;2;-7.237333e-04;6.317851e-04;-2.288134e-02;
3388;0;-8.677683e-05;2.024416e-04;-5.243505e-03;
3388;1;-3.436106e-05;7.483126e-05;9.304118e-04;
3388;2;-1.168552e-04;7.630290e-05;-8.166851e-04;
3389;0;-5.346782e-04;1.308218e-04;-2.801415e-03;
3389;1;-5.428191e-04;-5.646218e-05;4.811236e-03;
3389;2;-6.620944e-04;5.048474e-05;2.666772e-03;
3390;0;-3.591241e-04;2.951185e-04;5.020358e-03;
3390;1;-3.483572e-04;9.089663e-06;6.493039e-03;
3390;2;-1.425020e-04;6.695587e-05;1.537938e-03;
3391;0;-8.828331e-05;-7.274872e-04;-3.314668e-03;
3391;1;-3.057495e-05;-5.368207e-04;-1.464059e-02;
3391;2;9.078546e-05;-5.366557e-04;-7.709789e-03;
3392;0;-1.325051e-04;8.149358e-05;7.601441e-03;
3392;1;-2.220086e-04;2.016555e-04;6.800744e-03;
3392;2;-2.447508e-04;2.697664e-04;5.964712e-03;
3393;0;2.465178e-05;1.209859e-04;-1.901808e-03;
3393;1;-2.299780e-04;8.199379e-05;-5.382491e-03;
3393;2;-3.075045e-04;-2.102104e-04;7.603380e-03;
3394;0;7.240188e-05;-3.969918e-05;1.174625e-03;
3394;1;6.846762e-05;-5.404850e-05;2.733093e-03;
3394;2;8.746016e-05;-1.281062e-05;1.236036e-03;
3395;0;1.387697e-03;-1.728545e-03;8.348163e-03;
3395;1;1.724989e-03;3.896639e-05;4.592193e-03;
3395;2;9.768911e-04;-5.039391e-04;1.727223e-02;
3396;0;1.815418e-07;-1.411913e-07;1.409853e-06;
3396;1;5.877324e-08;-4.340290e-08;1.463980e-07;
3396;2;-5.447205e-07;1.424289e-07;-3.742082e-06;
3397;0;-1.769160e-04;-1.462593e-03;-1.211632e-02;
3397;1;1.906131e-03;-2.123170e-03;-2.900805e-03;
3397;2;4.737136e-04;-1.135204e-03;1.689380e-02;
3398;0;-1.868913e-04;-2.845087e-04;1.089718e-02;
3398;1;-1.934200e-04;-2.659172e-04;1.034718e-02;
3398;2;-2.500435e-04;-2.610913e-04;1.370469e-02;
3399;0;-5.969469e-04;7.841187e-04;-3.673732e-03;
3399;1;-2.558732e-04;4.259248e-04;-4.558879e-03;
3399;2;1.842514e-05;-1.271292e-05;-2.755487e-03;
3400;0;-2.802788e-04;-7.103932e-05;1.565839e-03;
3400;1;-2.302014e-04;1.531059e-05;-2.486835e-03;
3400;2;-2.535172e-04;-9.468296e-05;2.131032e-03;
3401;0;-1.081608e-04;5.883330e-06;1.044095e-03;
3401;1;-2.190885e-04;-4.004516e-05;5.396213e-03;
3401;2;-6.320575e-05;3.784138e-06;1.659868e-05;
3402;0;5.666941e-04;8.585474e-04;-7.851043e-03;
3402;1;2.163672e-03;-1.795610e-03;2.301758e-03;
3402;2;2.123252e-03;-2.135338e-03;-6.933062e-03;
3403;0;-2.814584e-04;2.269933e-04;-7.263366e-03;
3403;1;-1.682830e-04;2.277002e-04;-8.144909e-03;
3403;2;-8.744430e-05;6.423402e-05;-1.029323e-02;
3404;0;2.875208e-04;-6.941722e-04;8.855654e-03;
3404;1;2.814040e-04;-4.570874e-04;7.155911e-03;
3404;2;2.148360e-04;-4.443964e-04;9.777780e-03;
3405;0;5.603377e-05;1.115298e-04;4.295679e-03;
3405;1;-1.521432e-05;4.785223e-05;4.382226e-03;
3405;2;4.972625e-05;-3.438088e-05;1.759821e-03;
3406;0;-2.988328e-04;4.099817e-05;1.416954e-03;
3406;1;-3.495703e-04;1.924188e-04;1.708225e-03;
3406;2;-1.450574e-04;8.669801e-05;2.292295e-03;
3407;0;-9.416767e-05;-8.632567e-05;2.457827e-03;
3407;1;-9.395531e-05;-8.509909e-05;1.889431e-03;
3407;2;-1.328864e-04;-5.594288e-05;3.883367e-03;
3408;0;6.135941e-04;-1.217933e-04;4.588792e-03;
3408;1;5.601133e-04;3.270080e-05;3.698315e-04;
3408;2;6.290168e-04;-1.372629e-04;2.205037e-03;
3409;0;2.958629e-04;-7.123837e-06;2.499554e-03;
3409;1;2.387281e-04;9.909552e-05;-1.995305e-03;
3409;2;5.008861e-04;-2.907694e-04;1.004415e-02;
3410;0;-1.037350e-04;1.121065e-04;2.497684e-03;
3410;1;-3.527643e-04;-9.009917e-05;4.389571e-03;
3410;2;-2.956323e-04;2.002825e-04;-2.070857e-03;
3411;0;-4.933865e-05;2.343748e-04;-8.125694e-03;
3411;1;-4.289142e-05;1.710554e-04;-9.211568e-03;
3411;2;-5.186044e-05;1.547906e-04;-9.108616e-03;
3412;0;-4.643297e-04;-1.747452e-04;-1.439205e-02;
3412;1;1.567313e-04;3.465910e-04;-3.603888e-04;
3412;2;-1.290004e-04;7.712189e-04;1.030466e-02;
3413;0;1.041596e-04;6.641107e-05;-5.154824e-03;
3413;1;1.154898e-04;-3.826737e-05;-5.242358e-03;
3413;2;2.684525e-04;9.969441e-06;-9.442601e-03;
3414;0;2.395915e-03;9.104421e-04;-1.350541e-03;
3414;1;2.628219e-03;6.424053e-04;-8.821915e-03;
3414;2;2.115621e-03;5.502542e-04;-3.624640e-03;
3415;0;4.055123e-04;-7.384876e-04;1.005182e-02;
3415;1;6.809297e-04;-5.055635e-04;4.299775e-03;
3415;2;9.479165e-04;-7.672175e-04;7.963675e-03;
3416;0;5.484572e-04;-4.438189e-04;6.268042e-03;
3416;1;4.316323e-04;-6.205315e-04;4.551846e-03;
3416;2;1.990315e-04;-3.049836e-04;1.671800e-03;
3417;0;-1.180499e-04;-6.792069e-05;-1.065079e-03;
3417;1;-1.718643e-04;4.519031e-05;4.905324e-04;
3417;2;-4.363436e-04;1.040184e-04;-3.956220e-03;
3418;0;-1.968260e-04;1.505393e-04;-5.686747e-03;
3418;1;-2.108240e-04;1.067059e-04;-5.330488e-03;
3418;2;-2.055956e-04;1.974638e-04;-7.421737e-03;
3419;0;-3.422298e-05;-7.596558e-06;7.929366e-03;
3419;1;1.208100e-05;1.496057e-04;6.358119e-03;
3419;2;7.208926e-05;-4.272302e-05;8.937166e-03;
3420;0;-6.242959e-06;5.298612e-05;-3.721165e-03;
3420;1;-9.624699e-05;6.369534e-05;-3.715193e-03;
3420;2;-1.052148e-04;1.413568e-04;-4.535710e-03;
3421;0;2.783210e-04;1.724382e-03;1.680896e-02;
3421;1;5.095277e-04;1.429550e-03;1.384902e-02;
3421;2;2.303754e-04;1.312717e-03;1.080653e-02;
3422;0;1.172416e-04;-1.593401e-04;4.035412e-03;
3422;1;1.936832e-04;-2.862865e-04;1.187353e-02;
3422;2;2.023357e-04;-2.912558e-04;1.138421e-02;
3423;0;-1.261430e-04;-2.331879e-04;-6.605074e-03;
3423;1;-1.647999e-04;-2.490045e-04;-6.776657e-03;
3423;2;1.151309e-06;-3.851978e-04;-1.128453e-02;
3424;0;-1.881918e-04;-1.416809e-04;7.422595e-03;
3424;1;1.433279e-04;8.287952e-05;-2.843063e-03;
3424;2;-1.193444e-04;-5.151486e-05;9.463848e-03;
3425;0;1.528632e-03;2.927314e-03;4.872198e-02;
3425;1;-5.991848e-05;3.559511e-03;5.597544e-02;
3425;2;1.822081e-03;4.388456e-03;7.133391e-02;
3426;0;3.107838e-04;4.765467e-04;-1.673405e-02;
3426;1;1.913201e-04;1.785973e-04;-1.051925e-02;
3426;2;6.318522e-05;5.754830e-05;-5.218374e-03;
3427;0;6.604266e-04;-9.822781e-05;9.224451e-03;
3427;1;4.301982e-04;3.686954e-05;4.547061e-03;
3427;2;5.502372e-04;3.744051e-05;-1.351077e-04;
3428;0;1.941925e-03;-7.394607e-04;-1.499853e-03;
3428;1;-4.262162e-04;-3.229678e-03;5.217465e-03;
3428;2;4.228252e-03;-2.775678e-04;1.388434e-02;
3429;0;-1.789060e-04;-5.045553e-04;-1.460676e-04;
3429;1;-4.401459e-04;-1.188917e-03;1.316812e-03;
3429;2;-1.708473e-04;-5.952630e-04;-3.780469e-03;
3430;0;-1.511231e-04;1.591686e-04;-5.032949e-04;
3430;1;-1.703691e-04;2.308695e-04;-6.452676e-04;
3430;2;-1.790135e-04;1.621235e-04;-1.296306e-03;
3431;0;2.411661e-04;-2.042631e-04;5.980384e-03;
3431;1;1.078955e-04;-2.346829e-04;3.611096e-03;
3431;2;2.371081e-04;-7.406408e-05;4.286838e-03;
3432;0;-2.929498e-04;2.445299e-04;-1.036219e-03;
3432;1;-4.968292e-04;1.959938e-04;-1.451433e-03;
3432;2;-4.095010e-04;2.673018e-04;-7.133656e-04;
3433;0;-7.138304e-05;-1.200356e-04;3.694652e-03;
3433;1;-1.569246e-04;-1.331369e-04;3.764739e-03;
3433;2;-1.017776e-04;-1.187498e-05;1.646088e-03;
3434;0;-5.201819e-04;4.391859e-04;2.397150e-03;
3434;1;-4.148883e-04;3.562517e-04;4.290690e-03;
3434;2;-3.175728e-04;1.580939e-04;6.732063e-03;
3435;0;-3.350665e-03;-7.269135e-04;-8.058473e-03;
3435;1;3.850871e-03;2.043272e-04;1.687483e-02;
3435;2;-2.485036e-03;-6.358604e-04;-1.014057e-02;
3436;0;3.405855e-04;-2.448301e-04;7.654803e-03;
3436;1;3.010859e-04;-1.101587e-04;7.528518e-03;
3436;2;4.130399e-04;-9.884132e-05;8.626423e-03;
3437;0;4.443082e-04;3.480822e-04;2.576894e-03;
3437;1;2.642995e-04;3.896077e-04;-2.677804e-03;
3437;2;2.802513e-04;3.165600e-04;2.313940e-04;
3438;0;-7.836992e-05;1.583659e-04;3.709176e-03;
3438;1;1.500106e-04;2.585117e-04;4.110064e-03;
3438;2;3.983512e-04;2.195186e-04;5.263603e-03;
3439;0;-3.106054e-04;1.439306e-04;-1.271927e-02;
3439;1;-3.661573e-04;1.962734e-04;-1.357176e-02;
3439;2;-3.323544e-04;1.560287e-04;-9.429538e-03;
3440;0;-1.654315e-05;7.085134e-05;-4.241425e-03;
3440;1;1.961739e-05;7.084985e-05;-3.499612e-03;
3440;2;1.497066e-05;5.362525e-05;-3.686280e-03;
3441;0;2.761476e-04;-1.504249e-04;9.245591e-04;
3441;1;2.833982e-04;-2.047352e-04;9.251005e-04;
3441;2;2.909778e-04;-2.012340e-04;-1.646091e-04;
3442;0;-4.549648e-04;-2.783409e-04;-1.002661e-02;
3442;1;-5.645583e-04;-2.433867e-04;-1.123890e-02;
3442;2;-3.784202e-04;-3.551474e-04;-9.747704e-03;
3443;0;-2.466806e-05;1.680812e-04;-3.937837e-03;
3443;1;4.238181e-05;1.338821e-04;1.855524e-04;
3443;2;2.507482e-05;2.356393e-04;-2.709911e-03;
3444;0;-5.967279e-05;7.697201e-06;2.011495e-03;
3444;1;-1.235691e-04;7.270816e-05;3.171756e-03;
3444;2;-4.108321e-05;5.860909e-05;2.121999e-03;
3445;0;9.098499e-04;-1.045397e-03;2.944254e-02;
3445;1;6.980734e-04;-8.715003e-04;2.850925e-02;
3445;2;5.369847e-04;-1.019421e-03;2.591362e-02;
3446;0;-2.809771e-04;1.920503e-04;-1.618929e-02;
3446;1;-1.923127e-04;8.091424e-05;-1.232163e-02;
3446;2;-4.021801e-04;9.698025e-05;-1.148218e-02;
3447;0;-1.517356e-04;3.650263e-04;-4.846501e-03;
3447;1;-1.714911e-04;2.925672e-04;-2.561462e-03;
3447;2;-1.979247e-04;3.001585e-04;-3.578833e-03;
3448;0;-1.461237e-04;-3.413822e-05;-3.328680e-03;
3448;1;-3.606534e-04;-9.955423e-05;-7.771245e-03;
3448;2;-3.483877e-04;-2.389409e-04;-8.102365e-03;
3449;0;-6.590598e-05;-1.597781e-04;-1.206821e-02;
3449;1;-6.051578e-05;-1.547609e-04;-1.240608e-02;
3449;2;-4.306991e-05;-1.816214e-04;-1.283580e-02;
3450;0;5.302496e-06;2.360263e-04;-2.821953e-03;
3450;1;-1.049812e-04;2.437898e-04;-5.301124e-03;
3450;2;4.592678e-04;2.174973e-04;-6.285790e-03;
3451;0;4.565623e-04;2.022330e-04;-1.384918e-02;
3451;1;5.500270e-04;2.246037e-04;-1.271998e-02;
3451;2;5.634531e-04;1.271979e-04;-1.183670e-02;
3452;0;-4.231305e-04;-1.121157e-04;-4.889502e-03;
3452;1;-6.163188e-04;-2.393369e-04;9.591106e-04;
3452;2;-6.138001e-04;-1.125132e-04;-2.682404e-03;
3453;0;-9.789126e-04;4.928530e-04;-5.399573e-03;
3453;1;3.128938e-03;-1.272961e-03;1.227794e-02;
3453;2;-1.910417e-03;1.221895e-03;-1.426118e-02;
3454;0;1.544160e-05;-8.975358e-05;1.292675e-03;
3454;1;7.926444e-05;-7.132579e-05;2.852860e-03;
3454;2;7.339283e-05;-2.691777e-05;1.391256e-03;
3455;0;1.047060e-04;-4.553148e-05;2.370235e-03;
3455;1;1.300762e-04;-6.185637e-05;3.073412e-03;
3455;2;1.353053e-04;-5.072432e-05;2.488822e-03;
3456;0;-6.158063e-04;-4.195797e-04;1.932190e-02;
3456;1;-3.708825e-04;-3.826320e-04;1.229441e-02;
3456;2;-4.131720e-05;-4.170631e-05;7.514959e-05;
3457;0;-2.701742e-04;-2.333312e-04;-8.056412e-03;
3457;1;-2.310285e-04;-2.801773e-04;-7.569994e-03;
3457;2;-2.727050e-04;-3.530642e-04;-9.488036e-03;
3458;0;3.460099e-04;-1.909068e-04;5.202253e-03;
3458;1;4.475835e-04;-5.288584e-05;-3.034406e-03;
3458;2;6.488768e-04;-7.661882e-05;-6.467082e-03;
3459;0;3.415064e-03;1.338852e-03;1.080546e-02;
3459;1;6.348696e-04;1.505395e-03;3.927479e-04;
3459;2;3.888282e-03;1.415340e-03;2.197853e-02;
3460;0;3.307431e-04;4.583663e-04;2.346122e-03;
3460;1;8.632970e-04;7.740824e-04;4.672765e-03;
3460;2;8.284686e-04;6.999920e-04;-8.149150e-03;
3461;0;5.916060e-04;-1.102280e-03;8.339095e-03;
3461;1;3.424731e-04;-1.201146e-03;1.516684e-02;
3461;2;5.432231e-04;-1.119323e-03;1.282118e-02;
3462;0;-6.704768e-05;1.849670e-04;-9.467455e-03;
3462;1;-6.437471e-05;2.002196e-04;-9.113080e-03;
3462;2;-7.962748e-05;2.160236e-04;-9.199395e-03;
3463;0;2.128601e-04;-1.729303e-04;-2.746556e-03;
3463;1;4.736700e-05;-1.151261e-04;-4.571846e-03;
3463;2;1.999609e-05;-9.723475e-05;-7.791532e-03;
3464;0;1.945473e-04;1.310637e-04;2.735429e-03;
3464;1;2.495680e-04;1.954627e-05;2.487964e-03;
3464;2;1.887345e-04;1.640043e-04;2.723107e-03;
3465;0;1.575176e-04;-2.647797e-05;4.207629e-03;
3465;1;5.476818e-05;-3.936832e-05;2.193925e-03;
3465;2;1.121761e-04;-3.670378e-05;4.612225e-03;
3466;0;-1.375403e-04;1.451053e-04;3.377806e-03;
3466;1;-2.320874e-04;1.089004e-04;4.745352e-03;
3466;2;-2.374082e-04;1.101990e-04;4.062929e-03;
3467;0;3.447663e-08;-9.124139e-08;-1.343206e-07;
3467;1;-3.403960e-09;1.223076e-09;-1.261632e-07;
3467;2;-1.812959e-08;3.117635e-08;3.492459e-08;
3468;0;-7.763157e-13;1.849506e-12;1.430836e-10;
3468;1;-4.802144e-12;1.568773e-11;2.849380e-10;
3468;2;6.973837e-12;-1.102597e-11;-4.187590e-10;
3469;0;9.415401e-05;-1.004165e-04;-4.339648e-03;
3469;1;1.108432e-04;-1.271019e-04;-2.864029e-03;
3469;2;6.929560e-05;-1.066457e-04;-4.420924e-03;
3470;0;1.445987e-03;-3.258098e-03;-4.875653e-03;
3470;1;-3.737769e-04;-2.307197e-03;-3.352425e-03;
3470;2;-4.475886e-04;-3.368011e-03;7.780076e-03;
3471;0;2.159569e-04;2.250334e-04;5.541023e-03;
3471;1;1.695026e-04;1.583912e-04;1.683644e-03;
3471;2;1.648911e-04;2.405807e-04;5.510182e-03;
3472;0;-3.353384e-04;2.187137e-04;-3.897497e-03;
3472;1;-4.572781e-04;7.359906e-06;-5.742658e-03;
3472;2;-6.010777e-04;9.283899e-05;-6.387292e-03;
3473;0;2.461852e-05;-2.977345e-04;3.634369e-03;
3473;1;1.046490e-04;-2.027044e-04;6.027548e-03;
3473;2;6.894058e-04;-4.952441e-04;9.421605e-03;
3474;0;-8.838528e-04;-1.024781e-04;5.305924e-04;
3474;1;3.199704e-04;1.192661e-04;1.447422e-02;
3474;2;-1.020995e-03;1.416467e-04;6.026238e-03;
3475;0;-6.084189e-04;-4.649284e-04;2.160478e-02;
3475;1;1.779555e-04;-7.229141e-06;-1.765164e-03;
3475;2;-2.510649e-04;-1.297343e-04;9.365647e-03;
3476;0;1.048411e-04;7.936628e-05;4.155577e-03;
3476;1;-4.955908e-04;2.110132e-04;-6.493294e-03;
3476;2;-2.260602e-04;1.412907e-04;-2.110077e-03;
3477;0;6.449153e-05;-1.945724e-05;1.100558e-03;
3477;1;9.864523e-05;-2.381923e-05;1.170744e-03;
3477;2;1.031323e-04;-7.485539e-05;1.864175e-03;
3478;0;-4.288566e-04;7.139225e-05;-1.493777e-02;
3478;1;-5.645724e-04;1.268531e-04;-1.470878e-02;
3478;2;-6.022826e-04;1.391449e-04;-1.533186e-02;
3479;0;1.673599e-05;8.359818e-05;-1.604073e-03;
3479;1;-3.840590e-05;8.460512e-05;-5.132178e-03;
3479;2;-1.207508e-05;1.144704e-04;-4.583601e-03;
3480;0;2.019342e-04;1.023366e-03;-1.445058e-02;
3480;1;7.879560e-04;3.830890e-04;-1.646422e-02;
3480;2;2.249163e-03;1.122061e-03;-2.176844e-02;
3481;0;-1.170316e-03;9.901793e-05;-2.728840e-03;
3481;1;-3.055191e-04;3.323950e-04;-2.339099e-03;
3481;2;-1.387632e-04;3.998443e-04;-3.235956e-03;
3482;0;2.884166e-04;-7.499845e-04;1.502705e-02;
3482;1;4.413715e-04;-9.756627e-04;2.066964e-02;
3482;2;8.298940e-04;-1.036648e-03;2.773763e-02;
3483;0;1.727970e-04;-1.851156e-04;3.661780e-03;
3483;1;1.607183e-04;-2.460039e-04;5.886780e-03;
3483;2;1.752132e-04;-2.452196e-04;5.950643e-03;
3484;0;4.746481e-04;4.925504e-05;3.788589e-03;
3484;1;3.163476e-04;6.843278e-05;-9.207386e-04;
3484;2;4.134035e-04;1.949537e-04;-9.761289e-04;
3485;0;-2.002292e-04;1.941062e-04;6.257928e-03;
3485;1;-3.514839e-04;3.446539e-04;8.384260e-03;
3485;2;-1.571229e-04;1.268884e-04;4.318468e-03;
3486;0;-3.112369e-04;3.208262e-04;1.013279e-02;
3486;1;-8.291304e-04;4.707710e-04;1.362255e-02;
3486;2;-4.284815e-04;4.506953e-04;8.993952e-03;
3487;0;-2.670773e-05;-1.250783e-04;-9.764544e-03;
3487;1;-7.469806e-05;-9.127650e-05;-6.825942e-03;
3487;2;-7.527013e-05;-1.780066e-04;-9.292366e-03;
3488;0;1.013701e-06;-1.076221e-06;-2.856977e-05;
3488;1;-7.905475e-08;4.362213e-07;5.332720e-06;
3488;2;-5.036195e-07;1.769546e-06;3.693384e-05;
3489;0;1.236895e-04;-1.458917e-04;4.222493e-03;
3489;1;-3.558806e-05;-2.690018e-04;1.667033e-03;
3489;2;-2.656931e-05;-1.368778e-04;5.161974e-04;
3490;0;-9.423201e-04;1.511726e-04;-6.919644e-03;
3490;1;-8.412381e-04;-6.836638e-05;-4.537152e-03;
3490;2;-4.826854e-04;1.243166e-04;-9.738260e-03;
3491;0;-1.445198e-04;1.675554e-04;-4.396886e-04;
3491;1;-1.112129e-04;1.466085e-04;3.026441e-07;
3491;2;-1.172258e-04;1.214471e-04;5.691711e-04;
3492;0;-1.216218e-04;2.014255e-04;2.684638e-03;
3492;1;-1.749150e-04;1.952650e-04;2.742038e-03;
3492;2;-1.193631e-04;2.100076e-04;3.011424e-03;
3493;0;5.158455e-04;-3.767058e-04;1.557462e-02;
3493;1;5.473238e-05;1.085533e-05;5.635384e-03;
3493;2;5.622886e-04;2.352640e-04;6.758726e-03;
3494;0;2.462869e-04;-1.884317e-04;9.916801e-03;
3494;1;1.752364e-04;-8.947293e-05;7.454500e-03;
3494;2;2.604997e-04;-1.560640e-04;8.051139e-03;
3495;0;5.943152e-05;1.082277e-04;1.050665e-03;
3495;1;2.288544e-04;-1.401308e-04;1.428735e-02;
3495;2;-7.437890e-05;-5.719894e-05;7.711851e-03;
3496;0;-7.048616e-04;-1.070491e-04;1.105870e-04;
3496;1;-8.951180e-04;-1.628834e-04;2.114846e-04;
3496;2;-1.393644e-03;-1.027117e-03;-2.154132e-03;
3497;0;-1.267745e-04;-1.289052e-04;5.412598e-03;
3497;1;-2.151642e-04;-1.230041e-04;5.004129e-03;
3497;2;-1.211664e-04;-2.088687e-05;4.790970e-03;
3498;0;1.295304e-04;-1.513519e-04;2.069824e-03;
3498;1;2.550759e-04;-2.836676e-04;8.352132e-03;
3498;2;1.216602e-04;-4.541822e-05;2.373203e-03;
3499;0;-6.232708e-04;-2.899862e-06;1.135524e-02;
3499;1;-5.646890e-04;1.239741e-04;1.161611e-02;
3499;2;-1.033084e-03;-3.933196e-04;1.288017e-02;
3500;0;-4.805239e-06;-1.402391e-04;-1.227595e-02;
3500;1;-6.214406e-06;-1.304682e-04;-1.219441e-02;
3500;2;-3.133235e-06;-1.283106e-04;-1.195196e-02;
3501;0;-9.681776e-05;8.264082e-05;-4.095850e-03;
3501;1;-7.911597e-05;1.482999e-04;-7.098963e-03;
3501;2;-6.447854e-05;4.677274e-05;-3.830023e-03;
3502;0;1.515968e-04;-9.028836e-05;5.380936e-03;
3502;1;1.175621e-04;-4.939262e-05;2.663332e-03;
3502;2;2.196664e-04;1.177969e-04;3.497511e-03;
3503;0;8.785884e-06;3.369755e-04;1.257276e-02;
3503;1;9.194932e-05;3.199530e-04;9.707471e-03;
3503;2;-5.547012e-06;2.785732e-04;7.886536e-03;
3504;0;-6.037489e-04;1.090230e-04;-1.419477e-02;
3504;1;-4.897887e-04;5.148666e-05;-1.263708e-02;
3504;2;-6.238999e-04;8.765969e-05;-1.352822e-02;
3505;0;-2.383641e-04;4.541234e-05;-4.916758e-03;
3505;1;-3.312415e-04;-9.053749e-06;-4.149552e-03;
3505;2;-2.158964e-04;-9.599926e-05;-2.874614e-03;
3506;0;-5.633321e-05;1.020245e-04;-4.466829e-03;
3506;1;-6.217583e-05;3.452137e-05;-3.025878e-03;
3506;2;-1.403735e-04;6.672360e-05;-3.202742e-03;
