Number of elem 14133 
15;2;-5.009037e-05;-3.628705e-04;2.539223e-03;
16;0;2.014242e-04;-5.148037e-04;1.199586e-02;
16;1;1.532124e-04;-6.652766e-04;1.711221e-02;
16;2;1.882107e-04;-5.189633e-04;8.389507e-03;
17;0;-9.055236e-04;5.018111e-04;4.766604e-02;
17;1;-7.548437e-04;8.591773e-04;2.562945e-02;
17;2;-9.871624e-04;7.351053e-04;2.307260e-02;
18;0;1.779927e-04;4.459900e-05;-3.347557e-03;
18;1;7.028679e-04;9.955151e-04;1.166477e-03;
18;2;1.040654e-03;8.983597e-04;-4.244047e-03;
19;0;1.776432e-04;-1.659410e-03;-7.231895e-03;
19;1;2.125525e-04;-2.463765e-03;-8.534884e-03;
19;2;4.457039e-05;-1.051431e-03;-4.531444e-03;
20;0;2.270705e-05;-1.319077e-03;1.872788e-02;
20;1;1.140110e-04;-1.466116e-03;1.606569e-02;
20;2;-4.281149e-05;-1.544324e-03;2.639209e-02;
21;0;8.693736e-04;6.678526e-04;2.263189e-02;
21;1;7.501139e-04;7.679222e-04;2.376010e-02;
21;2;1.366585e-03;6.247226e-04;2.667336e-02;
22;0;-2.572977e-04;-3.986976e-04;2.709329e-03;
22;1;-3.216198e-04;-2.606851e-04;-5.914160e-05;
22;2;-1.891217e-04;-3.878852e-04;7.410351e-04;
23;0;2.995528e-03;9.245154e-03;-1.357596e-03;
23;1;-1.023435e-04;5.056340e-03;4.278938e-03;
23;2;-3.387604e-03;8.419574e-03;1.900996e-02;
24;0;8.856324e-09;3.848512e-09;1.707003e-07;
24;1;-8.861349e-10;-5.559053e-12;1.620140e-08;
24;2;3.547784e-09;6.836375e-10;5.709187e-08;
25;0;-3.006440e-04;-5.284300e-04;1.371030e-02;
25;1;-1.910372e-04;-9.234028e-06;1.524638e-02;
25;2;-1.887956e-04;-5.129735e-04;4.566679e-03;
26;0;6.947573e-04;-2.281812e-04;3.897610e-03;
26;1;-1.236454e-03;-2.287181e-03;-2.181794e-03;
26;2;-7.998354e-04;-2.462915e-03;-1.211335e-03;
27;0;2.841088e-05;-5.529606e-04;6.388773e-03;
27;1;-2.827386e-04;4.948893e-05;-5.374977e-03;
27;2;-3.771420e-04;-1.085807e-04;-2.150796e-04;
28;0;1.838010e-04;1.349429e-04;-1.983387e-03;
28;1;3.218007e-04;5.953648e-05;-3.522454e-03;
28;2;1.240331e-05;2.537931e-05;4.201751e-04;
29;0;3.159508e-03;-1.529915e-03;-4.104446e-03;
29;1;2.139092e-03;-5.843221e-04;-5.499189e-03;
29;2;3.687445e-03;-2.797838e-04;-4.868727e-03;
30;0;6.023803e-04;-2.736354e-04;4.831896e-03;
30;1;8.774600e-04;-3.179031e-04;6.391978e-03;
30;2;3.660403e-04;-3.195745e-04;2.475681e-03;
31;0;1.009017e-10;-2.183351e-10;-4.516705e-09;
31;1;9.839301e-10;-1.259880e-09;-2.030147e-08;
31;2;4.364177e-10;-8.884645e-10;-1.137423e-08;
32;0;-6.798302e-03;4.683521e-03;-5.183135e-02;
32;1;-5.653055e-03;-8.489443e-04;-3.986476e-02;
32;2;3.022855e-03;-2.984847e-03;-7.095633e-03;
33;0;4.673980e-15;-4.663656e-17;7.964559e-14;
33;1;-5.130490e-16;1.556462e-16;-1.132223e-14;
33;2;-3.053180e-15;-8.983777e-16;-4.423425e-14;
34;0;-6.129959e-16;-3.549545e-16;-1.461767e-14;
34;1;-1.809721e-16;-6.490506e-17;-3.239377e-15;
34;2;2.004548e-16;2.045536e-16;5.539342e-15;
35;0;6.664747e-06;-5.150267e-06;-5.868791e-05;
35;1;1.063628e-06;-3.590338e-06;2.484368e-05;
35;2;-2.198907e-05;7.209007e-06;1.713862e-04;
36;0;3.469846e-02;5.370889e-02;5.670263e-02;
36;1;-1.313125e-02;1.297365e-02;-1.987000e-03;
36;2;-2.236014e-02;5.191073e-02;-2.141208e-03;
37;0;-1.747388e-04;5.647995e-06;3.379259e-03;
37;1;-1.496678e-04;-3.750111e-05;3.159827e-03;
37;2;-7.626288e-05;8.223298e-06;2.946732e-03;
38;0;8.947857e-06;-1.329756e-05;3.105056e-04;
38;1;1.804095e-05;-4.372846e-05;9.218117e-04;
38;2;3.637721e-06;-1.024132e-05;2.216026e-04;
39;0;-4.367094e-04;1.280646e-03;5.481813e-03;
39;1;7.558941e-04;4.897711e-04;-1.630149e-02;
39;2;-6.599045e-05;3.350938e-04;6.014085e-03;
40;0;-7.886979e-05;-1.411153e-03;3.278939e-02;
40;1;-3.042542e-05;-1.100196e-03;2.516659e-02;
40;2;1.924568e-05;-4.212745e-04;8.160761e-03;
41;0;1.987210e-04;-1.298710e-03;-3.278036e-03;
41;1;-2.165099e-05;-1.265089e-03;-2.589475e-03;
41;2;1.437709e-04;-1.320254e-03;-3.917312e-03;
42;0;2.145415e-04;2.874262e-04;-1.302879e-02;
42;1;2.983890e-04;2.734083e-04;-1.365923e-02;
42;2;3.231942e-04;1.914249e-04;-1.798377e-02;
43;0;-1.551659e-09;-1.344699e-08;1.510906e-07;
43;1;2.371603e-08;-7.444145e-09;3.826676e-07;
43;2;4.312547e-09;-1.906046e-08;4.004445e-07;
44;0;1.364797e-09;-6.208819e-10;3.202221e-08;
44;1;4.002519e-10;-5.848043e-11;7.354111e-09;
44;2;-9.754768e-10;2.559309e-10;-1.993738e-08;
45;0;2.106604e-04;-6.210937e-04;1.682247e-03;
45;1;-1.823456e-04;-5.632484e-04;9.879027e-04;
45;2;8.884546e-05;-4.851280e-04;3.632633e-03;
46;0;-5.770805e-04;-3.658209e-03;3.380634e-02;
46;1;1.193378e-03;-3.294496e-03;1.853441e-02;
46;2;1.012332e-03;-5.591583e-03;2.342307e-02;
47;0;-1.017556e-04;-2.464693e-04;5.181152e-03;
47;1;7.741016e-04;-3.842388e-04;8.477562e-03;
47;2;-2.051300e-04;3.699023e-04;-6.606518e-03;
48;0;-8.997305e-05;8.468205e-05;-1.006444e-03;
48;1;-1.588095e-04;1.096820e-04;-1.097299e-03;
48;2;9.337950e-05;2.106433e-04;-5.464165e-03;
49;0;6.767173e-04;1.561778e-04;1.167493e-02;
49;1;3.288830e-04;5.619984e-05;1.244317e-02;
49;2;3.355747e-04;1.519053e-04;1.176812e-02;
50;0;1.126792e-02;8.075638e-03;-2.765383e-03;
50;1;2.744299e-02;-5.813119e-03;1.618403e-02;
50;2;1.142921e-02;-1.616868e-02;3.531619e-02;
51;0;4.659266e-04;-2.291311e-04;-2.112912e-02;
51;1;5.797792e-04;-2.863605e-04;-2.058974e-02;
51;2;4.271499e-04;-4.518940e-04;-1.528450e-02;
52;0;-6.105286e-03;1.681580e-03;-5.366129e-02;
52;1;-6.403912e-03;3.844671e-03;-4.315365e-02;
52;2;-9.038043e-03;4.507367e-03;-3.460037e-02;
53;0;-3.995454e-05;5.050693e-04;-1.664865e-02;
53;1;-2.027528e-04;5.467415e-04;-1.037656e-02;
53;2;-1.167994e-04;5.993521e-04;-1.044056e-02;
54;0;-1.856621e-12;2.504454e-12;3.664851e-11;
54;1;-7.234655e-11;2.688554e-11;-1.415486e-09;
54;2;-2.903267e-11;5.927838e-12;-4.945565e-10;
55;0;2.426744e-05;-4.465629e-06;4.857407e-04;
55;1;1.897161e-04;1.187324e-04;1.090464e-04;
55;2;-3.960958e-05;5.730973e-04;-1.250682e-02;
56;0;6.561327e-04;6.437263e-04;-2.042734e-02;
56;1;4.002344e-04;7.714881e-04;-1.861599e-02;
56;2;3.118230e-04;4.177861e-04;-1.736474e-02;
57;0;-6.189462e-20;-4.194224e-20;-2.695546e-18;
57;1;-1.418081e-18;1.786152e-19;-2.548053e-17;
57;2;-1.032758e-18;5.115464e-20;-1.873593e-17;
58;0;3.217441e-05;2.139761e-06;1.040075e-04;
58;1;-1.959787e-05;-2.401541e-05;-3.410796e-05;
58;2;6.376605e-05;-1.904425e-05;1.968860e-04;
59;0;1.011726e-03;-1.328727e-04;-1.960524e-02;
59;1;9.545001e-04;-1.995252e-04;-1.978023e-02;
59;2;1.017396e-03;-1.531413e-04;-2.250505e-02;
60;0;4.912748e-05;3.701484e-04;-7.709849e-03;
60;1;-2.326233e-05;-3.867156e-04;1.321803e-02;
60;2;-7.652031e-05;-6.218576e-04;1.641785e-02;
61;0;1.692730e-04;-3.958672e-04;9.136629e-03;
61;1;6.639451e-04;-1.150783e-03;2.987981e-02;
61;2;7.734351e-04;-1.412085e-03;3.653725e-02;
62;0;8.481093e-04;1.925478e-04;-5.305271e-03;
62;1;1.858971e-04;3.683448e-04;-1.801985e-02;
62;2;7.086938e-04;4.391086e-04;-2.338593e-03;
63;0;-1.886141e-16;-1.941183e-16;1.478065e-15;
63;1;1.141398e-16;7.064681e-16;-1.195248e-14;
63;2;-1.076813e-16;-1.742360e-16;3.330185e-15;
64;0;2.083363e-14;-3.697959e-15;3.037978e-13;
64;1;3.476791e-16;-1.006691e-14;1.619389e-13;
64;2;-1.704675e-14;1.668933e-14;-4.473056e-13;
65;0;-2.699027e-04;4.647228e-04;-3.635933e-03;
65;1;-1.794561e-04;6.777077e-06;-2.013803e-03;
65;2;-1.770912e-04;2.581443e-04;-3.064376e-03;
66;0;-5.576533e-14;-5.757601e-15;-1.462413e-12;
66;1;7.517902e-14;9.838233e-15;1.526599e-12;
66;2;-2.568882e-14;-1.776815e-14;-5.401033e-13;
67;0;-7.482294e-04;6.120150e-04;-1.753618e-02;
67;1;-8.658011e-04;6.001811e-04;-1.802487e-02;
67;2;-1.035165e-03;2.579384e-03;-2.255909e-02;
68;0;-7.246719e-04;-5.802092e-05;1.208821e-02;
68;1;-1.415773e-03;-3.068149e-04;4.363111e-03;
68;2;-8.404843e-04;1.605824e-04;3.129964e-03;
69;0;3.101443e-04;6.604712e-04;-1.636450e-02;
69;1;3.216956e-04;7.449703e-04;-1.991795e-02;
69;2;2.407523e-04;5.295027e-04;-1.687804e-02;
70;0;9.816314e-05;-3.832515e-04;6.872787e-04;
70;1;-6.991722e-05;-3.966990e-04;4.826742e-03;
70;2;1.622338e-04;-3.999521e-04;6.813150e-03;
71;0;-8.290302e-17;2.502598e-17;-1.479079e-15;
71;1;-5.640862e-16;-1.649335e-16;-7.708958e-15;
71;2;-4.914957e-16;-5.861825e-17;-7.792534e-15;
72;0;-1.833448e-04;2.130457e-05;9.267026e-03;
72;1;-1.278336e-04;2.684934e-05;1.057314e-02;
72;2;-5.212381e-05;2.538813e-05;1.245985e-02;
73;0;5.831616e-03;-5.236158e-03;-2.694613e-02;
73;1;3.854110e-04;-3.285367e-03;-3.061015e-02;
73;2;-6.703399e-04;2.785698e-03;-1.528956e-03;
74;0;-1.789052e-04;-3.689619e-04;1.901754e-03;
74;1;-4.756375e-05;-2.692299e-04;1.421545e-04;
74;2;-6.006981e-05;-1.800477e-04;5.252752e-03;
75;0;-1.529039e-14;-4.542946e-15;-2.719503e-13;
75;1;-3.621609e-14;-1.458811e-14;-7.459562e-13;
75;2;-9.474165e-15;1.619166e-15;-1.187976e-13;
76;0;-1.778117e-16;-8.692936e-17;-3.379889e-15;
76;1;1.554637e-16;8.857930e-17;3.288342e-15;
76;2;1.738809e-16;1.214360e-16;4.338181e-15;
77;0;9.959488e-04;2.153062e-04;-8.858921e-03;
77;1;2.062374e-03;6.309566e-04;-8.392756e-03;
77;2;2.553325e-03;5.848365e-04;-7.750828e-03;
78;0;1.648637e-05;-1.397735e-05;3.847896e-04;
78;1;2.100410e-06;-2.489964e-06;7.517209e-05;
78;2;8.936960e-06;-1.578319e-05;4.083289e-04;
79;0;1.634179e-04;-3.750281e-04;-4.701172e-04;
79;1;-8.181956e-05;-2.726467e-05;-9.575505e-03;
79;2;9.520236e-05;-1.346978e-04;-3.803581e-03;
80;0;7.573494e-04;1.908166e-04;-1.215989e-02;
80;1;9.234259e-04;1.499164e-04;-1.833987e-02;
80;2;6.827234e-04;2.004169e-04;-1.449306e-02;
81;0;1.512380e-17;2.136669e-17;6.089424e-16;
81;1;1.163336e-18;-1.370654e-17;-5.300139e-16;
81;2;-4.739265e-17;-4.220987e-17;-6.814638e-16;
82;0;5.236187e-09;-3.069049e-09;1.128881e-07;
82;1;-2.658920e-09;2.326107e-09;-4.679709e-08;
82;2;3.078324e-09;8.896574e-10;2.096744e-08;
83;0;1.798990e-04;1.895784e-04;-8.195920e-03;
83;1;2.172583e-04;7.816286e-05;-4.463126e-03;
83;2;4.313871e-04;1.090044e-04;2.218919e-04;
84;0;5.722920e-04;-5.160311e-05;-2.539895e-03;
84;1;5.424429e-04;-3.608499e-04;-5.768552e-03;
84;2;5.629001e-04;-3.417869e-04;-4.498262e-03;
85;0;1.587506e-10;1.019675e-10;6.572878e-09;
85;1;3.659601e-11;-1.176278e-10;6.243370e-09;
85;2;-7.123144e-10;2.807908e-10;-2.392086e-08;
86;0;8.842763e-05;5.778610e-04;-1.340722e-02;
86;1;2.037286e-04;5.207294e-04;-1.069815e-02;
86;2;2.842053e-04;6.598299e-04;-1.193496e-02;
87;0;-6.492411e-04;-5.787370e-04;1.385821e-02;
87;1;-4.167234e-04;-2.912262e-04;7.584713e-03;
87;2;-5.993621e-04;-5.821306e-04;1.811398e-02;
88;0;5.208301e-05;-1.065883e-03;-3.727755e-03;
88;1;-7.578630e-04;-1.953740e-05;5.260002e-03;
88;2;-4.649494e-04;-5.284669e-04;4.579097e-03;
89;0;1.019115e-09;-8.109228e-09;1.916965e-07;
89;1;-1.230887e-08;9.491688e-09;-3.304803e-07;
89;2;-1.624863e-08;1.038769e-08;-3.773053e-07;
90;0;-1.654226e-05;-7.693283e-04;1.905964e-03;
90;1;-2.033361e-04;-4.634958e-04;5.516864e-03;
90;2;-6.069977e-05;-7.145848e-04;9.129320e-04;
91;0;1.428786e-05;2.439827e-04;-1.647939e-03;
91;1;1.327113e-04;5.217981e-04;-7.618970e-03;
91;2;-1.426848e-05;6.055180e-04;-1.721899e-03;
92;0;9.375450e-08;-3.439181e-06;2.385449e-05;
92;1;-1.754608e-06;1.737971e-07;-4.691094e-06;
92;2;-6.070453e-06;7.933376e-06;-3.988049e-05;
93;0;-5.369402e-04;-8.303154e-04;1.824134e-02;
93;1;-1.474563e-04;-4.083313e-04;9.594988e-03;
93;2;-4.650331e-04;-7.824635e-04;1.923300e-02;
94;0;5.469888e-13;-5.171657e-13;1.762154e-11;
94;1;-1.199198e-12;4.175245e-13;-3.561294e-11;
94;2;-6.657809e-13;-2.560557e-13;-6.021627e-12;
95;0;-7.338785e-09;-2.475569e-10;1.220286e-07;
95;1;-1.371979e-08;1.336802e-10;2.673890e-07;
95;2;-3.787552e-09;-5.149513e-11;6.367491e-08;
96;0;-4.818471e-04;3.949925e-04;-4.831797e-03;
96;1;-5.405754e-04;2.493557e-05;-2.911730e-03;
96;2;-4.257434e-04;-1.156138e-04;-4.920433e-03;
97;0;-1.316784e-03;-3.408282e-04;-6.431139e-03;
97;1;-8.541973e-04;-8.962177e-05;-6.658934e-03;
97;2;-4.740741e-04;-2.825422e-04;-4.324498e-03;
98;0;1.173154e-03;2.095398e-03;-2.494617e-03;
98;1;8.403815e-04;7.039870e-04;3.562097e-03;
98;2;-7.256137e-04;-2.344309e-04;-7.849913e-04;
99;0;2.624776e-05;-4.111452e-04;6.946219e-03;
99;1;-1.260290e-04;-5.497224e-04;1.402272e-02;
99;2;-1.113052e-04;-3.962927e-04;1.054732e-02;
100;0;1.316286e-12;1.376973e-12;-1.599327e-11;
100;1;5.048894e-13;-8.555492e-13;1.159522e-11;
100;2;1.556333e-12;-1.710236e-13;4.177931e-11;
101;0;-2.723678e-05;-1.158201e-05;-1.757659e-03;
101;1;-6.051818e-04;-1.794415e-04;-4.897175e-03;
101;2;-5.211202e-04;-3.010057e-04;-4.553196e-03;
102;0;-5.856312e-05;-3.284484e-04;2.935311e-03;
102;1;1.300932e-05;-2.010739e-04;1.691162e-03;
102;2;-1.991550e-04;-5.158967e-04;9.125626e-03;
103;0;4.073742e-07;-1.487589e-06;3.017136e-05;
103;1;-3.581926e-07;1.978482e-06;-4.014033e-05;
103;2;1.047649e-06;-1.120652e-06;4.177802e-05;
104;0;-2.081551e-03;-2.202694e-03;-5.031352e-02;
104;1;2.324651e-04;2.006145e-05;-3.014910e-02;
104;2;3.039551e-04;-1.902458e-03;-2.495617e-02;
105;0;-3.244045e-08;4.875286e-08;-1.259588e-06;
105;1;-2.389469e-08;5.027510e-08;-9.070602e-07;
105;2;6.245352e-08;-8.690472e-08;2.423535e-06;
106;0;1.544162e-10;-5.843140e-11;1.503011e-09;
106;1;2.950838e-10;-2.395369e-10;7.221985e-09;
106;2;-1.960442e-10;-6.905943e-11;-6.574588e-10;
107;0;-2.671316e-03;4.272096e-03;2.010638e-02;
107;1;-2.504325e-03;-2.407624e-04;8.496714e-03;
107;2;-3.060314e-03;3.614616e-05;5.714521e-03;
108;0;-8.452949e-05;-7.799010e-04;-1.273628e-03;
108;1;-3.196167e-04;-5.481695e-04;-4.650965e-03;
108;2;-1.665880e-04;-6.932212e-04;-1.030572e-03;
109;0;-2.523028e-10;-6.375583e-09;1.263746e-07;
109;1;-8.003744e-10;-3.333674e-09;6.016604e-08;
109;2;-2.447458e-10;4.753253e-09;-7.538307e-08;
110;0;4.801457e-04;-1.810507e-04;-4.744537e-03;
110;1;7.747075e-04;-1.027018e-04;-3.666696e-04;
110;2;1.884529e-04;-2.181974e-04;-2.142975e-03;
111;0;-5.689174e-04;2.519831e-04;1.425802e-02;
111;1;-5.253475e-04;3.579127e-04;1.616657e-02;
111;2;-1.938233e-04;1.402814e-04;7.333180e-03;
112;0;-3.580727e-06;-6.251195e-04;7.719232e-04;
112;1;6.786327e-05;-3.044056e-04;4.482335e-03;
112;2;-1.755925e-04;1.358429e-04;1.112368e-02;
113;0;8.337104e-05;1.875269e-04;-5.595239e-03;
113;1;1.433023e-05;3.046572e-04;-8.040183e-03;
113;2;2.696462e-05;6.866853e-06;5.613594e-04;
114;0;4.263974e-06;-2.257183e-06;1.039046e-04;
114;1;6.365985e-06;-1.735458e-05;5.073120e-04;
114;2;-2.572246e-05;6.098502e-06;-4.664086e-04;
115;0;-3.869021e-04;-1.023521e-04;3.878098e-04;
115;1;-3.511872e-04;-2.828193e-04;6.525741e-04;
115;2;-2.558970e-04;-4.273768e-05;-3.568379e-03;
116;0;2.189725e-04;6.850032e-05;-6.617316e-03;
116;1;3.711190e-04;4.153572e-04;-1.657296e-02;
116;2;-1.098968e-04;-5.032599e-04;9.484698e-03;
117;0;4.228314e-04;4.637380e-05;1.075764e-02;
117;1;4.132532e-04;3.819954e-04;1.461319e-02;
117;2;6.033795e-04;3.660103e-04;1.348448e-02;
118;0;-7.961335e-05;-1.811174e-04;-8.555849e-03;
118;1;-4.149929e-04;8.635756e-06;-1.108091e-02;
118;2;-1.602621e-04;1.257123e-04;-1.055089e-02;
119;0;1.367216e-04;-1.012409e-03;1.972382e-02;
119;1;1.093119e-04;-1.717953e-03;3.897408e-02;
119;2;-6.973905e-06;-6.873843e-04;1.418253e-02;
120;0;4.791462e-04;-1.016403e-04;1.871219e-03;
120;1;1.200090e-04;3.537840e-05;7.059265e-03;
120;2;1.775278e-04;7.198919e-04;2.398718e-03;
121;0;-8.910774e-04;-6.329170e-04;1.306694e-02;
121;1;-6.060838e-04;-4.943932e-04;1.327454e-02;
121;2;-7.098077e-04;-6.676816e-04;1.256722e-02;
122;0;6.184376e-04;-3.807017e-04;9.771132e-04;
122;1;5.446311e-04;-5.659023e-04;1.533263e-03;
122;2;7.313515e-04;-6.824455e-04;1.790393e-03;
123;0;-5.828177e-04;-2.028366e-04;-4.663959e-03;
123;1;-6.482164e-04;-2.745558e-04;-5.657892e-03;
123;2;-5.682697e-04;-2.232882e-04;-4.704848e-03;
124;0;-3.592116e-08;1.326802e-08;-7.498800e-07;
124;1;5.940441e-07;3.805065e-07;-1.521428e-05;
124;2;-6.437778e-07;-3.057690e-07;1.323581e-05;
125;0;2.543902e-03;-2.214032e-03;2.896093e-03;
125;1;1.597737e-03;-1.129307e-03;4.826253e-03;
125;2;-1.391987e-03;1.128473e-03;-1.642297e-02;
126;0;3.487157e-04;9.190421e-04;-1.535181e-02;
126;1;2.346857e-04;7.776981e-04;-1.387681e-02;
126;2;4.553179e-04;8.021954e-04;-1.716852e-02;
127;0;-1.032960e-03;8.432156e-04;8.085948e-04;
127;1;-1.092926e-03;7.441445e-04;3.725688e-03;
127;2;-1.049550e-03;8.090011e-04;5.141453e-03;
128;0;-1.168667e-05;-6.971149e-06;1.886067e-04;
128;1;-6.237250e-06;1.285572e-05;-1.807311e-05;
128;2;-1.319595e-06;4.765752e-06;-1.828986e-05;
129;0;4.760002e-04;-1.183879e-04;-9.273599e-03;
129;1;5.609864e-04;-1.708930e-04;-7.816803e-03;
129;2;4.901374e-04;-4.832836e-04;1.375906e-03;
130;0;-3.022776e-18;-6.284297e-19;-1.208675e-17;
130;1;4.877208e-18;8.469140e-19;1.688220e-17;
130;2;2.371932e-18;6.826396e-19;8.963747e-18;
131;0;-1.138057e-03;5.828821e-04;1.481294e-02;
131;1;-1.108972e-03;6.682034e-04;1.606278e-02;
131;2;-1.008226e-03;6.130468e-04;1.276779e-02;
132;0;1.119723e-03;9.947007e-04;-1.302052e-02;
132;1;9.549753e-04;8.061586e-04;-1.547088e-02;
132;2;7.460731e-04;9.262262e-04;-1.366857e-02;
133;0;1.983091e-05;6.618385e-04;-1.470826e-02;
133;1;6.849842e-04;1.300259e-03;-1.370699e-02;
133;2;6.644516e-04;1.659609e-03;-1.652394e-02;
134;0;5.338199e-04;1.090595e-03;-1.154726e-02;
134;1;6.109507e-04;1.210974e-03;-1.370709e-02;
134;2;3.387002e-04;9.271186e-04;-1.334008e-02;
135;0;1.909325e-04;-1.093077e-04;-1.101407e-02;
135;1;1.032051e-04;-4.191921e-04;-9.296060e-03;
135;2;-1.239398e-04;-1.636354e-04;-1.426748e-02;
136;0;1.713516e-04;-3.483192e-04;8.064860e-03;
136;1;5.577144e-05;-1.123325e-04;1.474542e-03;
136;2;7.209040e-04;-1.092189e-03;3.032453e-02;
137;0;2.130179e-04;5.099627e-04;-5.323054e-03;
137;1;1.699926e-04;3.824411e-04;-2.902907e-03;
137;2;2.082593e-04;4.828227e-04;-4.904208e-03;
138;0;-1.124204e-04;-2.828480e-04;-2.646216e-03;
138;1;-2.130953e-05;-3.047847e-04;-2.055073e-04;
138;2;-1.139156e-04;-2.180338e-04;-3.247647e-03;
139;0;-3.311667e-04;8.814108e-04;4.543423e-03;
139;1;-5.152868e-04;1.462694e-03;2.835158e-03;
139;2;-4.128854e-04;1.529387e-03;3.532066e-03;
140;0;9.159306e-04;1.194575e-03;-1.053073e-02;
140;1;1.197358e-03;9.969905e-04;-1.285719e-02;
140;2;6.692352e-04;9.313974e-04;-1.397076e-02;
141;0;-2.941066e-04;6.682145e-04;-1.364023e-02;
141;1;-5.011017e-04;7.756240e-04;-1.484759e-02;
141;2;-2.957938e-04;7.884227e-04;-1.498111e-02;
142;0;-1.475952e-05;-2.533133e-03;-1.910718e-02;
142;1;4.830832e-05;-1.263259e-03;-2.923971e-02;
142;2;-2.479614e-04;-1.912480e-03;-2.744356e-02;
143;0;5.133729e-04;6.001348e-04;3.236257e-03;
143;1;2.374335e-04;2.900546e-04;-1.911636e-03;
143;2;-1.898454e-05;1.598040e-04;-4.018088e-03;
144;0;-9.820459e-11;1.292334e-08;-2.591301e-07;
144;1;8.324377e-10;-3.641805e-09;1.438248e-07;
144;2;-1.139944e-08;5.249490e-08;-1.218655e-06;
145;0;1.170205e-09;-1.170785e-09;3.138059e-08;
145;1;4.214307e-11;9.831687e-11;-2.523228e-11;
145;2;8.428712e-10;-7.027595e-10;2.270056e-08;
146;0;3.881543e-17;-1.180891e-17;-2.217081e-16;
146;1;-2.263723e-16;-1.814556e-16;-1.597404e-15;
146;2;7.650519e-16;2.321402e-16;4.796644e-15;
147;0;-5.528349e-03;1.038594e-02;-2.909270e-02;
147;1;-2.187209e-03;8.073375e-03;-4.082780e-02;
147;2;-4.573277e-03;1.128099e-02;-1.965139e-02;
148;0;-1.281391e-04;-1.356319e-04;3.030895e-03;
148;1;-2.615889e-05;-1.564294e-04;2.419323e-03;
148;2;-6.026342e-05;-3.847605e-05;2.903870e-03;
149;0;6.645281e-19;8.004822e-20;8.735716e-18;
149;1;7.181707e-20;1.309161e-19;3.914769e-18;
149;2;1.857646e-19;1.026595e-19;-6.773711e-19;
150;0;-1.234745e-04;-1.225301e-04;-2.056503e-03;
150;1;-3.414019e-05;-1.404070e-04;-3.020440e-03;
150;2;-1.173138e-04;-2.017737e-04;-1.866133e-03;
151;0;-3.761696e-04;7.685177e-04;2.230152e-03;
151;1;-1.497837e-04;3.521978e-04;2.623014e-03;
151;2;-2.310844e-04;7.814817e-04;3.947531e-03;
152;0;2.507507e-03;4.087696e-04;1.788150e-02;
