Number of elem 14133 
86;1;-3.153613e-04;1.725378e-04;-6.601911e-03;
86;2;-2.956326e-04;1.601953e-04;-6.593277e-03;
87;0;-6.225786e-05;-2.712558e-04;8.507091e-03;
87;1;-7.275984e-05;-1.688367e-04;7.705887e-03;
87;2;-8.384520e-05;-2.126301e-04;6.544164e-03;
88;0;5.712457e-05;-1.172655e-04;2.012354e-03;
88;1;-4.909686e-04;3.212405e-04;1.482967e-03;
88;2;-1.818376e-04;3.263180e-05;2.888645e-03;
89;0;-8.599476e-04;2.415289e-04;-1.067248e-02;
89;1;-8.924443e-04;2.861601e-05;-1.008957e-02;
89;2;-1.109533e-03;-5.243585e-04;4.244543e-03;
90;0;-1.078393e-05;-3.021891e-04;-2.185146e-03;
90;1;-7.638259e-05;-1.350980e-04;-1.971112e-04;
90;2;-2.816529e-05;-3.271259e-04;-3.300664e-03;
91;0;3.120257e-04;7.686180e-05;-8.746027e-03;
91;1;5.028760e-06;7.549090e-05;2.488743e-04;
91;2;5.232715e-04;5.854376e-06;-1.911618e-03;
92;0;3.049246e-04;-6.088847e-04;-3.456391e-03;
92;1;2.233061e-04;-4.257848e-03;1.186107e-02;
92;2;2.815047e-03;-2.895642e-03;1.455129e-02;
93;0;-1.200864e-04;2.107997e-04;-2.875876e-03;
93;1;-1.471980e-04;-1.946980e-05;2.005480e-03;
93;2;-3.358406e-04;1.959031e-04;7.874763e-04;
94;0;-2.740655e-04;-6.208270e-05;-5.034816e-03;
94;1;-8.474988e-04;2.391358e-04;-1.976190e-02;
94;2;-6.834648e-04;1.502522e-04;-1.544324e-02;
95;0;3.785184e-04;4.490411e-04;-7.404769e-03;
95;1;4.912880e-04;2.673968e-04;-6.036443e-03;
95;2;2.777001e-04;3.417974e-04;-4.609477e-03;
96;0;6.475347e-04;-2.962522e-04;-5.958454e-03;
96;1;7.026125e-04;-2.615166e-04;-4.065566e-03;
96;2;7.622126e-04;-2.833532e-04;-6.917505e-03;
97;0;-2.548833e-04;1.071805e-03;1.356560e-02;
97;1;-4.497159e-04;6.157095e-04;1.285120e-02;
97;2;1.320663e-04;8.659419e-04;1.086291e-02;
98;0;5.708177e-05;-4.324396e-04;1.351278e-02;
98;1;3.403144e-05;-3.693368e-04;3.136743e-03;
98;2;9.630592e-05;-1.211253e-04;6.921149e-05;
99;0;-9.841027e-05;1.314654e-04;-4.530744e-04;
99;1;-5.351821e-05;2.272415e-04;-4.443073e-03;
99;2;-1.453527e-04;1.455560e-04;-1.073202e-03;
100;0;-1.770270e-04;-8.145332e-05;-2.060961e-03;
100;1;1.049800e-03;-3.044300e-04;2.115012e-02;
100;2;6.011648e-04;-2.090408e-04;1.261253e-02;
101;0;-2.035373e-04;8.983565e-04;1.066330e-02;
101;1;-1.475798e-04;1.052890e-03;1.339662e-02;
101;2;-3.486730e-05;9.474234e-04;1.057255e-02;
102;0;2.427075e-05;-6.044622e-06;-5.532598e-03;
102;1;3.636912e-05;-1.089714e-04;-5.780151e-03;
102;2;1.307772e-04;9.109877e-05;-1.004025e-02;
103;0;-2.233895e-05;6.016719e-04;-1.102902e-02;
103;1;-2.067843e-04;4.589144e-04;-4.191630e-03;
103;2;-2.936033e-04;5.239438e-04;-5.674803e-03;
104;0;1.812392e-03;1.800639e-04;2.088173e-02;
104;1;-2.284495e-04;-1.609535e-03;4.297798e-03;
104;2;5.450104e-05;-9.815263e-04;5.594994e-03;
105;0;-9.589968e-05;2.655960e-04;-4.875594e-03;
105;1;-2.938571e-04;5.461666e-04;-1.112791e-02;
105;2;-5.556087e-04;7.289509e-04;-1.905718e-02;
106;0;3.521738e-04;-3.222260e-04;9.779437e-03;
106;1;3.519154e-04;-2.904771e-04;8.802915e-03;
106;2;2.010940e-04;-2.596187e-04;5.278696e-03;
107;0;-7.144032e-04;-4.361753e-03;-4.927751e-02;
107;1;-1.472335e-04;2.017295e-04;-2.577408e-02;
107;2;2.610947e-04;-2.901558e-04;-3.065265e-02;
108;0;8.950015e-05;-2.373619e-04;8.196654e-04;
108;1;3.993842e-05;-3.801597e-04;-5.837273e-04;
108;2;1.049650e-04;-2.245884e-04;1.043158e-03;
109;0;1.978423e-04;-6.757378e-05;7.147673e-03;
109;1;3.246242e-04;-7.693735e-06;7.931241e-03;
109;2;3.271569e-04;-1.990744e-05;9.400051e-03;
110;0;1.234660e-04;-5.781583e-05;6.431755e-03;
110;1;1.714144e-04;-8.451827e-05;7.557566e-03;
110;2;6.582854e-05;-7.790769e-05;6.836992e-03;
111;0;5.530121e-04;-3.407472e-04;-1.851155e-02;
111;1;5.761173e-04;-2.336641e-04;-1.959513e-02;
111;2;4.653865e-04;-2.457439e-04;-2.073669e-02;
112;0;3.759396e-04;-4.134985e-04;-2.558556e-03;
112;1;6.234350e-04;-6.770115e-04;-3.214797e-03;
112;2;8.439653e-05;-1.016086e-04;-1.054151e-03;
113;0;-1.142299e-04;3.446717e-04;-1.221764e-02;
113;1;8.229490e-05;6.622154e-05;-2.203465e-03;
113;2;-4.352617e-05;2.899636e-04;-7.771418e-03;
114;0;2.445324e-04;-5.158078e-04;9.131325e-03;
114;1;2.222827e-04;-4.667018e-04;8.982194e-03;
114;2;-2.977239e-05;1.761627e-04;-3.579548e-03;
115;0;-3.258491e-04;4.080810e-04;-1.502220e-02;
115;1;-4.161403e-04;3.614028e-04;-1.501448e-02;
115;2;-3.470369e-04;5.954867e-04;-1.659085e-02;
116;0;-9.890656e-05;1.211476e-04;-3.019827e-03;
116;1;2.450657e-04;-3.050922e-06;-3.916171e-03;
116;2;3.564563e-04;3.051612e-04;-1.166865e-02;
117;0;-2.663962e-04;-9.459949e-05;-2.421438e-03;
117;1;4.263742e-05;-5.376709e-05;-1.091823e-03;
117;2;-3.075446e-04;-1.242230e-04;-2.638019e-03;
118;0;1.790663e-04;3.093739e-04;-3.840901e-03;
118;1;8.946582e-05;1.750099e-04;-3.704006e-03;
118;2;4.111458e-05;1.468180e-04;-4.109053e-03;
119;0;-1.647348e-04;2.731767e-04;-6.374886e-03;
119;1;-4.655006e-05;1.878156e-05;-4.068190e-03;
119;2;-1.934437e-04;2.407921e-04;-6.674658e-03;
120;0;-4.661335e-04;7.602918e-05;-2.944741e-03;
120;1;2.005997e-04;-2.269480e-04;-5.576133e-03;
120;2;1.367295e-04;-3.422847e-04;-5.174536e-03;
121;0;-7.903533e-04;8.763213e-04;-1.323289e-02;
121;1;-8.001031e-04;7.656501e-04;-1.102125e-02;
121;2;-8.930673e-04;7.900800e-04;-1.138115e-02;
122;0;2.594024e-04;1.569034e-05;1.073738e-02;
122;1;3.884976e-04;3.026789e-05;8.181188e-03;
122;2;4.292582e-04;-1.508436e-04;7.982750e-03;
123;0;9.657322e-08;6.548748e-04;9.101810e-03;
123;1;-2.162428e-05;8.085106e-04;9.097766e-03;
123;2;-7.350827e-06;8.110078e-04;7.812893e-03;
124;0;-6.545126e-05;8.553325e-05;4.640579e-04;
124;1;1.339071e-05;1.005725e-04;2.529002e-03;
124;2;1.468985e-04;1.468120e-04;2.703207e-03;
125;0;-1.254853e-03;1.453449e-03;-4.994102e-03;
125;1;-1.633037e-03;5.353513e-04;-3.659172e-03;
125;2;1.003344e-03;-6.445707e-04;1.614196e-02;
126;0;-3.097835e-04;-2.543078e-06;-8.734374e-04;
126;1;-1.965141e-04;5.117312e-05;-2.060336e-03;
126;2;-3.899874e-04;4.260559e-06;-1.045480e-04;
127;0;1.313914e-04;8.524970e-05;-8.504690e-03;
127;1;1.409882e-04;1.024808e-04;-1.057201e-02;
127;2;1.115233e-04;1.314607e-04;-5.653139e-03;
128;0;4.438353e-04;-1.000699e-03;-1.035577e-02;
128;1;5.297490e-05;-9.511784e-04;-5.327105e-03;
128;2;2.649206e-04;-3.817686e-04;-7.068208e-03;
129;0;5.916457e-04;3.699627e-05;-2.133068e-03;
129;1;3.056244e-04;-1.602133e-05;-2.298970e-03;
129;2;3.165016e-04;-2.397924e-04;3.358988e-03;
130;0;1.238104e-12;-6.398614e-13;2.575900e-12;
130;1;5.257119e-12;-2.321283e-13;2.598651e-11;
130;2;-5.779365e-12;-2.045765e-12;-2.822186e-11;
131;0;2.867108e-04;4.526605e-04;5.770071e-03;
131;1;4.242159e-04;4.270638e-04;1.456217e-03;
131;2;2.825078e-04;2.996289e-04;4.343504e-03;
132;0;-4.766982e-05;2.061380e-04;-8.168502e-03;
132;1;-1.753388e-05;2.254634e-04;-6.867637e-03;
132;2;-7.472329e-05;1.552733e-04;-6.054434e-03;
133;0;-3.062887e-04;1.169894e-04;-7.039781e-03;
133;1;-2.412385e-04;1.641789e-04;-6.257016e-03;
133;2;-2.848009e-04;1.381416e-04;-6.455829e-03;
134;0;-2.116434e-04;1.997258e-04;-5.987590e-03;
134;1;-2.573035e-04;1.709926e-04;-6.176402e-03;
134;2;-3.231586e-04;1.774642e-04;-6.755344e-03;
135;0;1.126176e-03;-2.081059e-04;2.775649e-03;
135;1;1.042246e-03;9.654526e-05;1.393352e-03;
135;2;1.052318e-03;-1.262937e-04;-8.061415e-04;
136;0;-3.365218e-04;2.734772e-04;1.845777e-04;
136;1;-3.503578e-04;2.707167e-04;2.455005e-03;
136;2;-2.562814e-04;1.968803e-04;3.156777e-03;
137;0;-6.296539e-05;1.138474e-04;-2.201709e-04;
137;1;-2.142668e-05;2.326040e-04;-2.743904e-03;
137;2;-5.402906e-05;1.085665e-04;-3.229032e-04;
138;0;4.789488e-05;7.752475e-04;6.643569e-04;
138;1;6.026977e-05;7.104448e-04;-3.598131e-03;
138;2;4.449047e-05;6.655100e-04;2.602829e-03;
139;0;1.821752e-04;-7.577725e-06;1.536011e-02;
139;1;1.182250e-04;-2.158621e-05;1.416356e-02;
139;2;1.031020e-04;6.718970e-05;1.474594e-02;
140;0;-5.361384e-05;1.616892e-04;-7.637824e-03;
140;1;-3.449811e-05;2.087206e-04;-8.230054e-03;
140;2;-8.652589e-05;1.587216e-04;-6.054082e-03;
141;0;-1.092631e-04;2.026811e-04;-4.882068e-03;
141;1;-8.337854e-05;1.685553e-04;-4.538248e-03;
141;2;-9.286925e-05;1.570792e-04;-4.883745e-03;
142;0;-4.430535e-04;2.024562e-05;1.039626e-03;
142;1;-5.613131e-04;2.947648e-04;1.166856e-02;
142;2;-4.339150e-04;2.236652e-04;1.047897e-02;
143;0;-8.446116e-04;-5.955906e-04;8.748782e-03;
143;1;-4.204205e-04;-6.780366e-05;9.697681e-04;
143;2;1.100543e-05;1.296390e-04;7.282929e-03;
144;0;1.102174e-04;7.254357e-05;5.442581e-04;
144;1;1.371894e-04;4.309800e-06;1.921552e-03;
144;2;9.425720e-05;1.301682e-04;-1.769252e-03;
145;0;-5.218754e-04;1.167076e-04;-9.703772e-03;
145;1;-4.943931e-04;-2.212061e-05;-9.231526e-03;
145;2;-5.578689e-04;-1.368924e-05;-1.077651e-02;
146;0;1.405952e-03;5.430731e-04;7.519466e-03;
146;1;2.998362e-03;-9.269858e-04;1.735582e-02;
146;2;1.616831e-03;9.638588e-04;2.161350e-02;
147;0;2.582423e-04;-1.390980e-03;-6.844720e-03;
147;1;1.034702e-03;5.228060e-04;-2.198969e-02;
147;2;2.112686e-03;-1.886824e-03;-3.856356e-03;
148;0;1.816596e-04;3.004400e-04;9.379965e-03;
148;1;1.172285e-04;2.820659e-04;7.984497e-03;
148;2;1.080604e-04;1.927459e-04;9.234323e-03;
149;0;1.816879e-06;2.761794e-07;4.010651e-05;
149;1;-3.844781e-07;4.873505e-07;-1.263827e-05;
149;2;1.247348e-06;7.100211e-07;3.517116e-05;
150;0;6.145073e-05;-2.073334e-05;1.378853e-03;
150;1;9.174844e-05;-9.073096e-05;2.555067e-03;
150;2;8.742941e-05;-8.008062e-05;1.770931e-03;
151;0;-3.069492e-04;7.306840e-05;9.778569e-03;
151;1;-2.810251e-04;5.218436e-05;9.184307e-03;
151;2;-2.481652e-04;1.481640e-04;1.020622e-02;
152;0;-4.983580e-04;-1.412072e-04;-9.834839e-03;
152;1;-2.591820e-03;1.084400e-04;-5.957953e-03;
