Number of elem 14133 
44;2;-4.211442e-06;5.945773e-07;-6.570199e-05;
45;0;5.146281e-04;-4.841179e-04;-6.738492e-03;
45;1;1.097441e-04;-3.712763e-04;-3.001048e-03;
45;2;2.790959e-04;-3.973697e-04;-7.296291e-03;
46;0;2.877055e-03;-1.690745e-03;-1.614195e-03;
46;1;5.640063e-03;-2.158532e-03;-1.536188e-04;
46;2;6.764012e-03;-3.898019e-03;5.066328e-03;
47;0;7.175450e-04;-4.754422e-04;5.673301e-03;
47;1;-2.951003e-04;-2.585390e-04;-2.140239e-03;
47;2;9.632137e-04;-1.414288e-03;1.727139e-02;
48;0;1.617903e-04;5.840305e-04;-1.054306e-02;
48;1;1.565216e-04;4.950168e-04;-1.018089e-02;
48;2;1.120769e-04;7.299015e-04;-1.345681e-02;
49;0;-3.082511e-04;3.379390e-04;-2.623824e-03;
49;1;-2.528153e-04;2.033895e-04;-2.015356e-03;
49;2;-3.376227e-04;2.612665e-04;-3.373550e-03;
50;0;-1.866058e-03;-1.323135e-02;7.630634e-02;
50;1;-6.203669e-03;-4.004144e-02;8.724332e-02;
50;2;-1.130358e-02;-3.191799e-02;1.300235e-01;
51;0;-7.395133e-04;-4.726481e-04;2.407965e-02;
51;1;-7.139228e-04;-2.980613e-04;1.611117e-02;
51;2;-4.055777e-04;-6.685960e-04;1.793398e-02;
52;0;1.527044e-03;-1.611072e-04;-9.728604e-03;
52;1;-1.425743e-03;3.205633e-03;-1.256442e-02;
52;2;-3.303443e-03;1.017809e-03;-1.019612e-02;
53;0;1.826570e-04;2.449772e-04;-7.786016e-03;
53;1;2.667327e-05;3.470595e-04;2.098811e-03;
53;2;2.352583e-04;6.455314e-04;-8.189831e-03;
54;0;-3.976174e-07;-1.326127e-07;-1.604413e-05;
54;1;1.102173e-05;-2.726888e-06;2.085349e-04;
54;2;2.794458e-06;-1.213979e-06;5.133881e-05;
55;0;-6.139527e-05;4.480523e-04;-1.210126e-02;
55;1;1.478998e-04;4.310860e-04;-8.423806e-03;
55;2;-1.345769e-05;1.094610e-04;-4.570769e-03;
56;0;2.477644e-05;1.276054e-04;-5.765866e-03;
56;1;-1.323891e-05;1.291128e-04;-5.361211e-03;
56;2;5.752152e-05;3.373164e-04;-1.015522e-02;
57;0;-8.300576e-13;1.034402e-13;-1.006292e-11;
57;1;8.725679e-13;9.130469e-13;2.012699e-11;
57;2;1.260252e-13;3.575725e-13;5.524197e-12;
58;0;2.345787e-04;-5.330857e-05;9.828045e-04;
58;1;3.059717e-03;-1.678313e-03;1.074848e-02;
58;2;2.186726e-03;-1.123596e-03;8.167458e-03;
59;0;3.060044e-05;5.458445e-04;-3.209794e-02;
59;1;-3.100862e-05;4.118949e-04;-3.430184e-02;
59;2;3.811985e-05;4.630126e-04;-3.650452e-02;
60;0;-1.852064e-04;-7.423565e-05;4.912269e-04;
60;1;-1.838021e-04;-2.731515e-05;1.918554e-04;
60;2;-2.104162e-04;-8.340867e-05;3.238169e-03;
61;0;-3.702437e-04;6.743305e-04;-1.852497e-02;
61;1;-2.231633e-04;2.495970e-04;-8.794709e-03;
61;2;5.360570e-05;1.745794e-05;7.541713e-04;
62;0;-1.055128e-03;-9.051109e-04;-2.749269e-02;
62;1;-4.864078e-04;-1.912292e-04;-1.100455e-02;
62;2;-6.945926e-04;-4.189548e-04;-1.927073e-02;
63;0;-5.240479e-13;1.551247e-11;-1.883174e-10;
63;1;1.752433e-12;1.062927e-12;-3.121162e-11;
63;2;-3.592960e-13;-1.745469e-12;-8.224244e-12;
64;0;6.515809e-08;-1.278746e-09;8.785505e-07;
64;1;-2.377461e-09;-1.228402e-08;2.895127e-07;
64;2;-7.633456e-08;7.049430e-08;-1.494544e-06;
65;0;2.635850e-04;5.495198e-04;-6.724511e-03;
65;1;1.503563e-04;3.967065e-04;-9.365644e-03;
65;2;8.959652e-05;3.727560e-04;-4.466010e-03;
66;0;-6.785152e-08;-1.158929e-08;-1.604865e-06;
66;1;6.213292e-09;9.727540e-09;1.098610e-07;
66;2;-5.359898e-08;-1.796756e-08;-1.144551e-06;
67;0;-7.001322e-04;4.937731e-04;-9.479131e-03;
67;1;-1.092313e-03;3.771826e-04;-1.043468e-02;
67;2;-7.540127e-04;1.086603e-03;-9.361858e-03;
68;0;-5.805890e-04;-1.228769e-04;1.160009e-03;
68;1;-8.151557e-04;4.484824e-05;1.808487e-03;
68;2;-3.032155e-04;1.538122e-04;4.053870e-03;
69;0;1.435411e-04;2.353163e-04;-1.289428e-02;
69;1;5.586048e-05;4.066265e-04;-1.351509e-02;
69;2;1.225675e-04;1.323695e-04;-8.059057e-03;
70;0;-3.399383e-04;9.511397e-05;-3.768411e-03;
70;1;-4.819545e-04;-7.868860e-05;-6.579655e-03;
70;2;-4.733570e-04;-2.570749e-05;-4.605402e-03;
71;0;-2.054007e-10;9.826444e-12;-4.323678e-09;
71;1;3.956324e-11;6.771410e-11;5.291521e-10;
71;2;-1.897283e-10;-1.386256e-10;-3.416587e-09;
72;0;-2.622303e-04;-9.585799e-05;6.639244e-04;
72;1;-2.346010e-04;-1.243013e-04;-5.761444e-04;
72;2;-3.546485e-04;-1.884854e-04;-1.035119e-03;
73;0;4.576507e-03;3.087267e-03;3.292619e-02;
73;1;3.753711e-03;-5.085875e-04;2.366470e-02;
73;2;1.368090e-03;-3.426924e-04;2.091960e-02;
74;0;-2.154294e-04;-2.894852e-04;2.887894e-03;
74;1;-2.373276e-04;-7.476057e-05;2.141563e-03;
74;2;-4.699280e-05;1.607112e-05;4.522679e-03;
75;0;-2.758774e-09;-7.373315e-09;-7.062544e-08;
75;1;-4.342905e-08;-1.811897e-08;-8.560419e-07;
75;2;2.386202e-10;-1.046845e-09;5.171038e-08;
76;0;1.151070e-09;5.274431e-10;1.533197e-08;
76;1;3.195720e-11;1.979465e-10;3.294317e-09;
76;2;-2.238759e-10;-1.763131e-10;-4.303110e-09;
77;0;-1.685199e-03;1.323995e-03;9.259342e-03;
77;1;-3.127211e-03;7.421583e-04;4.774958e-03;
77;2;-3.712042e-03;1.079744e-03;1.633307e-03;
78;0;-3.499570e-04;4.137473e-04;-1.199101e-02;
78;1;1.930736e-04;-2.044250e-04;5.695112e-03;
78;2;-1.028260e-05;1.313607e-04;-2.468422e-03;
79;0;2.242792e-04;-7.829569e-05;2.363374e-02;
79;1;4.106094e-04;-3.997937e-04;2.076230e-02;
79;2;2.544622e-04;-3.440586e-04;2.051156e-02;
80;0;-2.645939e-04;2.123028e-04;-6.797840e-03;
80;1;-4.436239e-04;8.875335e-05;-2.193895e-03;
80;2;-5.402015e-04;3.120574e-04;-7.907795e-03;
81;0;1.644797e-10;1.178245e-10;2.738382e-09;
81;1;-9.897271e-11;6.045842e-11;2.768328e-09;
81;2;4.241634e-10;4.615510e-10;6.647128e-09;
82;0;-4.059706e-05;4.458052e-05;-1.126422e-03;
82;1;1.824209e-05;-2.124767e-05;5.301745e-04;
82;2;-5.049562e-05;4.949686e-05;-1.355316e-03;
83;0;7.598792e-06;-5.183725e-04;-3.258322e-04;
83;1;-1.316974e-04;-3.151890e-04;-6.712800e-03;
83;2;-2.428803e-04;-1.446549e-04;1.761536e-03;
84;0;3.785801e-04;-1.403757e-04;4.438521e-04;
84;1;2.347382e-04;-3.209970e-04;-1.255169e-03;
84;2;3.289005e-04;-2.197738e-04;7.310992e-04;
85;0;-1.170400e-07;1.969994e-06;-1.030831e-04;
85;1;3.362459e-06;-9.306702e-07;8.487393e-06;
85;2;1.871452e-05;-1.274618e-05;5.326276e-04;
86;0;-2.041461e-05;8.500299e-05;-4.643273e-03;
86;1;5.375973e-05;7.259924e-05;-3.898661e-03;
86;2;4.593029e-05;8.106732e-05;-4.151592e-03;
87;0;5.535216e-05;6.871891e-05;-5.862109e-04;
87;1;1.282665e-04;1.047518e-04;-2.176780e-03;
87;2;-5.585568e-06;1.822044e-05;1.269985e-03;
88;0;1.111833e-04;-3.580752e-04;-5.518441e-03;
88;1;-5.895022e-04;3.077043e-04;2.783241e-03;
88;2;-2.049521e-04;3.436070e-04;-5.237882e-04;
89;0;-1.529593e-05;2.557386e-05;-8.363321e-04;
89;1;6.149563e-05;-3.160541e-05;1.357233e-03;
89;2;4.584323e-05;-3.297577e-05;1.172924e-03;
90;0;1.846699e-05;3.000841e-04;3.372154e-03;
90;1;6.713783e-05;1.339462e-04;6.397384e-04;
90;2;4.423133e-07;1.985697e-04;2.972290e-03;
91;0;-2.172335e-04;2.364406e-04;2.861792e-03;
91;1;-2.487577e-04;3.163474e-04;1.088083e-05;
91;2;-2.005353e-04;3.662196e-04;-4.676920e-03;
92;0;7.463484e-06;-9.685613e-05;5.343552e-04;
92;1;-3.312528e-05;-1.320015e-04;3.531299e-04;
92;2;-6.071223e-05;1.196000e-04;-5.523245e-04;
93;0;-6.489150e-04;1.105833e-04;3.553022e-03;
93;1;-2.998939e-04;8.008628e-06;1.297186e-03;
93;2;-5.613217e-04;-3.830086e-04;7.062178e-03;
94;0;5.841100e-10;2.568025e-08;-2.578165e-07;
94;1;-9.654561e-09;6.562407e-08;-7.643508e-07;
94;2;-1.756835e-08;2.701185e-08;-6.436713e-07;
95;0;-1.270395e-04;-3.347308e-05;2.098699e-03;
95;1;-3.568449e-04;1.736034e-05;7.085590e-03;
95;2;-7.081908e-05;-3.762775e-06;9.146802e-04;
96;0;-2.860583e-04;-2.909566e-04;-1.118484e-02;
96;1;-2.483670e-04;-3.466071e-04;-2.047584e-02;
96;2;-4.330346e-04;-3.376301e-04;-1.430414e-02;
97;0;-4.923076e-04;-2.964994e-04;-3.717784e-03;
97;1;-3.301772e-04;1.592659e-04;-4.894810e-03;
97;2;-6.659285e-04;-1.359426e-04;-1.280143e-02;
98;0;2.118865e-03;3.274389e-03;-8.075276e-03;
98;1;2.082036e-03;1.824736e-03;2.078999e-03;
98;2;-3.085355e-04;-4.333064e-04;3.865366e-03;
99;0;3.398835e-04;-1.734572e-03;2.972035e-02;
99;1;-1.827055e-04;-1.591619e-03;3.242106e-02;
99;2;1.255511e-04;-1.259073e-03;2.393570e-02;
100;0;9.416929e-07;-2.849305e-07;2.196036e-05;
100;1;-2.070319e-07;1.188032e-07;-7.072973e-06;
100;2;1.109632e-07;5.649114e-08;1.713490e-06;
101;0;-1.495996e-04;-2.580691e-04;-1.464598e-02;
101;1;-4.384782e-04;-4.776173e-04;-9.806941e-03;
101;2;-5.221197e-04;-1.027993e-04;-1.255597e-02;
102;0;2.282661e-04;3.411479e-04;-1.219416e-02;
102;1;2.084569e-04;4.439902e-04;-1.171799e-02;
102;2;1.755274e-04;2.809493e-04;-9.254344e-03;
103;0;3.775410e-04;-3.901687e-04;1.094441e-02;
103;1;8.737264e-04;-7.296748e-04;2.307826e-02;
103;2;4.645959e-04;-4.387323e-04;1.343067e-02;
104;0;2.385959e-03;2.738273e-03;2.112910e-02;
104;1;8.280889e-04;1.507100e-04;8.552650e-03;
104;2;-6.969848e-05;7.835467e-04;4.589904e-03;
105;0;6.660471e-05;-3.562043e-05;7.408469e-04;
105;1;3.547494e-04;-4.568097e-04;1.072604e-02;
105;2;5.705871e-04;-8.456175e-04;2.001404e-02;
106;0;3.849990e-05;-1.763254e-05;8.834356e-04;
106;1;4.491482e-05;-2.127874e-05;9.739560e-04;
106;2;3.644241e-05;-1.444334e-05;6.126154e-04;
107;0;-1.795515e-03;-6.057295e-04;6.731222e-03;
107;1;-1.654761e-03;1.335455e-06;-9.585945e-03;
107;2;-1.550296e-03;-2.533334e-04;-6.706748e-03;
108;0;-5.786250e-06;-1.986530e-04;5.916096e-03;
108;1;1.075077e-05;-2.430207e-04;6.748325e-03;
108;2;1.372352e-07;-2.244242e-04;6.068769e-03;
109;0;-1.398851e-05;-1.046154e-04;2.151771e-03;
109;1;-2.807784e-05;-6.672131e-05;1.191908e-03;
109;2;-1.852116e-05;1.214955e-04;-2.045524e-03;
110;0;5.936924e-05;-9.110326e-05;6.587122e-03;
110;1;1.163221e-05;-1.514351e-05;6.143256e-03;
110;2;2.900025e-05;1.586158e-05;5.359241e-03;
111;0;5.332303e-05;2.275572e-04;-6.633466e-05;
111;1;1.305220e-04;3.946303e-04;-1.886844e-03;
111;2;2.687138e-04;2.261089e-04;-5.335289e-03;
112;0;-3.337288e-04;-3.097033e-04;-2.972842e-03;
112;1;-6.068038e-04;4.284806e-05;-3.812425e-03;
112;2;-3.259400e-04;7.223122e-05;-2.289817e-03;
113;0;1.375916e-04;-1.760026e-04;4.287300e-03;
113;1;-4.285851e-05;-2.803070e-04;8.126443e-03;
113;2;1.047270e-04;1.224965e-04;-1.112599e-03;
114;0;6.523993e-05;1.170859e-04;1.079339e-03;
114;1;-6.428096e-05;3.627234e-05;1.679501e-03;
114;2;1.247336e-04;-4.763417e-04;9.264878e-03;
115;0;-1.691095e-04;-1.021768e-04;7.228227e-03;
115;1;4.654609e-05;-4.419914e-04;1.535897e-02;
115;2;1.688713e-06;-3.627244e-04;1.441931e-02;
116;0;-5.609889e-04;-1.383221e-04;1.475415e-02;
116;1;-1.915569e-04;3.848384e-04;4.173331e-04;
116;2;2.051861e-05;-2.482321e-04;1.651049e-02;
117;0;-4.050383e-04;-1.872353e-04;-4.166097e-03;
117;1;6.481939e-05;-3.352346e-04;3.429403e-04;
117;2;-5.075232e-04;-7.956906e-04;-4.237303e-03;
118;0;1.034046e-03;-4.759177e-04;1.768516e-02;
118;1;5.801363e-04;-5.430268e-04;1.373695e-02;
118;2;7.120940e-04;-3.581175e-04;1.599637e-02;
119;0;5.333591e-05;-1.930736e-04;6.010427e-03;
119;1;-1.700393e-05;-3.439054e-04;1.002094e-02;
119;2;-5.955927e-05;-1.661958e-04;4.988373e-03;
120;0;-8.483667e-06;-5.073991e-04;-7.133870e-03;
120;1;5.396284e-04;-1.606895e-04;-1.598372e-02;
120;2;6.941369e-04;2.008750e-04;-1.850883e-02;
121;0;5.531951e-04;1.518990e-03;4.230959e-03;
121;1;2.009091e-04;1.268237e-03;5.472951e-03;
121;2;1.703790e-04;1.552662e-03;7.726957e-03;
122;0;-7.817275e-04;3.215995e-04;2.164089e-02;
122;1;-8.361767e-04;6.373868e-04;2.156605e-02;
122;2;-8.170566e-04;7.966729e-04;1.733958e-02;
123;0;-6.057651e-04;5.761581e-05;-1.264301e-02;
123;1;-5.338546e-04;2.152494e-04;-1.049072e-02;
123;2;-6.426278e-04;2.618535e-04;-1.333557e-02;
124;0;-1.058256e-04;-1.105711e-04;1.993181e-03;
124;1;-1.092586e-04;-1.291677e-05;2.998918e-04;
124;2;-3.965937e-04;-2.119994e-04;8.954208e-03;
125;0;1.739519e-03;-1.236214e-03;7.275615e-03;
125;1;2.576823e-03;-5.493236e-04;7.004212e-03;
125;2;-1.381664e-03;1.367365e-03;-2.815260e-02;
126;0;8.404598e-05;5.584939e-04;-2.232053e-02;
126;1;2.349645e-05;6.282354e-04;-2.520435e-02;
126;2;8.244438e-05;6.231443e-04;-2.048550e-02;
127;0;7.622949e-06;2.478878e-04;-4.673519e-04;
127;1;1.668704e-04;2.782537e-04;-4.295689e-03;
127;2;-6.244028e-05;2.505268e-04;5.305557e-03;
128;0;-8.722239e-04;1.796710e-03;-1.775951e-02;
128;1;-3.204604e-04;1.542565e-03;8.568747e-05;
128;2;-2.464888e-04;-2.280410e-05;-2.996068e-03;
129;0;-2.411134e-04;6.329980e-04;-1.168232e-02;
129;1;1.640169e-04;3.049908e-04;2.899688e-03;
129;2;-1.555612e-04;6.574794e-04;-6.194166e-03;
130;0;7.683209e-15;3.381586e-15;3.987945e-14;
130;1;-3.543810e-14;-4.035493e-15;-1.390979e-13;
130;2;1.004721e-14;2.702134e-15;4.566593e-14;
131;0;3.597960e-04;-8.352349e-04;2.171604e-02;
131;1;3.575464e-04;-8.369413e-04;2.067409e-02;
131;2;3.993456e-04;-6.668678e-04;2.174777e-02;
132;0;1.542816e-04;5.976843e-04;-2.993268e-02;
132;1;3.794668e-05;6.694619e-04;-2.958286e-02;
132;2;7.680201e-05;6.947569e-04;-2.945039e-02;
133;0;-1.779920e-05;1.090590e-04;-4.526712e-03;
133;1;2.364395e-05;9.760237e-05;-4.151668e-03;
133;2;-2.876921e-05;1.026563e-04;-3.928909e-03;
134;0;9.645669e-05;1.182226e-04;-3.893960e-03;
134;1;3.918368e-05;9.756150e-05;-4.053537e-03;
134;2;2.290965e-05;1.124237e-04;-4.461455e-03;
135;0;1.525043e-04;-3.481034e-05;1.926164e-04;
135;1;8.661954e-05;-1.117390e-04;-8.254681e-05;
135;2;-1.139362e-04;-4.871143e-06;-2.414074e-03;
136;0;-4.584382e-04;5.543629e-04;-1.809850e-02;
136;1;-5.472947e-04;5.891398e-04;-1.926082e-02;
136;2;-2.832676e-04;4.398856e-04;-1.225704e-02;
137;0;2.104151e-04;-4.602271e-04;6.838942e-03;
137;1;1.090388e-04;-2.005369e-04;1.164985e-03;
137;2;2.157385e-04;-3.348879e-04;3.810010e-03;
138;0;-1.651811e-04;8.362621e-04;-1.734849e-02;
138;1;-7.091775e-05;8.388951e-04;-2.050582e-02;
138;2;-1.641941e-04;4.982875e-04;-1.758600e-02;
139;0;-4.847501e-04;1.421767e-04;6.252698e-04;
139;1;-5.911751e-04;3.855407e-04;6.108018e-04;
139;2;-6.008701e-04;4.239354e-04;1.824168e-03;
140;0;2.419882e-04;6.594382e-04;-2.981504e-02;
140;1;2.302805e-04;6.095520e-04;-2.991907e-02;
140;2;-2.649245e-07;6.889226e-04;-2.961266e-02;
141;0;6.095302e-05;-1.170180e-04;-3.291946e-04;
141;1;2.841182e-05;-2.459218e-04;1.942020e-03;
141;2;-4.587333e-05;-1.587851e-04;-4.357386e-05;
142;0;-9.592451e-04;1.496355e-04;2.296652e-03;
142;1;-7.453339e-04;1.667325e-04;1.058877e-02;
142;2;-8.138838e-04;1.518323e-04;8.040686e-03;
143;0;-3.649675e-04;1.738347e-04;-1.227117e-02;
143;1;-4.932842e-05;2.938741e-04;-7.283919e-03;
143;2;-5.024322e-04;-3.872522e-05;-1.084677e-02;
144;0;6.727656e-05;-4.487352e-04;9.382382e-03;
144;1;8.977565e-05;-3.210690e-04;7.035773e-03;
144;2;1.117791e-04;-5.713835e-04;1.210177e-02;
145;0;1.327653e-06;-1.675833e-06;7.115429e-05;
145;1;-4.909897e-06;3.975517e-06;-1.594871e-04;
145;2;-5.582359e-06;4.988586e-06;-1.443768e-04;
146;0;1.907782e-09;1.630444e-09;2.532028e-08;
146;1;-5.795383e-09;9.862499e-10;-4.810000e-08;
146;2;-4.224284e-09;5.641342e-10;-1.291141e-08;
147;0;1.820307e-03;-2.318945e-03;-1.356809e-02;
147;1;-1.539026e-03;-5.496836e-04;-2.078557e-02;
147;2;-8.257924e-04;-1.796967e-03;-1.651636e-02;
148;0;-3.206616e-04;-7.899371e-04;9.726768e-03;
148;1;-3.550115e-04;-5.688218e-04;1.412669e-02;
148;2;-1.778920e-04;-6.245934e-04;9.860314e-03;
149;0;2.212336e-12;5.644463e-13;2.391864e-11;
149;1;9.970990e-13;5.597582e-13;2.613235e-11;
149;2;2.168182e-13;5.032352e-13;-8.433783e-12;
150;0;-2.981399e-05;-2.081368e-04;7.259581e-03;
150;1;-4.811774e-06;-2.892569e-05;5.016519e-03;
150;2;-6.957873e-06;-1.422396e-04;6.117548e-03;
151;0;-1.012290e-03;7.690667e-04;6.282471e-03;
151;1;-7.078401e-04;4.656870e-04;7.323642e-03;
151;2;-7.420050e-04;7.892670e-04;7.228532e-03;
152;0;-8.211062e-04;-3.950284e-04;8.144053e-03;
152;1;-4.249213e-04;-1.633506e-03;1.267420e-02;
