Number of elem 14133 
4101;2;-1.981594e-11;1.688816e-11;-4.873969e-10;
4102;0;7.685806e-13;-3.125659e-13;1.178171e-11;
4102;1;1.311716e-13;-3.608435e-14;2.940875e-12;
4102;2;-4.463456e-13;2.144601e-13;-7.919967e-12;
4103;0;-3.502567e-04;-4.232697e-04;1.860576e-02;
4103;1;6.877652e-04;-2.393907e-04;-1.498396e-03;
4103;2;2.998688e-04;-8.760366e-04;6.395910e-03;
4104;0;1.851732e-08;-2.290534e-08;6.356791e-07;
4104;1;-2.718945e-08;1.519422e-09;-3.786945e-07;
4104;2;7.304020e-08;-4.709908e-08;1.803914e-06;
4105;0;-6.672727e-03;-1.464871e-02;5.946673e-02;
4105;1;-2.768757e-02;-6.170829e-02;1.820408e-01;
4105;2;-2.496818e-02;-3.062523e-02;8.074840e-02;
4106;0;-2.540040e-05;3.231204e-04;3.257457e-03;
4106;1;7.365778e-05;1.521373e-04;-1.439461e-03;
4106;2;7.588155e-05;2.755229e-04;2.646816e-03;
4107;0;2.912293e-12;-3.341618e-12;9.857316e-11;
4107;1;3.147528e-12;-4.552444e-12;1.232800e-10;
4107;2;-2.147665e-12;2.980633e-12;-6.042411e-11;
4108;0;-1.766646e-07;1.161401e-07;-3.918816e-06;
4108;1;-4.574836e-08;8.518960e-08;-2.368851e-06;
4108;2;-9.169357e-08;1.487799e-07;-3.732790e-06;
4109;0;6.243853e-03;8.408950e-06;1.882595e-02;
4109;1;4.753422e-03;-3.526204e-03;3.037520e-02;
4109;2;-3.173719e-03;1.319672e-03;-1.136355e-02;
4110;0;-5.610854e-03;-8.917249e-04;-1.102170e-02;
4110;1;-3.988287e-04;-1.393213e-03;-6.912067e-03;
4110;2;-4.599778e-03;-3.329143e-03;-9.697338e-03;
4111;0;4.366062e-03;-3.103269e-04;3.120621e-02;
4111;1;-1.435327e-04;3.976946e-04;2.599213e-03;
4111;2;-9.718200e-05;4.827995e-04;9.569580e-03;
4112;0;2.724001e-08;-3.309066e-08;9.650592e-07;
4112;1;1.004304e-08;-1.495524e-08;3.953629e-07;
4112;2;-4.490624e-09;1.325986e-09;-8.331835e-08;
4113;0;1.653409e-11;3.922010e-11;-7.297235e-10;
4113;1;5.509492e-12;1.634768e-11;-4.102347e-10;
4113;2;1.391296e-11;1.511290e-11;-4.130213e-10;
4114;0;1.699602e-04;-3.276135e-04;-1.101392e-02;
4114;1;3.731294e-04;-2.168666e-04;-9.192026e-03;
4114;2;3.136296e-04;-3.803780e-04;-1.366372e-02;
4115;0;-1.901329e-03;-3.169267e-03;7.122824e-02;
4115;1;-1.631394e-03;-2.779048e-03;6.094676e-02;
4115;2;-1.705412e-03;-3.093936e-03;6.506448e-02;
4116;0;-3.456881e-04;4.599054e-05;8.227745e-03;
4116;1;-8.534270e-04;6.021056e-04;4.608844e-03;
4116;2;-6.976416e-04;3.833548e-04;4.540540e-03;
4117;0;-4.518835e-04;-1.343014e-04;-1.530201e-03;
4117;1;-3.385618e-04;5.416080e-05;1.346880e-04;
4117;2;-8.245607e-04;1.196390e-04;4.633330e-03;
4118;0;-9.029964e-05;4.657293e-04;-1.206285e-02;
4118;1;1.033086e-04;3.621212e-04;-1.186143e-02;
4118;2;-2.308238e-04;6.534862e-04;-1.109238e-02;
4119;0;-1.744515e-04;-6.897199e-04;1.837703e-02;
4119;1;-5.253545e-04;-6.829872e-04;2.202596e-02;
4119;2;1.071770e-04;9.649925e-05;-1.789285e-03;
4120;0;-1.978963e-04;6.018421e-04;-1.848955e-02;
4120;1;-4.260855e-04;1.309200e-04;-6.095741e-03;
4120;2;1.856032e-04;-7.002415e-04;1.776949e-02;
4121;0;-2.923021e-03;1.161946e-03;-2.391786e-02;
4121;1;-1.288656e-03;1.951083e-03;-2.055484e-02;
4121;2;-1.723237e-03;7.647292e-04;-2.050987e-02;
4122;0;-2.658343e-04;-2.341564e-03;2.268365e-02;
4122;1;-2.097781e-03;-2.576064e-03;-1.039793e-03;
4122;2;2.253953e-03;-1.893721e-03;4.559209e-02;
4123;0;-5.882567e-04;1.575547e-03;-9.518964e-03;
4123;1;-7.948453e-04;3.323374e-04;-1.242231e-02;
4123;2;-1.387739e-03;1.228659e-03;-1.000630e-02;
4124;0;1.541970e-03;1.151922e-03;1.552141e-02;
4124;1;2.788509e-03;1.910845e-03;7.648513e-03;
4124;2;2.041164e-03;5.395513e-04;6.779585e-03;
4125;0;2.000673e-03;2.638579e-04;5.134146e-03;
4125;1;3.258062e-04;-3.480679e-04;2.209940e-03;
4125;2;3.112377e-03;-2.722883e-04;8.762055e-03;
4126;0;-2.149752e-13;5.483027e-13;-1.304838e-12;
4126;1;-1.507678e-12;3.461173e-13;-3.526407e-11;
4126;2;-8.124322e-13;7.261854e-14;-2.041855e-11;
4127;0;1.801780e-04;-4.983494e-04;1.335859e-02;
4127;1;-1.861267e-04;2.493331e-04;-6.861494e-03;
4127;2;4.209135e-04;-8.591142e-04;2.256693e-02;
4128;0;-5.267863e-04;1.507242e-03;-1.634841e-02;
4128;1;3.684027e-05;9.520017e-04;-1.716981e-02;
4128;2;-2.032958e-04;1.017778e-03;-1.466021e-02;
4129;0;-3.585444e-04;6.410446e-04;-1.883876e-02;
4129;1;4.660624e-04;1.595728e-03;-1.848776e-02;
4129;2;1.578013e-04;1.618084e-03;-2.024909e-02;
4130;0;1.858943e-04;-7.699935e-05;9.610946e-03;
4130;1;4.389846e-04;-3.335057e-04;7.728874e-03;
4130;2;4.075767e-04;-4.327435e-04;1.246691e-02;
4131;0;-8.749619e-20;-1.938121e-20;1.527670e-18;
4131;1;2.728193e-20;1.469569e-20;-3.735733e-19;
4131;2;3.114087e-20;1.375117e-20;-6.630976e-19;
4132;0;-2.602955e-04;-4.608808e-04;7.495851e-03;
4132;1;-1.812435e-04;-4.629567e-04;8.329690e-03;
4132;2;-3.223931e-05;-2.952486e-04;1.387363e-03;
4133;0;-2.353133e-04;-3.300693e-05;-1.369494e-03;
4133;1;-3.705825e-04;3.095528e-04;-6.981313e-03;
4133;2;-8.494414e-04;6.228993e-05;-3.079213e-03;
4134;0;-3.025161e-05;-9.943374e-05;-5.290945e-04;
4134;1;-2.055058e-04;-5.043259e-04;-1.062157e-03;
4134;2;-9.371213e-05;-4.488594e-04;-1.798994e-03;
4135;0;-2.600255e-03;-3.825330e-03;-1.522539e-03;
4135;1;-7.289183e-04;9.916406e-05;-9.172509e-03;
4135;2;3.863514e-04;1.398237e-03;-1.302750e-02;
4136;0;-4.049619e-14;-4.746552e-15;-9.884999e-13;
4136;1;-1.088935e-14;-3.668672e-15;-2.286698e-13;
4136;2;2.000912e-15;-7.672221e-16;1.259875e-13;
4137;0;6.559126e-08;1.769921e-06;5.957814e-06;
4137;1;-7.813298e-06;7.449993e-06;-2.763591e-05;
4137;2;-2.634803e-06;-9.983769e-08;-2.838954e-06;
4138;0;1.663145e-04;2.951557e-04;-7.924081e-04;
4138;1;-7.750211e-04;2.934349e-04;-1.740420e-02;
4138;2;-3.899369e-04;8.823142e-04;-8.595896e-03;
4139;0;6.598207e-04;-8.297246e-04;7.273627e-03;
4139;1;5.044631e-04;-6.921692e-04;1.821825e-02;
4139;2;1.837450e-04;-4.715076e-04;1.312698e-02;
4140;0;1.370736e-04;-2.114335e-04;4.807462e-04;
4140;1;5.198281e-04;9.894573e-05;9.669007e-03;
4140;2;3.142248e-04;3.077442e-04;1.057809e-02;
4141;0;1.121388e-05;1.674414e-04;-3.935094e-03;
4141;1;1.299850e-05;1.924732e-04;-4.413052e-03;
4141;2;6.692549e-05;6.146620e-05;-8.854619e-04;
4142;0;-4.048927e-04;1.742836e-03;1.041916e-02;
4142;1;-5.433053e-04;1.859696e-03;8.629494e-03;
4142;2;-3.337462e-04;1.737623e-03;1.041502e-02;
4143;0;-4.630062e-04;6.206261e-04;6.795203e-03;
4143;1;-7.949428e-04;3.931398e-04;5.800917e-03;
4143;2;-7.136907e-04;6.147132e-04;1.227089e-02;
4144;0;-1.869463e-12;-1.076291e-12;-2.124287e-11;
4144;1;-5.123715e-12;4.420278e-15;-8.598889e-11;
4144;2;-2.213489e-13;8.292963e-13;-9.068811e-12;
4145;0;8.278067e-11;-2.383755e-11;2.271174e-09;
4145;1;7.228750e-13;-6.120277e-13;-2.665040e-10;
4145;2;-7.200131e-12;5.066928e-12;-5.576095e-10;
4146;0;-4.264470e-19;-7.059503e-19;-4.034775e-18;
4146;1;-2.167479e-20;2.845025e-19;2.013343e-18;
4146;2;-9.681495e-19;-9.654229e-19;-2.844221e-17;
4147;0;-3.850297e-21;2.224051e-19;-4.003457e-19;
4147;1;-1.391137e-19;1.489982e-18;-7.224405e-18;
4147;2;2.530786e-20;-7.156660e-19;3.164099e-18;
4148;0;-1.135957e-04;1.647319e-04;2.008800e-03;
4148;1;-4.549763e-05;-5.286819e-04;1.247286e-02;
4148;2;1.199654e-04;3.268043e-04;-2.757930e-03;
4149;0;-1.363501e-03;-4.960706e-04;-1.167154e-02;
4149;1;1.145810e-03;5.778176e-04;-8.606077e-04;
4149;2;-9.508356e-04;-6.745114e-05;-1.167244e-02;
4150;0;1.088416e-06;-7.222376e-07;2.245762e-05;
4150;1;-2.108133e-06;2.718982e-06;-6.897213e-05;
4150;2;-6.818708e-07;1.470389e-06;-3.469323e-05;
4151;0;-1.040967e-10;6.387135e-11;-2.266370e-09;
4151;1;-2.539556e-10;1.248317e-10;-5.270869e-09;
4151;2;-4.630544e-11;3.952366e-11;-1.025721e-09;
4152;0;-3.810599e-03;4.877389e-03;3.405516e-02;
4152;1;-2.426609e-03;1.531864e-04;1.492361e-02;
4152;2;-3.430460e-03;-2.546960e-04;1.368343e-02;
4153;0;2.739559e-04;4.903812e-04;3.908132e-03;
4153;1;3.294741e-03;-8.281276e-04;9.374107e-03;
4153;2;1.653034e-03;1.469763e-03;1.709017e-02;
4154;0;-1.018037e-03;2.652965e-04;-7.580304e-04;
4154;1;-9.553253e-04;8.439626e-05;-1.395168e-03;
4154;2;-1.063236e-03;-4.664395e-05;-8.905957e-04;
4155;0;4.653475e-12;4.674965e-11;-1.814220e-09;
4155;1;2.614863e-11;-1.003164e-10;3.853004e-09;
4155;2;-1.897002e-11;4.327610e-11;-1.975061e-09;
4156;0;8.086159e-05;5.213516e-04;-1.593876e-02;
4156;1;-3.725354e-05;2.641706e-04;-9.124564e-03;
4156;2;3.057704e-05;3.957845e-04;-1.146540e-02;
4157;0;8.681507e-04;2.967827e-04;-2.540323e-02;
4157;1;9.982626e-04;2.991459e-05;-2.683805e-02;
4157;2;6.753415e-04;-7.786567e-05;-2.494533e-02;
4158;0;2.923451e-04;7.966688e-04;-2.064896e-02;
4158;1;1.528905e-04;5.605330e-04;-7.856607e-03;
4158;2;3.266476e-04;6.504668e-05;-1.380914e-02;
4159;0;2.596254e-04;-1.654924e-03;-4.226663e-03;
4159;1;1.750417e-04;-3.785778e-04;-1.693417e-03;
4159;2;4.367413e-04;8.217142e-04;1.030352e-02;
4160;0;-1.950765e-04;3.566461e-04;-1.194602e-02;
4160;1;-8.659248e-05;1.146868e-03;-1.809942e-02;
4160;2;3.111362e-04;3.050257e-04;-4.714448e-03;
4161;0;-6.606433e-04;-4.293200e-03;2.371099e-02;
4161;1;-1.813958e-04;-6.024843e-05;4.521400e-03;
4161;2;1.362982e-03;-7.467437e-05;1.542962e-02;
4162;0;1.879650e-04;1.662593e-04;-1.025234e-02;
4162;1;1.672595e-04;-2.647997e-05;-6.398604e-03;
4162;2;-1.744971e-05;1.600574e-04;-1.533563e-02;
4163;0;-4.326952e-07;-1.648921e-08;8.442817e-06;
4163;1;-1.535379e-07;2.844951e-08;3.614476e-06;
4163;2;-2.929037e-07;-3.534646e-08;6.987888e-06;
4164;0;1.529999e-06;-2.782795e-05;4.899104e-03;
4164;1;7.895320e-05;-1.140295e-04;8.234949e-03;
4164;2;5.334787e-05;-1.997370e-04;6.234265e-03;
4165;0;3.765250e-05;-4.878459e-04;7.072660e-03;
4165;1;-2.116740e-04;-4.803136e-04;8.742814e-03;
4165;2;-1.924077e-04;-7.327942e-04;1.568495e-02;
4166;0;1.247855e-04;3.871480e-06;-2.985444e-03;
4166;1;-2.885166e-04;9.963159e-05;6.578856e-03;
4166;2;1.312993e-04;-2.652677e-04;2.232400e-03;
4167;0;2.707219e-17;-9.072534e-18;1.587656e-16;
4167;1;3.316202e-17;-1.280734e-17;4.449114e-16;
4167;2;-1.973854e-17;8.981157e-18;-1.904230e-16;
4168;0;-2.370951e-04;-6.442051e-04;2.124744e-02;
4168;1;-2.153529e-04;-6.009243e-04;2.352044e-02;
4168;2;-2.797278e-04;-5.846349e-04;2.175382e-02;
4169;0;-1.137286e-01;1.298661e-02;3.389241e-02;
4169;1;-7.142123e-02;-3.300537e-02;-1.303026e-03;
4169;2;-1.024842e-01;-6.936253e-02;3.210941e-02;
4170;0;-7.742061e-04;2.480602e-04;1.257716e-02;
4170;1;-2.043475e-03;-3.069114e-04;9.534470e-03;
4170;2;-5.254423e-04;-2.711740e-04;-1.338912e-03;
4171;0;-4.294795e-04;-1.037832e-03;-1.093420e-02;
4171;1;-6.421333e-04;-1.096712e-03;-1.065337e-02;
4171;2;-3.123049e-04;-1.036800e-03;-6.092593e-03;
4172;0;4.627724e-15;-1.169093e-15;8.559499e-14;
4172;1;-2.865962e-15;2.174229e-16;-3.881263e-14;
4172;2;3.987373e-15;-7.885701e-16;7.254842e-14;
4173;0;5.216682e-04;1.310513e-03;-1.066021e-02;
4173;1;4.593509e-04;1.361462e-03;-1.335343e-02;
4173;2;3.613057e-04;1.472622e-03;-1.124720e-02;
4174;0;-1.349362e-04;7.109191e-04;-8.500288e-03;
4174;1;-9.643313e-06;1.771882e-04;-1.298548e-02;
4174;2;-1.171210e-04;-1.630845e-04;-7.043478e-03;
4175;0;-1.411496e-04;6.378840e-05;-9.515495e-04;
4175;1;1.221070e-04;2.569144e-04;-6.626709e-03;
4175;2;3.779282e-04;2.806625e-04;-9.910235e-03;
4176;0;5.782386e-04;4.098390e-03;1.659835e-02;
4176;1;6.200825e-04;2.451853e-04;9.261615e-03;
4176;2;3.157448e-03;2.560928e-03;1.635491e-02;
4177;0;5.163362e-04;1.175943e-04;-5.513058e-03;
4177;1;1.116430e-04;1.245307e-04;-4.780445e-03;
4177;2;-9.773372e-04;6.735458e-04;1.188297e-02;
4178;0;-2.568972e-04;-8.806653e-04;2.458039e-02;
4178;1;-3.393810e-04;-7.207214e-04;2.244228e-02;
4178;2;-2.885483e-04;-7.941542e-04;2.233807e-02;
4179;0;6.502589e-04;-9.103489e-04;2.429292e-02;
4179;1;3.216104e-04;-1.389528e-03;3.434591e-02;
4179;2;5.313718e-04;-1.091514e-03;2.546277e-02;
4180;0;4.511603e-04;2.411756e-04;-7.531084e-03;
4180;1;9.394512e-05;-5.049258e-05;3.506393e-03;
4180;2;6.531324e-05;-1.304001e-04;5.477379e-03;
4181;0;4.108382e-04;-9.916166e-04;2.432192e-02;
4181;1;-5.605179e-05;1.733673e-04;-3.512355e-03;
4181;2;4.884711e-04;-9.300106e-04;2.388237e-02;
4182;0;-1.217386e-27;8.212021e-27;-1.246584e-26;
4182;1;1.711015e-27;-1.238645e-26;-1.946793e-26;
4182;2;-3.232190e-27;2.025576e-26;-2.865636e-26;
4183;0;1.519527e-24;-2.818142e-25;1.155143e-23;
4183;1;1.264921e-24;-3.283790e-25;1.502002e-23;
4183;2;-5.135899e-24;7.707313e-28;-5.058004e-23;
4184;0;-2.473514e-10;-5.076639e-09;1.035892e-07;
4184;1;-4.482479e-09;1.808929e-09;-9.198033e-08;
4184;2;7.550243e-10;2.073205e-10;-1.933188e-08;
4185;0;5.279465e-04;3.536706e-04;3.526080e-03;
4185;1;6.739454e-04;1.594924e-04;3.927592e-03;
4185;2;8.222903e-04;2.494946e-04;-5.905360e-03;
4186;0;4.168585e-04;-1.616527e-03;-1.885347e-03;
4186;1;3.654171e-04;-1.902843e-03;9.679554e-03;
4186;2;1.312649e-04;-1.659063e-03;1.357123e-02;
4187;0;-8.847296e-05;-5.366546e-04;-5.751878e-04;
4187;1;-4.725267e-04;-9.125627e-04;2.132055e-03;
4187;2;-5.785298e-05;-1.133149e-03;-1.486630e-04;
4188;0;8.461716e-04;-1.266105e-04;9.681062e-03;
4188;1;6.452651e-03;-2.886711e-03;1.609032e-02;
4188;2;1.115954e-03;3.495590e-05;1.671211e-02;
4189;0;-8.798578e-03;8.982683e-03;3.111520e-02;
4189;1;-5.996353e-03;9.438946e-03;1.874526e-02;
4189;2;-1.586541e-03;1.222377e-03;2.585248e-04;
4190;0;7.731043e-04;2.172235e-04;-1.375778e-02;
4190;1;9.750382e-04;3.115659e-04;-1.837811e-02;
4190;2;9.176124e-04;2.279759e-04;-1.441611e-02;
4191;0;1.716309e-05;-6.184001e-04;1.542170e-02;
4191;1;-1.036216e-04;-4.005129e-04;1.213864e-02;
4191;2;-1.804914e-04;-1.294814e-04;4.677141e-03;
4192;0;4.186335e-04;-7.405548e-05;5.602811e-04;
4192;1;-3.328271e-04;-6.668760e-04;-2.646402e-04;
4192;2;-1.445051e-04;-2.732668e-04;-2.467296e-04;
4193;0;-3.409391e-15;-2.643370e-16;-5.518453e-14;
4193;1;2.257011e-15;5.064024e-16;4.580476e-14;
4193;2;4.255322e-15;4.600744e-16;8.339387e-14;
4194;0;2.727007e-04;1.758639e-04;-1.818022e-02;
4194;1;1.387139e-04;1.425069e-04;-9.749371e-03;
4194;2;1.994953e-04;2.807838e-04;-9.395515e-03;
4195;0;-9.373807e-06;6.245079e-05;-1.445767e-03;
4195;1;-1.538293e-06;-5.657424e-06;6.221589e-05;
4195;2;-1.920993e-05;8.142484e-05;-1.717316e-03;
4196;0;5.920556e-04;-5.632387e-04;4.581722e-03;
4196;1;4.196642e-04;-5.481512e-04;4.267594e-03;
4196;2;4.712331e-04;-1.320341e-04;-6.437763e-03;
4197;0;-8.382989e-05;1.883208e-05;-5.483519e-04;
4197;1;-2.582067e-05;5.077008e-04;-1.307742e-02;
4197;2;1.571029e-05;-1.287871e-04;4.390699e-03;
4198;0;-9.764090e-05;-1.005739e-04;3.431053e-03;
4198;1;-2.937848e-04;1.059741e-05;1.443395e-03;
4198;2;-7.952353e-05;1.199851e-04;-5.429917e-03;
4199;0;-2.669838e-04;1.163392e-04;1.423516e-02;
4199;1;-1.747899e-04;7.446069e-05;1.409852e-02;
4199;2;-2.181087e-04;5.504570e-05;1.287961e-02;
4200;0;5.076300e-04;-1.896957e-04;1.664036e-03;
4200;1;-2.371158e-05;-5.931181e-04;2.004695e-03;
4200;2;-2.174799e-04;-5.547300e-04;-5.090774e-04;
4201;0;-2.700348e-16;1.994740e-16;-1.029909e-14;
4201;1;2.924492e-16;5.291702e-17;8.887004e-15;
4201;2;1.647704e-16;-1.343894e-16;5.284421e-15;
4202;0;-1.953124e-04;4.225283e-04;-1.170307e-02;
4202;1;-3.379787e-04;3.066959e-04;-5.300815e-03;
4202;2;-3.631115e-04;1.334050e-04;-6.285743e-03;
4203;0;-4.051346e-04;-6.265083e-05;7.524471e-03;
4203;1;-4.172876e-04;2.561458e-05;6.074634e-03;
4203;2;-4.104769e-04;-3.459662e-05;7.591172e-03;
4204;0;2.418987e-05;-5.713958e-05;1.328924e-03;
4204;1;2.706635e-06;-4.206393e-06;1.008056e-04;
4204;2;1.166996e-05;-3.190209e-05;7.153629e-04;
4205;0;-2.915279e-04;4.259549e-04;-1.080754e-02;
4205;1;-6.328146e-04;7.290285e-04;-1.032948e-02;
4205;2;-3.711261e-04;4.858943e-04;-9.343719e-03;
4206;0;-2.273981e-19;-1.269336e-19;5.402527e-18;
4206;1;5.614047e-19;5.748048e-20;-1.126516e-17;
4206;2;2.156205e-19;-5.076647e-20;-1.866033e-18;
4207;0;-3.177954e-04;2.651304e-04;-2.052834e-02;
4207;1;-4.206543e-04;3.525536e-04;-3.365077e-02;
4207;2;-3.834805e-04;3.545662e-04;-2.620729e-02;
4208;0;-2.540369e-03;-2.394981e-03;-1.786099e-02;
4208;1;1.791600e-04;1.815791e-03;6.777782e-03;
4208;2;1.222681e-03;3.686096e-04;9.005672e-03;
4209;0;-2.596314e-08;-4.366668e-08;9.195162e-07;
4209;1;3.112155e-08;6.864276e-08;-1.560531e-06;
4209;2;7.373423e-09;9.462340e-09;-1.597081e-07;
4210;0;3.131269e-04;7.161327e-04;-1.419527e-02;
4210;1;6.372470e-04;7.633192e-04;-8.338801e-03;
4210;2;6.681599e-04;7.672493e-04;-1.153715e-02;
4211;0;7.671399e-21;-2.334977e-20;8.160968e-20;
4211;1;6.269033e-22;-1.330236e-21;6.244314e-21;
4211;2;-1.998245e-20;4.894202e-20;-1.819956e-19;
4212;0;-9.624533e-06;-8.981492e-07;7.771063e-04;
4212;1;9.038807e-05;4.058070e-04;-1.149745e-02;
4212;2;-5.672651e-05;3.991644e-04;-1.140402e-02;
4213;0;1.778810e-13;-2.108494e-14;4.721956e-12;
4213;1;1.433954e-15;-1.237064e-14;-1.871530e-13;
4213;2;-1.958421e-14;6.275324e-15;-1.129296e-12;
4214;0;3.300053e-04;-1.102156e-03;2.120491e-02;
4214;1;3.328866e-04;-7.071964e-04;1.377041e-02;
4214;2;2.270485e-04;-1.379686e-03;2.085118e-02;
4215;0;1.351355e-04;1.656685e-05;-9.277697e-04;
4215;1;2.500316e-04;2.768280e-04;-9.560647e-03;
4215;2;9.780254e-05;3.276086e-04;-4.854556e-03;
4216;0;4.389343e-03;-2.346299e-03;4.319443e-02;
4216;1;7.961157e-04;-5.738700e-03;1.349341e-02;
4216;2;1.053210e-02;-2.660335e-03;6.865986e-02;
4217;0;6.293312e-05;2.895755e-04;1.296309e-03;
4217;1;7.973363e-05;2.694928e-04;-2.613640e-03;
4217;2;2.995953e-05;2.690391e-04;-2.702021e-03;
4218;0;-6.791362e-04;-3.849222e-04;1.556722e-02;
4218;1;-6.369467e-04;-6.886597e-04;1.972945e-02;
4218;2;-5.624309e-04;-4.080318e-04;1.233289e-02;
4219;0;-9.347501e-04;1.191873e-03;-7.481600e-03;
4219;1;-7.362376e-04;1.157620e-03;-1.038158e-02;
4219;2;-9.394793e-04;1.514015e-03;-9.675311e-03;
4220;0;-1.750592e-03;-1.120735e-03;-5.494034e-03;
4220;1;-2.019593e-03;-9.203328e-04;-8.784859e-04;
4220;2;-1.085865e-03;-8.751041e-04;-1.981846e-03;
4221;0;2.346664e-04;3.550699e-04;-5.432389e-03;
4221;1;2.901663e-04;4.517368e-04;-7.865583e-03;
4221;2;2.238669e-04;3.710712e-04;-7.919277e-03;
4222;0;1.002165e-13;-8.297785e-14;2.811519e-12;
4222;1;8.015985e-14;-1.855780e-13;2.367845e-12;
4222;2;1.665184e-14;-5.672246e-14;6.823900e-13;
4223;0;-1.133044e-04;1.773602e-05;8.468916e-03;
4223;1;-2.753166e-05;1.629636e-04;4.588232e-03;
4223;2;1.742030e-05;1.248348e-04;6.159378e-03;
4224;0;-1.519681e-02;-2.743558e-02;-9.622707e-03;
4224;1;-4.692243e-03;-1.282883e-02;-9.299688e-03;
4224;2;-7.386615e-03;-2.845422e-02;-1.389163e-02;
4225;0;-2.053487e-08;-1.923905e-08;7.885881e-08;
4225;1;-1.430175e-08;-1.683974e-08;2.640100e-07;
4225;2;3.453981e-10;4.967012e-09;2.888053e-07;
4226;0;-6.793206e-04;1.981638e-03;7.686734e-03;
4226;1;-5.531353e-04;2.033227e-03;8.712132e-03;
4226;2;-5.036868e-04;1.759880e-03;7.192695e-03;
4227;0;-7.249316e-13;5.082566e-13;-6.230606e-12;
4227;1;-1.907339e-12;-3.100225e-14;-3.592056e-11;
4227;2;-8.854167e-13;1.079529e-13;-2.394287e-11;
4228;0;-2.995847e-04;4.558146e-04;-1.336830e-02;
4228;1;-2.217144e-04;2.551811e-04;-1.250089e-02;
4228;2;-2.994708e-04;4.557240e-04;-1.229691e-02;
4229;0;-4.032786e-04;1.507944e-03;-9.781849e-03;
4229;1;-1.602893e-03;1.337856e-03;-9.765172e-03;
4229;2;-1.144701e-03;2.280276e-03;-8.339282e-03;
4230;0;-5.738027e-04;4.485584e-04;-5.107855e-03;
4230;1;1.680499e-03;-2.948060e-04;7.946288e-03;
4230;2;-2.319604e-04;3.308402e-04;-1.157074e-03;
4231;0;7.475155e-04;-6.080096e-04;-4.853423e-03;
4231;1;7.175661e-04;-7.561541e-04;-3.158781e-03;
4231;2;7.645973e-04;-6.197436e-04;-3.703915e-03;
4232;0;-3.567434e-09;3.681508e-09;-1.057804e-07;
4232;1;-3.810890e-09;3.024960e-09;-9.316016e-08;
4232;2;2.137873e-09;-6.941877e-10;2.627588e-08;
4233;0;6.325346e-05;4.515696e-05;-1.843818e-03;
4233;1;8.556847e-05;7.100141e-05;-2.348000e-03;
4233;2;6.267924e-05;4.179288e-05;-1.819043e-03;
4234;0;-2.265616e-09;2.365615e-09;-6.324087e-08;
4234;1;-4.136046e-09;4.052277e-09;-1.261980e-07;
4234;2;-2.921942e-09;4.117202e-09;-1.076711e-07;
4235;0;1.660765e-04;-9.367586e-04;-5.737496e-03;
4235;1;1.892613e-04;-1.306729e-03;-6.967610e-03;
4235;2;4.421535e-04;-9.494932e-04;-5.085149e-03;
4236;0;1.512809e-05;3.437354e-04;-9.939667e-03;
4236;1;-1.890138e-04;3.642000e-04;-1.011167e-02;
4236;2;-8.456540e-06;-6.429576e-05;6.707201e-03;
4237;0;3.708414e-03;2.407411e-03;-9.026279e-02;
4237;1;-3.182609e-04;5.165748e-03;-1.581815e-02;
4237;2;2.530732e-03;4.178653e-03;-2.326823e-02;
4238;0;-6.405794e-04;2.582250e-04;4.744477e-03;
4238;1;-3.839619e-04;-1.404208e-05;8.291371e-05;
4238;2;-4.773203e-04;2.640458e-04;4.637579e-03;
4239;0;1.299625e-04;4.676941e-04;-2.036174e-02;
4239;1;5.425678e-04;3.249635e-04;-2.487459e-02;
4239;2;2.872935e-04;1.768771e-04;-2.680792e-02;
4240;0;3.209933e-04;1.437086e-03;-1.708627e-02;
4240;1;-1.117659e-04;1.061298e-03;-1.545532e-02;
4240;2;-2.115242e-05;1.219110e-03;-1.622008e-02;
4241;0;4.105402e-04;1.678969e-04;-2.054959e-03;
4241;1;4.201635e-04;2.021231e-04;-7.164468e-03;
4241;2;5.256328e-04;3.729108e-04;2.059612e-03;
4242;0;-2.839769e-05;-2.272513e-04;1.076356e-02;
4242;1;-1.338242e-04;-2.845236e-04;1.376721e-02;
4242;2;-9.443686e-05;-2.606923e-04;1.396849e-02;
4243;0;-1.386700e-02;2.190980e-03;2.945457e-03;
4243;1;-3.675241e-02;2.702467e-03;-9.997166e-03;
4243;2;-1.421162e-02;1.022209e-02;1.155685e-03;
4244;0;-4.095860e-04;3.772155e-04;-1.900681e-04;
4244;1;-4.269627e-04;1.614331e-04;-5.717552e-03;
4244;2;-7.222429e-04;3.877312e-04;4.521050e-03;
4245;0;3.186655e-04;2.487383e-04;-1.075197e-02;
4245;1;2.873842e-04;4.256873e-05;-5.655022e-03;
4245;2;4.067004e-04;3.805869e-04;-5.934333e-03;
4246;0;-1.629382e-04;-2.343731e-04;-7.753954e-04;
4246;1;-2.263405e-04;-1.372407e-04;-4.967722e-03;
4246;2;-1.586959e-04;-1.222756e-04;-1.914264e-03;
4247;0;-3.239800e-04;3.196139e-04;-1.435316e-02;
4247;1;-2.790664e-04;7.147629e-04;-6.210829e-03;
4247;2;-3.002571e-04;7.717276e-04;-1.171375e-02;
4248;0;-4.744674e-15;-3.065845e-15;-1.333762e-13;
4248;1;-2.593517e-14;-3.512516e-15;-5.863525e-13;
4248;2;1.548693e-14;-9.396713e-16;3.146588e-13;
4249;0;-1.787339e-04;1.278890e-04;1.577885e-02;
