Number of elem 14133 
21;1;-4.148538e-05;4.579613e-04;7.388376e-03;
21;2;8.896566e-05;5.055261e-04;9.059872e-03;
22;0;3.257919e-04;-2.842760e-04;5.826103e-03;
22;1;4.014370e-04;-4.197425e-04;5.436695e-03;
22;2;3.910129e-04;-1.897559e-04;5.075607e-03;
23;0;-4.208461e-03;-4.053806e-03;2.778839e-02;
23;1;-3.166817e-03;-2.772450e-03;1.586254e-02;
23;2;-2.411837e-03;-3.860604e-03;1.436411e-02;
24;0;-2.380190e-05;-9.544196e-05;2.777235e-03;
24;1;-7.434077e-05;-4.082492e-05;1.831652e-03;
24;2;-1.034749e-05;-4.939556e-05;2.360844e-03;
25;0;9.436194e-05;1.103592e-04;1.802099e-03;
25;1;6.733424e-05;-1.619377e-06;2.009317e-03;
25;2;2.945923e-05;-7.027179e-05;2.036019e-03;
26;0;-2.035559e-04;-2.880059e-04;1.509541e-02;
26;1;8.018872e-04;4.421572e-04;1.901742e-02;
26;2;4.827969e-04;5.043548e-04;1.677475e-02;
27;0;8.044099e-05;4.005096e-05;2.741676e-03;
27;1;3.634344e-04;-4.428138e-04;4.684462e-03;
27;2;3.811740e-04;-3.478729e-04;3.517620e-03;
28;0;1.086735e-03;-2.610943e-04;-1.331167e-02;
28;1;-1.335573e-04;-4.198900e-04;-4.231904e-03;
28;2;8.100119e-04;-2.263067e-04;-2.417669e-02;
29;0;2.886493e-04;7.445303e-04;8.007914e-05;
29;1;3.718603e-05;7.726999e-04;3.661298e-03;
29;2;2.205123e-04;9.191098e-04;5.926518e-03;
30;0;5.225797e-04;5.423562e-04;6.194924e-03;
30;1;6.386061e-04;4.980797e-04;6.132434e-03;
30;2;4.510234e-04;4.601082e-04;6.680457e-03;
31;0;2.633081e-06;-1.002078e-04;7.440199e-03;
31;1;-1.842171e-05;-9.146537e-05;4.653526e-03;
31;2;-1.965186e-05;-1.030154e-04;4.826230e-03;
32;0;3.926238e-03;-1.549737e-03;2.000152e-04;
32;1;2.146468e-03;4.842343e-03;4.525909e-03;
32;2;-4.582869e-03;3.594682e-03;-6.116188e-03;
33;0;2.823864e-04;9.047592e-07;5.685745e-04;
33;1;2.263869e-04;8.536798e-05;-3.161534e-03;
33;2;-2.201155e-04;5.193772e-04;-5.618268e-03;
34;0;2.642032e-04;-1.868228e-04;3.842632e-03;
34;1;2.754917e-04;-3.052818e-04;5.818776e-03;
34;2;1.240406e-04;-3.306986e-04;5.383107e-03;
35;0;-2.077569e-04;4.102082e-04;-9.447685e-03;
35;1;1.325944e-03;-3.426630e-04;-1.001487e-03;
35;2;1.943066e-03;-3.053061e-04;-7.804235e-03;
36;0;2.652542e-03;-1.358422e-02;5.080200e-02;
36;1;3.944772e-03;-3.035096e-03;3.662578e-02;
36;2;1.536377e-02;-5.389136e-03;2.642133e-02;
37;0;3.296372e-04;-7.848791e-05;1.691330e-02;
37;1;3.337867e-04;-9.165373e-05;1.748626e-02;
37;2;2.388284e-04;-1.074956e-04;1.695034e-02;
38;0;-1.414426e-04;1.977157e-04;-1.456264e-03;
38;1;-1.427528e-04;1.110438e-04;-4.308127e-03;
38;2;-1.841256e-04;2.432407e-04;-1.913902e-03;
39;0;2.489727e-05;5.894927e-05;8.713637e-03;
39;1;-1.006994e-04;-9.353549e-05;7.439743e-03;
39;2;-8.318346e-05;1.149770e-04;1.158423e-03;
40;0;-3.059215e-04;1.935448e-04;-1.078697e-02;
40;1;-2.912333e-04;1.876393e-04;-8.752171e-03;
40;2;-3.509297e-04;1.522506e-04;-9.248648e-03;
41;0;2.945405e-04;1.045411e-04;1.400311e-02;
41;1;3.151649e-04;1.070372e-04;1.403700e-02;
41;2;2.999901e-04;1.440148e-04;1.320171e-02;
42;0;-4.748087e-04;3.355641e-04;1.432992e-02;
42;1;-4.541574e-04;2.774562e-04;1.042546e-02;
42;2;-4.925342e-04;2.792810e-04;1.152620e-02;
43;0;3.132710e-04;-2.266074e-04;-3.682509e-03;
43;1;3.790602e-04;-4.096610e-04;-7.529185e-03;
43;2;3.303382e-04;-2.253974e-04;-7.744482e-03;
44;0;3.250894e-04;8.081885e-04;1.980942e-03;
44;1;3.346862e-04;5.379466e-04;4.161774e-03;
44;2;3.420921e-04;6.684099e-04;3.396685e-03;
45;0;1.885500e-04;3.670575e-05;4.691402e-03;
45;1;6.057690e-05;8.908465e-05;6.958965e-03;
45;2;1.116411e-04;1.328970e-04;2.792062e-03;
46;0;9.443167e-04;-1.943138e-03;-3.392578e-03;
46;1;2.724658e-03;-2.122807e-03;7.688333e-04;
46;2;2.790106e-03;-3.679534e-03;-6.320483e-04;
47;0;-3.958872e-04;1.096443e-04;-1.031932e-03;
47;1;-1.030181e-04;-1.005597e-04;-1.130203e-03;
47;2;-7.032979e-04;3.520271e-04;-1.868913e-03;
48;0;-4.563443e-05;-1.311192e-04;1.426536e-02;
48;1;-3.740373e-05;-1.688135e-04;1.395871e-02;
48;2;8.167126e-06;-8.422231e-05;1.199425e-02;
49;0;1.194323e-04;-1.265818e-04;2.602897e-03;
49;1;2.181361e-06;-1.087740e-04;2.228658e-03;
49;2;4.081536e-05;-1.090120e-04;2.544963e-03;
50;0;-8.049266e-03;-5.505555e-03;4.455411e-02;
50;1;-1.691961e-02;-8.841800e-03;7.317723e-02;
50;2;-1.158653e-02;-2.166123e-04;5.270111e-02;
51;0;-5.080750e-04;1.367655e-04;7.244888e-03;
51;1;-4.549958e-04;1.231184e-04;3.682230e-03;
51;2;-4.700504e-04;6.970320e-06;3.282132e-03;
52;0;6.167589e-04;-1.948546e-03;-7.482269e-03;
52;1;-3.045866e-03;1.804703e-03;-9.707587e-03;
52;2;-2.492945e-03;2.017555e-04;-1.193175e-02;
53;0;-5.965103e-05;-1.830940e-05;5.604407e-03;
53;1;-5.099251e-05;-8.647493e-05;9.478546e-03;
53;2;-1.333594e-04;1.594018e-05;5.269946e-03;
54;0;3.266390e-04;1.146140e-04;-3.934293e-03;
54;1;2.905716e-04;8.471152e-05;-4.946125e-03;
54;2;2.917653e-04;-1.889075e-04;-7.770305e-04;
55;0;5.375817e-05;-2.760002e-05;8.501858e-03;
55;1;-5.126289e-05;7.107158e-05;7.687723e-03;
55;2;9.772521e-05;1.629261e-04;5.095552e-03;
56;0;-9.690325e-05;2.420117e-04;-7.662944e-03;
56;1;-3.172861e-05;2.331881e-04;-5.779961e-03;
56;2;-1.574825e-04;3.802225e-05;-5.972722e-03;
57;0;-9.966363e-04;3.505389e-04;-4.398975e-03;
57;1;-7.469190e-04;5.241117e-04;-1.212188e-02;
57;2;-8.074741e-04;4.274370e-04;-1.052641e-02;
58;0;-8.156999e-03;1.111087e-03;-1.052467e-02;
58;1;-3.209298e-03;-4.296195e-03;5.553161e-03;
58;2;-5.746294e-03;1.597203e-03;-7.449822e-03;
59;0;3.604058e-04;3.389506e-04;-1.046720e-02;
59;1;2.848366e-04;2.613776e-04;-1.008863e-02;
59;2;4.520861e-04;2.455653e-04;-9.288792e-03;
60;0;-4.208630e-05;-1.856591e-04;-8.324803e-03;
60;1;-7.879465e-05;-1.278331e-04;-5.589268e-03;
60;2;-5.580059e-05;-6.146150e-05;-4.267956e-03;
61;0;2.219674e-04;5.911953e-05;9.540656e-04;
61;1;1.005180e-04;-1.552456e-04;-1.731357e-03;
61;2;6.191985e-05;4.715954e-06;-9.468557e-05;
62;0;5.639765e-04;4.164069e-05;1.326583e-03;
62;1;9.185768e-05;6.094990e-05;1.446026e-03;
62;2;2.557454e-04;7.366564e-05;-1.402841e-03;
63;0;-2.527396e-05;2.770806e-05;4.849091e-04;
63;1;5.433886e-06;1.048250e-04;3.201166e-04;
63;2;2.065654e-04;-5.899874e-05;3.406281e-03;
64;0;-2.327056e-04;6.180392e-04;-9.360622e-03;
64;1;5.141538e-04;3.677758e-04;-4.153286e-03;
64;2;1.925198e-04;3.131534e-04;-5.848011e-03;
65;0;-1.051323e-04;-9.783795e-05;8.806513e-03;
65;1;-3.853929e-05;-1.165336e-04;1.334302e-02;
65;2;1.006261e-05;-4.369148e-05;1.025738e-02;
66;0;4.696978e-04;-4.991875e-04;2.051926e-02;
66;1;3.198328e-04;-6.543078e-04;1.934683e-02;
66;2;2.716610e-04;-4.529444e-04;1.610138e-02;
67;0;-1.473617e-04;1.324444e-04;9.328114e-04;
67;1;-1.245302e-04;1.727176e-04;-1.812814e-05;
67;2;-1.563385e-04;3.540084e-04;-1.871849e-03;
68;0;-8.810961e-04;-1.904346e-04;-1.214055e-02;
68;1;-1.411753e-03;-1.390932e-04;-9.859668e-03;
68;2;-3.648523e-04;1.583234e-04;-5.687185e-03;
69;0;-4.650125e-05;3.572815e-04;-4.863189e-03;
69;1;-4.181837e-06;3.541426e-04;-2.744580e-03;
69;2;-4.681931e-05;3.343101e-04;-2.764764e-03;
70;0;7.958785e-05;-2.939836e-04;-3.256104e-04;
70;1;-2.931939e-05;-2.769482e-04;-1.989768e-04;
70;2;-4.617973e-05;-1.907602e-04;-5.033139e-04;
71;0;6.024350e-04;9.957991e-04;-1.872091e-03;
71;1;-8.171593e-07;7.394804e-04;-9.535882e-03;
71;2;1.286909e-04;5.450101e-04;-4.335769e-03;
72;0;1.270820e-04;4.909905e-06;1.971246e-03;
72;1;8.840554e-05;-4.557806e-06;1.948175e-03;
72;2;4.406120e-05;-1.763202e-05;5.660454e-04;
73;0;-6.137288e-04;4.132297e-03;-1.095255e-02;
73;1;-2.680934e-04;1.187687e-03;4.053968e-03;
73;2;-3.699703e-03;9.754805e-04;6.512521e-03;
74;0;-1.129808e-04;3.105874e-04;-1.655505e-03;
74;1;-1.505639e-04;4.495661e-04;-1.488846e-03;
74;2;-2.037604e-05;3.736883e-04;-1.380346e-03;
75;0;3.623915e-04;7.245925e-04;-5.753706e-03;
75;1;5.461833e-04;7.744277e-04;-3.721018e-03;
75;2;4.350570e-04;6.912807e-04;-2.747204e-03;
76;0;4.352638e-04;-8.236872e-04;-4.042436e-03;
76;1;2.424429e-04;-3.610985e-04;3.950075e-03;
76;2;3.702627e-04;-3.936218e-05;7.423841e-04;
77;0;-5.253626e-04;6.352793e-04;1.406269e-02;
77;1;-1.137734e-03;4.664842e-04;1.909390e-02;
77;2;-1.289484e-03;6.572503e-04;1.838643e-02;
78;0;-1.450250e-04;1.505488e-04;1.569659e-03;
78;1;-2.854011e-04;1.765498e-04;9.474489e-03;
78;2;-4.386405e-04;9.833681e-05;1.301088e-02;
79;0;-3.190352e-05;2.474735e-04;4.291194e-03;
79;1;1.448509e-04;1.031556e-04;7.796102e-03;
79;2;2.550123e-05;4.248110e-05;3.402431e-03;
80;0;1.434562e-05;6.260531e-04;1.013530e-04;
80;1;5.563875e-05;7.260021e-04;-2.657439e-03;
80;2;1.065684e-04;6.475819e-04;-9.514130e-04;
81;0;-4.103203e-06;3.364186e-05;-1.833777e-04;
81;1;9.918145e-05;9.950611e-06;-2.352083e-03;
81;2;-1.981810e-04;-3.265540e-04;-1.041940e-03;
82;0;-6.062177e-07;-4.404771e-04;3.804745e-03;
82;1;-4.171746e-05;-4.864775e-04;6.097796e-03;
82;2;-7.956868e-05;-5.328428e-04;1.045500e-03;
83;0;-6.109000e-05;1.810812e-05;2.083163e-03;
83;1;1.159249e-05;-6.469375e-05;-1.742056e-04;
83;2;1.803053e-04;-1.426596e-04;-2.060754e-03;
84;0;1.464243e-04;4.070964e-05;5.238682e-03;
84;1;9.786040e-05;4.283669e-05;4.985976e-03;
84;2;2.060013e-04;2.600182e-05;5.607062e-03;
85;0;-3.802302e-05;7.621535e-05;1.466201e-02;
85;1;-8.167260e-05;-2.034600e-04;1.447324e-02;
85;2;1.328776e-04;-2.442768e-04;1.302015e-02;
86;0;1.035120e-03;1.719181e-06;8.081226e-03;
86;1;9.472149e-04;5.099328e-05;6.890990e-03;
86;2;1.047595e-03;1.772899e-04;7.460767e-03;
87;0;2.363427e-04;-3.483431e-04;6.110160e-03;
87;1;1.943393e-04;-2.099479e-04;4.005770e-03;
87;2;1.356638e-04;-3.077083e-04;6.352388e-03;
88;0;3.892269e-04;-7.798433e-06;-4.007282e-03;
88;1;7.759074e-05;2.250309e-04;-3.764136e-03;
88;2;1.609903e-04;4.395461e-04;-4.121696e-03;
89;0;-3.622778e-04;8.368944e-04;9.850570e-03;
89;1;-1.025927e-04;-5.886393e-06;1.384827e-02;
89;2;-2.763305e-04;3.677736e-04;3.068920e-03;
90;0;1.566813e-05;-1.327181e-04;8.214648e-05;
90;1;3.308179e-05;-1.664392e-05;1.758857e-03;
90;2;4.454889e-05;-1.562554e-04;-3.001142e-04;
91;0;1.562651e-04;5.038103e-04;5.713100e-03;
91;1;2.319124e-04;4.276842e-04;4.207273e-03;
91;2;2.446519e-04;2.764816e-04;3.018093e-03;
92;0;-1.054074e-04;3.445555e-04;5.102396e-03;
92;1;1.078362e-04;-4.869923e-03;-4.605263e-03;
92;2;3.349193e-03;-3.007538e-03;-8.238792e-03;
93;0;-2.360652e-05;8.187119e-05;4.404736e-03;
93;1;2.012618e-04;-3.740147e-05;-1.638094e-03;
93;2;-3.875859e-05;-1.723719e-04;2.787992e-03;
94;0;-1.797320e-05;-2.782816e-04;-5.711572e-03;
94;1;3.548677e-05;-2.367224e-04;-7.659076e-03;
94;2;1.557249e-04;-1.836797e-04;-4.367307e-03;
95;0;-1.671996e-04;1.680654e-05;6.512903e-03;
95;1;-1.141327e-04;7.563782e-05;4.952238e-03;
95;2;-1.130703e-04;5.059945e-05;4.812106e-03;
96;0;-1.713090e-04;-8.519814e-05;-1.748075e-03;
96;1;-2.140551e-04;1.904305e-05;-2.961869e-03;
96;2;-2.795257e-04;1.147467e-04;-1.984418e-03;
97;0;1.075424e-04;3.921949e-04;6.465597e-03;
97;1;8.013509e-06;1.858704e-04;6.633952e-03;
97;2;3.165836e-04;2.987773e-04;5.127957e-03;
98;0;-5.078456e-04;-2.367013e-04;-4.945255e-03;
98;1;-2.110825e-04;3.964638e-05;-1.031732e-03;
98;2;-1.288045e-05;3.933687e-05;-4.156576e-03;
99;0;-5.703198e-05;-7.985918e-04;9.947143e-03;
99;1;-4.738661e-05;-7.253178e-04;1.058759e-02;
99;2;-6.241120e-05;-7.552521e-04;1.491827e-02;
100;0;4.687493e-04;8.739791e-05;5.769909e-04;
100;1;-5.462399e-05;1.902063e-04;1.914353e-03;
100;2;5.424985e-06;-3.343329e-04;1.542962e-03;
101;0;6.341581e-05;2.659596e-04;4.203239e-03;
101;1;1.664297e-04;3.884506e-04;5.575252e-03;
101;2;2.456043e-04;3.126776e-04;5.077774e-03;
102;0;1.897732e-04;-3.539471e-04;-2.597824e-03;
102;1;-1.829656e-04;-8.821174e-05;-4.241047e-03;
102;2;4.647232e-05;7.338610e-05;-1.603044e-02;
103;0;-1.792803e-04;2.561452e-05;4.405594e-03;
103;1;-4.107778e-04;-2.780994e-04;6.308618e-04;
103;2;-5.121354e-04;-3.809439e-04;3.134903e-03;
104;0;3.237344e-03;2.314105e-03;2.120990e-03;
104;1;1.296866e-03;-3.179332e-04;1.354726e-03;
104;2;8.736438e-04;9.807029e-04;1.228966e-02;
105;0;9.974123e-05;-5.241818e-04;1.427855e-03;
105;1;1.004979e-04;-4.361628e-04;3.593307e-03;
105;2;1.344889e-04;-4.467933e-04;7.926472e-03;
106;0;1.695738e-04;7.566783e-05;2.945115e-03;
106;1;2.571719e-04;1.573457e-05;-3.078556e-03;
106;2;3.529275e-04;-7.821149e-05;-1.399374e-03;
107;0;6.536779e-05;1.611350e-03;4.278446e-03;
107;1;-1.599520e-04;-3.495480e-04;3.185467e-03;
107;2;-3.861136e-04;-2.878494e-04;1.623057e-03;
108;0;-5.469269e-05;7.256032e-05;5.665303e-03;
108;1;-1.246789e-04;2.653183e-04;3.631406e-03;
108;2;-7.239306e-05;1.474357e-04;5.598035e-03;
109;0;-4.045988e-04;-2.753705e-04;3.694997e-03;
109;1;-7.672335e-04;-3.397121e-04;1.099183e-02;
109;2;-5.201154e-04;-5.185747e-04;3.402832e-03;
110;0;-3.116454e-05;-3.971455e-05;8.096992e-03;
110;1;-7.435640e-05;-2.530630e-05;6.474782e-03;
110;2;7.424811e-06;1.451130e-05;6.620004e-03;
111;0;1.008144e-04;3.857428e-04;-8.572093e-03;
111;1;2.642338e-04;4.563876e-04;-1.189641e-02;
111;2;1.350300e-04;3.629438e-04;-9.262837e-03;
112;0;5.565643e-05;-1.125403e-04;8.056617e-04;
112;1;1.823435e-04;-1.746352e-04;-8.831390e-04;
112;2;1.337710e-05;-7.808489e-05;2.735829e-04;
113;0;3.668566e-04;3.259959e-04;-7.206800e-03;
113;1;8.388399e-06;4.002368e-04;-5.471504e-03;
113;2;2.321903e-04;6.041106e-04;-1.485030e-02;
114;0;-2.148332e-04;1.877529e-04;3.296932e-04;
114;1;-2.434251e-04;3.410206e-04;-1.608473e-03;
114;2;9.714238e-05;-3.896229e-05;3.551326e-03;
115;0;3.453818e-04;-5.502872e-04;3.637899e-03;
115;1;3.993302e-04;-4.520712e-04;5.898215e-03;
115;2;4.181271e-04;-5.849765e-04;4.342994e-03;
116;0;3.308088e-04;1.776811e-04;7.793055e-04;
116;1;2.740613e-04;2.136950e-04;1.560815e-03;
116;2;2.659454e-04;1.357147e-04;7.652181e-03;
117;0;3.796871e-04;3.553653e-05;1.514732e-03;
117;1;1.625880e-04;-1.799595e-04;-1.168836e-03;
117;2;5.682127e-04;-7.437979e-04;4.222828e-03;
118;0;8.968924e-04;4.345837e-04;1.235914e-02;
118;1;6.070506e-04;2.175526e-04;1.197993e-02;
118;2;5.540631e-04;1.715452e-04;1.133338e-02;
119;0;-5.778371e-05;1.943343e-04;-5.833991e-03;
119;1;-1.847238e-04;2.492647e-04;-8.469612e-03;
119;2;-2.249182e-04;1.759061e-04;-8.928808e-03;
120;0;-5.283977e-04;-1.399515e-04;-1.365163e-03;
120;1;-1.903965e-04;-3.289560e-04;-7.266345e-03;
120;2;-1.662778e-04;-3.378548e-04;-6.190962e-03;
121;0;-3.786718e-04;-1.301835e-04;-6.929472e-03;
121;1;-2.887326e-04;-3.681220e-05;-5.957946e-03;
121;2;-3.101252e-04;-7.938194e-05;-6.608375e-03;
122;0;-7.917087e-05;6.891405e-05;4.646229e-03;
122;1;-1.352919e-04;1.035482e-04;4.228595e-03;
122;2;-1.324664e-04;1.773848e-04;-7.296005e-05;
123;0;3.000055e-04;2.167956e-04;4.651249e-03;
123;1;2.843624e-04;2.763337e-04;4.691680e-03;
123;2;3.438446e-04;2.357390e-04;4.036618e-03;
124;0;-2.717874e-04;1.216912e-04;3.826084e-03;
124;1;-1.628831e-04;1.502876e-04;2.991965e-03;
124;2;-3.231312e-04;3.607733e-05;6.471144e-03;
125;0;1.421787e-03;-1.095133e-03;7.200302e-03;
125;1;1.059384e-03;-4.481556e-04;3.290763e-03;
125;2;-7.404917e-04;7.920987e-04;-1.343067e-02;
126;0;-2.616990e-05;4.263592e-04;-7.853417e-03;
126;1;-4.808294e-05;4.347810e-04;-8.958657e-03;
126;2;7.997483e-05;3.577042e-04;-4.614800e-03;
127;0;-2.685486e-05;-3.452650e-05;3.587214e-03;
127;1;-6.160947e-05;-7.481061e-05;4.274044e-03;
127;2;-6.122622e-05;-2.570170e-05;2.784153e-03;
128;0;4.563640e-04;3.835550e-05;-1.706465e-02;
128;1;5.362202e-04;-4.559002e-05;-1.284423e-02;
128;2;4.828992e-04;-1.184708e-04;-1.010597e-02;
129;0;1.041976e-04;2.341644e-04;9.539326e-03;
129;1;7.274377e-05;9.228561e-05;1.049683e-02;
129;2;-1.916944e-05;1.135750e-04;1.032741e-02;
130;0;-3.763045e-09;2.578407e-09;-1.116606e-08;
130;1;-1.295116e-08;2.128722e-09;-7.397939e-08;
130;2;1.446467e-08;6.068634e-09;8.386368e-08;
131;0;-1.151038e-04;4.227159e-04;4.694609e-03;
131;1;1.477374e-05;4.185078e-04;2.204319e-03;
131;2;-4.080631e-05;3.960791e-04;3.294928e-03;
132;0;-7.659016e-04;5.557886e-04;-1.538538e-02;
132;1;-4.210293e-04;6.196852e-04;-1.276921e-02;
132;2;-2.919631e-04;5.575715e-04;-1.293297e-02;
133;0;1.214701e-03;1.423058e-04;9.711717e-03;
133;1;1.382233e-03;7.184116e-04;8.915834e-03;
133;2;1.875280e-03;1.047679e-03;9.218086e-03;
134;0;1.039792e-03;4.900527e-04;7.679177e-03;
134;1;1.421058e-03;5.881359e-04;8.913393e-03;
134;2;1.305030e-03;3.107684e-04;8.302554e-03;
135;0;3.895329e-04;-4.084126e-05;6.233313e-03;
135;1;3.069482e-04;1.345589e-04;5.542407e-03;
135;2;2.202162e-04;3.060808e-05;5.731820e-03;
136;0;1.943169e-04;3.199650e-05;9.437515e-04;
136;1;1.530605e-04;-5.576132e-05;-5.418547e-04;
136;2;1.218824e-04;-1.253180e-04;-1.409649e-03;
137;0;8.239568e-07;2.563200e-04;-2.976333e-03;
137;1;1.481385e-04;1.601203e-04;6.804516e-04;
137;2;1.046870e-04;2.040192e-04;-1.143770e-03;
138;0;2.174335e-04;1.142555e-04;-1.330559e-03;
138;1;1.801655e-04;7.920102e-05;-2.379853e-03;
138;2;1.747752e-04;1.384381e-04;1.216655e-03;
139;0;8.672617e-05;2.554310e-04;7.596237e-03;
139;1;4.043264e-05;2.714111e-04;5.510009e-03;
139;2;1.288050e-05;3.361747e-04;5.669154e-03;
140;0;-6.414090e-04;5.543718e-04;-1.614347e-02;
140;1;-8.060263e-04;5.830631e-04;-1.544919e-02;
140;2;-2.468516e-04;5.322643e-04;-1.267631e-02;
141;0;2.808709e-04;1.251634e-06;1.044857e-02;
141;1;3.257352e-04;5.140525e-05;1.165912e-02;
141;2;3.697642e-04;1.188651e-04;1.132790e-02;
142;0;-1.916023e-05;-6.729281e-04;-6.921998e-03;
142;1;6.131007e-05;-4.254496e-04;-9.307745e-03;
142;2;4.068832e-05;-5.693397e-04;-5.026111e-03;
143;0;-2.315755e-04;-2.081448e-04;-2.319542e-03;
143;1;-3.902099e-05;-1.329760e-04;-3.346242e-03;
143;2;-8.913875e-05;-9.013761e-05;-7.817212e-03;
144;0;-4.312508e-04;-2.247312e-04;3.220041e-03;
144;1;-2.005310e-04;-2.580961e-04;-3.191513e-03;
144;2;-3.058433e-04;-1.511370e-04;2.405417e-03;
145;0;-7.170761e-05;-4.502608e-04;9.429641e-03;
145;1;-3.709205e-05;-4.794065e-04;1.078479e-02;
145;2;6.854473e-05;-2.172615e-04;9.707622e-03;
146;0;-4.367751e-04;2.134515e-04;-1.352713e-02;
146;1;-1.153950e-03;9.880176e-04;-9.460133e-03;
146;2;-9.310601e-04;-9.986204e-04;-1.224915e-02;
147;0;-1.756537e-03;3.451244e-03;-6.482518e-03;
147;1;4.416643e-04;4.186160e-04;-5.005565e-03;
147;2;-1.211585e-03;2.902339e-03;-6.623092e-03;
148;0;3.107531e-04;-1.052413e-04;1.780522e-02;
148;1;2.291436e-04;-1.265426e-04;1.758527e-02;
148;2;2.466646e-04;-1.226466e-04;1.736142e-02;
149;0;1.937893e-05;4.058201e-04;1.128026e-02;
149;1;1.051227e-04;2.907123e-04;-7.135199e-03;
149;2;6.968867e-05;8.544299e-05;-1.607420e-02;
150;0;-6.455332e-05;2.600042e-04;5.724090e-03;
150;1;-3.083074e-05;1.027576e-04;6.485390e-03;
150;2;-5.521544e-05;1.782585e-04;6.010537e-03;
151;0;-1.348207e-04;3.841442e-05;-1.705300e-03;
151;1;-1.266655e-04;8.710902e-06;-2.503850e-03;
151;2;-1.304195e-04;6.241520e-05;-1.678504e-03;
152;0;1.208610e-03;1.443794e-04;1.127788e-02;
152;1;2.783745e-03;1.162188e-03;1.082262e-02;
152;2;-1.334366e-03;-2.983440e-04;5.098897e-03;
153;0;-2.012487e-04;-1.486307e-05;-5.798451e-04;
153;1;-1.704094e-04;-4.708434e-05;-3.562033e-04;
