Number of elem 14133 
50;1;-1.737890e-01;-1.092976e-01;-4.155030e-01;
50;2;-5.876110e-02;-8.015208e-02;-6.414622e-01;
51;0;1.593182e-03;6.957504e-04;-1.726756e-01;
51;1;2.097869e-04;7.725334e-04;-1.517306e-01;
51;2;1.630524e-03;2.399861e-03;-2.348030e-01;
52;0;-1.604681e-28;-3.260540e-29;-5.060349e-28;
52;1;1.122956e-27;-5.613804e-28;4.730422e-27;
52;2;-1.083747e-27;2.954240e-28;-3.606020e-27;
53;0;-2.209994e-29;-3.537138e-29;-2.601657e-28;
53;1;-1.186989e-28;2.306248e-28;5.391915e-27;
53;2;-8.748424e-30;-5.778958e-29;-1.485388e-27;
54;0;4.236947e-100;1.004478e-100;8.647775e-99;
54;1;-2.125877e-101;-3.938148e-100;7.857619e-99;
54;2;-9.326015e-100;-2.039131e-100;-2.119342e-98;
55;0;-1.071647e-40;8.299556e-40;-1.847986e-38;
55;1;-2.350448e-42;3.498780e-40;-7.888248e-39;
55;2;7.370623e-41;-4.776604e-40;9.884753e-39;
56;0;-5.394253e-26;-5.837110e-26;1.734544e-24;
56;1;-1.589528e-26;-3.534695e-26;4.986879e-25;
56;2;3.213066e-26;4.613627e-26;-9.006222e-25;
57;0;3.049872e-117;-1.623878e-117;1.236641e-115;
57;1;-8.949112e-117;-1.021560e-117;-2.483903e-115;
57;2;2.307995e-117;1.648847e-117;5.115288e-116;
58;0;-3.302485e-55;-3.063545e-56;-9.753890e-55;
58;1;3.691593e-55;5.145942e-56;1.036458e-54;
58;2;3.063819e-55;5.719389e-57;1.005278e-54;
59;0;2.583579e-14;-8.214429e-14;-1.646913e-12;
59;1;8.284451e-15;-2.856293e-14;-5.480233e-13;
59;2;-5.152002e-15;7.866208e-15;2.878499e-13;
60;0;6.211234e-33;1.311440e-32;-3.141929e-31;
60;1;6.819856e-33;1.474312e-32;-3.484325e-31;
60;2;-1.414988e-32;-4.375668e-32;1.066259e-30;
61;0;-2.511343e-52;3.930341e-51;-7.940124e-50;
61;1;3.662311e-53;1.443056e-51;-2.752567e-50;
61;2;1.383863e-51;-9.787064e-51;2.110383e-49;
62;0;3.253557e-40;4.802096e-40;3.838751e-38;
62;1;-2.521417e-39;-5.676127e-39;-2.119405e-37;
62;2;3.711327e-40;4.919352e-39;1.217224e-37;
63;0;1.182198e-112;3.704561e-112;-4.210326e-111;
63;1;-5.917165e-113;-1.991896e-112;3.796314e-111;
63;2;-2.546660e-113;-8.826530e-113;2.163670e-112;
64;0;3.395554e-118;-2.282629e-118;7.567402e-117;
64;1;-2.127982e-118;1.697229e-118;-4.556751e-117;
64;2;1.391262e-118;5.068992e-118;-5.444900e-117;
65;0;-5.808426e-38;-5.608819e-38;6.432172e-37;
65;1;-6.786757e-38;-2.380407e-38;-1.232976e-36;
65;2;4.100063e-38;1.042506e-37;-9.712859e-37;
66;0;-4.227976e-113;-4.131586e-112;7.448712e-111;
66;1;-6.648823e-113;6.991949e-113;-2.697602e-111;
66;2;1.123368e-112;1.941889e-112;-3.640017e-112;
67;0;1.594828e-28;-2.733210e-28;4.774741e-27;
67;1;1.703808e-28;-2.707649e-28;3.923552e-27;
67;2;-1.007321e-28;1.831106e-28;-2.675896e-27;
68;0;1.931203e-15;-2.184886e-16;3.008054e-14;
68;1;-1.940286e-15;-5.987159e-16;-2.035708e-14;
68;2;-5.355061e-15;5.260272e-16;-7.517567e-14;
69;0;7.660755e-07;-2.433541e-07;2.721051e-05;
69;1;-9.099688e-07;1.617198e-07;-3.495450e-05;
69;2;1.735809e-06;-4.098199e-07;4.328888e-05;
70;0;1.396641e-14;-1.320455e-15;2.887860e-12;
70;1;6.180333e-14;-6.023012e-14;-2.571213e-12;
70;2;-2.812686e-14;-1.866059e-14;-1.166262e-12;
71;0;-1.004114e-103;-1.068957e-103;-1.910908e-102;
71;1;1.537919e-103;8.686217e-104;3.320388e-102;
71;2;8.427853e-104;9.982653e-104;1.532707e-102;
72;0;-1.566874e-45;-1.594619e-45;-7.821071e-44;
72;1;5.260567e-45;-3.768510e-45;5.415109e-44;
72;2;3.668969e-45;6.558004e-45;1.818003e-43;
73;0;9.490191e-32;4.147182e-32;5.456227e-31;
73;1;-1.654443e-32;-1.553312e-31;6.852107e-31;
73;2;-1.073368e-31;1.484145e-31;-1.409852e-30;
74;0;4.059670e-29;6.723837e-29;6.469174e-28;
74;1;-2.509741e-28;-2.956803e-28;-4.509147e-27;
74;2;-9.017979e-30;-3.514106e-29;-1.706034e-27;
75;0;1.093453e-109;-2.546690e-110;2.126909e-108;
75;1;4.484558e-110;-1.245761e-110;8.566207e-109;
75;2;-7.148103e-110;1.622553e-110;-1.345286e-108;
76;0;-4.199795e-123;-2.387922e-123;-9.264130e-122;
76;1;5.451638e-123;3.134948e-123;1.183218e-121;
76;2;3.436688e-123;1.828991e-123;7.574371e-122;
77;0;-4.468965e-03;5.420204e-03;4.372773e-02;
77;1;-7.313681e-03;3.622437e-03;2.625186e-02;
77;2;-8.521216e-03;5.068693e-03;2.756151e-02;
78;0;-1.002089e-63;-1.211059e-62;2.422685e-61;
78;1;3.729072e-64;1.459705e-62;-2.972992e-61;
78;2;-5.521859e-65;-1.915207e-62;4.185591e-61;
79;0;-3.195899e-16;1.416285e-16;-6.818353e-15;
79;1;4.138877e-16;-1.137560e-16;1.141579e-14;
79;2;5.969344e-16;-1.580944e-16;1.304677e-14;
80;0;1.310470e-07;2.792381e-08;-2.978120e-06;
80;1;-6.369359e-08;-1.275589e-08;1.016531e-06;
80;2;2.060503e-07;7.446712e-08;-4.541950e-06;
81;0;-1.744087e-123;-4.065685e-123;1.533516e-121;
81;1;1.391847e-122;-6.864847e-123;-7.400320e-121;
81;2;-5.102967e-123;7.917862e-123;2.392218e-121;
82;0;-1.047896e-83;-2.392137e-84;2.697458e-82;
82;1;6.094461e-83;-6.265462e-83;1.861645e-81;
82;2;-1.103563e-82;1.588187e-82;-4.720140e-81;
83;0;-5.467212e-40;4.210138e-39;9.431046e-38;
83;1;1.815810e-41;1.306865e-39;3.539148e-38;
83;2;2.198384e-39;-1.033341e-38;-2.648680e-37;
84;0;3.653461e-13;4.893631e-12;4.417765e-11;
84;1;9.703005e-12;-1.119050e-12;7.721336e-11;
84;2;2.531545e-12;5.359001e-12;6.896960e-11;
85;0;-2.014475e-87;-1.547500e-87;-4.940795e-86;
85;1;-9.826371e-88;-5.902383e-87;9.797528e-86;
85;2;2.724880e-87;6.729564e-87;-3.378444e-86;
86;0;-5.121668e-15;2.787668e-16;-5.703530e-14;
86;1;1.300253e-14;5.904032e-16;1.999718e-13;
86;2;1.013035e-14;5.391825e-16;1.490681e-13;
87;0;2.435716e-64;3.017536e-63;1.739671e-62;
87;1;6.558124e-63;1.184130e-62;-9.679884e-61;
87;2;9.192393e-63;-1.526075e-62;7.392729e-61;
88;0;-1.003528e-22;-1.294022e-23;1.341593e-21;
88;1;3.636968e-23;1.096432e-23;-4.852972e-22;
88;2;3.168801e-23;1.612462e-23;-4.107397e-22;
89;0;3.740917e-74;5.132745e-74;-8.085195e-73;
89;1;-1.293080e-73;-2.186137e-73;4.823632e-72;
89;2;3.844329e-74;7.181750e-74;-1.916800e-72;
90;0;5.237531e-46;4.835234e-46;8.728101e-45;
90;1;-1.530267e-45;-2.006886e-45;-3.985576e-44;
90;2;5.809876e-46;5.341565e-46;1.197651e-44;
91;0;-3.963270e-12;-5.359295e-13;1.829831e-10;
91;1;-5.172513e-11;2.655598e-11;1.527526e-09;
91;2;2.244273e-11;-1.505789e-11;-7.790189e-10;
92;0;-1.367749e-53;8.059614e-53;-2.818752e-52;
92;1;2.271675e-53;-3.257106e-52;1.077075e-51;
92;2;-2.238306e-53;1.414927e-52;-5.048965e-52;
93;0;-2.856391e-35;-1.747003e-34;3.542755e-33;
93;1;-4.192651e-35;-1.987465e-34;4.518401e-33;
93;2;1.591203e-34;5.846683e-34;-1.345680e-32;
94;0;-1.487322e-96;-6.073849e-96;1.316230e-94;
94;1;1.350215e-96;8.028746e-96;-1.820038e-94;
94;2;-7.522025e-97;-6.779203e-97;1.066280e-95;
95;0;-5.951444e-93;2.593445e-93;1.773829e-91;
95;1;1.733914e-92;-6.890042e-93;-4.973512e-91;
95;2;-3.820805e-93;3.925364e-93;1.093023e-91;
96;0;1.114384e-18;4.149668e-19;1.252781e-17;
96;1;-9.715638e-20;1.487465e-18;3.939774e-17;
96;2;-1.289519e-18;-4.378375e-19;3.736111e-18;
97;0;3.511308e-27;8.151923e-28;-2.278889e-26;
97;1;2.305926e-27;-8.279259e-30;-3.065660e-26;
97;2;-4.365338e-27;4.319030e-28;4.795093e-26;
98;0;-2.239227e-19;1.465851e-19;2.873647e-18;
98;1;1.816736e-19;-1.078028e-19;-1.845321e-18;
98;2;3.296471e-19;-2.054629e-19;-4.619699e-18;
99;0;-3.605864e-31;-6.304588e-31;1.516627e-29;
99;1;-1.428767e-31;-3.207017e-31;9.728034e-30;
99;2;1.858081e-30;1.259368e-30;-5.722895e-29;
100;0;1.180263e-88;-1.127308e-88;2.262708e-87;
100;1;4.967162e-88;-7.315361e-88;1.618180e-86;
100;2;-1.114041e-87;1.709310e-87;-3.834670e-86;
101;0;7.691537e-28;-7.509263e-27;-1.072163e-25;
101;1;-1.468265e-27;-9.301182e-28;-7.482524e-28;
101;2;-8.896366e-28;4.004210e-27;5.364363e-26;
102;0;-1.402216e-42;-1.044885e-42;3.453339e-41;
102;1;7.073553e-43;6.442163e-43;-1.788272e-41;
102;2;2.516903e-43;3.217578e-43;-8.222499e-42;
103;0;-3.314774e-64;-1.446057e-62;2.823029e-61;
103;1;2.734032e-64;-3.789022e-63;9.574560e-62;
103;2;7.530766e-65;8.455558e-63;-1.620432e-61;
104;0;-1.823642e-10;-2.514306e-11;-3.496419e-09;
104;1;2.835910e-10;-5.476955e-11;3.422078e-09;
104;2;3.349914e-10;1.008111e-10;6.269483e-09;
105;0;-2.126523e-77;7.862532e-77;-1.504235e-75;
105;1;3.255701e-78;-2.217236e-77;5.306706e-76;
105;2;4.608868e-77;-1.487204e-76;2.951963e-75;
106;0;-8.010702e-89;-1.060628e-87;3.334082e-86;
106;1;-1.798951e-87;9.454347e-88;-5.131359e-86;
106;2;5.092265e-88;-3.936408e-88;1.610116e-86;
107;0;-4.498545e-19;-7.263456e-19;-1.162615e-17;
107;1;2.295108e-19;1.223061e-19;2.619020e-18;
107;2;9.460070e-19;9.824164e-19;1.791912e-17;
108;0;3.575218e-19;9.154979e-19;-7.715832e-18;
108;1;-2.296480e-19;-4.091422e-19;8.191854e-18;
108;2;3.361892e-19;-4.217374e-18;4.165077e-17;
109;0;1.583480e-94;-1.457157e-93;2.931249e-92;
109;1;-1.366724e-94;5.943312e-94;-1.027933e-92;
109;2;-8.780801e-95;3.894538e-94;-8.477916e-93;
110;0;1.107336e-18;-9.522420e-20;2.371066e-17;
110;1;1.111373e-18;-8.192958e-19;1.874409e-17;
110;2;-2.666621e-18;1.256555e-18;-5.391392e-17;
111;0;1.060383e-51;-9.795486e-52;-3.039870e-50;
111;1;1.350883e-51;-1.388011e-51;-3.005584e-50;
111;2;-8.795280e-52;8.561354e-52;1.835133e-50;
112;0;-1.977039e-55;-4.744238e-55;-8.199396e-54;
112;1;7.304855e-56;2.521893e-55;3.346587e-54;
112;2;2.910705e-55;8.461805e-55;1.455103e-53;
113;0;4.206892e-46;-4.080976e-45;1.074712e-43;
113;1;-4.994621e-46;-1.830459e-46;3.707682e-44;
113;2;2.303194e-45;3.782780e-45;-1.625244e-43;
114;0;5.550960e-66;2.109551e-66;-9.279693e-66;
114;1;-2.300203e-65;-7.053051e-66;-2.077871e-64;
114;2;3.600333e-65;2.001278e-66;7.379706e-64;
115;0;3.253582e-11;3.100654e-11;-7.825365e-10;
115;1;3.448472e-11;3.411697e-11;-1.163527e-09;
115;2;-2.330930e-11;-1.547382e-11;4.230002e-10;
116;0;2.356158e-36;1.895256e-36;-6.042617e-35;
116;1;6.405689e-37;3.514868e-37;-1.572858e-35;
116;2;-9.904877e-37;-1.053514e-36;2.512833e-35;
117;0;-9.833150e-55;5.628432e-55;-2.197808e-53;
117;1;2.205717e-56;2.691835e-55;4.825483e-54;
117;2;4.205758e-55;-1.954287e-55;9.659846e-54;
118;0;2.280404e-16;9.200913e-17;2.134947e-15;
118;1;5.265872e-16;5.755661e-17;9.147068e-15;
118;2;4.723970e-16;4.344848e-17;8.226926e-15;
119;0;2.728103e-60;3.058714e-60;-7.579645e-59;
119;1;-1.023810e-59;-1.585819e-59;4.044204e-58;
119;2;4.108244e-60;5.177685e-60;-1.380212e-58;
120;0;2.482817e-45;2.988156e-45;-1.315535e-43;
120;1;4.469594e-45;9.336936e-45;-1.142513e-43;
120;2;-2.040474e-45;-5.707718e-45;4.858458e-44;
121;0;-2.655469e-03;7.539270e-03;1.253021e-01;
121;1;-3.279536e-03;5.259998e-03;1.000950e-01;
121;2;-3.448917e-03;5.261981e-03;9.573636e-02;
122;0;-4.360856e-09;3.098363e-09;1.023051e-07;
122;1;1.556843e-09;-2.370666e-10;-1.776952e-08;
122;2;1.674030e-09;-3.780383e-10;-2.652494e-08;
123;0;9.056993e-29;-1.018869e-28;-3.566893e-27;
123;1;2.593437e-28;-2.844079e-29;-3.036321e-27;
123;2;1.583396e-28;-9.372125e-29;-2.443922e-27;
124;0;3.449648e-82;1.027014e-82;-6.890816e-81;
124;1;-1.581464e-81;-7.442496e-82;3.793270e-80;
124;2;5.871773e-82;2.328046e-82;-1.357786e-80;
125;0;5.313418e-56;-4.215322e-56;-1.594341e-55;
125;1;-2.728068e-56;1.957002e-56;7.212355e-56;
125;2;-1.379606e-56;7.301062e-57;6.904637e-58;
126;0;-5.565895e-06;1.784748e-05;-4.396112e-04;
126;1;-9.724988e-07;-1.714879e-05;4.112097e-04;
126;2;-1.423690e-06;-1.605591e-05;3.743405e-04;
127;0;-1.610345e-19;2.471600e-19;5.340137e-18;
127;1;1.203968e-19;-7.969975e-20;-2.528326e-18;
127;2;1.217769e-19;-1.027836e-19;-2.208867e-18;
128;0;1.154351e-81;-6.817040e-81;-9.609450e-80;
128;1;-2.719811e-81;1.079771e-80;1.489963e-79;
128;2;-2.573218e-82;-2.485249e-81;-1.429062e-80;
129;0;1.717438e-05;1.593966e-05;-8.022135e-04;
129;1;2.411349e-05;9.473761e-06;-3.814059e-04;
129;2;-4.824232e-05;-5.325314e-05;1.809813e-03;
130;0;5.243865e-84;1.069994e-84;1.722259e-83;
130;1;4.693350e-84;9.648468e-85;1.547884e-83;
130;2;-1.522891e-83;-3.198106e-84;-5.000157e-83;
131;0;1.569898e-25;3.865684e-25;3.940875e-24;
131;1;-1.478678e-25;9.905569e-25;2.081598e-23;
131;2;-5.378036e-26;-3.404752e-25;-5.722719e-24;
132;0;-6.780599e-06;3.383103e-06;-1.532995e-04;
132;1;1.691186e-05;-6.923633e-06;2.985185e-04;
132;2;1.269815e-05;-6.841441e-06;2.771693e-04;
133;0;-9.851394e-16;-6.964671e-16;-2.497966e-14;
133;1;9.912647e-15;2.028021e-15;1.227471e-13;
133;2;3.180704e-16;-1.548601e-15;-6.669874e-15;
134;0;1.685248e-14;3.185985e-15;2.305388e-13;
134;1;1.760905e-14;4.821686e-15;1.765879e-13;
134;2;7.082325e-15;2.391646e-15;9.582504e-14;
135;0;1.523904e-11;-2.639722e-11;2.334231e-10;
135;1;-3.196128e-12;-4.489380e-12;-5.329701e-11;
135;2;-6.311113e-11;4.836187e-11;-5.424982e-10;
136;0;-3.383882e-52;1.557468e-52;-8.341276e-51;
136;1;2.206998e-52;-1.121633e-52;5.813198e-51;
136;2;-1.721746e-52;6.560266e-53;-4.085341e-51;
137;0;-6.013398e-10;4.976949e-10;-2.966778e-08;
137;1;7.986074e-11;-1.038515e-10;8.835549e-09;
137;2;-1.408337e-10;-1.627340e-10;1.964158e-09;
138;0;-2.437553e-30;-1.599656e-31;6.990031e-30;
138;1;4.461237e-30;1.736563e-30;5.418859e-29;
138;2;-9.687803e-31;2.835323e-30;1.427072e-28;
139;0;-6.888860e-25;-3.948128e-25;-3.233997e-23;
139;1;1.909690e-24;4.029597e-24;1.116562e-22;
139;2;2.484186e-25;-1.607122e-24;-3.413758e-23;
140;0;-5.450500e-06;5.018568e-06;-1.643324e-04;
140;1;-4.840500e-06;4.637655e-06;-1.291489e-04;
140;2;9.377438e-06;-5.196319e-06;2.137895e-04;
141;0;1.109412e-14;2.535847e-14;-2.534139e-13;
141;1;1.203082e-14;-1.258412e-14;3.762065e-13;
141;2;1.371766e-14;-7.611384e-15;4.146174e-13;
142;0;3.703992e-46;-3.054097e-46;-9.218092e-45;
142;1;-1.153570e-45;1.814452e-45;4.830621e-44;
142;2;7.471466e-46;-8.691725e-46;-2.402709e-44;
143;0;-2.312189e-54;-1.473552e-54;-5.288004e-53;
143;1;4.730091e-54;3.731507e-54;1.393653e-52;
143;2;-1.729514e-54;-2.132967e-55;-2.139386e-53;
144;0;6.765949e-89;-4.363891e-89;1.296217e-87;
144;1;-8.172678e-89;3.707316e-89;-1.001710e-87;
144;2;7.067265e-89;-6.039750e-89;2.066921e-87;
145;0;-9.587374e-80;2.364837e-79;-4.943925e-78;
145;1;4.250593e-80;-1.140088e-79;2.335390e-78;
145;2;-7.182444e-81;3.439277e-81;-2.042128e-79;
146;0;1.746104e-124;3.612343e-125;8.021197e-124;
146;1;5.263868e-126;2.009286e-127;-1.425199e-125;
146;2;-3.591522e-124;-7.869868e-125;-1.627939e-123;
147;0;1.594151e-27;-2.866785e-27;1.016909e-26;
147;1;-4.726911e-28;1.295973e-27;-4.087786e-27;
147;2;-2.552340e-29;3.152113e-28;-6.010307e-28;
148;0;-2.155080e-08;-4.255298e-08;-6.209959e-07;
148;1;-1.121955e-08;-4.202376e-08;-6.529114e-07;
148;2;-1.737764e-08;-7.187053e-08;-1.296059e-06;
149;0;1.010086e-118;8.423759e-119;-3.582874e-117;
149;1;7.042377e-117;3.603103e-118;1.371323e-115;
149;2;-3.355613e-117;-9.310111e-119;-6.557132e-116;
150;0;-7.323856e-20;-5.577757e-20;4.100639e-18;
150;1;-4.955371e-19;3.755731e-19;-9.454343e-18;
150;2;8.696935e-19;-4.336682e-19;1.082624e-17;
151;0;9.303175e-22;7.557880e-22;1.926045e-20;
151;1;4.684652e-22;-2.337418e-22;-1.865045e-21;
151;2;-3.421944e-23;2.723984e-22;5.039973e-21;
152;0;-6.332176e-65;4.032894e-65;-2.496503e-64;
152;1;5.608915e-65;-3.735523e-65;2.105653e-64;
