Number of elem 14133 
11;1;9.858370e-05;-1.107743e-04;5.629970e-03;
11;2;-2.494325e-03;9.975698e-04;-3.842563e-03;
12;0;2.506035e-04;-7.474516e-04;9.809974e-03;
12;1;3.819149e-04;-9.405053e-04;1.267901e-02;
12;2;3.676712e-04;-1.396909e-03;2.450099e-02;
13;0;5.744758e-04;-1.368311e-03;-1.032007e-02;
13;1;8.501785e-04;-1.426582e-03;-8.593658e-03;
13;2;6.200519e-04;-1.617915e-03;-1.057640e-02;
14;0;-7.830571e-05;6.197827e-04;1.503403e-02;
14;1;1.100597e-03;-1.369196e-04;1.952211e-02;
14;2;4.321709e-04;8.329493e-04;1.820717e-02;
15;0;1.583484e-07;-4.499947e-08;-2.033124e-06;
15;1;1.280438e-07;1.624039e-07;-1.393049e-06;
15;2;2.200203e-07;-5.543743e-08;-3.663326e-06;
16;0;-3.369346e-04;-1.366235e-03;7.161803e-03;
16;1;-1.926470e-04;-1.287588e-03;8.017692e-03;
16;2;-5.291608e-04;-1.282954e-03;4.972938e-03;
17;0;1.588405e-03;2.022293e-03;3.057625e-02;
17;1;5.154214e-03;-1.233881e-03;3.091435e-02;
17;2;4.039139e-03;1.511811e-04;2.552803e-02;
18;0;-1.016344e-04;-9.302657e-05;-2.753878e-04;
18;1;-8.627413e-05;6.377989e-04;3.296785e-03;
18;2;1.104831e-04;-1.428851e-04;-1.145954e-03;
19;0;-2.740492e-04;-7.001889e-04;1.300791e-03;
19;1;-7.184778e-04;-1.430817e-03;1.809634e-03;
19;2;-6.744139e-04;-6.530935e-04;5.142108e-03;
20;0;-7.624456e-04;-1.727773e-03;3.359870e-02;
20;1;-1.572682e-03;-1.664609e-03;3.792135e-02;
20;2;-1.171454e-03;-7.964259e-04;3.646882e-02;
21;0;-7.205950e-04;4.364202e-04;-7.930019e-03;
21;1;-8.709704e-04;1.173515e-04;-1.455955e-02;
21;2;-9.707543e-04;4.253937e-04;-8.457341e-03;
22;0;4.366295e-04;9.912754e-04;-2.489843e-02;
22;1;2.734835e-04;1.040043e-03;-2.116249e-02;
22;2;4.806174e-04;1.062937e-03;-2.133210e-02;
23;0;2.452037e-03;-6.808227e-03;-9.582002e-02;
23;1;3.314857e-03;-2.308623e-03;-5.728913e-02;
23;2;4.309874e-03;-2.730991e-03;-6.570298e-02;
24;0;-1.483553e-13;-6.164156e-14;-3.148673e-12;
24;1;-6.864560e-14;-2.688709e-14;-1.308409e-12;
24;2;6.989453e-14;2.087471e-14;1.268490e-12;
25;0;6.374303e-04;8.742293e-04;-1.240934e-03;
25;1;3.217049e-04;4.593222e-05;-9.545393e-04;
25;2;-9.863878e-06;5.681606e-05;3.876359e-03;
26;0;-2.695533e-04;-7.396849e-04;1.055738e-02;
26;1;-2.280779e-03;-2.760368e-03;5.344990e-03;
26;2;-1.533169e-03;-2.466216e-03;7.794013e-03;
27;0;-6.255635e-04;-1.200551e-03;4.339698e-02;
27;1;-2.172293e-04;-2.400792e-03;3.618977e-02;
27;2;-5.136660e-04;-1.835676e-03;3.876229e-02;
28;0;1.990284e-10;-5.520003e-11;-2.007150e-09;
28;1;-2.800143e-10;2.333197e-11;4.210247e-09;
28;2;7.519002e-11;-4.428352e-11;-1.559180e-09;
29;0;-2.747161e-03;2.801148e-03;6.722653e-02;
29;1;-2.216848e-03;2.224673e-03;6.245554e-02;
29;2;-3.113011e-03;2.100572e-03;6.594393e-02;
30;0;-4.536519e-04;-1.398245e-03;-9.489374e-03;
30;1;-6.659187e-04;-1.169058e-03;-8.113868e-03;
30;2;-3.414812e-04;-1.218690e-03;-9.390342e-03;
31;0;-9.531204e-18;5.827420e-19;1.364080e-16;
31;1;7.325897e-18;-4.509926e-18;-1.338654e-16;
31;2;5.933830e-18;-2.203946e-18;-1.043464e-16;
32;0;-1.235600e-02;8.353569e-03;-1.117843e-02;
32;1;-9.935450e-03;-5.324451e-03;-4.745060e-03;
32;2;7.287568e-03;-7.099821e-03;-1.604929e-02;
33;0;9.103294e-26;1.700332e-27;1.675303e-24;
33;1;8.712529e-27;-1.264075e-26;6.229192e-26;
33;2;-2.367409e-26;-1.308286e-26;-4.992005e-25;
34;0;-2.961577e-26;-1.344859e-26;-6.467819e-25;
34;1;-1.897987e-26;-1.210959e-26;-4.093287e-25;
34;2;-4.343841e-27;-2.455495e-27;-7.269868e-26;
35;0;-1.755919e-12;1.193197e-12;-1.447768e-11;
35;1;6.317663e-12;-3.874703e-12;-3.422920e-11;
35;2;3.664187e-12;-6.573527e-13;-2.037019e-11;
36;0;-7.565035e-02;-1.447422e-02;-3.866802e-01;
36;1;-1.226836e-02;-2.545209e-03;-4.114906e-02;
36;2;-7.459265e-02;-3.890162e-02;-3.318427e-01;
37;0;1.615027e-04;-3.438620e-04;1.056723e-02;
37;1;9.799516e-05;-5.475712e-04;9.015805e-03;
37;2;9.159495e-05;-3.450334e-04;9.648916e-03;
38;0;6.313037e-13;-7.671185e-12;1.735458e-10;
38;1;8.303366e-12;7.530788e-12;-3.109268e-10;
38;2;3.152845e-12;-1.164373e-11;3.648124e-10;
39;0;-1.284577e-06;-7.507769e-07;2.219013e-05;
39;1;8.335724e-07;8.164136e-07;-2.048656e-05;
39;2;2.008197e-06;1.215950e-06;-4.270422e-05;
40;0;-9.048572e-09;-1.898648e-08;4.708478e-07;
40;1;-4.263597e-09;-1.954302e-09;8.390084e-08;
40;2;-1.284624e-09;7.222600e-09;-1.729780e-07;
41;0;-3.079128e-04;-5.265931e-04;4.591400e-03;
41;1;-9.731634e-05;-5.119713e-04;4.431609e-03;
41;2;-1.685743e-04;-4.084254e-04;3.931750e-03;
42;0;-1.163765e-03;1.988504e-04;8.861781e-03;
42;1;-1.046436e-03;2.950972e-04;8.490096e-03;
42;2;-6.790685e-04;-1.809484e-04;-8.253646e-03;
43;0;-2.886369e-16;-4.239593e-15;7.607864e-14;
43;1;-9.916226e-16;-3.794479e-15;7.184957e-14;
43;2;-1.220713e-16;1.042804e-16;-5.712270e-16;
44;0;8.872111e-16;-6.969308e-16;2.341443e-14;
44;1;4.711919e-16;-1.995357e-16;1.021685e-14;
44;2;-2.841650e-16;1.586078e-17;-5.687075e-15;
45;0;-1.919979e-06;7.504284e-07;3.066354e-05;
45;1;-3.596850e-07;1.251034e-07;7.644143e-06;
45;2;-7.678922e-07;-6.593826e-07;1.240100e-05;
46;0;-3.199892e-03;3.268922e-03;4.624686e-02;
46;1;-6.770115e-03;2.467342e-03;4.519835e-02;
46;2;-8.160562e-03;6.428053e-03;4.904504e-02;
47;0;-9.672592e-04;5.093981e-04;-1.470076e-02;
47;1;7.710884e-05;6.254873e-05;-1.068605e-02;
47;2;-1.547239e-03;1.160459e-03;-2.248705e-02;
48;0;-2.364510e-04;-1.385579e-03;3.083743e-02;
48;1;-4.880792e-04;-4.783454e-04;1.022191e-02;
48;2;-2.387508e-04;-1.164744e-03;2.367337e-02;
49;0;2.208579e-04;-8.080705e-04;-3.713800e-03;
49;1;2.955019e-04;-6.659555e-04;-1.713964e-03;
49;2;3.142681e-04;-5.785163e-04;-1.842765e-03;
50;0;-1.574299e-03;-1.159461e-02;-1.069915e-01;
50;1;-1.651221e-02;-3.482704e-02;-2.278508e-01;
50;2;-1.109575e-02;-1.845051e-02;-1.003128e-01;
51;0;4.805111e-04;-1.959227e-04;-3.615257e-02;
51;1;8.025065e-05;-2.377568e-06;-2.605740e-02;
51;2;7.258010e-04;9.849515e-06;-3.509179e-02;
52;0;-5.578138e-03;5.908510e-03;1.716008e-02;
52;1;2.612729e-03;-6.638697e-03;3.090843e-02;
52;2;4.560972e-03;2.011838e-03;3.875869e-02;
53;0;2.066037e-04;-2.647965e-04;-4.824289e-03;
53;1;4.197025e-04;-5.948412e-04;-1.332232e-02;
53;2;-3.587544e-05;-5.934400e-04;-1.906116e-03;
54;0;5.244717e-20;-2.974253e-21;1.905398e-18;
54;1;-2.467373e-19;7.568943e-20;-5.780423e-18;
54;2;4.417429e-20;2.174670e-20;8.874192e-19;
55;0;1.343137e-04;-2.037703e-03;4.803311e-02;
55;1;7.753786e-05;-1.883991e-03;4.549846e-02;
55;2;2.594082e-05;-3.706857e-04;6.431357e-03;
56;0;-1.467054e-04;-3.477329e-04;8.063594e-03;
56;1;-1.369433e-04;-3.449495e-04;6.091964e-03;
56;2;-1.053824e-04;-3.239001e-04;8.436324e-03;
57;0;1.564937e-28;2.737755e-30;3.149858e-27;
57;1;-4.570111e-28;-5.821888e-29;-8.793807e-27;
57;2;-1.798429e-28;-1.677468e-30;-3.308053e-27;
58;0;-6.687716e-09;-4.103632e-08;7.227530e-08;
58;1;-5.779911e-08;1.264380e-07;-4.105347e-07;
58;2;-1.899278e-07;5.307055e-08;-5.844096e-07;
59;0;-3.997428e-05;-9.698024e-04;2.025048e-03;
59;1;-9.440665e-05;-1.016650e-03;6.010091e-03;
59;2;1.471583e-04;-1.361509e-03;1.275549e-03;
60;0;2.231170e-04;1.864146e-04;-3.888477e-03;
60;1;9.960271e-05;-5.893093e-05;4.208071e-03;
60;2;-3.856216e-04;2.147387e-04;-6.724139e-03;
61;0;-8.988897e-08;6.506291e-07;-1.349499e-05;
61;1;8.363028e-08;1.664483e-08;1.824625e-06;
61;2;3.255495e-07;-1.087803e-06;2.428831e-05;
62;0;-7.405280e-04;8.493976e-05;2.098891e-02;
62;1;2.426998e-05;-1.447398e-04;3.063326e-03;
62;2;-2.258494e-05;-3.650958e-05;1.830142e-02;
63;0;5.554748e-24;-1.260738e-23;1.674465e-22;
63;1;-1.039858e-23;-4.420968e-23;7.670735e-22;
63;2;9.152734e-24;1.905894e-23;-2.773481e-22;
64;0;5.950423e-25;2.263244e-25;8.728057e-24;
64;1;-2.395653e-25;-1.902928e-25;3.259826e-24;
64;2;-1.063628e-24;1.001181e-24;-2.491553e-23;
65;0;-5.247954e-04;2.108426e-04;-3.844712e-03;
65;1;-4.651915e-04;-5.673960e-04;7.825911e-03;
65;2;-1.068406e-04;3.581042e-04;-9.341366e-03;
66;0;6.590329e-24;-3.071821e-24;2.506208e-22;
66;1;-1.159030e-24;-3.300613e-24;1.790071e-23;
66;2;2.184795e-23;7.930387e-24;4.096808e-22;
67;0;-7.981326e-04;5.945812e-04;5.516847e-03;
67;1;-1.139484e-03;3.606793e-04;7.267611e-03;
67;2;-1.053728e-03;7.951820e-04;7.471214e-03;
68;0;2.516736e-03;6.603685e-04;4.499940e-03;
68;1;3.634502e-03;5.449582e-04;6.537680e-03;
68;2;1.174184e-03;-2.684472e-04;-4.763431e-03;
69;0;-2.501858e-04;-1.292603e-04;1.003314e-02;
69;1;-3.333058e-04;1.249064e-04;9.751414e-04;
69;2;-1.829566e-04;-2.765463e-04;1.613354e-02;
70;0;-6.009436e-05;9.155661e-05;1.516398e-02;
70;1;-1.188916e-04;-1.721943e-05;1.323594e-02;
70;2;-6.828009e-05;-4.810988e-05;1.409818e-02;
71;0;-7.605995e-24;1.530413e-24;-1.764900e-22;
71;1;1.646393e-23;6.562287e-24;2.763354e-22;
71;2;-2.478377e-24;-4.783100e-24;-4.791613e-23;
72;0;2.763023e-04;2.774949e-04;-6.385186e-03;
72;1;2.411849e-04;2.717057e-04;-4.540750e-03;
72;2;2.166231e-04;2.439243e-04;-8.032383e-03;
73;0;-3.873240e-03;-4.654539e-03;-7.046183e-03;
73;1;-1.469427e-03;-2.480340e-03;-1.953076e-03;
73;2;-9.030328e-04;-2.975496e-03;-1.821175e-02;
74;0;1.101643e-04;-3.103524e-04;-7.536055e-03;
74;1;2.260742e-04;-4.038064e-04;-1.074921e-02;
74;2;6.022321e-05;-3.699281e-04;-7.447051e-03;
75;0;4.817566e-24;6.858451e-25;8.477567e-23;
75;1;1.128329e-23;1.346666e-24;2.268858e-22;
75;2;-3.189232e-24;4.583538e-25;-7.201891e-23;
76;0;-5.330110e-28;-4.342701e-28;-2.402787e-26;
76;1;2.918052e-27;1.753256e-27;6.541002e-26;
76;2;2.000026e-27;1.214166e-27;5.465905e-26;
77;0;-2.260422e-03;1.509609e-03;4.892314e-02;
77;1;-4.528597e-03;8.616994e-04;4.490027e-02;
77;2;-5.193721e-03;1.320659e-03;4.947206e-02;
78;0;2.081464e-10;1.492869e-10;-8.603580e-10;
78;1;-1.090747e-11;-1.620492e-10;2.048896e-09;
78;2;7.789426e-11;-1.251304e-10;3.460582e-09;
79;0;3.498434e-04;-8.509129e-04;-6.387164e-03;
79;1;2.556375e-04;-8.577080e-04;-5.996924e-03;
79;2;3.729068e-04;-5.281437e-04;-4.424669e-03;
80;0;2.927830e-04;6.328421e-04;-1.675894e-02;
80;1;1.134593e-04;3.598331e-04;-1.388040e-02;
80;2;1.201382e-04;4.166945e-04;-1.299773e-02;
81;0;-1.393840e-27;-7.404589e-28;4.198704e-26;
81;1;-4.297638e-27;-3.400121e-27;3.399203e-26;
81;2;-1.217880e-27;2.088577e-27;1.110359e-26;
82;0;-5.007637e-16;3.261715e-16;-1.264109e-14;
82;1;5.178506e-16;-5.804093e-16;1.425367e-14;
82;2;-1.207632e-15;1.007778e-15;-3.004278e-14;
83;0;8.418429e-04;-4.869361e-05;-8.724473e-03;
83;1;1.031348e-03;-4.206944e-04;-1.120101e-02;
83;2;7.522614e-04;-5.620826e-04;-8.192410e-03;
84;0;1.956867e-04;6.243952e-04;7.603491e-03;
84;1;1.142489e-04;5.348202e-04;2.406861e-03;
84;2;3.268093e-04;5.446786e-04;5.304815e-03;
85;0;-1.230212e-17;-3.060900e-17;-7.416375e-17;
85;1;-8.398771e-18;8.803785e-18;-5.930700e-16;
85;2;3.205935e-17;4.183214e-17;5.856057e-16;
86;0;-2.256323e-03;1.180856e-03;-3.050051e-02;
86;1;-2.221877e-03;1.197043e-03;-3.017806e-02;
86;2;-2.207429e-03;1.058852e-03;-2.972103e-02;
87;0;1.181636e-08;3.229222e-08;-6.189193e-07;
87;1;5.377140e-08;6.425295e-08;-2.321557e-06;
87;2;-8.480848e-09;-6.977059e-10;4.005628e-07;
88;0;-1.450732e-04;7.712099e-04;6.004876e-03;
88;1;-8.312354e-04;1.406511e-04;3.905585e-03;
88;2;-1.535361e-03;1.298685e-03;7.688255e-03;
89;0;-1.564510e-14;7.089330e-15;-3.655738e-13;
89;1;2.123213e-14;-1.518224e-14;5.383750e-13;
89;2;1.826925e-14;-1.065270e-14;4.108937e-13;
90;0;-3.184449e-05;3.625258e-04;8.051650e-03;
90;1;9.829471e-05;2.692962e-04;3.775801e-03;
90;2;-3.594680e-05;1.457919e-04;5.407519e-03;
91;0;4.467164e-04;4.732184e-04;-1.872789e-02;
91;1;4.034682e-04;4.463109e-04;-1.643687e-02;
91;2;4.227631e-04;5.181773e-04;-2.104997e-02;
92;0;-1.370973e-09;5.243424e-10;-2.118358e-08;
92;1;1.491109e-09;-1.608900e-08;5.704898e-08;
92;2;2.697431e-09;1.357692e-09;5.939306e-09;
93;0;8.734190e-05;-9.942739e-05;-6.286534e-04;
93;1;-9.345867e-05;-1.694204e-04;-2.873463e-04;
93;2;3.942239e-04;2.106662e-04;-1.079284e-02;
94;0;-1.504368e-21;5.727273e-21;-1.160736e-19;
94;1;-1.132420e-20;4.581313e-21;-1.930287e-19;
94;2;8.218260e-22;4.669262e-21;-8.108855e-20;
95;0;-7.671567e-17;2.826387e-17;1.402864e-15;
95;1;2.213638e-17;-1.820504e-17;-7.401179e-16;
95;2;-4.109065e-17;1.195494e-17;1.070095e-15;
96;0;1.248051e-04;-5.753975e-04;3.668942e-05;
96;1;-1.510667e-04;-5.155701e-04;1.086821e-02;
96;2;-2.297822e-04;-3.071433e-04;6.699107e-03;
97;0;-2.139068e-03;-1.546320e-05;3.501159e-02;
97;1;-1.542673e-03;3.315102e-05;3.292646e-02;
97;2;-3.923169e-04;-8.300038e-05;2.269934e-02;
98;0;-2.268903e-04;-6.718554e-04;2.044294e-02;
98;1;6.856457e-04;7.252124e-05;1.288115e-02;
98;2;7.809974e-04;-2.394879e-04;8.437422e-04;
99;0;2.802331e-04;7.933170e-04;-1.635543e-02;
99;1;3.963898e-04;5.520553e-04;-1.144858e-02;
99;2;2.144561e-04;5.401807e-04;-1.261745e-02;
100;0;2.715418e-18;-9.171880e-19;6.076252e-17;
100;1;-4.321250e-19;5.981905e-19;-1.779573e-17;
100;2;3.812023e-19;1.561910e-19;1.030448e-17;
101;0;-3.340325e-05;3.406142e-04;2.003286e-02;
101;1;-7.841903e-04;3.303118e-04;2.771571e-02;
101;2;-5.068028e-04;-4.600753e-05;2.206758e-02;
102;0;-1.165636e-03;-1.661097e-03;4.184733e-02;
102;1;-1.164436e-03;-1.349674e-03;3.853130e-02;
102;2;-1.130698e-03;-1.476946e-03;4.339864e-02;
103;0;-1.409580e-13;-1.218960e-11;1.880303e-10;
103;1;-8.664821e-12;5.666973e-11;-1.237518e-09;
103;2;1.254004e-11;-2.576154e-11;8.048217e-10;
104;0;1.688763e-03;3.950150e-03;1.377014e-02;
104;1;7.413442e-04;5.787089e-04;9.194004e-03;
104;2;-8.923614e-04;9.544492e-04;1.775035e-03;
105;0;-8.169685e-15;1.805302e-14;-4.147402e-13;
105;1;-3.542370e-14;7.370175e-14;-1.556632e-12;
105;2;1.071424e-15;-3.730801e-15;1.899727e-13;
106;0;2.014131e-17;-2.423739e-17;7.419342e-16;
106;1;-6.620934e-18;2.588316e-18;-1.331835e-16;
106;2;-6.094178e-18;7.421422e-18;-3.123407e-16;
107;0;-1.977573e-03;-5.928589e-03;-6.431239e-02;
107;1;-6.006138e-04;1.434461e-03;-2.654166e-02;
107;2;-3.020452e-05;8.754855e-04;-3.179863e-02;
108;0;1.192585e-04;2.442606e-04;-2.718144e-03;
108;1;1.822331e-04;2.659820e-04;-2.532431e-03;
108;2;2.302656e-04;2.192644e-04;-1.885139e-03;
109;0;-7.398566e-18;-1.144816e-16;2.334525e-15;
109;1;-1.533814e-17;-8.300600e-17;1.448330e-15;
109;2;-2.020498e-18;4.878460e-17;-7.611490e-16;
110;0;-4.902397e-04;3.816839e-05;-2.969465e-03;
110;1;-9.547409e-04;-1.875419e-04;-2.257918e-03;
110;2;-8.464379e-05;9.083543e-05;2.041044e-03;
111;0;-6.986772e-04;7.049814e-04;1.481169e-02;
111;1;-5.202216e-04;6.726489e-04;1.697628e-02;
111;2;-1.085744e-04;2.202602e-04;5.491139e-03;
112;0;-4.734492e-05;6.894883e-04;9.813087e-03;
112;1;7.347922e-05;7.007151e-04;1.409981e-02;
112;2;4.881931e-05;3.900493e-04;7.570900e-03;
113;0;-3.456985e-05;2.968292e-05;1.124525e-04;
113;1;-3.994337e-06;1.856197e-04;-4.698543e-03;
113;2;1.037384e-05;-3.232325e-04;7.554919e-03;
114;0;4.261508e-11;-1.540441e-10;3.717863e-09;
114;1;4.495595e-11;1.685705e-12;4.728268e-10;
114;2;2.081809e-10;-2.479602e-10;3.553903e-09;
115;0;3.453658e-05;9.902816e-04;-1.178769e-02;
115;1;2.594105e-04;1.113823e-03;-2.130650e-02;
115;2;8.614290e-05;5.727333e-04;-1.458075e-02;
116;0;5.645874e-04;-5.167851e-05;-8.075560e-03;
116;1;5.473965e-04;-1.633895e-04;-1.385763e-02;
116;2;4.284693e-04;3.121254e-05;-1.251521e-02;
117;0;1.814379e-04;1.781898e-04;2.871822e-03;
117;1;-1.694469e-04;3.119995e-04;-7.090424e-04;
117;2;2.304223e-04;5.166432e-04;4.149446e-03;
118;0;-1.028844e-03;-6.120079e-04;-4.707245e-03;
118;1;-7.123949e-04;-2.957862e-04;-6.529088e-03;
118;2;-5.758721e-04;-4.913171e-04;-4.936090e-03;
119;0;-7.114528e-09;-1.385420e-08;2.631122e-07;
119;1;1.332258e-08;3.752219e-08;-9.085525e-07;
119;2;-1.384222e-08;-2.057058e-08;5.047612e-07;
120;0;-6.115643e-04;7.948240e-04;1.617116e-02;
120;1;-1.734553e-03;8.568520e-04;2.183528e-02;
120;2;-2.163261e-03;1.190340e-03;2.997768e-02;
121;0;-4.566320e-04;1.162258e-03;3.167280e-02;
121;1;-5.130023e-04;1.167923e-03;3.525845e-02;
121;2;-5.835329e-04;1.280739e-03;3.606091e-02;
122;0;-7.514311e-04;1.960363e-04;9.498546e-03;
122;1;-8.010043e-04;-1.813111e-04;1.071760e-02;
122;2;-6.686960e-04;-5.287168e-05;1.094236e-02;
123;0;-5.825220e-04;-1.008460e-04;1.991270e-02;
123;1;-7.673197e-04;-2.381054e-04;2.074038e-02;
123;2;-4.873274e-04;-1.942299e-04;1.643189e-02;
124;0;-7.422678e-14;-7.073167e-14;2.386333e-12;
124;1;-1.399461e-13;-7.782756e-14;3.386129e-12;
124;2;5.300078e-14;1.687956e-14;-7.745468e-13;
125;0;-3.171552e-03;3.429424e-03;-2.696025e-02;
125;1;-3.182079e-03;1.200826e-03;-6.238749e-03;
125;2;2.337595e-03;-1.432072e-03;4.386358e-02;
126;0;-3.023458e-04;1.768745e-04;-8.956007e-03;
126;1;-1.792489e-04;1.024529e-04;-1.267607e-02;
126;2;-3.683308e-04;9.170479e-05;-9.888765e-03;
127;0;5.611055e-04;-2.838349e-04;-2.107628e-03;
127;1;5.563000e-04;-4.610332e-04;-9.727317e-04;
127;2;4.488011e-04;-4.215839e-04;-4.164933e-04;
128;0;-1.315215e-13;-1.188520e-12;-4.216133e-12;
128;1;6.501851e-12;7.443362e-12;-9.258074e-11;
128;2;4.000622e-12;1.889909e-12;-1.031662e-10;
129;0;-3.039612e-04;4.202436e-04;-2.178699e-03;
129;1;-6.746078e-04;9.615311e-05;1.022152e-02;
129;2;-9.343643e-04;-1.109524e-04;2.384079e-02;
130;0;4.709755e-26;3.530959e-27;1.715178e-25;
130;1;-2.182701e-26;-9.587480e-27;-1.515121e-26;
130;2;-7.820942e-26;-2.447682e-26;-3.424684e-25;
131;0;-1.164156e-03;-3.837968e-04;4.920357e-02;
131;1;-1.058971e-03;-7.954572e-04;3.865206e-02;
131;2;-1.017333e-03;1.457029e-04;4.576713e-02;
132;0;5.954051e-04;-5.694496e-05;-2.397808e-02;
132;1;3.693668e-04;-5.475708e-06;-2.237499e-02;
132;2;3.118564e-04;5.439648e-05;-2.112861e-02;
133;0;-2.261772e-03;9.182045e-04;-2.905194e-02;
133;1;-2.225437e-03;6.904532e-04;-2.806109e-02;
133;2;-2.668150e-03;4.840022e-04;-2.663332e-02;
134;0;-1.860964e-03;1.066772e-03;-2.811816e-02;
134;1;-2.361825e-03;8.019025e-04;-2.759162e-02;
134;2;-2.493080e-03;1.127785e-03;-2.962372e-02;
135;0;6.669399e-04;4.613102e-05;-8.124000e-04;
135;1;6.191496e-04;7.927015e-04;-3.605632e-03;
135;2;-1.025322e-04;2.994570e-04;-9.008161e-03;
136;0;-2.416120e-07;1.905947e-07;-6.472859e-06;
136;1;-5.177218e-08;3.594685e-08;-1.076691e-06;
136;2;-1.127604e-07;2.673457e-07;-6.584755e-06;
137;0;-3.664265e-05;-1.891808e-04;1.082861e-02;
137;1;-5.192778e-04;9.971868e-04;-1.552835e-02;
137;2;-3.103744e-04;1.997579e-04;1.781738e-03;
138;0;2.084754e-04;-6.948737e-04;-3.159712e-03;
138;1;3.667495e-04;-9.067906e-04;-9.897507e-03;
138;2;7.993531e-05;-3.940564e-04;3.009682e-03;
139;0;5.821926e-05;-4.377721e-04;-2.697619e-02;
139;1;1.539088e-04;-8.705916e-04;-3.812851e-02;
139;2;5.615409e-05;-8.793105e-04;-3.473957e-02;
140;0;7.335542e-04;-2.343860e-05;-2.294760e-02;
140;1;6.917568e-04;-5.475081e-05;-2.406240e-02;
140;2;1.958111e-04;6.724884e-05;-2.157778e-02;
141;0;-8.950269e-04;9.446805e-04;-2.127335e-02;
141;1;-8.761520e-04;6.229558e-04;-1.765300e-02;
141;2;-9.592648e-04;6.298048e-04;-2.010785e-02;
142;0;5.478434e-04;1.325763e-04;-2.065299e-02;
142;1;-1.019280e-04;5.160661e-04;-1.515192e-02;
142;2;2.279017e-04;5.847307e-04;-1.867525e-02;
143;0;-3.357688e-04;-2.865113e-04;1.409795e-02;
143;1;-1.066675e-04;-1.119301e-04;1.118611e-02;
143;2;-1.370366e-04;-1.013041e-04;1.399768e-02;
144;0;-3.962472e-16;5.824014e-16;-1.369461e-14;
144;1;-2.250733e-16;6.223844e-16;-1.986830e-14;
144;2;4.572060e-16;-8.662307e-16;2.526795e-14;
145;0;-1.952116e-16;3.021087e-16;-7.563937e-15;
145;1;1.154038e-16;-3.248959e-16;7.697085e-15;
145;2;4.433543e-16;-6.432380e-16;1.332229e-14;
146;0;1.067599e-27;8.630465e-28;1.343631e-26;
146;1;-5.302331e-27;-2.378990e-28;-4.286262e-26;
146;2;1.946060e-27;1.613656e-27;1.934752e-26;
147;0;-4.824899e-03;5.359005e-03;2.836396e-04;
147;1;3.239846e-03;1.298786e-03;-2.816721e-02;
147;2;1.787928e-03;4.022188e-03;6.490302e-03;
148;0;-1.633252e-05;-8.944240e-04;8.371303e-03;
148;1;-1.145480e-04;-8.429283e-04;7.888326e-03;
148;2;3.503025e-05;-5.447169e-04;8.828482e-03;
149;0;8.413216e-28;8.376353e-29;7.923208e-27;
149;1;8.072763e-28;1.575439e-28;2.044684e-26;
149;2;-3.466207e-28;1.259901e-28;-1.043963e-26;
150;0;3.081927e-04;-2.573823e-04;1.026272e-03;
150;1;1.460401e-04;-1.744839e-04;-2.666394e-05;
150;2;2.355924e-04;-1.053777e-04;-1.963121e-04;
151;0;1.895145e-04;-7.091819e-04;-3.191820e-02;
151;1;6.675715e-05;-4.560621e-04;-2.565392e-02;
151;2;6.155844e-05;-7.548504e-04;-3.197902e-02;
152;0;1.250687e-04;-4.473910e-05;5.574830e-04;
