Number of elem 14133 
472;2;-7.043906e-05;5.175375e-04;7.617448e-03;
473;0;-6.639350e-05;5.195971e-04;6.652558e-03;
473;1;-7.132233e-05;5.095009e-04;7.645540e-03;
473;2;-9.288142e-05;4.339004e-04;6.241027e-03;
474;0;-3.841739e-04;2.303833e-04;-1.829575e-03;
474;1;-2.732803e-04;1.336813e-04;1.598726e-03;
474;2;-2.282367e-05;5.219930e-05;2.738970e-03;
475;0;1.423327e-03;-2.608007e-04;-4.988605e-03;
475;1;6.068836e-04;-8.629769e-04;-7.660515e-03;
475;2;9.811688e-04;-4.547514e-04;-7.591664e-03;
476;0;1.009913e-03;-3.193781e-04;7.867401e-04;
476;1;6.133596e-04;-4.042246e-04;6.825050e-03;
476;2;5.260995e-04;-3.721254e-04;1.410269e-02;
477;0;1.520321e-04;2.577855e-04;-3.946387e-03;
477;1;5.778787e-04;3.913643e-04;4.621638e-04;
477;2;4.889877e-05;1.393945e-04;-7.998317e-03;
478;0;-2.363153e-05;-1.954773e-04;7.146790e-03;
478;1;1.934473e-05;-3.360147e-04;6.839612e-03;
478;2;-1.039080e-04;-1.988272e-04;7.259052e-03;
479;0;3.520425e-05;-5.868341e-05;-1.015740e-03;
479;1;3.988615e-04;-1.239808e-05;-1.598402e-03;
479;2;3.168313e-04;6.387591e-05;-1.124779e-03;
480;0;3.769611e-04;1.624287e-04;-1.420709e-02;
480;1;1.345314e-04;2.306918e-04;-1.218651e-02;
480;2;1.609831e-04;3.885523e-04;-1.533460e-02;
481;0;-3.231030e-03;1.230640e-03;2.573576e-02;
481;1;-2.041560e-03;1.109662e-03;2.143763e-02;
481;2;-2.830663e-03;8.672237e-04;2.417105e-02;
482;0;2.329408e-04;2.000872e-04;-1.279466e-03;
482;1;1.405792e-04;1.593658e-04;2.313893e-03;
482;2;1.515456e-04;2.404303e-04;1.317139e-03;
483;0;3.910540e-04;-6.862223e-05;-2.447121e-03;
483;1;7.611288e-04;-4.856995e-04;-4.873657e-03;
483;2;6.702798e-04;-6.268400e-04;-5.832197e-03;
484;0;-5.061661e-04;2.713249e-04;-1.880238e-03;
484;1;-4.500168e-04;2.658014e-04;1.779764e-04;
484;2;-4.190222e-04;2.387437e-04;1.496431e-03;
485;0;3.345262e-04;-6.367249e-04;1.088735e-02;
485;1;2.909308e-04;-5.426197e-04;6.411272e-03;
485;2;3.640587e-04;-5.374190e-04;1.316401e-02;
486;0;3.446100e-04;-5.668695e-04;-1.431032e-02;
486;1;3.633396e-04;-5.549964e-04;-1.147430e-02;
486;2;3.653753e-04;-4.010586e-04;-1.575377e-02;
487;0;-9.312937e-04;-2.511194e-04;2.291286e-03;
487;1;-8.407165e-04;-4.327477e-05;-8.002986e-03;
487;2;-8.789056e-04;1.717196e-05;-3.384071e-03;
488;0;3.905621e-04;-7.930649e-05;5.392837e-03;
488;1;1.272890e-04;-1.471399e-04;3.063986e-03;
488;2;3.818745e-04;4.549824e-06;3.152199e-03;
489;0;3.577408e-05;5.184562e-05;7.818185e-05;
489;1;-4.054667e-05;3.444140e-06;5.160278e-04;
489;2;-1.460004e-05;6.913806e-05;-5.424583e-04;
490;0;1.218402e-03;4.481565e-04;9.056590e-03;
490;1;5.333492e-04;-2.357872e-04;6.031871e-03;
490;2;3.394339e-04;-2.738231e-04;5.188462e-03;
491;0;-2.117151e-04;3.682812e-04;7.240155e-03;
491;1;-2.256007e-05;-1.144518e-03;1.856162e-04;
491;2;-2.286043e-04;-1.628675e-03;4.588316e-04;
492;0;7.214572e-05;2.938811e-05;3.853863e-03;
492;1;3.307161e-05;8.019178e-05;4.945278e-03;
492;2;6.063186e-05;7.358350e-05;5.282261e-03;
493;0;3.548207e-04;2.119339e-04;-1.661396e-02;
493;1;3.578939e-04;2.975665e-04;-7.271937e-03;
493;2;2.452089e-05;3.188867e-04;-6.979504e-03;
494;0;1.374107e-04;-2.851377e-05;-2.648226e-04;
494;1;3.166501e-04;-8.857324e-05;2.442783e-04;
494;2;3.488814e-04;-1.240363e-04;5.848687e-04;
495;0;1.786309e-04;-2.279219e-04;2.678428e-03;
495;1;3.081509e-04;-2.376837e-04;4.797174e-03;
495;2;2.005185e-04;-1.903860e-04;3.205573e-03;
496;0;-1.828271e-04;-2.790743e-04;1.367861e-03;
496;1;-2.304178e-04;-1.124592e-04;1.461370e-03;
496;2;-1.840343e-04;-1.689972e-04;-1.072774e-03;
497;0;-1.438315e-05;1.499362e-04;-1.854356e-03;
497;1;2.866893e-07;1.027455e-04;-3.209158e-03;
497;2;-2.026497e-05;1.275607e-04;-6.365325e-03;
498;0;1.171934e-04;-7.068585e-05;-2.337173e-03;
498;1;1.207854e-04;-6.636277e-05;-3.932352e-03;
498;2;1.643898e-04;-1.063374e-05;-3.243482e-03;
499;0;-3.112397e-05;8.619761e-05;1.137157e-02;
499;1;7.863876e-05;1.462790e-04;1.015970e-02;
499;2;8.178393e-05;-6.719634e-05;1.181928e-02;
500;0;8.864249e-04;-2.453049e-04;-1.337234e-02;
500;1;9.806377e-04;-3.511732e-04;-1.291598e-02;
500;2;7.766084e-04;-1.935833e-04;-7.367858e-03;
501;0;-4.021682e-04;-3.804962e-05;-4.535813e-04;
501;1;-4.094217e-04;5.253090e-05;2.768925e-03;
501;2;-3.363922e-04;8.905996e-05;-1.753211e-03;
502;0;1.001489e-02;-2.091988e-02;-8.283695e-02;
502;1;-4.495173e-04;-1.898302e-02;-2.326187e-02;
502;2;9.752632e-03;-1.305122e-02;-6.687349e-02;
503;0;6.944746e-04;-3.017228e-04;7.662435e-04;
503;1;6.814758e-04;-4.107132e-04;3.483833e-03;
503;2;9.237640e-04;-4.102308e-04;1.676450e-03;
504;0;3.171286e-05;4.619349e-05;6.590402e-03;
504;1;-4.046161e-05;5.107955e-05;7.031125e-03;
504;2;-2.332876e-05;1.166784e-04;8.172609e-03;
505;0;-1.266165e-04;1.683163e-04;7.602537e-03;
505;1;-1.004955e-04;1.317246e-04;1.014479e-02;
505;2;-1.637907e-04;1.085884e-04;8.297427e-03;
506;0;2.765094e-04;-1.446291e-04;1.210667e-02;
506;1;2.715735e-04;-1.417559e-04;1.240249e-02;
506;2;3.024429e-04;-2.344341e-04;1.199199e-02;
507;0;2.680906e-05;-1.718508e-04;-3.851206e-03;
507;1;7.952479e-05;-1.301823e-04;-3.336750e-03;
507;2;5.498892e-05;-1.691056e-04;-1.972613e-03;
508;0;2.005793e-06;-4.864882e-05;-8.759882e-04;
508;1;-6.855678e-05;-1.720615e-04;-1.874931e-03;
508;2;-2.729973e-05;-1.763896e-04;-2.636978e-03;
509;0;1.030215e-04;-2.396767e-04;-5.545584e-03;
509;1;-4.513307e-04;-7.107338e-04;-3.229222e-03;
509;2;-5.117531e-05;-3.279142e-04;-5.026296e-03;
510;0;3.987153e-04;2.312242e-04;-1.077724e-02;
510;1;5.446474e-04;2.957436e-04;-1.137656e-02;
510;2;5.084175e-04;2.850137e-04;-1.307359e-02;
511;0;6.934546e-03;1.395952e-02;4.982661e-02;
511;1;1.548011e-02;1.694195e-04;1.031569e-01;
511;2;7.650200e-03;1.607943e-05;7.957204e-02;
512;0;-2.600658e-03;-2.506822e-03;-7.680759e-03;
512;1;-1.469609e-03;-1.480922e-03;-5.741761e-03;
512;2;4.218294e-04;2.766841e-04;1.880578e-04;
513;0;3.379493e-04;-1.984429e-04;9.665683e-03;
513;1;-3.693584e-05;-2.005084e-05;6.310807e-03;
513;2;2.972520e-04;1.079855e-04;7.049687e-03;
514;0;3.557589e-05;4.657797e-04;-6.463403e-03;
514;1;-8.106985e-05;3.086312e-04;-6.059017e-03;
514;2;-1.478035e-05;1.664472e-05;-5.581467e-03;
515;0;1.242070e-04;-3.476562e-04;3.446127e-03;
515;1;2.257185e-04;-3.703219e-04;3.199285e-03;
515;2;2.558353e-04;-4.008425e-04;-1.059183e-03;
516;0;2.087771e-04;-1.498912e-04;1.379793e-02;
516;1;3.146648e-04;5.710241e-05;1.055118e-03;
516;2;4.083767e-04;8.976696e-06;4.087439e-03;
517;0;-6.276006e-05;8.086871e-05;-6.973313e-03;
517;1;-5.198595e-04;-2.314730e-05;-8.704329e-03;
517;2;-3.677748e-04;-1.023475e-05;-7.507531e-03;
518;0;-4.105051e-04;1.031889e-03;-2.124908e-03;
518;1;-1.226725e-04;2.644804e-05;4.265699e-03;
518;2;-9.127582e-04;-2.060768e-04;-8.669036e-03;
519;0;-1.128196e-04;4.539894e-04;-6.198866e-03;
519;1;1.359772e-04;6.710416e-04;-6.276767e-03;
519;2;1.442513e-04;4.378040e-04;-6.423502e-03;
520;0;1.538468e-04;3.918082e-04;-6.840352e-03;
520;1;8.411904e-06;3.635233e-04;-5.994891e-03;
520;2;5.598551e-05;3.208608e-04;-5.934329e-03;
521;0;2.753142e-04;-4.315514e-05;1.036401e-02;
521;1;2.740336e-04;1.298908e-04;6.962229e-03;
521;2;3.934131e-04;-6.747903e-05;1.299839e-02;
522;0;7.117884e-05;-6.666436e-05;-2.309275e-03;
522;1;7.364035e-05;-1.393717e-04;-8.709993e-04;
522;2;-8.339919e-05;1.800661e-04;1.445245e-03;
523;0;1.940865e-05;2.666485e-05;2.542417e-03;
523;1;1.336272e-04;-3.772098e-05;5.776590e-03;
523;2;9.221268e-05;-3.104246e-05;4.222553e-03;
524;0;2.438291e-05;3.204417e-04;3.504522e-03;
524;1;8.088625e-05;3.338964e-04;1.168890e-03;
524;2;4.206204e-05;2.593108e-04;3.148345e-03;
525;0;-3.322070e-06;-5.307750e-05;-9.426630e-04;
525;1;-2.667065e-05;-1.771445e-04;-2.682384e-03;
525;2;-5.104043e-06;-1.051548e-04;-1.990349e-03;
526;0;-3.617700e-04;3.723032e-04;5.110821e-03;
526;1;-3.379437e-04;3.988688e-04;4.954865e-03;
526;2;-3.447829e-04;3.359863e-04;3.238034e-03;
527;0;-2.505407e-04;3.426495e-04;3.704785e-03;
527;1;-1.712524e-04;1.928236e-04;3.836684e-03;
527;2;-2.623480e-04;1.332677e-04;7.454152e-03;
528;0;-5.149999e-04;4.449834e-04;4.375872e-03;
528;1;-5.541125e-04;5.628166e-04;4.204634e-03;
528;2;-4.140655e-04;4.228525e-04;8.778517e-03;
529;0;-4.492341e-04;-1.579939e-04;1.664677e-02;
529;1;-4.891318e-04;-2.820067e-04;1.833646e-02;
529;2;-1.376620e-04;-3.856323e-04;1.414582e-02;
530;0;-1.167461e-04;2.171322e-03;-4.367821e-03;
530;1;-2.641932e-04;2.389736e-03;-7.303735e-03;
530;2;-1.603531e-04;-1.529615e-03;4.627743e-03;
531;0;1.364753e-04;-5.298305e-05;-1.046343e-02;
531;1;1.386123e-04;-7.376123e-05;-1.270090e-02;
531;2;9.536988e-05;1.489857e-04;-1.204699e-02;
532;0;2.355816e-04;-3.061819e-04;1.032628e-02;
532;1;6.838096e-05;5.600275e-05;1.064229e-02;
532;2;1.201199e-04;5.638702e-05;3.846926e-03;
533;0;1.234265e-04;-9.928554e-05;-1.454009e-02;
533;1;2.776308e-04;-1.010815e-04;-7.174968e-03;
533;2;5.361135e-05;-5.092442e-06;-1.049515e-02;
534;0;-3.958439e-06;1.104122e-04;1.510224e-02;
534;1;5.122734e-04;-3.156436e-04;7.905474e-03;
534;2;6.268996e-04;-3.438390e-04;7.308876e-03;
535;0;2.082336e-04;-7.238125e-05;-4.820211e-03;
535;1;1.053845e-04;2.610432e-05;-3.671182e-03;
535;2;6.410967e-04;-1.898879e-04;-4.471204e-03;
536;0;1.054834e-05;9.865354e-06;-1.615313e-03;
536;1;1.111383e-05;6.861100e-05;-2.605770e-03;
536;2;-1.566153e-05;1.116987e-04;-4.103160e-03;
537;0;-1.589565e-04;7.762531e-05;1.313286e-02;
537;1;-1.646685e-04;-6.295902e-06;1.487762e-02;
537;2;-9.254664e-05;6.903483e-05;1.354730e-02;
538;0;9.021305e-05;-1.561501e-04;4.905606e-03;
538;1;-1.919721e-04;7.491238e-05;1.455261e-03;
538;2;-2.407655e-04;-7.804439e-05;7.647596e-03;
539;0;-2.711006e-04;-2.556411e-04;4.959763e-03;
539;1;-3.670232e-04;-1.089212e-04;6.100459e-03;
539;2;1.512533e-05;-9.471537e-05;1.444011e-02;
540;0;3.813529e-04;3.575991e-04;-9.867534e-03;
540;1;6.979212e-05;-2.109982e-05;-9.708656e-03;
540;2;1.223999e-04;3.169247e-05;-1.025066e-02;
541;0;-6.097094e-06;-1.074634e-04;4.383187e-04;
541;1;-1.192632e-04;-1.239650e-04;2.041905e-03;
541;2;-9.376770e-06;-9.667514e-05;2.939758e-03;
542;0;-2.253557e-04;-2.701384e-04;7.642583e-03;
542;1;-2.329962e-04;-2.722218e-04;6.123960e-03;
542;2;-3.384259e-04;-1.690133e-04;5.662820e-03;
543;0;1.900721e-04;-1.429042e-06;-1.109983e-02;
543;1;1.963327e-04;5.850776e-05;-1.068698e-02;
543;2;7.045994e-05;-1.190049e-05;-1.073113e-02;
544;0;8.312964e-09;-1.033067e-08;-1.978136e-07;
544;1;-7.142479e-09;1.853628e-08;3.780137e-07;
544;2;-6.349615e-09;7.901952e-09;1.782245e-07;
545;0;1.098615e-03;-4.305713e-04;-1.147638e-02;
545;1;1.012316e-03;1.030176e-03;1.464017e-02;
545;2;1.020151e-03;6.991843e-04;-4.920158e-03;
546;0;2.858602e-04;8.926348e-05;9.124788e-03;
546;1;3.756576e-04;7.200452e-05;6.203088e-03;
546;2;2.681734e-04;1.157296e-04;6.977207e-03;
547;0;-1.124564e-04;3.553949e-05;-3.594196e-03;
547;1;-3.498380e-05;-2.383900e-04;1.272338e-03;
547;2;-2.443456e-04;4.908033e-05;-3.445571e-03;
548;0;4.090170e-05;4.564259e-04;-7.426264e-03;
548;1;-5.768222e-05;3.751427e-04;-7.835199e-03;
548;2;1.495329e-04;5.496935e-04;-7.115781e-03;
549;0;5.994662e-05;1.385366e-04;2.367903e-03;
549;1;5.214521e-05;1.523946e-04;1.108514e-04;
549;2;2.208758e-05;1.256899e-04;9.649430e-04;
550;0;-1.267638e-10;-1.372453e-10;7.146373e-10;
550;1;-4.037834e-10;-2.589472e-10;1.381835e-09;
550;2;2.395950e-10;7.388946e-11;-9.604951e-10;
551;0;-9.600038e-05;3.974492e-05;2.084336e-03;
551;1;-8.084215e-05;4.463038e-05;1.868343e-03;
551;2;-4.084135e-05;1.984374e-05;7.673124e-04;
552;0;1.018720e-04;7.509678e-04;-4.454474e-03;
552;1;1.800971e-04;2.386370e-04;-1.158078e-03;
552;2;6.576265e-05;3.732622e-04;1.765670e-03;
553;0;2.862325e-05;8.114089e-05;-3.005236e-03;
553;1;8.683086e-05;-1.250465e-04;4.403113e-04;
553;2;1.963674e-04;-7.865521e-06;-3.124195e-03;
554;0;5.449384e-05;-1.414063e-04;-2.645671e-03;
554;1;2.342820e-04;-1.022569e-04;-8.337975e-04;
554;2;-4.328788e-05;2.158016e-04;-7.382101e-03;
555;0;-1.102135e-03;-2.364865e-04;1.988676e-02;
555;1;-1.411587e-03;-3.346254e-04;2.335928e-02;
555;2;-1.357689e-03;-1.730042e-04;2.201379e-02;
556;0;2.232336e-04;-2.487761e-04;-3.872932e-03;
556;1;2.799738e-04;-2.234699e-04;-2.886409e-03;
556;2;2.199224e-04;-9.883525e-05;-3.010482e-03;
557;0;-5.375154e-04;6.187640e-04;4.208191e-03;
557;1;-3.834183e-04;5.798023e-04;4.177292e-03;
557;2;-4.709377e-04;5.618935e-04;4.074755e-03;
558;0;-3.940656e-04;6.434250e-06;-1.329572e-02;
558;1;-2.920583e-03;-1.073329e-03;-1.144701e-02;
558;2;-3.346965e-03;-8.990582e-04;-1.440996e-02;
559;0;-9.161237e-05;1.488562e-04;-3.221160e-04;
559;1;-9.715158e-05;1.018834e-04;-7.722022e-04;
559;2;-8.088958e-05;7.868517e-05;-1.591556e-03;
560;0;-2.229897e-04;-6.889962e-04;-4.449592e-04;
560;1;-2.321987e-05;-2.754397e-05;1.490481e-02;
560;2;9.256684e-04;-2.466313e-04;3.846998e-02;
561;0;5.232238e-05;-7.742850e-05;-5.211292e-03;
561;1;-1.156427e-04;-1.163576e-04;-4.024758e-03;
561;2;-1.207455e-05;1.587506e-05;-5.258441e-03;
562;0;-1.496251e-04;-8.473827e-05;-8.204117e-04;
562;1;-5.010984e-04;5.515640e-05;2.019344e-03;
562;2;-3.514036e-04;-1.679028e-04;-7.674716e-03;
563;0;1.734783e-04;-2.425251e-04;1.168732e-02;
563;1;3.119068e-04;-2.170900e-04;1.179821e-02;
563;2;2.034627e-04;-9.742703e-05;8.032831e-03;
564;0;-1.039932e-04;1.706127e-04;4.680007e-03;
564;1;-9.214186e-05;1.424318e-04;7.562300e-03;
564;2;-1.323915e-04;1.551527e-04;7.099047e-03;
565;0;5.092253e-05;-3.841258e-06;-1.391739e-02;
565;1;2.293393e-04;1.251082e-04;-9.213509e-03;
565;2;3.749989e-04;-5.061010e-05;-7.059213e-03;
566;0;-4.821661e-13;-6.827397e-12;-1.648381e-09;
566;1;3.141167e-11;3.622382e-11;2.298284e-09;
566;2;-7.682317e-11;7.711958e-11;1.829259e-09;
567;0;-2.402242e-04;-8.762651e-06;3.637973e-03;
567;1;-9.773985e-05;2.573666e-05;2.474039e-03;
567;2;-1.014510e-04;1.985872e-06;1.779402e-03;
568;0;4.559831e-06;6.379340e-07;-1.280262e-03;
568;1;9.291562e-05;8.188968e-06;-1.482428e-03;
568;2;-3.435703e-04;4.037364e-04;1.629222e-03;
569;0;8.156051e-04;-3.654546e-04;-1.490235e-02;
569;1;-2.279695e-04;-1.824515e-04;4.568605e-03;
569;2;-1.647031e-04;1.444376e-04;-1.156638e-03;
570;0;7.008442e-05;6.855129e-05;2.663994e-03;
570;1;-3.743741e-05;-5.769677e-05;6.903105e-03;
570;2;-1.251956e-05;2.407452e-05;4.753194e-03;
571;0;1.447439e-04;-2.903185e-04;-2.086176e-03;
571;1;1.418277e-04;-7.605023e-05;-7.449608e-03;
571;2;1.776208e-04;1.197225e-05;-1.068744e-02;
572;0;3.673095e-04;4.137482e-04;1.237388e-03;
572;1;2.979736e-04;3.471729e-04;1.678770e-03;
572;2;2.627446e-04;4.599167e-04;3.484658e-03;
573;0;2.609145e-04;-1.509132e-04;1.214518e-02;
573;1;1.953186e-04;-2.045772e-04;1.161417e-02;
573;2;1.849489e-04;-1.354393e-04;1.174430e-02;
574;0;-6.889517e-05;8.869112e-05;-2.230753e-03;
574;1;-3.796426e-08;-1.151643e-05;-5.948108e-03;
574;2;-5.959595e-05;-3.609886e-05;-5.080744e-03;
575;0;-1.751006e-04;1.895828e-04;4.029146e-03;
575;1;-1.631764e-04;2.596255e-05;6.506372e-03;
575;2;-2.522180e-04;1.302649e-04;7.120661e-03;
576;0;1.946766e-04;1.434028e-04;-9.618205e-04;
576;1;9.587316e-05;1.307785e-04;2.389365e-03;
576;2;1.236007e-04;1.632484e-04;1.134983e-03;
577;0;1.190738e-03;2.925502e-04;1.437837e-02;
577;1;1.362966e-03;3.688297e-04;1.446821e-02;
577;2;1.239520e-03;1.057492e-04;1.542595e-02;
578;0;-3.256613e-03;1.257019e-03;2.617538e-02;
578;1;-2.829200e-03;8.749052e-04;2.424312e-02;
578;2;-3.413010e-03;8.327633e-04;2.829729e-02;
579;0;6.064014e-04;-2.384337e-04;-7.163550e-03;
579;1;4.288362e-04;-2.818734e-04;-7.659159e-03;
579;2;6.470781e-04;-4.316187e-04;-7.442140e-03;
580;0;3.221702e-04;2.912844e-03;1.864988e-02;
580;1;2.553422e-03;3.339196e-03;2.757870e-02;
580;2;1.151153e-03;1.992764e-03;1.430096e-02;
581;0;-1.539672e-05;1.248015e-04;8.419303e-03;
581;1;-1.156589e-04;9.089560e-05;8.164696e-03;
581;2;-1.428993e-04;1.544019e-04;8.673257e-03;
582;0;-2.898186e-04;3.149907e-05;6.504105e-03;
582;1;-2.591939e-04;4.021206e-05;5.972866e-03;
582;2;-2.788495e-04;3.549308e-05;6.962583e-03;
583;0;-4.349403e-04;-2.183098e-04;1.783994e-03;
583;1;6.654281e-04;6.535776e-04;7.610989e-03;
583;2;1.049948e-03;8.427998e-04;8.981938e-03;
584;0;3.245803e-04;2.055619e-05;1.067787e-02;
584;1;2.722484e-04;5.818692e-05;9.587697e-03;
584;2;4.255331e-04;-8.225719e-05;1.429561e-02;
585;0;-1.038139e-04;1.325735e-04;-6.125942e-03;
585;1;-1.234728e-04;2.289503e-04;-3.310735e-03;
585;2;-7.474932e-05;1.073259e-04;-3.153752e-03;
586;0;-9.874186e-11;3.538204e-11;-5.869247e-10;
586;1;2.067153e-10;8.179861e-11;1.111910e-09;
586;2;-4.154098e-11;-1.083980e-11;-4.396498e-10;
587;0;-2.485176e-04;9.706712e-05;-2.852054e-03;
587;1;-1.194498e-04;1.051573e-04;-4.349103e-03;
587;2;-2.073199e-04;1.785667e-04;-6.180303e-03;
588;0;-7.068373e-04;1.339267e-04;1.798883e-02;
588;1;-7.232839e-04;8.495476e-05;1.959960e-02;
588;2;-5.750533e-04;3.435980e-04;1.567949e-02;
589;0;-2.782077e-05;3.400636e-05;2.797402e-03;
589;1;1.627382e-05;1.062900e-04;2.393038e-03;
589;2;2.096822e-05;6.533781e-05;1.930014e-03;
590;0;5.079161e-05;-1.399129e-04;1.290910e-03;
590;1;2.024644e-04;-1.696870e-04;-1.445795e-03;
590;2;2.287982e-04;-1.109054e-04;-2.444715e-03;
591;0;5.503194e-04;-2.218362e-04;8.745034e-03;
591;1;3.717300e-04;-2.923466e-04;8.467904e-03;
591;2;3.738631e-04;-3.052521e-04;9.423842e-03;
592;0;-6.576473e-04;1.358324e-03;1.001855e-02;
592;1;1.801033e-03;3.174895e-03;5.731650e-03;
592;2;-2.863559e-03;6.956632e-05;-6.853113e-03;
593;0;-1.826058e-04;-1.516132e-04;1.275770e-03;
593;1;-1.787291e-04;-2.522345e-04;3.213694e-03;
593;2;-1.286968e-04;-1.594863e-04;3.860887e-03;
594;0;-2.715130e-04;3.322834e-04;2.246559e-03;
594;1;-3.568124e-04;3.802130e-04;2.119835e-03;
594;2;-3.464314e-04;4.076526e-04;1.529687e-04;
595;0;1.032292e-03;-2.014474e-03;1.062384e-02;
595;1;-1.505012e-04;1.479358e-03;2.243939e-02;
595;2;7.515627e-04;-2.187943e-03;9.798553e-03;
596;0;2.112840e-05;3.879644e-05;1.033347e-03;
596;1;-1.417514e-05;2.662155e-05;7.412312e-04;
596;2;1.796978e-05;6.975349e-05;3.319903e-04;
597;0;2.620056e-05;5.859164e-05;3.573598e-04;
597;1;-2.778916e-05;4.118378e-05;6.294195e-04;
597;2;-1.018224e-05;6.985766e-05;-1.830785e-04;
598;0;5.669812e-04;-3.226147e-04;-6.083885e-03;
598;1;5.011048e-04;-3.876659e-04;-6.714062e-03;
598;2;4.656916e-04;-2.989107e-04;-7.499290e-03;
599;0;-6.401436e-04;-3.899445e-04;4.284995e-03;
599;1;-5.002500e-04;1.408932e-03;2.458485e-03;
599;2;4.632299e-04;4.061736e-04;5.805212e-03;
600;0;-2.544583e-04;1.479617e-04;-5.011166e-03;
600;1;-3.206881e-04;2.137578e-04;-3.081430e-03;
600;2;-3.073570e-04;1.964780e-04;-4.374460e-03;
601;0;-5.731493e-04;6.729773e-04;4.502831e-03;
601;1;-4.674600e-04;4.809007e-04;4.423490e-03;
601;2;-5.351721e-04;5.539088e-04;3.227453e-03;
602;0;1.060401e-02;-5.620517e-04;-1.230727e-02;
602;1;5.332541e-03;-1.400134e-03;-3.056687e-02;
602;2;5.975383e-03;1.630936e-03;-9.202345e-03;
603;0;1.298896e-04;-4.581982e-04;-8.808126e-03;
603;1;8.647794e-05;-5.679364e-04;-7.350149e-03;
603;2;2.467084e-05;-2.848573e-04;-9.308493e-03;
604;0;-2.110878e-04;2.673062e-05;-2.182757e-03;
604;1;7.557991e-05;2.090398e-07;1.318163e-03;
604;2;1.066666e-04;-1.865917e-04;4.713567e-03;
605;0;-3.904403e-05;1.344810e-04;3.906860e-03;
605;1;-1.122503e-06;8.326316e-05;4.619226e-03;
605;2;-1.611551e-05;1.062466e-04;3.788720e-03;
606;0;9.074788e-05;-1.548971e-03;3.762367e-03;
606;1;2.387313e-04;-1.527104e-03;1.293818e-03;
606;2;4.221696e-05;-1.042220e-03;3.007492e-03;
607;0;-7.669814e-05;8.886253e-05;-8.667941e-03;
607;1;-1.165021e-04;6.398330e-05;-9.168087e-03;
607;2;-7.358372e-05;3.904164e-05;-9.489660e-03;
608;0;-2.249255e-05;1.518050e-04;7.980357e-03;
608;1;2.882473e-05;-9.518329e-05;6.948129e-03;
608;2;-9.545980e-05;3.475235e-06;4.276011e-03;
609;0;4.993138e-04;-3.876449e-04;-6.788405e-03;
609;1;4.375603e-04;-4.436261e-04;-8.341274e-03;
609;2;4.479633e-04;-2.960645e-04;-7.460097e-03;
610;0;-1.787500e-04;1.527073e-04;7.195220e-03;
610;1;-1.775087e-04;-1.047384e-04;6.172656e-03;
610;2;-4.547323e-06;-1.360291e-04;2.924496e-03;
611;0;4.337667e-04;-2.141639e-04;1.619665e-02;
611;1;3.264629e-04;-3.998932e-05;1.375527e-02;
611;2;1.200638e-04;-1.503475e-04;1.612696e-02;
612;0;2.797671e-04;-1.535320e-04;1.217465e-02;
612;1;2.922266e-04;-2.127162e-04;1.191808e-02;
612;2;1.837844e-04;-2.032903e-04;1.156442e-02;
613;0;-1.008892e-04;3.546228e-05;3.665877e-03;
613;1;-2.509941e-04;6.315756e-05;5.401320e-03;
613;2;-1.867796e-04;7.532493e-05;5.250017e-03;
614;0;1.646224e-03;5.501049e-04;9.741598e-03;
614;1;9.377730e-04;-1.142750e-04;6.739817e-03;
614;2;3.632580e-04;-3.034300e-04;5.142325e-03;
615;0;-4.514672e-05;-4.695089e-04;8.888382e-03;
615;1;-1.050683e-04;-3.833499e-04;2.657349e-03;
615;2;2.799563e-04;-1.429430e-04;-2.290721e-03;
616;0;-5.459195e-04;4.965346e-04;5.732387e-03;
616;1;-7.604251e-04;5.077653e-04;4.377867e-03;
616;2;-6.910003e-04;6.550464e-04;4.907285e-03;
617;0;-8.058724e-04;-6.108458e-04;-1.553779e-02;
617;1;-2.051497e-04;-6.601172e-04;8.123712e-03;
617;2;2.122094e-04;-2.548900e-04;6.353621e-03;
618;0;6.307740e-05;2.387128e-05;-2.601572e-03;
618;1;-8.296371e-05;1.152208e-04;-1.807020e-03;
618;2;-9.743107e-05;1.229909e-04;-3.710181e-03;
619;0;5.005439e-04;2.334488e-04;-1.339535e-02;
619;1;5.285723e-04;3.104494e-04;-1.144086e-02;
619;2;5.778584e-04;2.361234e-04;-1.230345e-02;
620;0;-1.180758e-04;1.973725e-04;-8.598674e-03;
620;1;-1.178522e-04;2.452114e-04;-8.434526e-03;
620;2;-9.579376e-05;1.720720e-04;-8.571662e-03;
621;0;-3.118311e-05;1.412695e-04;4.501468e-03;
621;1;9.606488e-05;1.583535e-04;7.572703e-04;
621;2;5.972075e-05;2.271898e-04;1.515675e-03;
622;0;-4.343980e-05;6.301163e-05;-9.401690e-03;
622;1;-9.558886e-05;9.265367e-05;-4.903819e-03;
622;2;-6.916635e-05;1.123741e-04;-4.500563e-03;
623;0;7.436126e-04;-5.922630e-04;8.736608e-04;
623;1;1.625878e-03;-1.901081e-03;-7.169078e-03;
623;2;4.074430e-04;-3.636094e-04;2.549400e-03;
624;0;2.510786e-04;-1.593832e-04;-2.730481e-03;
624;1;3.579373e-04;-3.511899e-04;-4.229064e-03;
624;2;8.440287e-05;-1.468572e-04;-3.970285e-04;
625;0;-1.527637e-04;-5.149586e-04;4.273442e-04;
625;1;-5.128679e-05;-5.594975e-04;5.570899e-04;
625;2;-1.091584e-04;-5.728010e-04;2.282101e-06;
626;0;1.299409e-03;-7.716018e-04;8.881408e-03;
