Number of elem 14133 
44;0;-3.035651e-72;3.036214e-72;-1.215065e-70;
44;1;6.510657e-72;-8.226808e-73;1.334322e-70;
44;2;-1.739664e-72;-5.723342e-73;-5.400515e-72;
45;0;-4.407383e-54;2.395952e-54;1.115149e-52;
45;1;3.353093e-55;-4.334829e-55;-1.807733e-53;
45;2;1.468890e-54;-1.960806e-54;-4.183492e-53;
46;0;1.080278e-03;-3.663306e-03;8.476411e-02;
46;1;1.938683e-03;-5.788040e-03;7.585975e-02;
46;2;-1.333280e-03;-5.661825e-03;5.117850e-02;
47;0;1.294782e-30;-4.514783e-31;2.182918e-29;
47;1;-1.093375e-30;3.733561e-31;-1.239090e-29;
47;2;1.434812e-30;-4.470259e-31;1.518037e-29;
48;0;-4.118935e-34;4.646545e-34;-1.288884e-32;
48;1;3.699616e-34;-4.603787e-34;1.213331e-32;
48;2;3.370931e-34;-4.161129e-34;1.179578e-32;
49;0;-1.290871e-15;-7.445086e-16;-1.690929e-14;
49;1;-1.102073e-16;-2.606279e-16;-4.412591e-15;
49;2;-1.540083e-15;-9.128892e-16;-2.249642e-14;
50;0;-9.051751e-02;-4.651446e-02;-2.342344e-01;
50;1;-1.827516e-01;-1.454394e-01;2.799754e-01;
50;2;-1.331860e-01;-2.526857e-02;-9.207111e-02;
51;0;-1.050160e-03;-1.126880e-03;-4.018930e-02;
51;1;1.882003e-05;-6.304478e-04;-4.566783e-02;
51;2;-8.932310e-04;-8.126266e-04;-4.037332e-02;
52;0;-7.734144e-25;-4.056326e-25;-2.437208e-24;
52;1;7.605079e-24;-3.405790e-24;3.013954e-23;
52;2;-8.776754e-24;2.520552e-24;-2.881810e-23;
53;0;-8.713354e-26;-4.843333e-25;-6.847875e-24;
53;1;-6.571951e-25;1.400807e-24;3.185237e-23;
53;2;-5.486729e-26;-3.623931e-25;-8.821683e-24;
54;0;1.183816e-90;3.148868e-91;2.242791e-89;
54;1;1.546262e-91;-1.243111e-90;3.014298e-89;
54;2;-2.817886e-90;-6.098253e-91;-6.402129e-89;
55;0;1.502662e-36;-1.296611e-35;2.779776e-34;
55;1;-5.841917e-37;-5.733846e-36;1.255024e-34;
55;2;-1.060335e-36;5.814130e-36;-1.001117e-34;
56;0;9.382807e-23;2.674229e-23;-1.646288e-21;
56;1;2.927759e-23;-7.439190e-24;-4.694708e-22;
56;2;-2.294470e-23;2.704454e-23;4.353673e-22;
57;0;4.693891e-107;-2.600605e-107;1.921477e-105;
57;1;-1.437474e-106;-1.249013e-107;-3.988050e-105;
57;2;3.816923e-107;2.660455e-107;8.595166e-106;
58;0;-3.095035e-49;-3.077114e-50;-8.958281e-49;
58;1;3.140441e-49;5.617351e-50;8.329029e-49;
58;2;3.220287e-49;4.497922e-51;1.058491e-48;
59;0;1.506150e-11;-5.038067e-11;-9.315854e-10;
59;1;1.307834e-11;-3.734367e-11;-7.318316e-10;
59;2;4.963524e-12;-1.080994e-11;-1.843945e-10;
60;0;-3.719334e-30;-5.252713e-30;3.467160e-29;
60;1;3.305043e-30;2.527878e-29;-8.276916e-28;
60;2;-1.167825e-29;1.869707e-30;3.085998e-28;
61;0;1.736878e-47;-7.817156e-47;2.009177e-45;
61;1;9.648780e-48;-2.998648e-47;7.741239e-46;
61;2;-2.902935e-47;1.756558e-46;-4.286179e-45;
62;0;-4.056894e-34;1.396441e-33;2.542416e-32;
62;1;-8.006899e-34;-8.336998e-34;-1.721617e-32;
62;2;-2.932695e-34;-2.731077e-33;-6.257911e-32;
63;0;-9.478827e-104;-3.062886e-103;3.490065e-102;
63;1;3.985022e-104;1.299523e-103;-2.489903e-102;
63;2;2.689748e-104;8.791462e-104;-4.842105e-103;
64;0;7.858502e-108;-4.945643e-108;1.710194e-106;
64;1;-4.875867e-108;3.406629e-108;-9.791714e-107;
64;2;3.013777e-108;1.164722e-107;-1.276488e-106;
65;0;6.499528e-34;8.593355e-33;-1.030803e-31;
65;1;4.567845e-33;8.636219e-34;8.896445e-32;
65;2;-3.035495e-33;-7.825240e-33;7.882318e-32;
66;0;-6.462162e-103;-5.584805e-102;9.767863e-101;
66;1;-9.684333e-103;9.551302e-103;-3.686677e-101;
66;2;1.693869e-102;2.669040e-102;3.530929e-103;
67;0;1.008763e-24;-1.809411e-24;3.339517e-23;
67;1;1.251231e-24;-2.330249e-24;3.021045e-23;
67;2;-7.487616e-25;1.576173e-24;-2.124077e-23;
68;0;9.791547e-13;-2.581205e-13;9.216178e-12;
68;1;-3.061552e-12;-2.331403e-13;-2.988114e-11;
68;2;-2.862684e-12;1.370621e-13;-3.875240e-11;
69;0;2.090897e-05;-7.818115e-06;1.820616e-04;
69;1;5.288777e-05;-8.451107e-05;2.295714e-03;
69;2;7.212238e-06;-1.632195e-06;-3.055940e-05;
70;0;-1.430114e-11;6.577927e-10;1.774589e-08;
70;1;1.669619e-10;-2.281877e-11;-3.232943e-09;
70;2;-1.352164e-10;-8.505005e-11;-7.142159e-09;
71;0;-3.190402e-94;-3.591114e-94;-5.955085e-93;
71;1;5.065619e-94;2.635411e-94;1.102546e-92;
71;2;2.792004e-94;3.461267e-94;4.975075e-93;
72;0;1.382604e-38;1.377303e-38;6.586722e-37;
72;1;-1.837478e-38;1.826865e-38;-5.538248e-38;
72;2;-3.297508e-38;-4.030693e-38;-1.401017e-36;
73;0;4.269121e-27;1.091873e-26;-2.525627e-26;
73;1;7.587326e-27;4.584089e-26;-1.842710e-25;
73;2;-9.090702e-27;-6.741232e-26;2.548145e-25;
74;0;-1.443052e-24;-1.573259e-24;-3.030631e-23;
74;1;5.346339e-25;7.996956e-25;1.781909e-23;
74;2;1.671415e-24;1.929674e-24;3.196852e-23;
75;0;1.078117e-99;-2.517948e-100;2.089922e-98;
75;1;4.438049e-100;-1.266762e-100;8.489097e-99;
75;2;-6.964664e-100;1.578362e-100;-1.302026e-98;
76;0;-1.645870e-112;-9.360337e-113;-3.629723e-111;
76;1;2.166672e-112;1.246129e-112;4.696503e-111;
76;2;1.341216e-112;7.074289e-113;2.950568e-111;
77;0;-1.554215e-03;1.272928e-03;-8.703636e-02;
77;1;-2.700295e-03;-7.667326e-05;-9.878954e-02;
77;2;-3.340803e-03;1.005554e-03;-9.799260e-02;
78;0;-7.082091e-57;-2.012753e-56;2.747366e-55;
78;1;8.360056e-58;5.126829e-56;-1.000673e-54;
78;2;-1.697724e-59;-9.419414e-56;2.056496e-54;
79;0;-1.482902e-13;7.185057e-14;-3.254944e-12;
79;1;1.590140e-13;-5.623522e-14;4.643980e-12;
79;2;2.815439e-13;-8.475284e-14;6.346470e-12;
80;0;5.099654e-06;2.828796e-06;-1.299768e-04;
80;1;-4.027328e-06;-5.185879e-07;8.771792e-05;
80;2;-1.988149e-06;-4.467840e-07;3.055609e-05;
81;0;-1.179823e-113;-2.595707e-113;1.041496e-111;
81;1;9.490048e-113;-4.495272e-113;-4.980002e-111;
81;2;-3.347081e-113;5.259541e-113;1.583754e-111;
82;0;-6.929696e-75;4.585439e-75;-7.522079e-74;
82;1;1.889235e-74;-1.905149e-74;5.570344e-73;
82;2;-3.279386e-74;4.391568e-74;-1.279943e-72;
83;0;1.513067e-33;-1.029222e-32;-2.408642e-31;
83;1;-5.661796e-35;-2.155286e-33;-5.278083e-32;
83;2;-4.586566e-33;2.439819e-32;6.036674e-31;
84;0;-7.688583e-11;1.464329e-09;8.298324e-09;
84;1;5.965664e-09;3.084148e-09;9.588511e-08;
84;2;1.033164e-09;1.626863e-09;1.726583e-08;
85;0;-7.852609e-79;-7.467826e-79;-1.489151e-77;
85;1;-4.938429e-79;-2.643869e-78;4.106807e-77;
85;2;1.210633e-78;3.304145e-78;-2.131628e-77;
86;0;-1.550827e-11;3.286364e-12;-2.007340e-10;
86;1;3.304892e-11;-7.135284e-12;5.336859e-10;
86;2;1.159717e-11;-3.615318e-12;2.029671e-10;
87;0;-3.588264e-60;-2.011079e-57;-1.504616e-56;
87;1;-2.273702e-57;-1.004258e-56;8.282984e-55;
87;2;-1.102468e-56;1.629694e-56;-7.276762e-55;
88;0;-1.447624e-19;8.100412e-20;2.511471e-18;
88;1;-7.418601e-20;-2.970627e-20;5.902471e-19;
88;2;4.927811e-20;-3.051125e-20;-1.217704e-18;
89;0;1.104220e-66;1.494202e-66;-2.414970e-65;
89;1;-3.596278e-66;-6.407869e-66;1.422840e-64;
89;2;9.707836e-67;1.997873e-66;-5.536411e-65;
90;0;-1.935899e-39;-2.065368e-39;-3.448379e-38;
90;1;5.678889e-39;6.284717e-39;1.305382e-37;
90;2;-1.931778e-39;-1.976845e-39;-4.641227e-38;
91;0;2.391271e-09;-2.152255e-09;-5.225150e-08;
91;1;-3.502785e-09;3.032816e-09;1.046233e-07;
91;2;1.932461e-09;-7.665259e-10;-7.708902e-08;
92;0;7.355226e-49;-9.037653e-48;3.000183e-47;
92;1;4.392277e-49;-5.641623e-48;1.855751e-47;
92;2;-2.046713e-48;2.418031e-47;-7.937047e-47;
93;0;1.586747e-31;2.125102e-30;-3.475524e-29;
93;1;4.423140e-31;2.086326e-30;-4.765909e-29;
93;2;-2.235187e-30;-6.701795e-30;1.484964e-28;
94;0;-1.642308e-87;-6.888148e-87;1.487695e-85;
94;1;8.594317e-88;6.724631e-87;-1.537976e-85;
94;2;-7.035245e-88;3.678019e-88;-1.475478e-86;
95;0;-5.812109e-84;2.701001e-84;1.765228e-82;
95;1;1.976135e-83;-7.426192e-84;-5.615063e-82;
95;2;-4.547965e-84;3.844830e-84;1.378066e-82;
96;0;-2.548652e-14;1.324622e-14;9.845066e-13;
96;1;7.104756e-15;-1.933950e-14;-7.029679e-13;
96;2;-2.909730e-15;-3.146026e-14;-7.337762e-13;
97;0;2.769748e-22;-6.950494e-24;-2.287204e-21;
97;1;2.108435e-22;-2.592145e-23;-1.948386e-21;
97;2;-1.310278e-22;3.320752e-23;1.135734e-21;
98;0;-2.200827e-16;1.414781e-16;2.780660e-15;
98;1;1.954886e-16;-1.182059e-16;-1.982018e-15;
98;2;2.955178e-16;-1.850420e-16;-4.201692e-15;
99;0;-3.036787e-27;-2.272474e-27;9.948648e-26;
99;1;-8.841904e-28;-8.388934e-28;3.764543e-26;
99;2;3.846959e-27;2.676777e-27;-1.547260e-25;
100;0;6.496612e-80;-6.128732e-80;1.398753e-78;
100;1;1.775448e-79;-2.576685e-79;5.617372e-78;
100;2;-4.190501e-79;6.408933e-79;-1.428638e-77;
101;0;-1.952763e-24;-1.630309e-22;-2.364420e-21;
101;1;-2.061405e-23;-1.358237e-22;-1.541827e-21;
101;2;-4.226287e-23;2.572660e-23;5.982134e-22;
102;0;9.301881e-38;7.076362e-38;-2.279082e-36;
102;1;6.875260e-39;-1.713527e-39;-2.911160e-37;
102;2;-3.900187e-38;-3.801448e-38;1.041145e-36;
103;0;-1.434269e-57;-4.931653e-56;9.425815e-55;
103;1;1.717695e-57;-1.744670e-56;4.515824e-55;
103;2;-4.718597e-59;2.959701e-56;-5.670668e-55;
104;0;1.788695e-07;-6.022472e-08;2.169313e-06;
104;1;1.216288e-07;-1.747335e-08;1.489508e-06;
104;2;-2.914762e-07;8.048438e-08;-3.775676e-06;
105;0;-2.596420e-69;9.581396e-69;-1.820274e-67;
105;1;8.515687e-70;-4.097459e-69;9.511638e-68;
105;2;5.468423e-69;-1.757814e-68;3.442161e-67;
106;0;3.718241e-80;-4.396226e-79;1.410019e-77;
106;1;-6.676267e-79;3.365841e-79;-1.848620e-77;
106;2;1.653753e-79;-1.201561e-79;4.596269e-78;
107;0;1.363199e-14;1.899644e-14;3.062358e-13;
107;1;-7.819191e-15;-4.876851e-15;-9.644413e-14;
107;2;-2.557790e-14;-2.330171e-14;-4.373808e-13;
108;0;6.754225e-17;1.660310e-15;-1.788138e-14;
108;1;-1.362686e-16;-1.029495e-15;1.509021e-14;
108;2;2.248407e-16;-3.384520e-15;3.282400e-14;
109;0;2.419762e-85;-2.635999e-84;5.362005e-83;
109;1;-1.908522e-85;6.771575e-85;-1.185629e-83;
109;2;-1.703864e-85;8.629218e-85;-1.812043e-83;
110;0;1.052912e-15;-1.383944e-16;1.997837e-14;
110;1;1.439375e-15;-6.425205e-16;2.123544e-14;
110;2;-1.867187e-15;1.086131e-15;-4.130741e-14;
111;0;2.125601e-46;-1.961694e-46;-4.237371e-45;
111;1;-8.929034e-47;8.244570e-47;1.313223e-45;
111;2;-1.033644e-46;6.109542e-47;2.121752e-45;
112;0;-5.744658e-49;-1.040011e-48;-2.003514e-47;
112;1;7.366329e-50;3.996399e-49;6.831134e-48;
112;2;9.541833e-49;2.706517e-48;4.466580e-47;
113;0;8.789407e-41;-4.941101e-40;1.256573e-38;
113;1;-2.743394e-41;4.936763e-40;-1.493006e-38;
113;2;8.317740e-41;-7.011393e-40;1.847632e-38;
114;0;-9.741690e-60;6.856992e-60;-6.513249e-58;
114;1;-5.296309e-59;-1.505316e-59;-5.987876e-58;
114;2;1.038741e-58;-1.767301e-59;2.899673e-57;
115;0;1.403316e-09;1.101514e-09;-3.508198e-08;
115;1;3.407168e-09;2.981346e-09;-9.595537e-08;
115;2;-2.845837e-09;-1.721368e-09;5.607015e-08;
116;0;7.726964e-32;6.609205e-32;-2.002994e-30;
116;1;9.508119e-33;3.178010e-33;-2.382153e-31;
116;2;-3.282074e-32;-3.407958e-32;8.593891e-31;
117;0;-1.930865e-47;1.115184e-47;-4.378213e-46;
117;1;1.498616e-47;1.286990e-48;3.904525e-46;
117;2;2.323693e-48;-1.090130e-48;4.215979e-47;
118;0;2.518333e-13;1.037360e-13;3.425582e-12;
118;1;9.717556e-14;-4.015378e-14;1.715169e-12;
118;2;2.297600e-13;1.768988e-14;3.795970e-12;
119;0;3.422479e-55;-1.841339e-56;-1.174253e-54;
119;1;-2.715612e-54;-4.793365e-54;1.174898e-52;
119;2;1.402998e-54;1.511062e-54;-3.660014e-53;
120;0;4.802032e-40;4.502690e-40;-2.149230e-38;
120;1;-9.976899e-42;1.144074e-40;2.725923e-39;
120;2;-1.965979e-40;-3.380710e-40;8.713177e-39;
121;0;-2.826753e-03;5.744172e-03;8.335404e-02;
121;1;-3.251892e-03;4.734440e-03;8.543378e-02;
121;2;-3.663865e-03;4.924303e-03;8.605657e-02;
122;0;-4.383507e-07;3.277357e-07;1.022568e-05;
122;1;1.506025e-07;-1.032783e-08;-1.481026e-06;
122;2;2.001010e-07;-6.783061e-08;-3.180867e-06;
123;0;-9.401023e-24;5.949398e-24;2.110671e-22;
123;1;-1.824441e-23;4.522731e-24;1.824140e-22;
123;2;5.040497e-26;-1.344159e-24;-4.609573e-23;
124;0;4.042598e-74;7.762246e-75;-6.903373e-73;
124;1;-2.297079e-73;-1.081953e-73;5.423208e-72;
124;2;8.790459e-74;3.371692e-74;-1.982438e-72;
125;0;-1.480590e-49;1.154391e-49;4.141721e-49;
125;1;1.022315e-49;-7.235939e-50;-2.405754e-49;
125;2;2.835701e-50;-1.127481e-50;-2.199828e-50;
126;0;-3.690656e-05;3.783766e-04;-8.498822e-03;
126;1;-1.002610e-04;2.690932e-04;-7.082879e-03;
126;2;-1.317696e-04;5.163230e-04;-1.304795e-02;
127;0;-7.983523e-16;1.299238e-15;3.041386e-14;
127;1;-6.228820e-16;9.736795e-16;2.330181e-14;
127;2;5.238009e-16;-4.345369e-16;-9.825169e-15;
128;0;1.372800e-73;-8.762321e-73;-1.175075e-71;
128;1;-4.691097e-73;1.528436e-72;2.216735e-71;
128;2;2.758137e-74;-3.626166e-73;-4.026145e-72;
129;0;-2.120739e-04;-1.933230e-04;8.409378e-03;
129;1;7.724633e-05;2.459749e-04;-6.645458e-03;
129;2;6.917173e-04;9.538567e-04;-2.983339e-02;
130;0;4.877264e-77;9.691179e-78;1.605566e-76;
130;1;1.109160e-76;2.275151e-77;3.659506e-76;
130;2;-2.089513e-76;-4.403794e-77;-6.880981e-76;
131;0;-3.196450e-21;-8.394744e-21;-1.020845e-19;
131;1;3.523984e-21;-2.354270e-20;-4.684345e-19;
131;2;2.958464e-21;1.088788e-20;1.853188e-19;
132;0;-4.655075e-04;2.345817e-04;-7.812609e-03;
132;1;-2.191369e-04;2.338889e-04;-5.998949e-03;
132;2;-1.892283e-04;1.976071e-04;-5.225169e-03;
133;0;-5.953505e-13;-7.898679e-13;-3.910808e-12;
133;1;2.200513e-13;1.315213e-12;-1.205824e-12;
133;2;5.395948e-13;-1.125669e-13;7.589521e-12;
134;0;2.567970e-11;4.298313e-12;3.374311e-10;
134;1;1.563616e-12;-2.919094e-12;-5.286506e-12;
134;2;9.589870e-14;1.641586e-12;-4.655450e-11;
135;0;4.688413e-09;-9.282197e-09;5.780987e-08;
135;1;4.840739e-09;-7.169918e-09;5.701620e-08;
135;2;-1.617616e-08;1.588605e-08;-1.504081e-07;
136;0;-2.849819e-48;2.723522e-49;-1.169774e-47;
136;1;-4.536165e-48;-1.658550e-48;2.393144e-47;
136;2;6.686964e-48;1.860490e-48;-4.655113e-47;
137;0;1.185176e-10;7.263167e-09;-1.038545e-06;
137;1;-1.963902e-09;-1.380486e-08;3.835137e-07;
137;2;8.908274e-09;-1.542098e-08;5.835780e-07;
138;0;1.266908e-26;9.669340e-26;5.444163e-24;
138;1;6.818643e-26;1.844509e-26;9.957216e-25;
138;2;-2.458125e-25;-2.179652e-25;-6.353658e-24;
139;0;-2.397235e-20;3.709683e-20;5.294071e-19;
139;1;-1.277321e-19;-3.050561e-19;-6.517461e-18;
139;2;-3.573032e-20;3.761579e-20;3.289354e-19;
140;0;-2.936747e-04;1.947679e-04;-5.752751e-03;
140;1;-4.028640e-04;2.476713e-04;-7.328966e-03;
140;2;-2.699645e-04;2.221482e-04;-6.340657e-03;
141;0;3.660922e-12;5.531118e-12;-2.106405e-11;
141;1;3.566406e-12;-3.287373e-12;1.002346e-10;
141;2;4.020955e-12;-1.998453e-12;1.055756e-10;
142;0;1.492526e-40;-1.425486e-40;-3.846614e-39;
142;1;-3.371403e-40;4.789565e-40;1.250771e-38;
142;2;8.360826e-41;-8.315730e-41;-2.485979e-39;
143;0;-8.698971e-48;-5.184089e-48;-1.690239e-46;
143;1;9.799606e-48;8.210991e-48;3.003466e-46;
143;2;-1.770009e-48;3.425208e-49;-2.939058e-47;
144;0;5.181826e-80;-3.653028e-80;1.118741e-78;
144;1;-3.970261e-80;1.822271e-80;-4.510577e-79;
144;2;1.931110e-80;-1.197379e-80;4.916889e-79;
145;0;-6.716723e-72;1.733693e-71;-3.535564e-70;
145;1;4.122505e-72;-1.074592e-71;2.182709e-70;
145;2;-2.990693e-72;5.973015e-72;-1.390742e-70;
146;0;7.164208e-114;1.497651e-114;3.378260e-113;
146;1;-6.168456e-115;-1.709813e-115;-5.963293e-114;
146;2;-1.395915e-113;-3.074214e-114;-6.331969e-113;
147;0;1.044844e-23;-1.885908e-23;6.620140e-23;
147;1;-3.108676e-24;8.640757e-24;-2.774995e-23;
147;2;-1.258565e-24;4.049590e-24;-1.034654e-23;
148;0;-2.682496e-06;-7.126880e-06;-9.618392e-05;
148;1;-1.713832e-06;-2.654258e-06;-3.313650e-05;
148;2;1.808434e-07;-1.424452e-05;-2.385534e-04;
149;0;-1.624660e-108;1.147396e-108;-7.898880e-107;
149;1;9.328396e-107;4.686420e-108;1.814376e-105;
149;2;-4.252004e-107;-9.104500e-109;-8.493993e-106;
150;0;-1.398761e-16;3.175409e-18;2.597126e-15;
150;1;-1.997832e-16;1.169931e-16;-4.342715e-15;
150;2;8.549507e-16;-5.532788e-16;1.239749e-14;
151;0;5.293676e-18;-4.123089e-18;7.468061e-17;
151;1;-7.964108e-19;2.744467e-17;4.793693e-16;
151;2;-2.966958e-17;-4.148986e-17;-9.738838e-16;
152;0;2.548566e-57;-1.702629e-57;9.842558e-57;
