Number of elem 14133 
14;2;-1.942816e-03;9.773028e-04;-2.673397e-03;
15;0;-1.210140e-04;1.496226e-04;-1.677344e-03;
15;1;-4.396954e-05;2.568800e-04;-5.184985e-03;
15;2;-7.156977e-06;7.235475e-05;-5.711827e-03;
16;0;1.043287e-03;-4.891140e-04;-8.426458e-03;
16;1;1.139262e-03;-5.660007e-04;-1.198356e-02;
16;2;7.925702e-04;-5.442184e-04;-8.800372e-03;
17;0;-4.972701e-05;1.143662e-03;-3.788938e-02;
17;1;1.688012e-03;3.195035e-05;-9.810576e-03;
17;2;9.433936e-04;7.709112e-04;-1.502855e-02;
18;0;8.943515e-04;1.079883e-03;6.209585e-03;
18;1;1.151464e-04;2.338392e-03;2.610202e-03;
18;2;1.550853e-04;1.032486e-03;4.778096e-03;
19;0;-9.088654e-06;1.209205e-03;1.200475e-03;
19;1;-2.906968e-04;1.667731e-03;6.448764e-03;
19;2;-9.068692e-05;6.587576e-04;2.431929e-03;
20;0;2.997886e-04;2.172875e-04;7.457704e-03;
20;1;5.160421e-04;2.301731e-04;1.454428e-02;
20;2;4.666222e-04;-1.150159e-04;4.502424e-03;
21;0;-2.195564e-04;-8.665576e-05;-1.190726e-02;
21;1;-2.292989e-04;-8.900909e-05;-1.339428e-02;
21;2;-3.626204e-04;-9.823848e-06;-1.440053e-02;
22;0;3.828498e-04;5.519615e-04;-9.097179e-03;
22;1;2.872202e-04;5.021895e-04;-1.084317e-02;
22;2;1.804908e-04;4.648717e-04;-4.862192e-03;
23;0;-8.140240e-03;-1.097236e-02;-3.061679e-02;
23;1;-4.669200e-03;-7.296962e-03;-2.233817e-02;
23;2;-3.222932e-04;-1.141530e-02;-1.573269e-02;
24;0;-5.721196e-08;-2.943337e-08;-1.151107e-06;
24;1;8.934350e-09;-1.654570e-09;-9.356574e-08;
24;2;-4.232100e-08;-9.021199e-09;-6.745381e-07;
25;0;-1.043147e-03;-3.055230e-03;-9.412108e-03;
25;1;-8.197604e-04;-9.839583e-04;-7.466981e-03;
25;2;3.103293e-04;-1.403118e-04;-3.344993e-03;
26;0;-4.472373e-04;-1.135257e-04;9.920391e-03;
26;1;-1.032444e-04;4.855534e-04;9.492087e-03;
26;2;-2.195269e-05;6.288128e-04;6.398435e-03;
27;0;-1.205446e-04;3.699146e-04;-3.010961e-03;
27;1;4.287758e-04;-6.599852e-04;7.427699e-03;
27;2;4.768452e-04;-4.178604e-04;4.155333e-03;
28;0;-3.442341e-03;-1.708742e-03;2.957650e-02;
28;1;-2.144099e-03;-1.467537e-04;3.377669e-02;
28;2;-1.262516e-03;-2.749659e-04;5.246228e-03;
29;0;-2.367075e-03;1.854411e-03;-3.947196e-03;
29;1;-1.842320e-03;1.027952e-03;-1.041686e-03;
29;2;-3.137826e-03;1.047820e-03;-2.204140e-03;
30;0;3.222051e-05;1.144418e-03;-2.460055e-03;
30;1;1.442383e-04;1.147606e-03;-4.042934e-03;
30;2;1.163056e-04;1.034678e-03;-6.375966e-04;
31;0;8.449179e-09;-3.319893e-08;-4.939549e-07;
31;1;5.639611e-08;-5.479793e-08;-1.015376e-06;
31;2;5.167213e-08;-5.027281e-08;-9.869332e-07;
32;0;1.023503e-02;-6.527354e-03;2.785777e-02;
32;1;6.799050e-03;8.691715e-03;1.784474e-02;
32;2;-9.584514e-03;7.740649e-03;2.052890e-02;
33;0;-2.027554e-13;-1.107395e-14;-1.414372e-12;
33;1;5.451195e-13;-9.825499e-14;7.047519e-12;
33;2;3.807160e-13;7.719449e-14;4.550890e-12;
34;0;-6.142263e-15;2.630999e-15;7.303038e-14;
34;1;-4.017826e-14;-3.082297e-14;-9.387725e-13;
34;2;-5.068087e-14;-4.080115e-14;-1.259876e-12;
35;0;-7.412171e-05;9.472630e-05;-1.607024e-03;
35;1;3.621968e-04;-1.744297e-04;-1.784035e-03;
35;2;4.200119e-04;-1.469366e-04;-2.137078e-03;
36;0;-1.744348e-02;-4.410981e-02;-1.465690e-01;
36;1;1.918513e-02;-8.888107e-03;3.804560e-04;
36;2;2.438831e-02;-4.276487e-02;-1.521518e-01;
37;0;-5.148665e-05;-2.402220e-04;1.767908e-02;
37;1;-1.233837e-04;-2.575237e-04;1.728618e-02;
37;2;-8.510760e-05;-1.939113e-04;1.745723e-02;
38;0;-6.682557e-05;1.712544e-04;-4.382571e-03;
38;1;4.633925e-05;-1.393553e-05;2.236940e-03;
38;2;-1.041728e-04;1.697819e-04;-4.884697e-03;
39;0;3.078536e-04;-6.892153e-04;-5.716582e-03;
39;1;-3.678016e-05;1.588411e-04;-3.959589e-03;
39;2;5.607641e-04;-2.021473e-04;-1.966819e-02;
40;0;4.552216e-05;6.824147e-04;-1.523032e-02;
40;1;-1.454474e-04;4.177437e-04;-9.953845e-03;
40;2;-2.184255e-04;-1.265295e-04;2.849480e-03;
41;0;1.517638e-05;9.637519e-04;-1.439398e-03;
41;1;1.941959e-04;9.846291e-04;-3.583512e-03;
41;2;8.923276e-05;9.955356e-04;-3.685121e-03;
42;0;-6.264702e-04;2.069764e-04;1.623907e-02;
42;1;-7.065742e-04;1.403668e-04;1.319502e-02;
42;2;-7.834199e-04;2.778213e-04;2.114056e-02;
43;0;1.214605e-08;-4.817022e-07;6.739369e-06;
43;1;8.975386e-07;-7.071082e-07;2.187453e-05;
43;2;2.668357e-07;-5.339263e-07;1.229704e-05;
44;0;1.068155e-09;4.057767e-09;1.272886e-09;
44;1;-1.053273e-08;5.940861e-09;-2.500753e-07;
44;2;-2.315759e-08;6.197317e-09;-4.407629e-07;
45;0;-1.445097e-05;-2.484431e-04;-6.487929e-03;
45;1;-1.074082e-04;-3.759893e-05;-2.185485e-03;
45;2;1.419861e-04;-1.796355e-04;-9.279430e-03;
46;0;3.296558e-04;-2.155927e-03;-4.326582e-04;
46;1;1.713433e-03;-1.542949e-03;1.821574e-02;
46;2;1.566424e-03;-3.937166e-03;1.159893e-02;
47;0;7.626378e-04;-5.541589e-05;-6.464833e-03;
47;1;5.065586e-04;8.992280e-05;-3.082657e-03;
47;2;1.041328e-03;-1.248639e-05;-8.511476e-03;
48;0;1.822765e-04;8.705039e-05;-4.810738e-03;
48;1;2.758778e-04;-1.904329e-04;1.687137e-03;
48;2;-2.816261e-05;-1.273507e-04;9.347210e-05;
49;0;-6.705954e-04;-1.124800e-04;-1.500309e-02;
49;1;-5.033725e-04;-2.590016e-04;-1.785799e-02;
49;2;-5.619042e-04;-3.468700e-04;-1.750005e-02;
50;0;-1.830430e-02;-9.093316e-03;-6.881156e-02;
50;1;-3.761175e-02;1.210188e-02;-8.971520e-02;
50;2;-1.921237e-02;2.492454e-02;-8.826114e-02;
51;0;-1.020420e-03;5.152155e-05;2.034570e-02;
51;1;-9.416757e-04;-7.786153e-05;2.413748e-02;
51;2;-9.679326e-04;-2.951961e-04;1.560332e-02;
52;0;1.636043e-03;-2.455943e-03;8.988795e-03;
52;1;-3.136145e-03;3.713836e-03;3.360121e-03;
52;2;-2.420402e-03;6.499577e-04;-1.111207e-02;
53;0;1.015465e-04;3.569400e-05;1.162532e-04;
53;1;-2.856061e-04;1.722861e-04;5.727576e-03;
53;2;9.132747e-06;3.386829e-04;-2.988990e-03;
54;0;-1.312478e-09;1.169108e-10;-2.927633e-08;
54;1;-1.027964e-09;7.392156e-10;-1.243292e-08;
54;2;-2.679841e-09;1.430025e-10;-4.591404e-08;
55;0;-1.404067e-04;5.558809e-04;-1.568890e-02;
55;1;-1.538508e-04;2.956475e-04;-1.203387e-02;
55;2;-1.775757e-04;-1.789672e-04;6.829394e-04;
56;0;-1.828166e-04;-1.507337e-04;1.207655e-02;
56;1;-1.973200e-05;-4.967452e-04;1.596178e-02;
56;2;-7.382911e-05;4.776723e-05;7.093381e-03;
57;0;-8.809485e-17;-6.905577e-18;-1.745421e-15;
57;1;2.040826e-16;2.238381e-17;4.056418e-15;
57;2;4.928943e-17;-1.943642e-19;1.121724e-15;
58;0;7.696644e-05;-3.293520e-05;3.132248e-04;
58;1;-3.696999e-04;2.208192e-04;-1.432615e-03;
58;2;-1.853814e-04;1.022663e-04;-6.747889e-04;
59;0;-1.159834e-04;2.211486e-05;-5.378473e-03;
59;1;6.725775e-05;1.487092e-04;-8.705443e-03;
59;2;-4.721086e-05;-2.247258e-05;-6.256144e-03;
60;0;-1.062132e-04;-3.926815e-04;9.833145e-03;
60;1;-1.033379e-05;-5.792434e-05;-1.606489e-03;
60;2;2.402176e-04;-2.929034e-05;1.459791e-03;
61;0;4.733216e-04;-7.686591e-04;2.003782e-02;
61;1;-2.880052e-05;6.473593e-05;-2.284235e-03;
61;2;-1.391731e-04;3.294842e-04;-7.685439e-03;
62;0;-6.995914e-04;-6.242051e-04;3.840417e-03;
62;1;-6.476232e-05;5.761402e-05;1.894942e-02;
62;2;-2.503515e-04;-1.772537e-04;7.135189e-03;
63;0;-6.781129e-18;-2.184197e-14;2.531080e-13;
63;1;-1.849074e-15;-4.683996e-15;1.121571e-13;
63;2;1.495176e-15;5.125240e-15;-2.935037e-14;
64;0;-9.315961e-13;1.300823e-12;-1.442816e-11;
64;1;-7.925600e-13;1.096359e-12;-1.545427e-11;
64;2;-1.428989e-12;1.112889e-12;-1.696051e-11;
65;0;2.667481e-04;-5.988907e-04;6.673197e-03;
65;1;2.593858e-04;-3.820136e-05;2.628456e-03;
65;2;8.515120e-05;-5.606186e-04;1.058383e-02;
66;0;3.313071e-12;-1.148854e-14;9.011745e-11;
66;1;1.162355e-11;-1.275060e-12;2.484720e-10;
66;2;1.163166e-11;2.061844e-12;2.401647e-10;
67;0;6.820827e-05;-1.886957e-05;1.030271e-02;
67;1;2.116835e-04;-7.856700e-05;9.800796e-03;
67;2;-2.125442e-04;1.825349e-04;7.007717e-03;
68;0;-6.818170e-04;-5.730262e-04;-1.124588e-02;
68;1;-1.761568e-03;-9.000778e-04;-8.168250e-03;
68;2;-1.022573e-04;-9.746152e-05;8.570461e-04;
69;0;2.246981e-05;-5.846441e-04;2.532793e-02;
69;1;-3.616121e-05;-6.907756e-04;3.063574e-02;
69;2;-4.305442e-05;-4.889098e-04;2.154768e-02;
70;0;4.096781e-04;-1.027504e-03;-1.571197e-02;
70;1;2.739019e-04;-9.882442e-04;-2.167551e-02;
70;2;1.570997e-04;-7.859467e-04;-2.289122e-02;
71;0;6.634445e-16;-4.944958e-15;4.269133e-14;
71;1;-1.531154e-15;-8.489673e-15;6.825754e-14;
71;2;-1.136720e-14;2.539442e-15;-1.851578e-13;
72;0;-9.840026e-04;-7.581891e-04;-6.038212e-03;
72;1;-8.092619e-04;-8.218115e-04;-5.803628e-03;
72;2;-8.517791e-04;-8.974828e-04;-4.310033e-03;
73;0;1.105263e-04;-4.822909e-03;-2.734126e-02;
73;1;1.206996e-04;-3.327472e-03;-1.785825e-02;
73;2;3.388777e-03;-3.689766e-03;-2.659764e-02;
74;0;1.035674e-04;-1.790435e-05;-4.254314e-03;
74;1;1.606675e-04;-1.954308e-04;-6.261539e-03;
74;2;-8.122953e-06;-2.779203e-04;-7.214912e-03;
75;0;-3.797063e-13;9.742586e-15;-5.334609e-12;
75;1;3.012122e-12;-1.012580e-13;5.988138e-11;
75;2;-1.047952e-12;-3.968408e-13;-2.810055e-11;
76;0;3.375128e-14;1.483335e-14;4.994398e-13;
76;1;-9.236491e-15;-2.452670e-15;-1.373145e-13;
76;2;-1.674527e-14;-1.111486e-14;-3.546498e-13;
77;0;-1.408787e-03;2.186216e-04;1.014707e-02;
77;1;-2.879655e-03;-4.169601e-04;1.577631e-02;
77;2;-3.600668e-03;-2.657095e-04;1.379171e-02;
78;0;-5.787611e-05;4.150491e-05;-7.847026e-04;
78;1;-3.673966e-05;6.542812e-05;-2.286681e-03;
78;2;-7.251602e-05;1.752508e-04;-4.135329e-03;
79;0;-1.536448e-04;5.310665e-04;-2.799634e-03;
79;1;1.560695e-05;6.078550e-04;3.250231e-03;
79;2;-4.312324e-05;3.354986e-04;-1.959260e-03;
80;0;2.790420e-04;1.543779e-04;-1.260944e-02;
80;1;1.250200e-04;1.655694e-04;-7.894980e-03;
80;2;3.092030e-04;7.550306e-05;-1.280138e-02;
81;0;2.677416e-15;1.629782e-15;2.860207e-14;
81;1;-2.491832e-15;1.348609e-15;6.723729e-14;
81;2;9.936058e-15;9.643934e-15;1.432576e-13;
82;0;9.977236e-08;-5.010353e-08;2.080773e-06;
82;1;-5.130723e-08;3.905867e-08;-8.070975e-07;
82;2;3.467467e-08;4.270178e-08;-2.266985e-07;
83;0;-5.943931e-04;-2.462725e-04;-2.412602e-03;
83;1;-7.018667e-04;-2.562606e-05;-1.332890e-03;
83;2;-3.155501e-04;9.462672e-05;-1.349687e-02;
84;0;2.547972e-04;2.738037e-04;2.622089e-03;
84;1;3.043301e-04;5.607036e-04;2.326415e-03;
84;2;5.600954e-04;2.639782e-04;2.314053e-03;
85;0;3.184639e-09;2.603690e-09;1.368267e-07;
85;1;-4.564599e-10;-2.383457e-09;1.082167e-07;
85;2;-2.093425e-08;9.786945e-09;-6.136995e-07;
86;0;-2.133723e-04;-3.090923e-05;-6.366667e-03;
86;1;-3.281379e-04;3.037778e-05;-7.994097e-03;
86;2;-3.317603e-04;-5.106463e-05;-6.984313e-03;
87;0;-4.818205e-05;-3.539101e-04;7.956389e-03;
87;1;-4.873980e-05;-2.311197e-04;6.687299e-03;
87;2;-4.273945e-05;-3.319465e-04;7.816437e-03;
88;0;-3.670640e-04;4.140521e-04;1.085190e-02;
88;1;6.501753e-04;-4.830694e-04;1.292092e-03;
88;2;-5.658968e-04;-1.064556e-03;8.501740e-03;
89;0;2.325449e-07;-9.842500e-08;4.693310e-06;
89;1;-2.811925e-07;1.678889e-07;-6.601033e-06;
89;2;-1.076718e-07;9.458146e-08;-2.925517e-06;
90;0;2.466425e-04;-1.426053e-04;6.318013e-03;
90;1;7.671204e-05;-6.817662e-04;-1.381676e-03;
90;2;1.961146e-04;-8.289571e-05;8.290126e-03;
91;0;8.516904e-04;-1.332551e-04;2.536509e-03;
91;1;7.015192e-04;-3.888945e-04;1.037940e-02;
91;2;7.834904e-04;-3.590449e-04;-7.071368e-03;
92;0;4.168421e-07;9.852602e-06;-2.167494e-05;
92;1;9.812353e-07;1.879871e-05;-7.258505e-05;
92;2;6.416659e-07;-1.027346e-05;5.217577e-05;
93;0;2.331353e-04;2.974106e-04;-7.061917e-03;
93;1;-9.577805e-05;1.708826e-04;-2.803227e-03;
93;2;2.399224e-04;6.574795e-04;-1.497485e-02;
94;0;-1.748007e-11;-1.378132e-11;-8.945554e-12;
94;1;-4.690281e-11;4.857145e-11;-1.769610e-09;
94;2;-1.696550e-11;-3.233066e-12;-1.398860e-10;
95;0;-3.466520e-07;-9.323092e-09;6.016493e-06;
95;1;-4.243968e-07;8.756028e-11;8.029305e-06;
95;2;-2.262763e-07;4.620177e-09;4.324868e-06;
96;0;-1.540897e-04;-2.724093e-04;-6.573041e-03;
96;1;-1.471387e-04;-1.357446e-04;-9.078356e-03;
96;2;-3.075151e-04;1.660653e-06;-4.215893e-03;
97;0;-1.144224e-03;5.494497e-04;1.174888e-02;
97;1;-1.000348e-03;5.297846e-04;1.153252e-02;
97;2;-1.133904e-03;4.409076e-04;1.299973e-02;
98;0;-2.626296e-03;-9.489610e-04;3.130737e-02;
98;1;-1.535054e-03;7.338126e-04;1.873480e-02;
98;2;-4.109963e-04;9.751738e-04;8.030119e-03;
99;0;1.442118e-04;5.208465e-04;-8.429868e-03;
99;1;1.288509e-04;3.586133e-04;-6.887714e-03;
99;2;2.006461e-04;4.265680e-04;-1.008652e-02;
100;0;2.855928e-10;-9.816494e-11;6.382373e-09;
100;1;-6.237975e-11;4.986770e-11;-2.365890e-09;
100;2;2.305959e-12;5.855385e-11;-7.009694e-11;
101;0;-7.198940e-04;6.321892e-04;1.496331e-02;
101;1;-1.122987e-03;4.423471e-04;1.288992e-02;
101;2;-1.168772e-03;5.345096e-04;1.288873e-02;
102;0;3.736682e-04;7.033464e-04;-1.800416e-02;
102;1;2.912191e-04;5.245711e-04;-1.644925e-02;
102;2;4.027801e-04;8.207147e-04;-2.554295e-02;
103;0;2.241137e-06;-1.392101e-06;2.209354e-05;
103;1;2.004469e-05;-2.621199e-05;7.045387e-04;
103;2;-1.264019e-06;-1.173468e-06;-4.818141e-05;
104;0;3.948339e-03;6.643155e-04;5.708985e-02;
104;1;1.415137e-03;-1.686529e-03;4.179679e-02;
104;2;1.593686e-03;9.667538e-04;4.958593e-02;
105;0;-3.840536e-07;9.248688e-08;-8.592936e-06;
105;1;-9.216340e-07;6.113512e-07;-1.809000e-05;
105;2;-6.721043e-07;1.577456e-07;-4.917241e-06;
106;0;2.122130e-08;-7.801210e-09;4.096878e-07;
106;1;2.817916e-08;-1.446144e-08;6.083647e-07;
106;2;-6.066899e-09;-2.960634e-09;-4.831821e-08;
107;0;1.176975e-03;-1.929606e-03;5.173293e-03;
107;1;5.114754e-04;-1.453508e-03;-1.530367e-02;
107;2;7.282180e-04;-2.283769e-03;-1.502126e-02;
108;0;-7.990227e-05;-2.890234e-04;-5.712281e-04;
108;1;-1.753982e-04;-1.476702e-04;-1.425668e-03;
108;2;-3.601191e-06;-2.584144e-04;-1.110325e-03;
109;0;-8.684645e-09;-3.064889e-07;6.230334e-06;
109;1;-4.519602e-08;-2.377544e-07;4.103506e-06;
109;2;-1.501342e-08;1.389332e-07;-2.255375e-06;
110;0;-2.510988e-04;3.247923e-05;1.453864e-03;
110;1;-3.451797e-04;-3.708600e-04;3.500647e-04;
110;2;1.815540e-05;-1.888660e-04;3.109222e-03;
111;0;4.562122e-04;-2.906938e-05;-1.612019e-02;
111;1;5.420914e-04;-1.599244e-04;-1.718021e-02;
111;2;1.656477e-04;-7.675840e-05;-7.978117e-03;
112;0;-2.954916e-04;3.907473e-04;5.322807e-03;
112;1;-4.683720e-04;4.256792e-04;2.035900e-03;
112;2;8.960801e-05;-3.143873e-04;-1.953805e-03;
113;0;-2.563759e-05;-2.057493e-04;2.866482e-03;
113;1;-5.126505e-05;-2.748580e-04;5.682250e-03;
113;2;5.560805e-06;1.205048e-04;-6.185879e-03;
114;0;1.768122e-05;2.736384e-05;-1.874763e-03;
114;1;-1.394881e-06;1.626843e-04;-4.524569e-03;
114;2;2.754241e-04;-4.048064e-04;1.176115e-02;
115;0;2.885314e-04;5.486435e-04;-1.390566e-02;
115;1;3.069038e-04;5.432616e-04;-1.178227e-02;
115;2;4.863988e-04;6.548618e-04;-1.071691e-02;
116;0;1.299898e-04;2.091799e-04;-5.067529e-03;
116;1;7.567093e-05;3.917240e-04;-5.658137e-03;
116;2;1.726976e-04;2.522081e-04;-5.099601e-03;
117;0;-3.316110e-04;-1.517593e-05;3.086770e-03;
117;1;-8.680578e-04;-4.528783e-04;-3.156873e-03;
117;2;-8.366699e-04;8.086996e-04;-3.194999e-03;
118;0;3.108321e-04;1.000644e-03;1.336699e-03;
118;1;3.335520e-04;6.549594e-04;2.506470e-03;
118;2;1.112520e-04;5.518794e-04;2.576020e-03;
119;0;-9.741847e-05;-2.089479e-05;-8.917792e-04;
119;1;-2.996763e-04;7.908433e-04;-1.709142e-02;
119;2;5.559802e-05;7.883361e-06;1.113063e-03;
120;0;-3.738861e-04;-9.290889e-04;1.192159e-02;
120;1;-9.109424e-05;-1.059585e-03;4.512635e-03;
120;2;1.196230e-04;-1.463635e-03;5.280152e-03;
121;0;1.160584e-03;1.131190e-04;-1.677361e-02;
121;1;9.408748e-04;-8.487690e-05;-1.800018e-02;
121;2;1.065356e-03;1.177108e-05;-1.636854e-02;
122;0;-4.277748e-04;5.493286e-06;-5.944115e-03;
122;1;-5.201309e-04;-5.818588e-06;-5.492709e-03;
122;2;-4.656280e-04;1.404895e-04;-9.504198e-03;
123;0;-1.264942e-03;3.925516e-04;1.265118e-02;
123;1;-1.164974e-03;4.940657e-04;1.210908e-02;
123;2;-1.384958e-03;6.108077e-04;1.257872e-02;
124;0;-1.154997e-05;-1.123412e-05;3.555883e-04;
124;1;-9.572478e-06;-5.343523e-06;2.375517e-04;
124;2;-1.042086e-05;-6.566813e-06;2.494447e-04;
125;0;-2.030904e-03;1.797907e-03;5.872595e-03;
125;1;-1.342762e-03;7.175852e-04;1.094378e-03;
125;2;8.955334e-04;-6.302237e-04;1.277597e-02;
126;0;7.303166e-05;-7.915509e-04;3.288395e-02;
126;1;7.450088e-05;-7.274988e-04;3.304632e-02;
126;2;-7.443575e-05;-6.431095e-04;3.287791e-02;
127;0;6.211763e-04;-2.848541e-04;-1.775661e-02;
127;1;7.158295e-04;-2.178134e-04;-2.208063e-02;
127;2;6.170307e-04;-2.817907e-04;-1.492800e-02;
128;0;1.160197e-05;-3.484250e-05;-8.454116e-04;
128;1;-3.997511e-04;-3.609112e-04;7.339475e-03;
128;2;-2.304053e-04;-1.363836e-04;4.670195e-03;
129;0;1.055717e-04;1.130147e-04;-3.961938e-03;
129;1;9.315236e-05;-6.132723e-05;-3.017093e-03;
129;2;-1.512249e-05;1.499548e-04;-8.610338e-03;
130;0;2.089576e-17;9.820555e-19;6.022073e-17;
130;1;3.350519e-17;2.447285e-18;1.458957e-16;
130;2;-6.760212e-17;-1.682705e-17;-2.567629e-16;
131;0;6.474505e-04;-1.327051e-04;-2.756806e-04;
131;1;5.814554e-04;-2.874868e-04;-6.711910e-03;
131;2;4.240785e-04;-2.546086e-04;9.075984e-04;
132;0;-4.744557e-04;-1.376853e-03;3.952248e-02;
132;1;-6.009244e-04;-1.146598e-03;3.809038e-02;
132;2;-3.246494e-04;-1.128846e-03;3.708626e-02;
133;0;-1.636307e-04;-1.152655e-04;-5.317273e-03;
133;1;-4.253131e-04;-3.250102e-04;-4.551190e-03;
133;2;-3.882743e-04;-4.627181e-04;-3.454337e-03;
134;0;-4.124359e-04;-2.020351e-04;-6.321458e-03;
134;1;-4.206090e-04;-2.953756e-04;-4.549809e-03;
134;2;-3.412234e-04;-1.501055e-04;-5.936960e-03;
135;0;1.440425e-03;-2.316759e-04;1.308577e-03;
135;1;1.262713e-03;4.008074e-04;-2.594645e-04;
135;2;1.542971e-03;-1.183424e-04;-1.273029e-03;
136;0;4.777101e-04;-7.646256e-04;2.002977e-02;
136;1;6.976638e-04;-9.067046e-04;2.561085e-02;
136;2;-5.589800e-05;-4.044863e-05;-1.267722e-03;
137;0;-2.904061e-04;3.038827e-04;-8.714742e-03;
137;1;-2.397813e-04;2.903362e-04;-8.170648e-03;
137;2;-2.966460e-04;2.961474e-04;-1.021807e-02;
138;0;-6.312587e-04;9.166217e-04;9.398668e-03;
138;1;-5.542848e-04;9.324339e-04;7.785217e-03;
138;2;-5.552272e-04;6.669018e-04;1.170257e-02;
139;0;3.350470e-05;-2.652382e-04;6.905964e-04;
139;1;1.249590e-04;-4.933233e-04;2.386337e-03;
139;2;2.684720e-05;-5.295805e-04;2.085170e-03;
140;0;-1.610532e-04;-1.498366e-03;3.885023e-02;
140;1;-4.985590e-04;-1.385849e-03;3.945603e-02;
140;2;-3.155694e-04;-1.126507e-03;3.703277e-02;
141;0;4.839672e-06;4.982682e-05;-2.655100e-04;
141;1;1.612616e-04;2.074954e-05;7.455715e-04;
141;2;7.960933e-05;-5.590273e-05;-2.735701e-04;
142;0;1.346685e-05;4.907014e-04;-2.058364e-02;
142;1;2.180651e-04;-1.751182e-04;-8.006419e-03;
142;2;2.172111e-05;1.778625e-05;-1.639721e-02;
143;0;3.106976e-05;-2.603553e-04;-2.008330e-02;
143;1;-1.123399e-04;-3.555567e-04;-1.571453e-02;
143;2;-1.043603e-05;-2.620796e-04;-1.006769e-02;
144;0;1.232539e-08;3.480125e-07;-7.093720e-06;
144;1;2.493357e-08;-1.107861e-07;3.964976e-06;
144;2;-3.148201e-07;1.487952e-06;-3.444280e-05;
145;0;3.268815e-08;-2.981804e-08;8.971401e-07;
145;1;-3.680371e-09;8.850026e-09;-2.120321e-07;
145;2;9.364807e-09;-3.585966e-09;2.348995e-07;
146;0;2.852379e-14;2.518846e-14;4.066055e-13;
146;1;-6.508715e-14;3.280246e-14;-5.827422e-13;
146;2;-1.466608e-13;-1.866588e-14;-7.069213e-13;
147;0;2.930615e-03;1.647260e-03;2.304632e-02;
147;1;3.482736e-04;3.006592e-03;5.789383e-02;
147;2;4.803295e-04;-3.274319e-03;1.466475e-02;
148;0;-1.752896e-04;-2.737234e-04;1.674593e-02;
148;1;-2.023492e-04;-2.223882e-04;1.587849e-02;
148;2;-1.438366e-04;-2.147576e-04;1.691203e-02;
149;0;-2.949469e-17;-1.494768e-17;2.376771e-16;
149;1;-1.040168e-16;-2.358776e-17;-2.637517e-15;
149;2;4.219923e-17;-8.041734e-18;1.314220e-15;
150;0;7.270409e-05;-2.693376e-04;1.611296e-03;
150;1;9.984630e-06;-2.968394e-04;2.378402e-03;
150;2;1.689291e-05;-2.676506e-04;8.331726e-04;
151;0;-1.220386e-04;-2.153593e-04;2.983434e-03;
151;1;-1.883824e-04;-6.555653e-05;9.909886e-04;
151;2;-1.371027e-04;-1.819177e-04;2.190417e-03;
