Number of elem 14133 
3184;1;-4.552550e-08;2.243328e-07;7.187460e-07;
3184;2;-1.585933e-08;1.412283e-07;4.560364e-07;
3185;0;-3.423473e-02;3.758869e-03;6.151805e-02;
3185;1;-1.737978e-02;9.983291e-03;7.656465e-02;
3185;2;-1.682810e-02;3.194775e-03;8.135542e-02;
3186;0;-2.140917e-04;-5.147516e-05;-4.251868e-03;
3186;1;6.244431e-04;-4.394295e-04;-2.859336e-03;
3186;2;3.751320e-04;-2.561305e-04;-2.957491e-03;
3187;0;-5.291489e-03;2.903535e-03;2.579490e-02;
3187;1;6.133567e-03;5.833140e-04;1.301045e-02;
3187;2;1.414141e-02;-3.151784e-03;-2.215565e-02;
3188;0;-2.537909e-16;8.463779e-17;-1.141371e-14;
3188;1;1.362347e-17;-5.024632e-17;2.908147e-15;
3188;2;1.231532e-16;5.758956e-17;1.857473e-15;
3189;0;6.383037e-04;-1.626912e-04;3.384693e-04;
3189;1;4.915904e-04;-2.947834e-04;-4.932731e-03;
3189;2;3.601432e-04;-2.492718e-04;-3.235108e-04;
3190;0;2.618985e-04;-2.270413e-04;1.115571e-03;
3190;1;-3.135652e-04;1.410754e-04;-1.563780e-03;
3190;2;-5.776194e-04;3.655081e-04;-2.778050e-03;
3191;0;4.124770e-05;-2.125622e-04;4.742032e-03;
3191;1;1.817709e-04;-6.050455e-05;6.834369e-03;
3191;2;2.263367e-04;-1.671064e-04;5.904707e-03;
3192;0;-1.856628e-04;-3.418640e-04;-2.090109e-03;
3192;1;-1.317152e-04;-3.038538e-04;-3.584545e-03;
3192;2;7.755280e-05;-3.470997e-06;-3.613733e-03;
3193;0;7.095337e-04;5.925598e-04;-1.257390e-02;
3193;1;7.624591e-04;5.776748e-04;-1.677606e-02;
3193;2;8.394162e-04;5.263583e-04;-1.628200e-02;
3194;0;-1.614769e-07;1.799646e-07;4.833896e-06;
3194;1;-1.710657e-07;1.621212e-07;4.677957e-06;
3194;2;-1.000163e-07;-1.904330e-07;-1.551354e-06;
3195;0;8.409023e-03;-3.887182e-03;2.934366e-02;
3195;1;8.111377e-03;-4.574393e-03;3.149589e-02;
3195;2;7.355984e-03;-2.912085e-03;3.458152e-02;
3196;0;6.691490e-05;1.020015e-03;-1.456562e-02;
3196;1;2.351957e-04;1.402887e-03;-3.186036e-02;
3196;2;4.599088e-04;1.253492e-03;-2.746738e-02;
3197;0;-2.044243e-23;-2.215328e-23;1.079131e-21;
3197;1;-2.505418e-23;-3.363766e-23;2.013364e-21;
3197;2;5.626490e-23;9.156391e-23;-4.986127e-21;
3198;0;1.079714e-26;-2.261973e-26;7.181831e-25;
3198;1;1.864461e-26;-3.362838e-26;8.286907e-25;
3198;2;-1.101182e-26;4.662428e-26;-1.330213e-24;
3199;0;-1.948093e-29;-5.678566e-29;1.474623e-26;
3199;1;-5.442123e-28;2.207848e-28;-2.266718e-26;
3199;2;-3.111237e-27;2.091291e-27;-7.416189e-26;
3200;0;6.941862e-04;2.698106e-04;-7.716388e-03;
3200;1;5.117325e-04;7.870097e-05;4.337655e-03;
3200;2;5.688300e-04;9.199012e-05;-8.013485e-04;
3201;0;1.222114e-07;-2.244107e-07;4.317471e-06;
3201;1;2.551082e-07;1.305595e-07;-3.881642e-06;
3201;2;5.574744e-07;-8.992484e-07;1.889915e-05;
3202;0;2.291006e-15;1.551993e-15;-4.316243e-14;
3202;1;1.978514e-16;-1.472635e-15;-3.251343e-15;
3202;2;-1.101808e-15;-1.070888e-15;2.949641e-14;
3203;0;-1.340964e-03;-2.008608e-03;-3.212450e-02;
3203;1;-9.100137e-04;-1.518495e-03;-1.863697e-02;
3203;2;-2.975811e-04;-2.278832e-03;-1.980143e-02;
3204;0;3.556073e-03;-1.067477e-03;7.693855e-02;
3204;1;3.174116e-03;-1.499288e-03;7.099600e-02;
3204;2;2.793573e-03;-1.004451e-03;7.584251e-02;
3205;0;-4.364055e-15;1.662482e-14;-3.240740e-13;
3205;1;-7.174145e-16;-9.019831e-15;3.118404e-13;
3205;2;-6.869060e-15;3.577012e-14;-9.143179e-13;
3206;0;-4.688317e-38;-6.475661e-38;2.115914e-36;
3206;1;-1.056162e-39;9.655212e-38;-3.648450e-36;
3206;2;1.842487e-38;-4.552065e-39;7.251279e-37;
3207;0;6.123794e-10;-1.112995e-09;-2.161327e-08;
3207;1;2.363114e-09;-1.209824e-09;-5.143562e-08;
3207;2;2.143670e-10;-1.699874e-09;4.005275e-09;
3208;0;5.089864e-05;4.485788e-05;-4.622987e-04;
3208;1;1.525766e-05;1.602069e-05;-1.694360e-04;
3208;2;-1.514513e-06;5.947450e-05;2.429601e-04;
3209;0;-7.559439e-04;-6.782211e-04;1.964327e-02;
3209;1;-6.362052e-04;-5.972921e-04;1.377413e-02;
3209;2;-3.513486e-04;-5.627940e-04;6.663591e-03;
3210;0;-2.991313e-12;-2.284183e-13;3.064230e-11;
3210;1;7.652410e-12;-1.301706e-12;-9.484516e-11;
3210;2;4.249300e-12;-5.487001e-13;-5.350212e-11;
3211;0;-1.056861e-03;7.210040e-05;-6.538874e-03;
3211;1;9.560736e-04;-3.862217e-03;2.303809e-02;
3211;2;3.214406e-04;-1.660269e-03;1.277564e-02;
3212;0;-1.044443e-03;-9.270987e-04;3.619027e-02;
3212;1;-7.765568e-04;-7.927416e-04;2.836239e-02;
3212;2;-2.649821e-04;-6.698356e-04;1.429398e-02;
3213;0;-1.799940e-04;-2.115815e-04;3.779810e-03;
3213;1;9.138163e-05;-1.303332e-04;7.293057e-04;
3213;2;-1.885801e-04;-3.186991e-04;7.248888e-03;
3214;0;-1.184624e-14;6.432324e-14;-1.431057e-12;
3214;1;-2.672667e-14;1.141068e-13;-2.676118e-12;
3214;2;-3.226489e-15;-2.408147e-14;4.170988e-13;
3215;0;4.324358e-04;-1.399451e-05;-2.245453e-03;
3215;1;-1.172666e-04;-7.270246e-04;1.471225e-02;
3215;2;4.136106e-04;3.118091e-04;-7.034483e-03;
3216;0;1.230783e-02;6.169181e-03;-2.099923e-03;
3216;1;-9.227633e-03;-5.317025e-03;1.892140e-02;
3216;2;-1.055531e-02;1.214067e-02;1.421788e-01;
3217;0;-9.895193e-06;6.000128e-04;1.566412e-03;
3217;1;-6.188292e-04;8.737778e-04;7.650115e-03;
3217;2;-3.307900e-04;9.146466e-04;6.703138e-03;
3218;0;5.069080e-04;-2.198855e-04;-1.056783e-02;
3218;1;4.859599e-04;-6.118665e-04;-1.423997e-02;
3218;2;1.162371e-05;-3.059763e-04;3.884327e-03;
3219;0;3.827811e-04;2.715105e-04;8.141442e-03;
3219;1;2.316019e-04;3.549844e-04;8.211285e-03;
3219;2;4.789127e-04;3.582143e-04;9.424370e-03;
3220;0;7.380992e-04;2.415993e-05;-2.334282e-02;
3220;1;8.920617e-04;1.910653e-04;-1.651910e-02;
3220;2;1.218684e-03;1.244536e-04;-1.777984e-02;
3221;0;-3.241235e-09;1.204228e-09;-5.232642e-08;
3221;1;-3.958864e-09;2.349555e-09;-1.306585e-07;
3221;2;2.005926e-11;8.031631e-09;-1.503756e-07;
3222;0;-8.329610e-04;-1.911386e-03;4.945428e-02;
3222;1;-8.697576e-04;-2.297644e-03;5.698434e-02;
3222;2;-7.535200e-04;-2.008721e-03;5.325863e-02;
3223;0;3.365615e-05;1.934795e-04;1.068376e-02;
3223;1;3.817128e-05;4.128184e-04;9.691829e-03;
3223;2;1.904060e-04;2.294783e-04;9.399667e-03;
3224;0;6.992700e-04;1.339447e-04;-1.389427e-02;
3224;1;1.047204e-03;-1.978871e-04;-2.155567e-02;
3224;2;4.938348e-04;-2.300684e-04;-1.054876e-02;
3225;0;6.241261e-25;6.524649e-28;-1.601374e-23;
3225;1;-2.120521e-25;8.796321e-26;3.783268e-24;
3225;2;-7.356551e-25;-1.534871e-25;1.705665e-23;
3226;0;2.045386e-05;3.016816e-04;-7.952015e-03;
3226;1;7.071222e-05;3.231795e-04;-6.212117e-03;
3226;2;-5.833446e-05;2.827266e-04;-5.267617e-03;
3227;0;-4.299876e-04;-1.191623e-03;3.944072e-02;
3227;1;-5.609149e-04;-1.126501e-03;3.825264e-02;
3227;2;-8.810578e-04;-1.574756e-03;3.856875e-02;
3228;0;8.920750e-21;7.019832e-21;4.540908e-19;
3228;1;-7.002395e-20;7.605839e-21;-1.494173e-18;
3228;2;-1.773482e-19;9.303047e-20;-3.584150e-18;
3229;0;1.834892e-03;-2.643836e-04;-1.680576e-02;
3229;1;8.465729e-04;6.013702e-04;-1.611696e-02;
3229;2;1.231169e-03;-6.837882e-04;-1.297568e-02;
3230;0;4.787408e-04;-1.068237e-04;-4.377646e-03;
3230;1;2.556162e-04;-2.776849e-04;-4.343796e-03;
3230;2;1.571368e-04;-6.029898e-05;-4.830742e-03;
3231;0;3.936855e-04;6.828668e-05;-1.349370e-02;
3231;1;-2.917517e-05;-1.183228e-04;-2.305492e-03;
3231;2;1.188355e-04;-2.450904e-05;-6.581913e-03;
3232;0;-1.725391e-04;-2.770314e-03;-1.820526e-02;
3232;1;1.819943e-04;-1.337767e-03;-1.630009e-02;
3232;2;-2.825106e-04;-2.664486e-03;-2.356043e-02;
3233;0;9.326421e-06;1.664624e-04;1.085969e-02;
3233;1;-2.993313e-04;4.311554e-04;9.609807e-03;
3233;2;9.623738e-05;4.375793e-04;9.584574e-03;
3234;0;-1.652236e-04;3.832802e-05;4.930531e-03;
3234;1;-6.652655e-05;-1.388993e-07;1.193416e-03;
3234;2;4.556132e-05;-2.763165e-05;4.205028e-03;
3235;0;-1.775377e-03;4.657051e-04;7.669659e-03;
3235;1;-1.529335e-03;2.571984e-04;6.701552e-03;
3235;2;-2.890243e-04;-3.444818e-04;-2.294049e-03;
3236;0;-1.920422e-03;2.459837e-04;1.990166e-02;
3236;1;-1.899858e-03;2.806828e-04;3.550005e-02;
3236;2;-1.517223e-03;-3.664641e-06;3.082175e-02;
3237;0;1.895912e-04;-5.184863e-05;-2.371805e-03;
3237;1;3.840481e-04;7.997644e-05;-1.183918e-02;
3237;2;4.824297e-04;1.808375e-04;-1.699024e-02;
3238;0;-1.027347e-04;-3.093744e-04;-4.848961e-03;
3238;1;3.089652e-05;-3.593801e-04;-3.646135e-03;
3238;2;5.831003e-05;-2.714779e-04;-2.065715e-03;
3239;0;2.274900e-06;2.239057e-06;-6.748487e-05;
3239;1;4.511105e-07;2.242013e-06;-4.120273e-05;
3239;2;3.422497e-06;2.715649e-06;-8.906999e-05;
3240;0;-9.931491e-02;5.861249e-02;8.310698e-02;
3240;1;-3.444233e-02;1.987507e-02;7.839228e-02;
3240;2;-8.513175e-02;1.243827e-03;7.770060e-02;
3241;0;-1.229631e-04;-7.149855e-04;-7.050988e-03;
3241;1;-2.851294e-04;-4.012426e-04;-5.914382e-03;
3241;2;-2.184339e-04;-2.601483e-04;-7.079797e-04;
3242;0;-6.400727e-04;-1.761683e-03;-1.330671e-02;
3242;1;-6.846014e-04;-2.178004e-03;-1.648894e-02;
3242;2;-1.553685e-04;-1.224562e-03;-1.441374e-02;
3243;0;7.890481e-04;-5.885753e-04;1.655628e-02;
3243;1;1.281193e-03;-8.366478e-04;2.498440e-02;
3243;2;3.020703e-04;-7.797350e-04;9.666617e-03;
3244;0;-3.025833e-04;9.520307e-04;-1.752739e-02;
3244;1;-3.002341e-04;6.780275e-04;-4.196128e-02;
3244;2;-4.243502e-04;4.337229e-04;-2.625807e-02;
3245;0;1.758419e-03;-1.261101e-03;-1.506809e-02;
3245;1;1.860353e-03;-1.530413e-03;-1.235091e-02;
3245;2;2.107528e-03;-1.528580e-03;-1.315450e-02;
3246;0;2.087480e-21;1.993270e-21;-2.908589e-19;
3246;1;1.397602e-20;1.024168e-20;-7.515412e-20;
3246;2;7.395070e-20;-7.419517e-20;2.195872e-18;
3247;0;4.089717e-04;1.314528e-04;3.406833e-03;
3247;1;3.011327e-04;9.911599e-05;2.786558e-04;
3247;2;3.085524e-04;1.812801e-04;3.339561e-03;
3248;0;7.393718e-05;2.405186e-04;7.293374e-03;
3248;1;1.869943e-04;3.029185e-04;8.505764e-03;
3248;2;7.548251e-05;1.600180e-04;6.689218e-03;
3249;0;-1.912125e-05;-1.687131e-05;6.197144e-04;
3249;1;7.851666e-06;2.662833e-05;-3.142085e-04;
3249;2;-1.953319e-06;-1.181448e-05;9.208634e-05;
3250;0;2.420842e-15;2.660099e-15;1.221043e-14;
3250;1;7.363920e-15;3.818581e-14;7.441559e-13;
3250;2;-1.699199e-14;-6.171993e-14;-1.218336e-12;
3251;0;-5.050551e-05;-3.481710e-04;3.598901e-03;
3251;1;2.300752e-05;-1.245048e-04;3.026381e-03;
3251;2;-3.678559e-05;-3.320332e-04;1.780938e-03;
3252;0;-1.751433e-04;2.271033e-04;-1.008610e-02;
3252;1;3.360521e-05;4.548289e-04;-7.199024e-03;
3252;2;-1.627333e-04;3.451365e-04;-9.285691e-03;
3253;0;4.921099e-04;5.803158e-04;-9.690071e-03;
3253;1;-8.773642e-04;1.518416e-03;-5.052383e-03;
3253;2;-1.568742e-03;1.894813e-03;-6.577181e-03;
3254;0;-9.602808e-05;-8.959292e-06;2.860821e-06;
3254;1;-8.503687e-05;7.150485e-05;-1.924192e-03;
3254;2;-1.260433e-04;-1.131814e-05;-2.458866e-03;
3255;0;-2.938133e-12;-1.409422e-12;8.405983e-11;
3255;1;-2.698333e-14;6.339041e-13;-9.781991e-12;
3255;2;-6.057170e-12;-4.732199e-12;1.781891e-10;
3256;0;-5.900725e-04;1.999507e-03;-2.804388e-02;
3256;1;-7.961287e-04;2.003989e-03;-3.512652e-02;
3256;2;-9.367594e-04;1.751487e-03;-2.823624e-02;
3257;0;2.873272e-05;7.345883e-05;-1.142996e-03;
3257;1;-1.944044e-06;5.531843e-05;-7.467398e-04;
3257;2;-1.503792e-04;1.941352e-05;-2.086373e-03;
3258;0;3.848390e-18;1.251105e-18;-8.700644e-17;
3258;1;4.446892e-18;2.465812e-18;-1.039212e-16;
3258;2;1.960987e-18;1.625274e-18;-7.743775e-17;
3259;0;3.187088e-03;-1.925842e-03;2.309043e-03;
3259;1;4.307270e-03;-2.021547e-03;2.943300e-04;
3259;2;-2.185744e-03;1.824394e-03;2.263632e-02;
3260;0;1.120802e-03;-3.656818e-04;-3.164308e-02;
3260;1;1.132116e-03;-3.319006e-04;-2.989363e-02;
3260;2;1.487820e-03;-8.857589e-04;-3.883826e-02;
3261;0;1.047535e-04;-5.709013e-04;-5.599214e-04;
3261;1;1.415133e-04;-7.045324e-04;-1.478894e-03;
3261;2;5.990869e-05;-6.309545e-04;-5.393920e-04;
3262;0;5.290597e-05;4.427253e-04;-5.083373e-03;
3262;1;-1.530861e-04;2.721525e-04;-1.014128e-02;
3262;2;-1.277908e-04;4.542625e-04;-7.982222e-03;
3263;0;9.853946e-28;-1.464988e-27;2.196804e-26;
3263;1;-4.093265e-28;7.223436e-28;-1.343644e-26;
3263;2;-6.574130e-28;4.617322e-28;-6.746314e-27;
3264;0;-2.314839e-04;-2.233315e-04;1.250490e-02;
3264;1;-1.581193e-04;-3.072302e-04;5.537632e-03;
3264;2;-2.880875e-04;-4.476887e-04;1.412932e-02;
3265;0;2.482581e-03;-1.312926e-04;-4.441228e-04;
3265;1;2.723504e-04;-1.504485e-03;-1.415982e-04;
3265;2;1.097611e-03;8.524252e-04;6.648036e-03;
3266;0;3.783289e-04;-6.382765e-05;-5.020311e-03;
3266;1;1.679052e-04;-5.865919e-05;-1.740918e-03;
3266;2;6.623758e-04;2.578078e-05;-1.199623e-02;
3267;0;5.494893e-08;1.828594e-07;-6.216340e-06;
3267;1;-2.866558e-07;-6.962593e-07;1.822795e-05;
3267;2;-7.209480e-08;9.739443e-08;-6.655047e-07;
3268;0;-2.220372e-04;8.952255e-05;3.922417e-03;
3268;1;-7.542064e-04;3.452156e-04;1.061709e-02;
3268;2;-5.721078e-04;3.524727e-04;7.917810e-03;
3269;0;3.153683e-04;-9.543101e-04;-1.635677e-02;
3269;1;3.361812e-04;-1.481045e-03;-1.862872e-02;
3269;2;-8.127206e-05;-1.191291e-03;-1.010109e-02;
3270;0;-2.050855e-03;-9.902025e-04;4.628926e-02;
3270;1;-2.127459e-03;-1.077963e-03;5.045946e-02;
3270;2;-2.222211e-03;-1.486960e-03;6.027087e-02;
3271;0;-1.684555e-05;-1.312515e-05;7.181222e-05;
3271;1;-8.303043e-06;-7.044567e-06;3.507166e-05;
3271;2;9.239767e-06;9.508379e-06;-4.227518e-05;
3272;0;-5.242673e-04;-1.252705e-03;2.931407e-03;
3272;1;-7.908366e-04;-4.722812e-04;2.378604e-02;
3272;2;-7.253780e-04;-8.905259e-04;1.669140e-02;
3273;0;4.851329e-04;-1.243651e-04;3.677670e-03;
3273;1;3.819501e-04;-5.185130e-05;2.142002e-03;
3273;2;4.718798e-04;-9.635047e-05;2.594730e-03;
3274;0;-1.068524e-03;1.404708e-03;1.144976e-02;
3274;1;-7.612826e-04;1.808543e-03;1.681321e-03;
3274;2;-9.169451e-04;1.667432e-03;-6.606592e-04;
3275;0;-1.386795e-03;1.003853e-03;1.624741e-02;
3275;1;-1.011513e-03;8.434587e-04;-3.994462e-04;
3275;2;-9.977810e-04;9.013739e-04;8.256759e-03;
3276;0;1.051437e-08;-1.324122e-08;2.984176e-07;
3276;1;6.520475e-10;-9.570021e-09;2.256749e-07;
3276;2;1.813958e-09;7.209464e-09;-2.040954e-07;
3277;0;2.204183e-25;-4.585542e-25;1.285837e-23;
3277;1;-1.088007e-26;-2.556805e-26;-8.012221e-25;
3277;2;6.190453e-26;-5.828833e-27;5.099840e-26;
3278;0;-1.839013e-04;-1.061201e-04;2.674707e-02;
3278;1;-1.102352e-04;-1.658320e-04;2.385927e-02;
3278;2;1.044694e-04;-1.301459e-04;1.706688e-02;
3279;0;5.834164e-20;-2.481432e-20;1.199839e-18;
3279;1;-3.393784e-20;9.203336e-21;-4.351156e-19;
3279;2;5.491336e-20;-1.921118e-20;1.095801e-18;
3280;0;-4.357575e-04;-9.423605e-04;-1.759046e-02;
3280;1;-1.673592e-04;-1.146376e-03;-1.766814e-02;
3280;2;-1.844353e-04;-8.742667e-04;-1.304558e-02;
3281;0;2.520501e-07;1.192817e-06;-2.070073e-05;
3281;1;3.751573e-08;-1.527718e-06;3.557069e-05;
3281;2;-3.769092e-07;-2.415252e-06;5.450166e-05;
3282;0;7.622593e-04;2.767511e-04;-4.907567e-03;
3282;1;7.145630e-04;2.741567e-04;-6.853954e-03;
3282;2;8.083717e-04;6.388177e-04;-1.429110e-02;
3283;0;-1.101607e-12;-8.321353e-13;-2.681404e-11;
3283;1;2.035969e-12;1.312749e-12;4.713464e-11;
3283;2;4.901159e-13;2.023361e-13;1.358553e-11;
3284;0;-7.637927e-04;2.884389e-04;5.287416e-04;
3284;1;-5.076933e-04;3.451967e-04;4.127451e-03;
3284;2;-5.299748e-04;1.192634e-04;-1.315673e-03;
3285;0;8.518535e-25;1.033451e-25;1.419463e-23;
3285;1;-1.605782e-24;2.310510e-25;-2.686267e-23;
3285;2;2.395323e-26;1.837635e-25;-2.919969e-24;
3286;0;7.827837e-04;2.949076e-04;-9.020638e-03;
3286;1;3.999407e-04;2.913589e-04;-6.755008e-03;
3286;2;5.050955e-04;5.452661e-04;-9.712185e-03;
3287;0;-9.329487e-03;3.003472e-04;5.278113e-02;
3287;1;-7.489425e-03;-3.236166e-04;6.892551e-02;
3287;2;-8.442607e-03;-1.000772e-03;4.205960e-02;
3288;0;1.108421e-38;-1.217439e-38;3.770646e-37;
3288;1;1.953502e-38;-1.282800e-38;2.358960e-37;
3288;2;-3.545608e-38;4.157564e-38;-1.144847e-36;
3289;0;1.305811e-03;-1.050218e-03;1.414457e-02;
3289;1;1.519553e-03;-2.867160e-03;2.259548e-02;
3289;2;3.681312e-05;4.386002e-04;-5.253777e-03;
3290;0;-3.859518e-03;-1.145987e-02;-7.596553e-03;
3290;1;-6.072954e-03;6.669382e-03;-2.058346e-02;
3290;2;-1.088403e-02;8.353145e-04;-8.082097e-02;
3291;0;-6.249684e-17;1.145652e-16;-3.159983e-15;
3291;1;1.374006e-16;2.149052e-16;-4.109143e-15;
3291;2;-9.228352e-17;5.714692e-16;-1.145730e-14;
3292;0;4.589239e-19;3.188746e-19;1.688291e-18;
3292;1;1.449706e-18;8.453023e-20;7.235754e-18;
3292;2;-8.417857e-19;-8.431919e-20;-2.163058e-18;
3293;0;1.131875e-29;8.237560e-30;2.902138e-28;
3293;1;3.052740e-30;4.047792e-31;5.383863e-29;
3293;2;2.193216e-29;1.183520e-29;4.487487e-28;
3294;0;-1.670189e-10;-1.014283e-10;4.679184e-09;
3294;1;9.174237e-11;2.296948e-11;-2.047651e-09;
3294;2;5.571967e-11;8.535785e-12;-6.647374e-10;
3295;0;8.296632e-12;3.174987e-12;3.934768e-11;
3295;1;-4.486948e-11;-3.390824e-13;-1.568493e-10;
3295;2;1.171572e-11;6.631507e-12;3.584650e-11;
3296;0;-5.160122e-04;1.354224e-03;-2.886697e-02;
3296;1;-2.105493e-04;7.890342e-04;-1.961291e-02;
3296;2;-3.126440e-04;1.008019e-03;-2.832163e-02;
3297;0;2.112014e-12;-3.498858e-12;3.830968e-11;
3297;1;8.168304e-12;-4.278021e-11;1.294604e-09;
3297;2;1.419940e-12;1.179202e-11;-4.456517e-10;
3298;0;1.495894e-03;-5.074689e-05;1.518771e-02;
3298;1;1.276993e-03;-3.769304e-05;1.350726e-02;
3298;2;9.288799e-04;3.535160e-05;1.448907e-02;
3299;0;-1.359498e-04;-3.004599e-04;-2.672133e-03;
3299;1;2.816736e-06;-3.051210e-05;-5.609020e-03;
3299;2;-2.529744e-05;-1.870537e-04;-4.672540e-03;
3300;0;2.301365e-04;-8.715045e-06;1.283969e-03;
3300;1;1.220530e-04;3.079707e-05;1.504090e-05;
3300;2;2.323280e-04;2.146267e-05;5.554182e-04;
3301;0;1.246128e-04;9.030114e-04;-1.680452e-02;
3301;1;5.021661e-04;2.227070e-03;-5.180699e-02;
3301;2;4.915056e-05;6.546387e-04;-9.722954e-03;
3302;0;1.903608e-03;-1.447591e-03;-1.306436e-02;
3302;1;1.711589e-03;-9.174651e-04;-9.904147e-03;
3302;2;1.790737e-03;-1.453561e-03;-1.224514e-02;
3303;0;-4.468934e-05;-7.600916e-06;4.201554e-04;
3303;1;-3.803230e-05;2.326150e-04;-5.126317e-03;
3303;2;-2.647762e-05;2.546154e-05;-9.441904e-05;
3304;0;-3.222177e-22;-4.906218e-22;1.051315e-20;
3304;1;-1.134752e-21;7.987738e-22;1.426404e-20;
3304;2;-9.352169e-23;-3.347054e-22;1.347950e-21;
3305;0;1.703343e-04;-5.979372e-04;-3.340175e-04;
3305;1;1.772781e-04;-6.672426e-04;-3.392451e-03;
3305;2;1.702463e-04;-5.464942e-04;2.126929e-03;
3306;0;1.298858e-10;-1.304273e-10;2.829701e-09;
3306;1;-1.487845e-10;2.995981e-10;-7.700957e-09;
3306;2;2.162315e-10;-5.343952e-10;1.599059e-08;
3307;0;-4.547312e-02;-6.342239e-03;7.247655e-02;
3307;1;-7.586414e-02;-4.328473e-02;8.035252e-02;
3307;2;-8.227447e-02;-9.269134e-03;6.774715e-02;
3308;0;9.893265e-09;-1.414146e-06;-4.294288e-06;
3308;1;-2.248841e-06;-2.683023e-06;4.673884e-05;
3308;2;-5.447301e-06;-3.359087e-06;5.831039e-05;
3309;0;-2.331961e-03;3.732889e-04;-1.956330e-02;
3309;1;-4.041719e-03;5.844247e-03;-1.400637e-02;
3309;2;-1.149970e-03;2.690467e-03;-1.023751e-02;
3310;0;-2.739780e-14;2.527922e-13;-7.316227e-12;
3310;1;3.386593e-12;-1.268099e-12;2.058784e-11;
3310;2;-1.355338e-13;-3.380340e-13;-6.303635e-12;
3311;0;8.743009e-04;7.520389e-04;8.876151e-03;
3311;1;8.699324e-04;6.425366e-04;8.837796e-03;
3311;2;6.003398e-04;-4.306076e-04;2.021317e-03;
3312;0;1.683866e-20;-1.237693e-20;6.205792e-19;
3312;1;-3.879499e-21;3.104079e-21;-2.242776e-19;
3312;2;-4.486719e-21;9.536889e-21;-2.344920e-19;
3313;0;8.525633e-03;-9.146747e-03;1.010856e-01;
3313;1;6.569514e-03;-4.942014e-03;3.411573e-02;
3313;2;9.720426e-03;-8.590333e-03;6.408183e-02;
3314;0;5.150871e-04;-2.375674e-04;-5.239508e-03;
3314;1;3.340914e-05;-1.788818e-04;2.883500e-03;
3314;2;3.826615e-04;-2.473677e-05;-4.755137e-03;
3315;0;-1.710848e-31;-1.717197e-31;-7.359419e-30;
3315;1;7.292096e-31;2.925176e-31;1.530522e-29;
3315;2;6.165575e-31;4.248155e-31;1.739112e-29;
3316;0;5.569016e-03;3.453487e-03;2.278674e-02;
3316;1;5.568059e-03;3.671030e-03;2.086987e-02;
3316;2;2.205724e-03;4.252754e-03;1.933261e-02;
3317;0;6.357374e-04;-4.732416e-04;-2.577985e-03;
3317;1;9.639462e-05;-4.600580e-04;3.999113e-03;
3317;2;9.349018e-04;-4.021378e-04;-1.216164e-02;
3318;0;7.510125e-04;3.192237e-04;-4.747897e-03;
3318;1;8.505256e-04;5.825181e-04;-1.361755e-02;
3318;2;7.817856e-04;8.341394e-04;-1.639445e-02;
3319;0;1.191227e-04;2.640849e-05;-4.373053e-03;
3319;1;3.734034e-05;-7.165430e-05;-5.696807e-03;
3319;2;3.436478e-05;-4.545551e-05;-3.341609e-03;
3320;0;3.138340e-04;-5.970303e-05;2.615962e-03;
3320;1;3.483283e-04;-4.422170e-05;2.332958e-03;
3320;2;4.027486e-04;-1.348368e-04;4.075225e-03;
3321;0;-6.374878e-04;-2.573775e-04;-1.899480e-02;
3321;1;-1.335668e-03;-4.874563e-05;-2.147279e-02;
3321;2;-1.046392e-03;5.372137e-05;-2.130185e-02;
3322;0;8.392049e-05;-3.446565e-05;-2.941700e-04;
3322;1;4.371049e-06;-4.322281e-05;-6.440143e-04;
3322;2;2.185958e-05;-5.382940e-05;-8.221191e-04;
3323;0;-9.762426e-07;6.575464e-06;-1.434576e-04;
3323;1;-1.258720e-06;3.581739e-06;-5.842830e-05;
3323;2;-2.137545e-06;7.423207e-06;-1.499240e-04;
3324;0;1.196180e-03;8.577488e-05;-4.181412e-04;
3324;1;1.281397e-02;-4.382137e-03;3.804273e-02;
3324;2;1.208523e-02;-4.698555e-03;3.917778e-02;
3325;0;-2.702765e-05;1.258777e-05;5.273448e-04;
3325;1;-3.786876e-05;-1.063417e-05;3.882296e-04;
3325;2;2.015249e-06;-1.069218e-05;4.601071e-05;
3326;0;-3.804894e-04;-4.501571e-04;8.479187e-03;
3326;1;-4.499278e-04;-2.978932e-05;-6.939630e-04;
3326;2;-2.867132e-04;-2.625839e-04;2.264650e-03;
3327;0;6.526709e-04;3.973612e-04;-2.150110e-02;
3327;1;6.322949e-04;2.803904e-04;-1.958235e-02;
3327;2;8.131550e-04;4.094035e-04;-2.688185e-02;
3328;0;-9.905054e-05;-1.659872e-04;1.015559e-03;
3328;1;-2.507395e-04;1.278451e-03;-3.452168e-02;
3328;2;-1.354073e-04;3.388032e-05;-4.170479e-03;
3329;0;3.221195e-22;-2.829288e-22;8.111283e-21;
3329;1;2.853260e-22;-2.500161e-22;7.973373e-21;
3329;2;-4.478287e-23;3.539757e-23;-6.483970e-22;
3330;0;-7.707911e-04;-1.976773e-03;-1.124425e-02;
3330;1;-7.664499e-04;-1.898258e-03;-1.015885e-02;
3330;2;-6.274913e-04;-1.736850e-03;-1.300337e-02;
3331;0;-3.481969e-04;-1.561220e-03;1.074793e-02;
3331;1;-7.317396e-04;-1.061245e-03;3.257194e-03;
3331;2;-4.281707e-04;-8.754434e-04;5.783322e-03;
3332;0;1.800269e-05;3.352069e-04;-1.994156e-03;
