Number of elem 14133 
36;2;-1.121761e-02;1.919230e-02;-4.478133e-01;
37;0;-2.884099e-03;1.798463e-03;7.210963e-02;
37;1;-3.262655e-03;2.178652e-03;7.424078e-02;
37;2;-2.560358e-03;1.992903e-03;7.090291e-02;
38;0;6.473773e-52;9.629037e-52;-3.287598e-50;
38;1;-2.060142e-52;-3.963596e-51;1.351042e-49;
38;2;-8.570249e-52;1.409870e-51;-6.305816e-50;
39;0;-1.105068e-42;5.452984e-43;4.104701e-41;
39;1;-1.404623e-42;-3.582728e-42;1.324553e-41;
39;2;6.245466e-42;2.872843e-42;-1.353149e-40;
40;0;1.342292e-44;-4.967822e-45;9.373600e-44;
40;1;1.862236e-45;8.045234e-45;-2.782334e-43;
40;2;-1.702136e-46;3.845259e-45;-3.278496e-44;
41;0;2.942731e-04;-4.535433e-04;-6.969507e-03;
41;1;3.803061e-04;-5.095726e-04;-9.522846e-03;
41;2;2.380539e-04;-3.946368e-04;-6.860077e-03;
42;0;-1.485739e-03;-1.213847e-03;6.785120e-04;
42;1;-1.498653e-03;-1.611624e-03;3.632774e-03;
42;2;-2.198704e-03;-2.211234e-03;4.446697e-02;
43;0;7.900755e-59;2.857167e-58;-3.772509e-57;
43;1;4.237292e-59;-7.510861e-59;-1.396949e-58;
43;2;5.897075e-59;1.356379e-58;-3.318116e-57;
44;0;-2.298163e-57;2.351766e-57;-9.024425e-56;
44;1;3.545692e-57;-5.117899e-58;7.281191e-56;
44;2;-6.851402e-58;-4.590821e-58;8.499737e-57;
45;0;5.452045e-42;-2.957773e-42;-1.123174e-40;
45;1;-3.378696e-43;5.973884e-43;1.855354e-41;
45;2;-1.961776e-45;1.637369e-42;1.092221e-42;
46;0;-2.527493e-03;-6.378592e-04;-1.893389e-02;
46;1;-5.625529e-03;2.870629e-03;-8.421123e-03;
46;2;-5.627766e-03;1.761707e-03;-1.753523e-02;
47;0;-4.994969e-24;-1.054776e-24;-4.257704e-23;
47;1;-3.867946e-23;1.259662e-23;-5.990917e-22;
47;2;3.527913e-23;-1.796574e-23;5.004247e-22;
48;0;-6.551495e-26;8.415683e-26;-1.979153e-24;
48;1;1.047594e-25;-9.582764e-26;2.855504e-24;
48;2;1.523594e-25;-1.906926e-25;4.862729e-24;
49;0;-1.807552e-08;-9.907796e-09;-2.298740e-07;
49;1;-5.004363e-09;-8.416843e-09;-1.400910e-07;
49;2;-9.843772e-09;-1.019464e-08;-2.103751e-07;
50;0;3.756739e-02;4.055328e-02;-3.466739e-01;
50;1;9.744213e-02;1.100688e-01;-2.458382e-01;
50;2;6.776055e-02;4.461317e-02;-3.241132e-01;
51;0;-2.208061e-05;-7.951659e-04;-2.817851e-03;
51;1;-8.059531e-04;1.818453e-04;-1.288939e-02;
51;2;-2.376696e-04;9.636403e-04;-4.631851e-02;
52;0;2.843788e-17;-1.031531e-17;8.773774e-17;
52;1;-1.108128e-17;1.789347e-17;-9.588295e-17;
52;2;-7.088060e-17;2.426978e-17;-2.290104e-16;
53;0;2.490921e-18;-8.169232e-18;-1.680534e-16;
53;1;3.558510e-18;-2.482825e-18;-8.245759e-17;
53;2;-1.423441e-19;-1.883057e-18;-1.252555e-17;
54;0;-7.494367e-71;3.412367e-71;-3.369442e-69;
54;1;2.499705e-70;-9.295026e-71;7.460107e-69;
54;2;1.855202e-71;1.133814e-71;-1.319044e-70;
55;0;-1.327893e-27;9.885509e-27;-2.210822e-25;
55;1;-1.313745e-28;4.042391e-27;-9.029783e-26;
55;2;8.878223e-28;-5.885251e-27;1.222707e-25;
56;0;-1.522858e-16;-8.248961e-17;3.264163e-15;
56;1;-4.513450e-17;-2.753293e-17;1.024358e-15;
56;2;5.438892e-17;2.357665e-17;-1.306868e-15;
57;0;-3.214696e-83;-6.651779e-84;-8.125850e-82;
57;1;5.399043e-83;5.408567e-83;1.046577e-81;
57;2;4.265983e-85;-5.863374e-84;4.741426e-83;
58;0;-1.445087e-37;-1.516401e-39;-4.763024e-37;
58;1;-1.233602e-37;2.143488e-38;-4.509371e-37;
58;2;4.099895e-37;1.844026e-38;1.325902e-36;
59;0;-1.670240e-07;6.390386e-07;1.174325e-05;
59;1;-1.682898e-07;5.169237e-07;1.108126e-05;
59;2;-1.345370e-07;4.381609e-07;8.116106e-06;
60;0;2.124637e-22;3.684971e-22;-8.095751e-21;
60;1;1.100779e-22;-7.277610e-23;7.325491e-21;
60;2;7.452798e-23;-1.019810e-21;1.865469e-20;
61;0;1.680676e-37;-1.533120e-36;3.299138e-35;
61;1;-2.151024e-37;7.934960e-37;-2.037976e-35;
61;2;-5.479281e-37;2.607654e-36;-5.860846e-35;
62;0;1.858399e-23;-2.777845e-23;-4.328564e-22;
62;1;8.931318e-23;-5.524042e-23;-3.811351e-22;
62;2;3.638458e-23;2.216266e-22;4.906876e-21;
63;0;-6.324555e-82;-2.095889e-81;2.395038e-80;
63;1;2.822608e-82;9.042703e-82;-1.758146e-80;
63;2;1.791491e-82;5.750679e-82;-2.679637e-81;
64;0;2.154481e-83;-6.335375e-84;5.061346e-82;
64;1;2.068103e-84;-9.199644e-84;2.975499e-82;
64;2;-4.335817e-83;4.428131e-83;-1.419319e-81;
65;0;-4.869928e-25;7.649043e-25;-9.611279e-24;
65;1;1.236234e-25;-5.465023e-26;2.827304e-24;
65;2;-1.463060e-25;-2.327302e-25;2.825460e-24;
66;0;-4.554486e-79;-1.230179e-78;1.235400e-77;
66;1;-4.755201e-79;5.492630e-79;-1.702508e-77;
66;2;1.164522e-78;7.313889e-79;2.175745e-77;
67;0;-1.275531e-18;-6.889515e-18;9.795758e-17;
67;1;-1.881312e-18;-8.652245e-18;3.530643e-17;
67;2;-5.943243e-18;1.976679e-17;-2.018238e-16;
68;0;-4.684938e-08;4.441263e-09;-6.859327e-07;
68;1;2.010810e-08;1.855947e-08;1.968381e-07;
68;2;1.463819e-07;5.514706e-11;2.104535e-06;
69;0;7.798953e-04;-4.268945e-03;9.472835e-02;
69;1;1.158600e-03;-5.366249e-03;1.188618e-01;
69;2;2.360463e-04;-3.930045e-03;8.696265e-02;
70;0;-1.003827e-05;-9.571149e-06;-5.310513e-05;
70;1;5.581218e-07;-1.079345e-05;-3.658324e-04;
70;2;-1.368824e-05;-1.773801e-05;-6.489925e-04;
71;0;-4.615899e-74;1.225890e-73;-1.844517e-72;
71;1;6.543992e-74;1.108028e-73;5.453124e-73;
71;2;-1.270756e-73;-2.104846e-73;-1.976761e-72;
72;0;3.961671e-26;2.120179e-26;1.310877e-24;
72;1;-2.853103e-26;3.376406e-26;3.829775e-26;
72;2;-6.317379e-26;-4.281527e-26;-2.502379e-24;
73;0;-1.078031e-18;1.346492e-17;-9.996236e-17;
73;1;2.984929e-18;7.775210e-17;-3.835029e-16;
73;2;2.381882e-17;-1.111136e-16;6.565055e-16;
74;0;-5.430272e-17;-5.516244e-17;-1.048565e-15;
74;1;4.106257e-18;1.034300e-17;3.190199e-16;
74;2;6.503910e-17;8.031307e-17;1.299888e-15;
75;0;-2.020188e-78;6.796458e-79;-3.478199e-77;
75;1;-1.169966e-78;8.524107e-79;-2.558996e-77;
75;2;-2.325137e-79;1.204053e-79;-1.205732e-77;
76;0;3.423207e-86;1.977302e-86;7.620048e-85;
76;1;-5.962669e-86;-3.305041e-86;-1.257976e-84;
76;2;-2.612982e-86;-1.094435e-86;-5.675843e-85;
77;0;-5.215474e-04;-3.985423e-04;-5.907759e-02;
77;1;9.911981e-04;-6.765702e-04;-6.762161e-02;
77;2;1.132462e-03;-7.109025e-04;-6.993375e-02;
78;0;9.251043e-45;-4.109896e-44;1.059617e-42;
78;1;2.031046e-45;1.089883e-44;-2.601533e-43;
78;2;4.404603e-47;2.128449e-44;-4.625380e-43;
79;0;3.538349e-09;-1.845459e-09;7.570159e-08;
79;1;-3.836265e-09;2.338710e-09;-1.167088e-07;
79;2;-5.892645e-09;2.704128e-09;-1.432869e-07;
80;0;-6.315427e-04;-3.292314e-04;1.656778e-02;
80;1;1.037543e-03;2.985714e-04;-2.298691e-02;
80;2;7.033455e-04;3.012001e-04;-1.530371e-02;
81;0;3.457136e-90;-1.556524e-89;3.523558e-88;
81;1;1.482622e-89;-1.657504e-89;-1.797403e-87;
81;2;9.367490e-90;2.694362e-89;7.617989e-88;
82;0;-1.732186e-58;1.897941e-58;-4.746115e-57;
82;1;2.383343e-58;-2.090364e-58;5.862697e-57;
82;2;-3.686545e-58;4.497369e-58;-1.205299e-56;
83;0;-7.517762e-23;4.540177e-22;1.056332e-20;
83;1;2.193304e-23;8.963213e-23;2.293157e-21;
83;2;2.461532e-22;-1.171471e-21;-2.927425e-20;
84;0;-6.476886e-07;-1.775406e-06;-2.171219e-06;
84;1;6.822446e-06;1.431330e-05;2.353774e-04;
84;2;1.530101e-06;1.266541e-06;3.664626e-05;
85;0;4.969115e-63;-4.754401e-62;1.927793e-60;
85;1;-3.365094e-62;-1.880605e-61;3.473604e-60;
85;2;-3.669901e-62;3.001845e-61;-7.104430e-60;
86;0;-5.453294e-07;5.152106e-08;-6.645835e-06;
86;1;2.562136e-06;-1.495072e-06;4.403488e-05;
86;2;1.400742e-06;-1.167983e-06;2.550381e-05;
87;0;-2.571324e-45;-1.115822e-44;-7.170131e-44;
87;1;-3.641836e-44;-2.746542e-44;1.830195e-42;
87;2;3.032513e-45;6.863205e-45;-7.149791e-43;
88;0;-1.575575e-12;3.960663e-13;2.357431e-11;
88;1;7.856625e-14;5.816018e-14;-2.195076e-12;
88;2;4.055552e-13;-1.077790e-13;-9.111050e-12;
89;0;5.051134e-54;7.030395e-54;-2.002543e-52;
89;1;-1.472438e-53;-4.876526e-53;1.097429e-51;
89;2;2.505794e-54;7.698577e-54;-2.638495e-52;
90;0;1.492627e-27;1.065869e-27;2.193278e-26;
90;1;-3.674713e-27;-6.969401e-27;-1.277194e-25;
90;2;1.838477e-27;1.293055e-27;2.613678e-26;
91;0;4.958611e-06;-1.003559e-06;-1.459553e-04;
91;1;-4.377811e-06;-8.306603e-07;1.632628e-04;
91;2;4.012415e-06;2.991708e-06;-1.553189e-04;
92;0;1.188383e-39;1.397469e-39;3.334997e-40;
92;1;-3.844472e-39;5.308581e-38;-1.757856e-37;
92;2;5.403488e-39;-5.181831e-38;1.731351e-37;
93;0;-3.414674e-24;-2.858594e-23;4.511448e-22;
93;1;-7.716382e-24;-3.286087e-23;7.318518e-22;
93;2;1.578678e-23;9.972178e-23;-1.739840e-21;
94;0;1.739242e-68;3.574275e-68;-4.374525e-67;
94;1;5.808076e-69;1.373047e-67;-3.434220e-66;
94;2;-2.075398e-68;-6.714455e-68;1.374482e-66;
95;0;9.293096e-66;-6.055030e-66;-2.472390e-64;
95;1;-2.375424e-65;5.896159e-66;6.541811e-64;
95;2;3.930139e-66;-2.334117e-66;-1.571684e-64;
96;0;-8.290562e-08;-1.183021e-08;1.567301e-06;
96;1;3.497659e-08;7.538175e-09;-4.654818e-07;
96;2;-6.360559e-08;6.224657e-09;1.454590e-06;
97;0;-9.186994e-15;1.035199e-15;7.717711e-14;
97;1;-7.026962e-15;1.710751e-16;5.222468e-14;
97;2;3.280816e-15;-1.426697e-17;-8.780468e-15;
98;0;-1.625016e-11;1.277617e-11;1.836371e-10;
98;1;-2.067014e-10;1.074083e-10;2.048437e-09;
98;2;1.721801e-12;-6.051278e-12;1.892015e-10;
99;0;2.991841e-20;-1.302155e-21;-7.487858e-19;
99;1;6.521206e-21;-3.800948e-21;-5.388540e-20;
99;2;5.068809e-20;3.218000e-20;-9.530033e-19;
100;0;6.899573e-62;-7.070638e-62;1.680576e-60;
100;1;2.977644e-62;-3.419105e-62;6.579806e-61;
100;2;-1.190650e-61;1.823675e-61;-3.806380e-60;
101;0;5.580209e-16;3.486138e-15;4.616684e-14;
101;1;6.194085e-16;6.282537e-15;7.829108e-14;
101;2;1.566250e-15;2.084682e-15;1.778632e-14;
102;0;-5.719810e-30;-3.579957e-30;1.271265e-28;
102;1;9.554948e-30;5.551395e-30;-1.853311e-28;
102;2;3.270350e-31;2.249431e-30;-8.021440e-29;
103;0;9.131032e-47;1.826558e-45;-2.770833e-44;
103;1;-5.681513e-46;5.568304e-45;-1.366668e-43;
103;2;3.829874e-46;-2.703510e-45;6.179723e-44;
104;0;-7.426194e-04;1.927150e-04;-6.458230e-03;
104;1;-5.666445e-04;-1.975878e-04;-8.236064e-03;
104;2;-1.901252e-04;-2.240344e-04;-2.321378e-04;
105;0;-7.345954e-55;2.699706e-54;-4.793649e-53;
105;1;6.677983e-55;-3.471038e-54;8.075749e-53;
105;2;1.893798e-54;-6.018065e-54;1.093497e-52;
106;0;-1.238482e-62;3.264777e-62;-1.036355e-60;
106;1;3.661039e-62;-1.556341e-62;9.008807e-61;
106;2;-5.462408e-63;2.648334e-63;-2.994366e-62;
107;0;-4.303922e-08;-4.257167e-08;-6.933192e-07;
107;1;1.158343e-07;7.001050e-08;1.456749e-06;
107;2;9.023065e-08;8.475591e-08;1.440950e-06;
108;0;1.125803e-09;-3.801845e-09;4.973650e-08;
108;1;-2.116585e-10;1.255612e-09;-1.554464e-08;
108;2;7.925009e-10;-2.310199e-09;2.607347e-08;
109;0;1.650008e-68;1.189319e-65;-2.512746e-64;
109;1;5.423689e-67;7.906380e-67;-1.293847e-65;
109;2;6.939228e-67;-5.066708e-66;1.037428e-64;
110;0;-6.263070e-10;6.040389e-11;-1.016597e-08;
110;1;-5.814669e-10;2.360301e-10;-7.927276e-09;
110;2;1.098797e-09;-9.680716e-11;1.808653e-08;
111;0;3.469414e-36;-7.955810e-37;-3.724192e-35;
111;1;-1.116758e-35;3.698916e-36;2.764511e-34;
111;2;-1.574358e-36;1.386876e-36;1.766162e-35;
112;0;2.639327e-36;6.834233e-36;1.075205e-34;
112;1;-2.420149e-36;-7.097091e-36;-9.095545e-35;
112;2;-4.588223e-36;-1.121593e-35;-2.027707e-34;
113;0;5.695402e-32;-1.362815e-31;2.513991e-30;
113;1;8.944857e-32;-4.288455e-31;1.328789e-29;
113;2;7.909448e-32;1.230423e-30;-3.423453e-29;
114;0;-4.496969e-47;-1.700509e-48;-1.134899e-45;
114;1;3.514816e-47;4.246463e-47;-1.410572e-45;
114;2;1.957712e-47;-1.104918e-46;3.829457e-45;
115;0;-3.031867e-06;-3.826426e-06;8.270289e-05;
115;1;1.354177e-06;2.469732e-07;-4.220801e-06;
115;2;-3.083174e-06;-1.660479e-06;6.133500e-05;
116;0;6.144733e-24;6.888331e-24;-1.504099e-22;
116;1;-2.715669e-25;-6.007109e-25;1.021917e-24;
116;2;-2.932201e-24;-3.442868e-24;7.282409e-23;
117;0;-3.864193e-34;1.748715e-34;-8.448788e-33;
117;1;-5.034324e-34;2.116302e-34;-7.434607e-33;
117;2;2.816200e-34;-1.177559e-34;7.581642e-33;
118;0;-2.559261e-08;-6.764425e-09;-3.810060e-07;
118;1;-7.021701e-09;7.295526e-09;-1.125200e-07;
118;2;-1.770880e-08;5.307357e-10;-3.045708e-07;
119;0;-2.259992e-43;-5.788532e-44;1.418553e-42;
119;1;1.950310e-42;3.074668e-42;-7.527820e-41;
119;2;-9.772799e-43;-1.151755e-42;2.875250e-41;
120;0;-4.776651e-30;2.381332e-31;2.058798e-28;
120;1;-1.151528e-30;-2.798033e-30;-1.006540e-29;
120;2;2.125374e-31;8.800917e-31;-2.984838e-29;
121;0;-3.012569e-04;-1.120712e-03;-3.682468e-02;
121;1;-1.941572e-04;-8.949322e-04;-3.363300e-02;
121;2;-2.808719e-04;-8.776078e-04;-3.130732e-02;
122;0;-2.864829e-05;-1.041690e-05;1.506491e-03;
122;1;5.208491e-04;-2.961825e-04;-1.122066e-02;
122;2;6.545242e-04;-4.429835e-04;-1.400000e-02;
123;0;3.545586e-16;-7.041683e-16;-2.045893e-14;
123;1;6.570255e-16;-3.301472e-16;-1.653576e-14;
123;2;2.531194e-16;-5.992007e-16;-1.575252e-14;
124;0;1.649364e-58;1.166330e-58;-4.608099e-57;
124;1;3.066352e-59;8.342660e-60;3.452805e-59;
124;2;-3.726821e-59;-9.070980e-60;2.125455e-58;
125;0;1.006052e-35;-7.591120e-36;-3.537598e-35;
125;1;-8.895659e-36;6.461347e-36;2.498856e-35;
125;2;-1.195854e-36;3.307195e-37;8.701055e-36;
126;0;1.835498e-03;-5.995901e-03;1.265074e-01;
126;1;1.954716e-03;-5.726130e-03;1.249872e-01;
126;2;1.588996e-03;-5.466579e-03;1.201198e-01;
127;0;-3.458921e-10;3.227266e-10;1.025283e-08;
127;1;-4.850107e-10;4.453165e-10;1.423505e-08;
127;2;-1.251281e-10;2.114117e-10;4.044411e-09;
128;0;-3.566007e-58;2.612896e-57;3.562075e-56;
128;1;-1.538173e-57;1.011683e-57;2.102755e-56;
128;2;-4.643728e-58;-2.191054e-57;1.197311e-57;
129;0;-4.236777e-03;-6.242652e-03;1.825041e-01;
129;1;-2.180394e-03;-4.530601e-03;1.061080e-01;
129;2;-6.306627e-04;-5.638860e-04;-4.059557e-03;
130;0;-1.808843e-64;-4.046693e-65;-5.720674e-64;
130;1;5.638458e-64;1.158999e-64;1.861275e-63;
130;2;-2.095214e-64;-4.772895e-65;-7.293007e-64;
131;0;6.899710e-14;9.421201e-13;1.395758e-11;
131;1;-4.852374e-14;3.516538e-13;3.280868e-12;
131;2;-1.097485e-13;4.429800e-14;4.226881e-12;
132;0;4.552818e-03;-6.249055e-03;1.300962e-01;
132;1;2.997654e-03;-6.420284e-03;1.320863e-01;
132;2;2.515028e-03;-6.396122e-03;1.296025e-01;
133;0;-6.642838e-07;6.019721e-07;-1.502930e-05;
133;1;-1.536938e-06;1.969699e-07;-1.691749e-05;
133;2;-1.000564e-06;-1.378648e-07;-9.467789e-06;
134;0;2.442174e-06;-6.604995e-07;3.417284e-05;
134;1;-2.790353e-07;3.402993e-07;-8.890570e-06;
134;2;-4.488376e-07;-1.733655e-07;-7.825882e-06;
135;0;-3.890824e-06;1.262044e-06;-1.173759e-04;
135;1;1.681342e-05;-9.939188e-06;1.965605e-04;
135;2;6.012410e-05;-2.879575e-05;4.568384e-04;
136;0;2.020478e-37;-1.026749e-37;5.243980e-36;
136;1;-9.351489e-38;4.719631e-38;-2.493589e-36;
136;2;5.474198e-38;-1.859807e-38;1.177884e-36;
137;0;3.864104e-05;-1.319557e-04;2.944736e-03;
137;1;1.476895e-06;4.374828e-05;-7.343354e-04;
137;2;2.375567e-05;-7.725504e-05;2.134243e-03;
138;0;-2.186707e-18;2.463303e-17;1.024587e-15;
138;1;4.349680e-17;2.119759e-17;6.447841e-16;
138;2;-4.373473e-17;5.684078e-18;4.303134e-16;
139;0;-5.725421e-12;-2.404574e-12;-2.160415e-10;
139;1;-8.979919e-13;-2.208525e-12;5.034587e-11;
139;2;-3.189094e-12;-1.237346e-11;-2.520296e-10;
140;0;3.880782e-03;-6.747681e-03;1.251832e-01;
140;1;4.506290e-03;-6.413258e-03;1.294445e-01;
140;2;2.539037e-03;-6.268893e-03;1.298499e-01;
141;0;-5.550039e-07;2.497644e-07;-1.083228e-05;
141;1;-2.066582e-07;7.192204e-08;-4.609989e-06;
141;2;-3.787671e-07;1.009233e-07;-8.057091e-06;
142;0;8.842227e-29;-8.875700e-29;-2.323411e-27;
142;1;-1.627743e-28;2.137747e-28;5.208961e-27;
142;2;-8.456260e-30;2.966335e-29;7.848133e-28;
143;0;-2.751314e-35;7.376260e-35;2.927629e-33;
143;1;-7.328539e-34;6.483007e-35;-5.553134e-33;
143;2;3.941205e-34;8.161109e-35;1.112633e-33;
144;0;-9.151329e-63;5.040083e-63;-1.515141e-61;
144;1;2.812194e-63;3.067769e-64;-7.195214e-62;
144;2;2.687301e-63;-1.304103e-62;3.177731e-61;
145;0;-3.276065e-57;8.605891e-57;-1.587551e-55;
145;1;3.107614e-57;-7.638832e-57;1.647325e-55;
145;2;-3.622204e-57;7.448916e-57;-1.843780e-55;
146;0;-2.439445e-87;-4.366849e-88;-8.218933e-87;
146;1;-2.897254e-87;-2.574184e-88;-2.099117e-86;
146;2;7.748338e-87;1.933808e-87;3.857132e-86;
147;0;2.111295e-18;-6.907626e-18;-8.109586e-18;
147;1;6.835272e-18;-8.341209e-18;4.828004e-18;
147;2;-6.172808e-17;1.182936e-16;-3.850913e-16;
148;0;-3.024606e-03;4.045818e-03;8.073192e-02;
148;1;-2.160022e-03;4.198348e-03;7.351898e-02;
148;2;-2.705395e-03;2.561505e-03;7.101944e-02;
149;0;9.865961e-83;-7.353226e-84;1.285011e-81;
149;1;-2.733523e-82;-1.252504e-83;-5.262315e-81;
149;2;6.123939e-83;-8.776587e-84;1.849072e-81;
150;0;-1.060310e-10;8.186856e-11;-2.974452e-09;
150;1;1.418024e-10;-1.815435e-10;3.865336e-09;
150;2;-2.973877e-10;2.010613e-10;-4.067937e-09;
151;0;5.199699e-10;1.213375e-11;8.569160e-09;
151;1;7.247032e-10;1.110333e-09;2.060030e-08;
151;2;-9.116793e-10;-1.812932e-09;-3.325674e-08;
152;0;-3.609446e-42;2.398846e-42;-1.396779e-41;
152;1;3.172690e-42;-2.127189e-42;1.219959e-41;
