Number of elem 14133 
36;1;1.045757e-02;1.006465e-02;-8.365545e-02;
36;2;-6.771896e-02;-1.292595e-02;-1.824497e-01;
37;0;1.040599e-07;5.275253e-07;9.576924e-06;
37;1;4.027154e-08;-5.377860e-08;-2.050180e-06;
37;2;5.403449e-08;3.164292e-07;7.622574e-06;
38;0;4.136122e-71;4.415382e-71;-1.517212e-69;
38;1;-1.616221e-71;-2.932859e-70;9.964393e-69;
38;2;-7.107897e-71;1.149863e-70;-5.185574e-69;
39;0;-7.886172e-60;-1.075617e-58;-5.391048e-58;
39;1;8.506365e-58;4.324614e-58;-1.525647e-56;
39;2;-7.021158e-58;-4.101121e-58;1.455257e-56;
40;0;-3.911920e-62;1.834188e-60;-4.992559e-59;
40;1;1.456970e-61;-7.792536e-61;1.995978e-59;
40;2;1.479571e-61;-4.872870e-61;1.157321e-59;
41;0;-2.542085e-12;1.477077e-11;2.456490e-10;
41;1;-5.482886e-12;2.878801e-11;4.260872e-10;
41;2;8.392174e-13;3.970604e-12;2.140090e-11;
42;0;-2.178642e-03;1.530221e-03;-6.021326e-02;
42;1;-3.316206e-03;1.815041e-03;-1.329653e-02;
42;2;-8.018892e-04;-6.099120e-04;-9.342873e-02;
43;0;-1.913219e-79;-8.084492e-79;1.553187e-77;
43;1;-1.257034e-79;-4.401750e-79;8.271765e-78;
43;2;1.223855e-79;5.354197e-79;-9.788922e-78;
44;0;-2.773330e-78;2.365262e-78;-1.025191e-76;
44;1;5.830605e-78;-7.012755e-79;1.186175e-76;
44;2;-1.513702e-78;-4.298111e-79;-7.472426e-78;
45;0;-2.603919e-59;1.366851e-59;7.140595e-58;
45;1;1.933608e-60;-2.067737e-60;-1.059787e-58;
45;2;1.232411e-59;-1.306959e-59;-3.533749e-58;
46;0;6.720287e-03;-6.863583e-03;1.892575e-01;
46;1;1.162709e-02;-6.759186e-03;1.994117e-01;
46;2;1.632902e-02;-9.295806e-03;2.479558e-01;
47;0;-4.985904e-34;1.760251e-34;-8.438347e-33;
47;1;4.822522e-34;-1.652259e-34;5.893792e-33;
47;2;-6.051658e-34;1.989010e-34;-6.703230e-33;
48;0;2.290994e-37;-2.672522e-37;7.111008e-36;
48;1;-2.360100e-37;2.680906e-37;-7.418932e-36;
48;2;-2.767613e-37;3.358416e-37;-9.056139e-36;
49;0;2.874822e-19;1.197892e-19;4.535823e-18;
49;1;-6.751598e-19;-3.999033e-19;-1.141771e-17;
49;2;-5.693608e-19;-2.169636e-19;-8.539589e-18;
50;0;-1.707689e-02;1.266643e-02;1.638325e-01;
50;1;-1.885779e-01;-1.261781e-01;-3.472253e-01;
50;2;-4.611376e-02;-4.100544e-02;-3.063348e-01;
51;0;6.467751e-04;-3.436340e-04;-1.426935e-01;
51;1;1.651824e-03;9.019709e-04;-1.691757e-01;
51;2;9.506672e-04;1.284989e-03;-1.887483e-01;
52;0;-1.298835e-27;1.840290e-28;-4.205793e-27;
52;1;9.759154e-28;-1.319129e-27;6.863756e-27;
52;2;1.205343e-27;-3.385487e-28;4.066856e-27;
53;0;-1.489488e-28;1.197884e-27;2.383793e-26;
53;1;-1.006693e-28;9.092123e-29;3.336839e-27;
53;2;4.104129e-29;-2.208796e-28;-5.186947e-27;
54;0;1.613577e-97;4.010859e-98;3.196727e-96;
54;1;3.739415e-99;-1.579179e-97;3.446265e-96;
54;2;-3.671053e-97;-7.993048e-98;-8.339802e-96;
55;0;2.853691e-40;-2.054508e-39;5.001029e-38;
55;1;1.789439e-40;-7.742757e-40;1.809389e-38;
55;2;-1.962218e-40;1.618386e-39;-3.955098e-38;
56;0;-4.500379e-25;-3.625387e-25;1.165485e-23;
56;1;-9.006668e-26;-6.624410e-26;2.030924e-24;
56;2;1.988341e-25;1.362395e-25;-5.321423e-24;
57;0;2.811757e-114;-1.532321e-114;1.146385e-112;
57;1;-8.460735e-114;-8.283385e-115;-2.347614e-112;
57;2;2.219384e-114;1.562498e-114;4.966776e-113;
58;0;2.885028e-54;1.570040e-55;9.350552e-54;
58;1;-4.030967e-54;-1.521536e-55;-1.309181e-53;
58;2;-1.734574e-54;-1.104314e-55;-5.568528e-54;
59;0;-3.555614e-14;-1.767979e-14;-1.818051e-13;
59;1;6.772052e-14;-1.066300e-13;-2.145650e-12;
59;2;2.955356e-14;-6.539108e-14;-1.473657e-12;
60;0;2.398193e-32;4.871158e-32;-1.109384e-30;
60;1;2.281648e-32;3.901916e-32;-7.890706e-31;
60;2;-4.377188e-32;-1.557313e-31;3.574870e-30;
61;0;-2.994800e-51;5.473837e-50;-1.087294e-48;
61;1;1.310775e-51;1.744763e-50;-3.141879e-49;
61;2;1.886593e-50;-1.346235e-49;2.878447e-48;
62;0;-4.183279e-39;1.424326e-38;2.727980e-37;
62;1;-8.054380e-39;-1.002645e-38;-1.419385e-37;
62;2;-4.258029e-39;-2.676061e-38;-6.702762e-37;
63;0;2.598923e-110;8.070036e-110;-9.161534e-109;
63;1;-1.353327e-110;-4.592260e-110;8.735918e-109;
63;2;-5.115910e-111;-1.814978e-110;2.495179e-110;
64;0;4.039548e-115;-2.602454e-115;8.864729e-114;
64;1;-2.514609e-115;1.843557e-115;-5.166215e-114;
64;2;1.584965e-115;6.002542e-115;-6.535351e-114;
65;0;1.170491e-37;-4.765578e-36;5.795615e-35;
65;1;-2.256271e-36;-3.436620e-37;-4.433856e-35;
65;2;1.555912e-36;3.819763e-36;-3.796581e-35;
66;0;-3.872603e-110;-3.522441e-109;6.242134e-108;
66;1;-5.930017e-110;6.001147e-110;-2.317974e-108;
66;2;1.021436e-109;1.671295e-109;-1.179950e-109;
67;0;5.993714e-28;-8.581075e-28;1.399531e-26;
67;1;7.775199e-28;-7.316791e-28;1.620507e-26;
67;2;-1.238580e-28;-3.015765e-29;-2.621954e-27;
68;0;-8.941254e-16;-6.991546e-16;-5.810068e-14;
68;1;-1.287811e-14;2.908591e-15;-1.201828e-13;
68;2;9.010844e-15;-6.431022e-16;1.411158e-13;
69;0;2.852003e-07;1.458943e-07;2.980251e-05;
69;1;-4.700475e-06;3.440518e-06;-1.513584e-04;
69;2;1.738318e-06;2.241661e-07;3.448296e-05;
70;0;-4.216156e-14;1.068993e-12;3.193246e-11;
70;1;3.789789e-13;-1.017500e-13;-7.818747e-12;
70;2;-2.604336e-13;-1.545206e-13;-1.306363e-11;
71;0;-4.019498e-101;-4.382507e-101;-7.586931e-100;
71;1;6.265089e-101;3.415326e-101;1.357286e-99;
71;2;3.426530e-101;4.145010e-101;6.173088e-100;
72;0;5.846154e-44;2.208984e-44;2.164237e-42;
72;1;-2.903204e-44;2.588785e-44;-8.907414e-44;
72;2;-1.606447e-43;-5.458235e-44;-4.518993e-42;
73;0;-2.809363e-32;8.198299e-31;-3.833385e-30;
73;1;6.688736e-31;2.908753e-30;-1.045671e-29;
73;2;-8.922240e-31;-4.731719e-30;1.706445e-29;
74;0;-1.520321e-27;-1.791548e-27;-3.171336e-26;
74;1;1.768966e-27;2.260195e-27;3.959206e-26;
74;2;1.627353e-27;2.053410e-27;4.039467e-26;
75;0;7.776636e-107;-1.813929e-107;1.509841e-105;
75;1;3.194930e-107;-9.008020e-108;6.107380e-106;
75;2;-5.050899e-107;1.145491e-107;-9.471567e-106;
76;0;-7.242939e-120;-4.118971e-120;-1.597413e-118;
76;1;9.504145e-120;5.465886e-120;2.060727e-118;
76;2;5.907892e-120;3.122649e-120;1.300258e-118;
77;0;-4.024150e-03;4.937273e-03;2.728451e-02;
77;1;-7.260885e-03;4.324071e-03;2.055145e-02;
77;2;-7.849519e-03;5.260811e-03;1.364628e-02;
78;0;-4.471113e-62;-4.082174e-61;7.894844e-60;
78;1;1.335018e-62;5.524704e-61;-1.115224e-59;
78;2;-1.715903e-63;-7.849587e-61;1.715055e-59;
79;0;3.317263e-16;-1.887329e-16;8.997234e-15;
79;1;8.458008e-16;-3.523273e-16;2.216603e-14;
79;2;-7.274071e-16;1.813318e-16;-1.941760e-14;
80;0;-4.150779e-08;-7.630260e-08;1.457295e-06;
80;1;8.076411e-08;3.011057e-09;-2.194677e-06;
80;2;2.953402e-07;9.788863e-08;-5.908319e-06;
81;0;-1.096423e-120;-2.495676e-120;9.656516e-119;
81;1;8.779225e-120;-4.257921e-120;-4.642184e-118;
81;2;-3.167211e-120;4.939828e-120;1.490477e-118;
82;0;-2.320221e-81;6.759129e-82;9.884157e-81;
82;1;9.291077e-81;-9.482169e-81;2.800921e-79;
82;2;-1.651822e-80;2.313811e-80;-6.828010e-79;
83;0;1.323231e-38;-8.274732e-38;-1.979571e-36;
83;1;-1.801734e-39;1.897579e-39;-9.615680e-38;
83;2;-3.368807e-38;1.763331e-37;4.595294e-36;
84;0;4.468909e-12;7.635247e-12;1.784645e-10;
84;1;-1.963869e-11;-2.907472e-11;-6.062271e-10;
84;2;1.846670e-12;7.480624e-12;1.234193e-10;
85;0;-3.370772e-85;-2.814099e-85;-7.597301e-84;
85;1;-1.806829e-85;-1.032397e-84;1.667314e-83;
85;2;4.799929e-85;1.224484e-84;-6.739547e-84;
86;0;1.923969e-15;1.001754e-15;3.817599e-14;
86;1;5.012226e-14;-1.210902e-14;7.969090e-13;
86;2;2.797763e-14;-7.872165e-15;4.556563e-13;
87;0;5.820645e-63;8.303981e-62;9.010025e-61;
87;1;2.145399e-61;3.058232e-61;-2.533585e-59;
87;2;1.974064e-61;-3.512279e-61;1.790109e-59;
88;0;-9.956637e-23;2.397429e-22;3.202424e-21;
88;1;-3.209274e-22;-1.564724e-22;2.913052e-21;
88;2;8.455382e-23;-7.047109e-23;-2.159415e-21;
89;0;2.514815e-72;3.436259e-72;-5.450051e-71;
89;1;-8.539891e-72;-1.465163e-71;3.239016e-70;
89;2;2.471758e-72;4.743239e-72;-1.279838e-70;
90;0;-1.150616e-44;-1.174529e-44;-2.011941e-43;
90;1;3.425922e-44;4.022567e-44;8.274672e-43;
90;2;-1.213142e-44;-1.211318e-44;-2.815423e-43;
91;0;-7.319911e-11;4.478322e-11;1.967438e-09;
91;1;-9.514495e-11;6.929042e-12;2.953715e-09;
91;2;4.447077e-11;-2.543420e-12;-1.530742e-09;
92;0;-1.019201e-52;1.041485e-51;-3.509366e-51;
92;1;-3.476614e-54;-1.690197e-53;7.833961e-53;
92;2;1.635358e-52;-2.170674e-51;7.051895e-51;
93;0;-1.831952e-34;-1.741083e-33;3.062330e-32;
93;1;-3.547329e-34;-1.697773e-33;3.877454e-32;
93;2;1.631527e-33;5.377747e-33;-1.197958e-31;
94;0;-3.704661e-94;-1.532335e-93;3.319159e-92;
94;1;2.814744e-94;1.828793e-93;-4.160651e-92;
94;2;-1.783896e-94;-7.564123e-95;4.201928e-94;
95;0;-1.447943e-90;6.480136e-91;4.342263e-89;
95;1;4.472875e-90;-1.737224e-90;-1.278521e-88;
95;2;-1.005068e-90;9.506298e-91;2.951198e-89;
96;0;1.041238e-17;1.537127e-17;2.756337e-16;
96;1;-1.103147e-17;-1.483977e-17;-3.269481e-16;
96;2;-8.948824e-19;-2.487177e-17;-7.838475e-16;
97;0;7.625894e-26;-3.986346e-27;-6.747847e-25;
97;1;6.608588e-26;-7.018117e-27;-5.892185e-25;
97;2;-3.497376e-26;7.358456e-27;2.548110e-25;
98;0;-1.812416e-19;1.177691e-19;2.189020e-18;
98;1;3.468203e-19;-1.614712e-19;-3.483055e-18;
98;2;4.214120e-19;-2.080935e-19;-5.205883e-18;
99;0;1.051648e-30;-2.571731e-32;-2.710658e-29;
99;1;1.836086e-31;-3.066903e-31;1.051733e-30;
99;2;2.098718e-30;1.313691e-30;-4.114371e-29;
100;0;2.213027e-86;-2.104928e-86;4.426321e-85;
100;1;7.989696e-86;-1.171117e-85;2.577401e-84;
100;2;-1.821188e-85;2.791753e-85;-6.247012e-84;
101;0;-5.907137e-28;-3.110946e-26;-4.408595e-25;
101;1;-3.530354e-28;-2.933694e-26;-3.651810e-25;
101;2;-1.003028e-26;2.119030e-27;9.725346e-26;
102;0;-1.517904e-41;-1.145514e-41;3.717217e-40;
102;1;7.698188e-43;1.751225e-42;-5.189920e-42;
102;2;5.575638e-42;5.590656e-42;-1.507557e-40;
103;0;-1.300152e-62;-5.280534e-61;1.025794e-59;
103;1;1.133037e-62;-1.457517e-61;3.716075e-60;
103;2;2.326526e-63;3.093130e-61;-5.914043e-60;
104;0;7.192862e-10;-2.172571e-10;9.212134e-09;
104;1;2.327095e-10;-1.103071e-10;1.759547e-09;
104;2;-1.310020e-09;4.494030e-10;-1.513801e-08;
105;0;-2.351904e-75;8.705384e-75;-1.661860e-73;
105;1;4.791677e-76;-2.768858e-75;6.580490e-74;
105;2;5.077944e-75;-1.637148e-74;3.234911e-73;
106;0;-2.540400e-87;-1.821716e-85;5.777661e-84;
106;1;-2.965592e-85;1.536727e-85;-8.373262e-84;
106;2;8.019425e-86;-6.060203e-86;2.430196e-84;
107;0;-2.383095e-18;2.649180e-18;1.281348e-17;
107;1;4.417034e-18;8.732304e-19;3.979906e-17;
107;2;2.477159e-19;-8.439692e-21;1.525180e-18;
108;0;-4.107006e-18;2.732217e-17;-3.373898e-16;
108;1;-2.542124e-20;-1.227282e-17;1.500567e-16;
108;2;-2.569540e-18;7.039674e-18;-8.891959e-17;
109;0;4.673162e-92;-4.627891e-91;9.363128e-90;
109;1;-3.875901e-92;1.573657e-91;-2.733737e-90;
109;2;-2.874392e-92;1.364351e-91;-2.922346e-90;
110;0;3.354427e-18;1.364921e-19;9.288864e-17;
110;1;-1.245316e-18;-3.231306e-18;7.307163e-18;
110;2;-1.545128e-17;2.058013e-18;-2.452075e-16;
111;0;-6.400402e-51;6.388109e-51;9.706621e-50;
111;1;8.315775e-51;-9.309739e-51;-1.431619e-49;
111;2;1.636326e-51;5.053930e-52;-3.476579e-50;
112;0;2.630811e-54;7.720468e-54;1.251880e-52;
112;1;-1.509031e-54;-4.551906e-54;-5.330998e-53;
112;2;-3.732991e-54;-1.082658e-53;-1.956137e-52;
113;0;-1.276419e-44;7.561502e-44;-1.941442e-42;
113;1;4.962587e-45;-8.119652e-44;2.426361e-42;
113;2;-2.206286e-44;1.150998e-43;-2.939273e-42;
114;0;1.263792e-64;8.242380e-65;-2.386704e-63;
114;1;-8.463892e-64;-2.574969e-64;-7.908643e-63;
114;2;1.395903e-63;1.840532e-65;3.062053e-62;
115;0;2.938018e-11;3.620622e-11;-7.384812e-10;
115;1;-1.544072e-12;1.264386e-11;-4.308869e-10;
115;2;1.206165e-11;5.466287e-12;-3.461995e-10;
116;0;-2.003516e-35;-1.813096e-35;5.388273e-34;
116;1;1.874932e-36;2.163526e-36;-4.769678e-35;
116;2;8.601797e-36;8.273341e-36;-2.380785e-34;
117;0;-2.688861e-54;1.726443e-54;-6.769267e-53;
117;1;1.753159e-53;-3.944480e-54;3.662934e-52;
117;2;-5.788440e-54;2.670551e-54;-1.477966e-52;
118;0;9.722969e-16;5.079864e-16;1.778376e-14;
118;1;-1.965386e-15;-5.679985e-16;-3.248858e-14;
118;2;-1.225228e-16;6.266404e-17;-4.481925e-15;
119;0;6.440841e-59;6.822418e-59;-1.701789e-57;
119;1;-2.604940e-58;-4.072524e-58;1.034073e-56;
119;2;1.078648e-58;1.341499e-58;-3.542079e-57;
120;0;-3.225800e-44;-2.084898e-44;1.372314e-42;
120;1;1.802351e-44;2.603568e-44;-6.964011e-43;
120;2;7.604144e-45;3.571975e-45;-5.432633e-43;
121;0;-2.734669e-03;6.047918e-03;9.409311e-02;
121;1;-3.102989e-03;4.680345e-03;8.416418e-02;
121;2;-3.286900e-03;4.803056e-03;8.064622e-02;
122;0;-4.307684e-09;6.052272e-09;1.245947e-07;
122;1;-1.905713e-10;2.748619e-09;5.104208e-08;
122;2;8.069865e-10;2.874530e-10;1.137189e-09;
123;0;-2.329383e-27;1.273133e-27;4.160746e-26;
123;1;-3.383337e-27;9.651920e-28;4.035521e-26;
123;2;1.292180e-29;-2.055749e-28;-6.268691e-27;
124;0;3.908431e-80;1.056410e-80;-7.508017e-79;
124;1;-1.903567e-79;-8.961678e-80;4.543737e-78;
124;2;7.136577e-80;2.799636e-80;-1.637506e-78;
125;0;1.981955e-55;-1.779945e-55;-4.568690e-55;
125;1;-1.286973e-55;9.212671e-56;2.742754e-55;
125;2;-3.950682e-56;8.619699e-57;-3.014281e-55;
126;0;-3.933890e-06;-9.129529e-07;-3.092290e-05;
126;1;5.780944e-06;-4.327057e-05;1.111675e-03;
126;2;1.236219e-05;-6.065711e-05;1.550775e-03;
127;0;-8.583159e-19;1.480225e-18;3.418824e-17;
127;1;-7.392003e-19;1.167052e-18;2.809395e-17;
127;2;5.344650e-19;-4.439546e-19;-1.037891e-17;
128;0;1.362764e-79;-7.920339e-79;-1.114822e-77;
128;1;-3.474520e-79;1.302366e-78;1.820868e-77;
128;2;-2.428626e-80;-3.126271e-79;-2.041268e-78;
129;0;2.903413e-05;2.326463e-05;-1.116579e-03;
129;1;-5.626680e-06;-2.650551e-05;7.589541e-04;
129;2;-8.967140e-05;-1.168900e-04;3.684447e-03;
130;0;2.614183e-82;5.310954e-83;8.591101e-82;
130;1;2.912862e-82;5.984353e-83;9.608109e-82;
130;2;-8.166425e-82;-1.716550e-82;-2.683289e-81;
131;0;-7.948944e-25;-1.173612e-24;-1.188308e-23;
131;1;-9.450118e-25;-2.773504e-24;-5.467357e-23;
131;2;7.952423e-25;2.440685e-24;3.743161e-23;
132;0;2.265527e-05;-8.643502e-06;2.582186e-04;
132;1;4.002902e-05;-2.381292e-05;8.121818e-04;
132;2;3.080846e-05;-2.104450e-05;7.284710e-04;
133;0;1.280361e-15;-1.193104e-15;4.608182e-14;
133;1;1.553584e-14;5.188551e-16;1.562127e-13;
133;2;1.526076e-14;9.643763e-15;1.516089e-13;
134;0;-5.763280e-14;-3.032345e-14;-8.033207e-13;
134;1;-1.103800e-14;-5.119992e-15;-1.356928e-13;
134;2;2.898855e-14;1.610630e-14;3.812013e-13;
135;0;6.459888e-12;1.184038e-11;2.529604e-10;
135;1;-7.275187e-11;7.616829e-11;-9.445315e-10;
135;2;-3.130794e-11;-1.931216e-11;-1.726219e-10;
136;0;-5.198771e-51;2.377085e-51;-1.270831e-49;
136;1;3.152881e-51;-1.709552e-51;8.671930e-50;
136;2;-2.312073e-51;9.529681e-52;-5.880799e-50;
137;0;-1.128211e-09;8.118452e-10;-2.851892e-08;
137;1;2.852399e-10;2.019679e-10;1.066881e-08;
137;2;-5.302728e-10;-1.644077e-10;-7.861145e-09;
138;0;-6.946702e-31;9.442295e-30;5.541846e-28;
138;1;6.904219e-30;2.611025e-30;1.431381e-28;
138;2;-2.238894e-29;-2.231902e-29;-6.479898e-28;
139;0;8.951081e-24;1.049438e-24;2.786236e-22;
139;1;-7.858570e-24;-1.208640e-23;-4.882148e-22;
139;2;6.188269e-25;1.056906e-23;2.505364e-22;
140;0;6.721034e-06;-4.621475e-07;4.222595e-05;
140;1;1.664536e-05;-6.813352e-06;2.360382e-04;
140;2;3.649074e-05;-2.202899e-05;7.625634e-04;
141;0;-1.274701e-13;9.983631e-14;-4.599324e-12;
141;1;7.242966e-15;-3.847422e-14;1.024852e-12;
141;2;-1.935887e-15;-3.736846e-14;7.167091e-13;
142;0;1.444295e-45;-3.086371e-46;-1.536093e-44;
142;1;-2.203287e-45;6.738562e-45;1.638124e-43;
142;2;2.421701e-45;-2.411844e-45;-6.603056e-44;
143;0;3.041198e-53;1.790247e-53;6.039494e-52;
143;1;-7.167388e-53;-4.073076e-53;-1.766299e-51;
143;2;2.070870e-53;1.053560e-53;5.522927e-52;
144;0;1.535266e-86;-1.039770e-86;3.146527e-85;
144;1;-1.502681e-86;6.893351e-87;-1.811431e-85;
144;2;1.066144e-86;-8.542543e-87;3.033296e-85;
145;0;-8.491330e-78;2.117545e-77;-4.397097e-76;
145;1;4.163426e-78;-1.107852e-77;2.262060e-76;
145;2;-1.522955e-78;2.353297e-78;-6.278216e-77;
146;0;3.119090e-121;6.504500e-122;1.461576e-120;
146;1;-1.801133e-122;-5.559988e-123;-2.023577e-121;
146;2;-6.160242e-121;-1.355111e-121;-2.794032e-120;
147;0;1.939085e-27;-3.240562e-27;1.267093e-26;
147;1;-2.578246e-27;5.643199e-27;-1.758811e-26;
147;2;5.904724e-27;-1.165860e-26;4.018091e-26;
148;0;-2.345374e-08;-1.004435e-07;-1.620603e-06;
148;1;-2.066425e-08;-6.641252e-08;-1.158690e-06;
148;2;2.132088e-08;-3.858877e-08;-6.365495e-07;
149;0;-2.433587e-116;7.220036e-116;-4.191986e-114;
149;1;5.947536e-114;3.011287e-115;1.157360e-112;
149;2;-2.762736e-114;-6.677658e-116;-5.466948e-113;
150;0;1.231905e-18;-8.929551e-19;2.963956e-17;
150;1;-3.670315e-18;3.639638e-18;-7.238775e-17;
150;2;1.167206e-18;3.285128e-19;-1.618166e-18;
151;0;-8.351497e-21;-9.945173e-21;-2.155157e-19;
151;1;-2.783659e-21;-5.626429e-21;-1.326060e-19;
151;2;2.275232e-21;5.149418e-22;3.976054e-20;
152;0;2.664804e-63;-1.746248e-63;1.037895e-62;
152;1;-2.357582e-63;1.578057e-63;-8.975064e-63;
