Number of elem 14133 
2854;0;9.492397e-04;2.271324e-03;3.656126e-02;
2854;1;6.437359e-04;1.832120e-03;2.405358e-02;
2854;2;1.819575e-04;1.796653e-03;2.211578e-02;
2855;0;-4.179734e-04;-1.847511e-04;-2.104712e-03;
2855;1;-4.831140e-04;-6.874337e-05;-4.914387e-03;
2855;2;-7.277566e-05;2.162840e-04;-1.978646e-02;
2856;0;1.313877e-47;3.685285e-47;-6.000522e-46;
2856;1;1.549830e-47;1.572838e-47;-4.433708e-46;
2856;2;3.143257e-48;1.309305e-47;-4.853411e-46;
2857;0;8.420843e-11;-1.124013e-10;-3.512042e-09;
2857;1;-1.713526e-11;4.426833e-11;1.407479e-09;
2857;2;1.513492e-11;-5.495813e-11;-1.179288e-09;
2858;0;-7.400329e-05;7.796847e-04;-3.546502e-02;
2858;1;-1.262728e-03;-1.135506e-03;1.959739e-02;
2858;2;-7.014078e-05;9.574341e-04;-3.470938e-02;
2859;0;-8.690920e-50;9.361211e-50;-2.446458e-48;
2859;1;3.397901e-50;-2.408676e-50;6.336131e-49;
2859;2;1.767672e-50;-1.419055e-50;4.248770e-49;
2860;0;-6.868367e-03;-3.974527e-03;-3.994540e-02;
2860;1;9.027877e-03;1.088012e-03;2.737249e-02;
2860;2;-1.524229e-02;-7.666948e-04;-6.565592e-02;
2861;0;8.871385e-04;7.323817e-04;-2.711909e-02;
2861;1;6.215914e-04;5.012267e-04;-3.556682e-02;
2861;2;6.168577e-04;8.548333e-04;-3.023643e-02;
2862;0;-1.700482e-40;1.227288e-40;5.467488e-39;
2862;1;-6.875937e-41;-1.458518e-42;4.584535e-40;
2862;2;7.376761e-41;-6.294249e-41;-2.139833e-39;
2863;0;2.611142e-11;-2.024958e-11;6.293975e-10;
2863;1;2.939965e-12;-1.720223e-12;9.925350e-11;
2863;2;1.135173e-11;-1.573319e-11;4.490425e-10;
2864;0;-3.570886e-32;-4.315929e-32;1.457113e-30;
2864;1;-2.052955e-33;2.355701e-32;-3.523186e-31;
2864;2;4.097407e-32;-1.184777e-32;-9.929186e-31;
2865;0;-9.302204e-09;1.033674e-08;5.051250e-07;
2865;1;1.215785e-08;2.711137e-08;3.394927e-07;
2865;2;-3.371760e-08;2.316654e-08;8.033987e-07;
2866;0;1.269727e-67;-7.148344e-67;2.352066e-64;
2866;1;1.860368e-65;2.150535e-65;-9.989777e-64;
2866;2;-3.215648e-66;-1.746046e-66;3.167318e-64;
2867;0;-2.885917e-26;-1.205431e-25;5.644719e-24;
2867;1;2.710520e-26;-2.571430e-26;-1.943533e-25;
2867;2;3.148995e-26;8.700837e-26;-3.227962e-24;
2868;0;9.952258e-05;-2.935987e-04;-9.958498e-03;
2868;1;3.495502e-04;-2.620681e-04;-2.324718e-02;
2868;2;6.499240e-04;-8.784607e-05;-2.426595e-02;
2869;0;9.138979e-14;-5.064833e-14;-2.582108e-12;
2869;1;6.546740e-14;-1.417325e-14;-1.465999e-12;
2869;2;-1.591478e-13;1.311545e-13;5.974040e-12;
2870;0;-4.989270e-06;4.012227e-06;-8.011834e-05;
2870;1;-9.992200e-07;2.133524e-06;-3.965993e-05;
2870;2;3.255365e-07;-1.246839e-07;3.541593e-06;
2871;0;-2.303892e-64;1.531721e-64;-4.572463e-63;
2871;1;6.596268e-64;-6.800801e-64;1.462709e-62;
2871;2;-4.286657e-64;1.145977e-65;-5.013374e-63;
2872;0;1.705522e-22;-1.551323e-22;-1.072359e-20;
2872;1;3.757881e-23;-1.496159e-22;-6.636611e-22;
2872;2;-3.657984e-22;9.986677e-23;7.320676e-21;
2873;0;2.720645e-58;3.062171e-58;-6.098183e-57;
2873;1;-4.760286e-59;-5.475237e-59;1.090410e-57;
2873;2;-1.143557e-58;-1.586724e-58;3.449669e-57;
2874;0;2.518591e-24;2.068370e-24;5.215434e-23;
2874;1;6.077426e-24;-4.850741e-25;1.600308e-22;
2874;2;-1.523202e-23;-5.593015e-24;-3.196670e-22;
2875;0;7.338940e-55;-1.791468e-55;-5.364002e-54;
2875;1;5.908132e-55;1.335424e-56;-3.371241e-54;
2875;2;-1.697243e-54;5.744601e-55;1.515258e-53;
2876;0;1.459802e-10;-4.656744e-09;8.564784e-08;
2876;1;-4.210571e-10;-2.028630e-09;3.110041e-08;
2876;2;-5.005880e-10;6.211962e-10;-2.204854e-08;
2877;0;3.187960e-59;-7.652245e-60;6.769071e-58;
2877;1;-1.580700e-59;1.274118e-60;-2.873107e-58;
2877;2;-9.488865e-60;-6.186436e-61;-1.814969e-58;
2878;0;-1.115077e-06;4.237213e-06;-1.281417e-04;
2878;1;3.679359e-05;3.727737e-05;7.827580e-04;
2878;2;6.194047e-05;5.549137e-05;1.270877e-03;
2879;0;2.765868e-24;-1.885363e-24;2.481489e-23;
2879;1;-5.145821e-25;4.030853e-25;-4.794755e-24;
2879;2;-1.824321e-24;1.426296e-24;-1.701606e-23;
2880;0;-1.387354e-44;4.391331e-45;2.938926e-43;
2880;1;4.599557e-45;-2.625024e-45;-1.074864e-43;
2880;2;2.434777e-45;-2.095970e-45;-2.931189e-44;
2881;0;1.552329e-70;-9.086906e-70;6.495912e-68;
2881;1;-4.100398e-69;-2.483825e-69;-1.391609e-67;
2881;2;6.963924e-70;3.840740e-70;2.034983e-68;
2882;0;-2.967721e-31;-1.534418e-31;4.202392e-30;
2882;1;-9.030382e-32;-3.147562e-32;6.533674e-31;
2882;2;1.583041e-31;9.905459e-32;-1.699428e-30;
2883;0;-1.022140e-52;4.287492e-53;-2.224517e-51;
2883;1;7.244621e-53;-1.388489e-53;1.193560e-51;
2883;2;-1.552717e-52;4.172387e-53;-2.833492e-51;
2884;0;1.511667e-06;-6.752940e-07;-3.878739e-05;
2884;1;-3.933005e-07;-2.937518e-07;3.715258e-06;
2884;2;-4.981468e-07;2.501091e-09;1.318683e-05;
2885;0;3.010629e-51;-2.369563e-52;6.762207e-50;
2885;1;1.801538e-51;-1.525085e-52;4.088172e-50;
2885;2;-2.389596e-51;2.032480e-52;-5.371450e-50;
2886;0;4.381428e-61;-4.945122e-61;1.046818e-59;
2886;1;-1.794233e-61;2.880637e-61;-6.103021e-60;
2886;2;-2.376400e-61;3.031651e-61;-5.558207e-60;
2887;0;-1.043880e-05;1.114262e-05;1.955729e-04;
2887;1;-1.525154e-06;-1.010667e-07;-9.510247e-06;
2887;2;-2.672448e-06;7.531272e-07;2.092108e-05;
2888;0;4.025263e-11;1.761647e-11;3.920020e-10;
2888;1;1.555152e-11;4.949236e-12;9.181838e-11;
2888;2;-7.944281e-11;-5.146662e-11;-8.350528e-10;
2889;0;-1.651251e-33;-3.232278e-34;5.031487e-32;
2889;1;-8.033758e-33;1.271305e-34;1.291449e-31;
2889;2;3.914239e-33;-3.569888e-34;-6.756762e-32;
2890;0;1.028906e-30;1.673349e-31;-1.735711e-29;
2890;1;-8.597470e-31;-6.209815e-32;1.827279e-29;
2890;2;1.506676e-30;-2.793084e-31;-4.156822e-29;
2891;0;1.954004e-02;-1.721752e-03;1.709460e-01;
2891;1;-4.248763e-03;-1.809078e-03;-8.779855e-03;
2891;2;8.656451e-05;-1.431133e-03;2.580200e-02;
2892;0;-4.813087e-03;-1.216076e-03;-7.835211e-02;
2892;1;-3.286897e-03;-7.526360e-04;-6.932880e-02;
2892;2;-3.644462e-03;-1.348945e-03;-6.905371e-02;
2893;0;-1.526258e-02;2.184711e-02;-8.808532e-02;
2893;1;-5.460299e-03;1.766622e-02;8.887208e-03;
2893;2;-1.547430e-02;2.090002e-02;-5.417966e-02;
2894;0;-3.778570e-74;-4.362052e-74;-1.412639e-72;
2894;1;1.863070e-74;4.478641e-74;9.507707e-73;
2894;2;3.209019e-75;6.103413e-75;3.067930e-73;
2895;0;-7.436519e-03;4.596493e-03;-1.059275e-01;
2895;1;-6.294034e-04;3.054383e-03;-9.128898e-02;
2895;2;-1.162207e-02;1.752977e-03;-1.167683e-01;
2896;0;-3.615834e-18;2.623404e-18;-3.014827e-17;
2896;1;8.626717e-18;4.951558e-19;6.868016e-17;
2896;2;-1.563884e-18;-1.430724e-18;-1.679504e-17;
2897;0;5.466408e-50;-1.506641e-50;-6.632228e-49;
2897;1;-1.213966e-49;1.267042e-49;2.438776e-48;
2897;2;-6.710378e-50;5.380416e-50;8.588003e-49;
2898;0;2.847763e-21;4.608958e-21;-6.083023e-20;
2898;1;-2.862388e-22;-4.911012e-21;4.840114e-21;
2898;2;3.561968e-21;3.499799e-21;-5.522048e-20;
2899;0;-1.203482e-30;7.789647e-31;2.648972e-29;
2899;1;-1.401297e-30;-9.111242e-31;1.958730e-29;
2899;2;2.648057e-30;3.766309e-31;-6.552304e-29;
2900;0;1.138444e-17;-8.289548e-18;2.226825e-16;
2900;1;-1.549079e-17;1.213775e-17;-3.915936e-16;
2900;2;-1.864145e-17;1.611316e-17;-4.466352e-16;
2901;0;9.880416e-04;1.633827e-03;-6.477792e-02;
2901;1;4.677897e-04;1.440232e-03;-5.214465e-02;
2901;2;-1.796352e-04;2.925324e-04;-1.419331e-02;
2902;0;-1.289144e-42;-1.110234e-42;-1.472872e-41;
2902;1;-1.977607e-42;8.277388e-43;-2.076334e-41;
2902;2;1.295024e-42;-1.340580e-42;3.101088e-41;
2903;0;1.154534e-15;3.064885e-16;-3.028680e-14;
2903;1;-2.415099e-16;-2.654017e-16;1.395704e-14;
2903;2;-4.732227e-16;1.722390e-16;7.974236e-15;
2904;0;-7.401423e-48;-2.361095e-47;1.290962e-45;
2904;1;1.246664e-46;6.800753e-47;-4.574813e-45;
2904;2;-7.550476e-47;-1.440196e-47;8.973828e-46;
2905;0;-1.275010e-66;1.053887e-66;-3.375538e-65;
2905;1;5.973348e-67;-5.532208e-67;1.436540e-65;
2905;2;-3.522073e-67;2.243352e-67;-9.971194e-66;
2906;0;-3.196476e-13;-6.256593e-13;1.673274e-11;
2906;1;1.721066e-13;2.559438e-13;-5.008031e-12;
2906;2;-1.300025e-13;-2.953788e-13;6.478455e-12;
2907;0;1.569024e-48;-1.075581e-49;4.251338e-47;
2907;1;-2.578992e-49;-4.968769e-49;1.471845e-47;
2907;2;-1.180139e-48;1.562159e-48;-6.853614e-47;
2908;0;-2.263467e-41;3.316196e-40;-5.818292e-39;
2908;1;-1.451699e-40;-8.677307e-41;-2.733915e-39;
2908;2;2.648252e-40;2.730212e-40;1.960450e-40;
2909;0;-7.735629e-19;-4.641750e-19;-6.427869e-18;
2909;1;1.161010e-18;1.851354e-18;4.078785e-17;
2909;2;-2.503038e-19;-4.974477e-19;-2.134319e-17;
2910;0;3.236818e-16;-5.592080e-16;-1.143066e-14;
2910;1;-1.729908e-16;-1.649930e-16;-2.187420e-19;
2910;2;-3.594343e-16;3.061343e-16;8.695338e-15;
2911;0;-2.977879e-03;-1.836712e-03;-5.817632e-02;
2911;1;-2.226673e-03;-1.521666e-03;-5.203156e-02;
2911;2;-2.220372e-03;-1.860445e-03;-4.896876e-02;
2912;0;-2.303045e-03;8.375386e-04;5.737285e-02;
2912;1;-2.067374e-03;3.576555e-04;5.304815e-02;
2912;2;-3.342594e-03;1.121704e-03;8.095640e-02;
2913;0;-1.181307e-50;3.764754e-51;-3.590194e-49;
2913;1;6.410268e-51;-2.806974e-51;1.743560e-49;
2913;2;-6.246891e-52;8.147641e-51;-3.096292e-50;
2914;0;-2.498290e-25;3.593068e-25;-1.452815e-24;
2914;1;2.062955e-25;-3.308248e-25;1.483483e-24;
2914;2;-1.796076e-25;2.592825e-25;-1.407526e-24;
2915;0;-1.664135e-06;-2.619009e-07;-1.580561e-05;
2915;1;1.995785e-07;-1.743453e-07;1.115033e-06;
2915;2;-1.927284e-06;-2.055869e-07;-9.833161e-06;
2916;0;1.093132e-38;-5.546649e-39;2.468102e-37;
2916;1;-2.047958e-38;9.188118e-39;-3.865927e-37;
2916;2;-2.250676e-39;2.749186e-39;-1.188513e-37;
2917;0;1.565576e-74;-2.981660e-75;3.207590e-73;
2917;1;1.625450e-74;-3.664331e-74;5.870428e-73;
2917;2;6.639633e-75;4.556213e-74;1.205108e-73;
2918;0;-4.059992e-03;4.419916e-03;-6.440808e-02;
2918;1;-2.836166e-03;3.919784e-03;-4.999528e-02;
2918;2;-3.884457e-03;3.732408e-03;-5.155415e-02;
2919;0;-5.061847e-05;3.523044e-03;4.345506e-02;
2919;1;-2.908638e-04;3.785271e-03;4.407181e-02;
2919;2;3.510525e-04;3.481081e-03;3.202616e-02;
2920;0;3.748230e-30;2.116158e-29;-3.716993e-28;
2920;1;-1.679235e-29;5.688596e-29;-7.632102e-28;
2920;2;1.401491e-29;-5.452386e-29;9.555217e-28;
2921;0;2.674290e-04;9.928014e-04;2.214922e-02;
2921;1;-1.536444e-05;-2.780773e-04;-8.219012e-03;
2921;2;2.619201e-05;-6.902934e-04;-1.563864e-02;
2922;0;9.189408e-14;6.515011e-14;-1.288052e-12;
2922;1;1.922586e-12;-2.314960e-12;5.964803e-11;
2922;2;-2.068991e-12;5.022311e-12;-1.235136e-10;
2923;0;-4.865304e-07;7.939085e-09;-6.039815e-06;
2923;1;-7.486591e-08;2.497153e-08;-5.749828e-07;
2923;2;2.033510e-07;-2.188491e-08;2.970640e-06;
2924;0;-9.143015e-29;4.685941e-28;-8.660180e-27;
2924;1;-4.867666e-28;8.386397e-28;-3.053120e-26;
2924;2;-2.370331e-28;1.685939e-28;1.694538e-27;
2925;0;-2.237891e-16;-1.459770e-16;-3.700356e-15;
2925;1;-2.152429e-16;-1.557085e-16;-3.900779e-15;
2925;2;4.261128e-16;3.250690e-16;8.364562e-15;
2926;0;3.599964e-03;3.111743e-03;-1.393362e-01;
2926;1;3.749971e-03;3.021389e-03;-1.179548e-01;
2926;2;3.563139e-03;2.879114e-03;-1.186145e-01;
2927;0;-4.766292e-63;1.145638e-63;-1.023099e-61;
2927;1;4.648528e-63;-2.034665e-64;7.512652e-62;
2927;2;-7.443881e-63;8.313141e-64;-1.216571e-61;
2928;0;-4.003126e-13;3.024673e-13;-1.498260e-12;
2928;1;3.146985e-13;-2.537778e-13;3.024033e-13;
2928;2;-4.966837e-13;3.511608e-13;-1.475135e-12;
2929;0;1.461486e-06;-2.738244e-05;5.948090e-04;
2929;1;-5.662565e-07;-3.131527e-06;7.860417e-05;
2929;2;-6.516297e-06;3.003250e-05;-5.983652e-04;
2930;0;1.996263e-19;-1.145772e-20;4.311854e-18;
2930;1;-5.590291e-19;-6.419615e-20;-1.237161e-17;
2930;2;1.603716e-19;-3.086178e-20;2.839978e-18;
2931;0;7.784946e-06;-3.500097e-06;1.367909e-04;
2931;1;5.030874e-06;-4.316532e-06;1.064327e-04;
2931;2;4.313522e-07;-6.740999e-07;2.989204e-05;
2932;0;-1.023424e-03;-1.218765e-03;1.943660e-02;
2932;1;-7.584212e-04;-6.820185e-04;9.884474e-03;
2932;2;-5.139920e-04;7.194429e-04;-3.140753e-02;
2933;0;-1.861983e-25;3.410978e-25;-7.667748e-24;
2933;1;-1.081444e-25;1.116102e-25;-3.231633e-24;
2933;2;1.216302e-25;-3.775515e-25;9.020102e-24;
2934;0;7.096026e-09;-9.286619e-09;4.964046e-08;
2934;1;1.110868e-07;2.014547e-07;3.889112e-06;
2934;2;8.702226e-08;6.393441e-08;2.700852e-06;
2935;0;1.023125e-03;1.932468e-03;3.467675e-02;
2935;1;7.991277e-04;1.822383e-03;3.051984e-02;
2935;2;9.440659e-04;1.727170e-03;3.017177e-02;
2936;0;3.808903e-03;-4.868285e-03;9.160677e-02;
2936;1;2.101952e-03;-4.690772e-03;9.904583e-02;
2936;2;2.345411e-03;-3.006313e-03;8.154595e-02;
2937;0;-2.884276e-69;9.662396e-70;-5.646108e-68;
2937;1;3.764347e-70;4.719825e-71;3.220842e-69;
2937;2;1.202519e-69;-2.758983e-70;2.254456e-68;
2938;0;4.452531e-12;3.364036e-12;-1.889957e-10;
2938;1;-1.345513e-12;-6.673186e-12;2.669492e-10;
2938;2;-4.786728e-13;4.152696e-12;-1.220533e-10;
2939;0;-4.962705e-06;3.199270e-05;5.896664e-04;
2939;1;1.765853e-05;-2.426935e-05;-3.544149e-04;
2939;2;-3.009758e-05;8.531742e-05;1.521156e-03;
2940;0;-3.634548e-38;-5.643855e-38;1.336468e-36;
2940;1;-3.754909e-38;-4.887033e-38;9.481527e-37;
2940;2;6.685550e-38;2.192479e-37;-4.671595e-36;
2941;0;-2.384373e-27;5.244676e-26;9.993102e-25;
2941;1;-2.352527e-26;-7.102133e-26;-1.461319e-24;
2941;2;-1.146042e-26;-4.714756e-26;-1.309896e-24;
2942;0;-1.315380e-05;-2.568615e-05;-2.340435e-02;
2942;1;-2.836754e-05;-5.067385e-03;1.210181e-01;
2942;2;4.699354e-04;-4.695763e-03;1.097199e-01;
2943;0;1.117280e-04;3.918877e-05;8.348141e-04;
2943;1;1.979283e-05;8.473317e-06;-1.650906e-05;
2943;2;1.435680e-04;8.190505e-06;1.104179e-03;
2944;0;5.375031e-34;2.016011e-34;3.263673e-33;
2944;1;3.798889e-33;5.557010e-33;2.023333e-32;
2944;2;-4.646792e-33;-6.335138e-33;-2.540851e-32;
2945;0;3.740229e-12;-1.575781e-12;-6.035993e-11;
2945;1;6.802047e-12;-2.692416e-12;-1.477000e-10;
2945;2;-1.427916e-11;1.096823e-11;3.822413e-10;
2946;0;-1.694348e-26;1.532198e-27;-1.500592e-26;
2946;1;2.854799e-26;4.650169e-28;6.763752e-26;
2946;2;-1.685489e-27;-1.147670e-26;-2.708722e-26;
2947;0;-3.294076e-49;2.301658e-49;-4.868195e-48;
2947;1;-5.401523e-49;3.174503e-48;-8.489424e-47;
2947;2;9.944877e-49;-6.387320e-49;3.946362e-47;
2948;0;-1.574313e-13;1.637923e-13;-3.765919e-12;
2948;1;2.158303e-15;-3.462950e-14;1.608844e-13;
2948;2;-1.671414e-13;1.633529e-13;-3.083800e-12;
2949;0;7.666319e-04;2.165784e-03;3.405842e-02;
2949;1;7.801091e-04;1.825516e-03;2.766447e-02;
2949;2;7.008821e-04;1.964139e-03;2.685469e-02;
2950;0;-3.954977e-04;3.732850e-03;4.751290e-02;
2950;1;-8.082028e-04;4.752984e-03;4.610564e-02;
2950;2;-7.924692e-04;3.685140e-03;4.544566e-02;
2951;0;1.750985e-34;1.241229e-34;-1.825015e-33;
2951;1;-2.688307e-35;-4.419808e-35;-1.336020e-34;
2951;2;-1.315205e-34;-3.782797e-36;2.284445e-33;
2952;0;-1.438669e-03;-3.100770e-05;-1.558471e-02;
2952;1;-1.418472e-03;2.412201e-04;-1.827049e-02;
2952;2;-9.972425e-04;-1.400260e-04;-9.916862e-03;
2953;0;1.853415e-51;-4.175209e-50;-1.378769e-49;
2953;1;2.453050e-51;-4.575963e-50;-1.492357e-49;
2953;2;-1.863187e-51;4.286767e-50;1.415400e-49;
2954;0;-6.044599e-81;5.126568e-81;8.748295e-80;
2954;1;1.599452e-80;-1.599447e-80;-3.892409e-79;
2954;2;-5.003583e-81;5.540613e-81;1.463520e-79;
2955;0;-1.236502e-10;1.606780e-10;-3.545852e-09;
2955;1;-5.654855e-11;1.318004e-10;-2.131803e-09;
2955;2;3.800694e-12;3.155733e-12;-5.431449e-11;
2956;0;-1.774424e-65;-7.297369e-66;-5.352456e-64;
2956;1;2.680378e-65;1.805795e-65;4.503986e-64;
2956;2;3.341663e-65;1.741677e-65;9.073139e-64;
2957;0;5.010748e-17;-1.050492e-18;3.110823e-16;
2957;1;-1.851179e-17;-4.650771e-18;-8.502089e-17;
2957;2;6.217316e-17;2.780647e-19;5.899208e-16;
2958;0;6.069096e-66;-4.607043e-67;-7.704621e-65;
2958;1;-1.815838e-66;-6.356890e-67;4.674185e-65;
2958;2;-1.711647e-65;-2.441506e-67;1.942731e-64;
2959;0;1.035211e-57;-5.497633e-57;2.114476e-55;
2959;1;-4.186787e-57;-2.510325e-57;-1.155510e-55;
2959;2;6.671306e-58;2.846637e-57;-6.517387e-56;
2960;0;-4.047068e-27;-2.442812e-27;8.848083e-26;
2960;1;-3.711921e-28;1.159082e-29;-1.220342e-26;
2960;2;7.008703e-27;5.714764e-27;-1.800870e-25;
2961;0;3.167053e-72;1.978142e-72;1.654699e-70;
2961;1;9.324972e-73;-3.534294e-72;3.539073e-71;
2961;2;-1.483810e-71;4.312104e-72;-3.941868e-70;
2962;0;-5.264416e-57;7.356162e-58;-9.904992e-56;
2962;1;9.289067e-57;1.661743e-59;1.595369e-55;
2962;2;-1.486415e-56;7.318756e-58;-2.553863e-55;
2963;0;1.244585e-13;-3.529696e-13;-4.533830e-12;
2963;1;1.194112e-13;-2.205821e-13;-3.379713e-12;
2963;2;-1.320182e-13;1.774837e-13;2.908152e-12;
2964;0;-1.261866e-74;-7.903874e-75;-3.550498e-73;
2964;1;2.217873e-74;2.447632e-74;6.986280e-73;
2964;2;-3.596983e-75;-3.004890e-75;-1.069089e-73;
2965;0;-2.160958e-34;-2.752061e-34;7.286345e-33;
2965;1;-1.908250e-34;-1.775518e-34;5.816291e-33;
2965;2;1.183115e-34;1.610654e-34;-3.378853e-33;
2966;0;-1.536361e-46;8.795801e-47;3.415779e-45;
2966;1;8.889207e-47;2.357494e-47;-1.468746e-45;
2966;2;1.533512e-47;-1.682180e-47;-8.473702e-46;
2967;0;3.458673e-39;-7.058497e-39;-1.040943e-37;
2967;1;-1.268038e-38;1.743119e-38;2.623674e-37;
2967;2;1.517377e-39;-8.162581e-41;1.283397e-38;
2968;0;-4.866723e-03;6.486909e-05;1.587059e-01;
2968;1;-2.446557e-03;2.709856e-03;5.517947e-02;
2968;2;-3.915200e-04;-3.152948e-03;2.433269e-01;
2969;0;-3.081854e-57;7.865195e-57;-1.341361e-55;
2969;1;5.086749e-57;-9.045492e-57;1.728383e-55;
2969;2;2.261546e-59;1.851941e-57;-2.893533e-56;
2970;0;6.133979e-02;-6.960086e-02;1.143700e+00;
2970;1;5.614410e-02;-7.348699e-02;9.611553e-01;
2970;2;3.963669e-02;-5.995647e-02;9.918821e-01;
2971;0;3.527877e-64;-3.977098e-63;8.755295e-62;
2971;1;-4.918436e-64;4.894515e-63;-1.127030e-61;
2971;2;6.586763e-67;-6.291356e-64;1.699752e-62;
2972;0;3.774444e-53;4.761081e-54;-9.023477e-52;
2972;1;-5.588624e-53;-3.088052e-53;1.189070e-51;
2972;2;1.180974e-52;4.394170e-53;-2.565349e-51;
2973;0;-9.421542e-05;-1.310249e-04;-2.158646e-03;
2973;1;-2.634346e-04;-2.939242e-04;-6.125593e-03;
2973;2;-1.466261e-04;-1.491424e-04;-2.730942e-03;
2974;0;-3.573969e-79;2.990123e-80;-2.267005e-77;
2974;1;3.056312e-78;2.376569e-78;1.078435e-76;
2974;2;-1.322328e-78;-2.886753e-78;-5.742774e-77;
2975;0;3.764081e-22;-3.240019e-22;1.688581e-21;
2975;1;-1.594186e-22;1.356280e-22;-7.634667e-22;
2975;2;-1.436954e-23;2.466237e-23;-8.789517e-23;
2976;0;9.764366e-20;7.035996e-21;-2.570019e-18;
2976;1;-5.885651e-20;-4.191335e-21;8.584185e-19;
2976;2;1.005253e-19;9.423492e-21;-1.743675e-18;
2977;0;1.418245e-39;-1.837128e-39;-7.885182e-39;
2977;1;1.956420e-39;-1.708233e-39;-9.588352e-39;
2977;2;-2.613439e-39;5.085100e-39;2.169720e-38;
2978;0;1.971211e-52;-2.117018e-51;3.693239e-50;
2978;1;-3.133815e-52;1.781879e-51;-2.801323e-50;
2978;2;5.104937e-52;-2.510537e-51;4.596498e-50;
2979;0;-6.350553e-10;5.664819e-09;-4.792502e-08;
2979;1;-1.240654e-09;1.391233e-08;-2.554394e-07;
2979;2;2.267688e-09;-1.208882e-08;1.912423e-07;
2980;0;1.675488e-03;-6.490607e-04;-4.797871e-02;
2980;1;3.682295e-03;-1.519576e-03;-5.031535e-02;
2980;2;2.678565e-03;-4.933900e-03;-3.559204e-02;
2981;0;4.210643e-06;1.036373e-05;-2.573347e-04;
2981;1;-1.337443e-06;1.784690e-05;-3.584397e-04;
2981;2;-1.727065e-07;2.784102e-06;-8.237172e-05;
2982;0;-1.225871e-05;2.953949e-06;2.825650e-04;
2982;1;-4.376967e-05;1.123259e-05;1.014264e-03;
2982;2;-3.024279e-05;5.976411e-06;6.423825e-04;
2983;0;-2.127164e-21;2.776604e-21;1.420046e-19;
2983;1;3.803418e-21;4.871960e-21;-1.032667e-19;
2983;2;-1.890310e-24;-7.175758e-21;-8.566593e-20;
2984;0;-1.972082e-21;-8.484678e-22;3.150472e-20;
2984;1;-4.597467e-21;-2.687683e-21;9.215610e-20;
2984;2;8.436716e-21;5.105854e-21;-1.855923e-19;
2985;0;1.346045e-67;-3.299664e-68;2.632668e-66;
2985;1;-4.181574e-68;2.288997e-68;-6.924980e-67;
2985;2;-3.696062e-68;1.859545e-68;-6.897345e-67;
2986;0;3.904808e-59;-1.544408e-58;1.024252e-57;
2986;1;-2.201543e-58;2.613735e-58;6.275257e-57;
2986;2;3.890455e-58;8.207107e-59;-9.698033e-57;
2987;0;-7.659084e-06;-7.262892e-06;-3.373413e-05;
2987;1;-2.825140e-05;-1.543462e-05;-3.843031e-04;
2987;2;-1.971879e-05;-1.315355e-05;-3.212530e-04;
2988;0;3.262032e-04;-2.691647e-04;6.439494e-03;
2988;1;3.540088e-04;-2.043149e-04;7.001040e-03;
2988;2;6.983616e-04;-4.485314e-04;1.485514e-02;
2989;0;-8.583334e-17;9.640987e-17;5.591078e-15;
2989;1;-3.014928e-16;-3.858384e-16;-1.140902e-14;
2989;2;-1.205053e-16;3.358256e-16;6.526410e-15;
2990;0;-4.230717e-25;-5.994300e-25;-1.373364e-23;
2990;1;1.316609e-24;2.769102e-24;3.317660e-23;
2990;2;-1.490902e-24;-5.783992e-24;-5.214203e-23;
2991;0;-5.115540e-07;-2.285206e-06;-3.539463e-05;
2991;1;6.542038e-08;-1.172489e-06;-1.759016e-05;
2991;2;-2.373583e-07;-1.603505e-06;-2.636643e-05;
2992;0;-5.786486e-61;-2.480637e-60;4.964146e-59;
2992;1;5.077411e-62;7.072554e-61;-1.623928e-60;
2992;2;5.960400e-61;-6.824793e-61;-4.813800e-60;
2993;0;-1.762024e-67;-3.292976e-67;5.834080e-66;
2993;1;2.390845e-67;4.717794e-67;-9.040081e-66;
2993;2;-3.313353e-67;-6.636669e-67;1.368713e-65;
2994;0;-9.886680e-78;-1.482466e-78;-1.979071e-76;
2994;1;4.406256e-79;7.729858e-79;2.173026e-77;
2994;2;2.032113e-77;5.081809e-78;4.136387e-76;
2995;0;2.290072e-21;3.764624e-22;2.517541e-20;
2995;1;-3.592213e-21;9.558184e-22;-6.874684e-20;
2995;2;1.690608e-21;-6.363862e-22;2.637346e-20;
2996;0;1.274348e-10;2.779225e-11;9.389022e-10;
2996;1;-9.762361e-11;-8.039096e-11;-4.969196e-10;
2996;2;-8.433981e-11;-6.870771e-12;-7.710229e-10;
2997;0;1.597766e-09;-1.535421e-09;-3.403139e-08;
2997;1;-3.065492e-09;9.461205e-10;8.338708e-08;
2997;2;-4.924683e-09;2.962942e-09;1.135405e-07;
2998;0;-1.221890e-36;2.267630e-37;3.991467e-36;
2998;1;9.875365e-37;-1.870004e-37;-3.233791e-36;
2998;2;1.319862e-37;-1.239301e-38;-3.920944e-37;
2999;0;-9.912222e-16;-1.066977e-15;2.794746e-14;
2999;1;3.418761e-15;1.824350e-15;-8.468762e-14;
2999;2;-1.390572e-15;-1.000623e-15;2.966922e-14;
3000;0;2.171773e-02;1.636432e-02;-8.524952e-02;
3000;1;7.290554e-02;1.524946e-02;-5.330335e-02;
3000;2;2.525781e-02;2.988226e-04;-9.673771e-02;
3001;0;2.189428e-03;1.794345e-03;-1.030193e-01;
3001;1;2.423648e-03;2.015221e-03;-1.023525e-01;
