Number of elem 14133 
66;1;1.865112e-16;-3.501128e-17;4.172749e-15;
66;2;2.135994e-16;4.571395e-17;4.211476e-15;
67;0;1.456318e-03;-1.109726e-03;9.236652e-03;
67;1;2.011167e-03;-7.714097e-04;1.177146e-02;
67;2;1.878696e-03;-2.672235e-03;1.347900e-02;
68;0;1.450342e-03;6.456057e-04;1.009483e-02;
68;1;2.253886e-03;7.631929e-04;9.796515e-03;
68;2;4.764128e-04;-7.288791e-06;2.132010e-03;
69;0;3.547256e-04;2.398698e-05;-2.613065e-02;
69;1;5.758662e-04;-1.377312e-04;-2.628475e-02;
69;2;4.154288e-04;4.428005e-05;-2.903958e-02;
70;0;3.251497e-05;1.013484e-03;1.201530e-02;
70;1;2.745286e-04;1.081967e-03;1.672797e-02;
70;2;5.168375e-05;1.008858e-03;1.571540e-02;
71;0;7.400754e-19;-1.685660e-19;1.524614e-17;
71;1;2.933576e-18;4.525829e-19;4.022075e-17;
71;2;3.338320e-18;1.227527e-18;5.300705e-17;
72;0;-6.823814e-04;-7.437436e-04;-5.112982e-03;
72;1;-4.621707e-04;-6.860441e-04;-3.941025e-03;
72;2;-6.574198e-04;-1.133851e-03;-8.808384e-03;
73;0;-4.909674e-03;6.954612e-05;5.056380e-03;
73;1;1.527368e-03;2.371314e-03;2.724644e-02;
73;2;-3.117934e-03;1.113780e-03;-9.454473e-04;
74;0;-8.256371e-06;3.256056e-04;1.569704e-02;
74;1;-1.052112e-04;4.541975e-04;1.896920e-02;
74;2;7.852752e-05;2.659435e-04;1.622195e-02;
75;0;2.197491e-18;3.268510e-18;1.036968e-16;
75;1;7.727765e-17;-3.826886e-18;1.499020e-15;
75;2;-2.738433e-17;-2.058861e-18;-6.523855e-16;
76;0;-4.163219e-20;-3.148766e-20;-1.780329e-18;
76;1;1.900898e-19;1.182869e-19;4.364364e-18;
76;2;1.553163e-19;1.128108e-19;4.510397e-18;
77;0;-1.555381e-03;5.504669e-05;1.077223e-02;
77;1;-3.547564e-03;-5.642166e-04;1.090086e-02;
77;2;-4.200018e-03;-2.548670e-04;8.525873e-03;
78;0;-1.961508e-07;6.986904e-07;-2.138302e-05;
78;1;3.543189e-08;-2.345617e-07;8.333692e-06;
78;2;1.559072e-07;-8.189323e-07;1.727066e-05;
79;0;-3.549149e-04;7.072923e-05;-2.807229e-03;
79;1;-4.300506e-04;1.745744e-04;-4.718958e-04;
79;2;-3.890091e-04;1.768423e-04;-1.610889e-03;
80;0;-3.748759e-04;-3.799054e-04;1.748120e-02;
80;1;-9.397823e-05;-1.165265e-04;2.561416e-03;
80;2;-2.379385e-04;-2.042234e-04;6.994301e-03;
81;0;5.109017e-20;5.303133e-20;1.375512e-18;
81;1;-1.937559e-20;-1.647390e-20;-5.033248e-19;
81;2;-1.443598e-20;-1.222245e-20;-2.838062e-19;
82;0;-4.382057e-11;2.548170e-11;-1.044145e-09;
82;1;-1.395599e-12;-7.600464e-12;1.044630e-10;
82;2;-7.157423e-11;3.982351e-11;-1.475027e-09;
83;0;3.382666e-04;-8.674871e-04;-1.606117e-02;
83;1;4.726433e-04;-7.790178e-04;-1.902872e-02;
83;2;7.565315e-06;-8.677811e-04;-1.707702e-02;
84;0;-8.879691e-04;-4.885600e-04;6.052268e-04;
84;1;-7.910580e-04;-3.776288e-04;4.948597e-03;
84;2;-1.162097e-03;-2.276014e-04;1.698381e-03;
85;0;1.154664e-13;-1.435419e-12;-1.159812e-11;
85;1;1.017348e-12;2.561998e-12;-4.357972e-11;
85;2;7.909672e-12;-2.118704e-12;1.592465e-10;
86;0;1.610336e-03;-2.822531e-04;2.984546e-02;
86;1;1.416667e-03;-2.372586e-04;2.596235e-02;
86;2;1.565472e-03;-2.320622e-05;2.730179e-02;
87;0;1.099903e-04;1.119553e-04;-3.210350e-03;
87;1;1.147089e-04;8.855246e-05;-2.325740e-03;
87;2;6.153492e-05;8.672059e-05;-3.039871e-03;
88;0;3.722532e-04;-6.610367e-04;-2.963086e-03;
88;1;7.028275e-04;6.663446e-05;-1.413137e-03;
88;2;2.019650e-03;-4.418029e-04;-7.689757e-03;
89;0;1.778956e-10;-1.912480e-10;6.315445e-09;
89;1;-3.643994e-10;2.837287e-10;-9.840147e-09;
89;2;-3.350794e-10;2.177736e-10;-7.760312e-09;
90;0;1.205061e-05;7.457517e-04;1.570932e-02;
90;1;2.012139e-04;4.597054e-04;1.362761e-02;
90;2;-6.557121e-06;4.136735e-04;1.287128e-02;
91;0;-5.911682e-04;-7.230735e-04;2.343472e-02;
91;1;-2.677802e-04;-5.833241e-04;1.571035e-02;
91;2;-6.282791e-04;-6.139805e-04;3.093289e-02;
92;0;-5.535410e-08;2.405443e-07;-3.203187e-06;
92;1;2.687767e-07;-8.683261e-07;3.802546e-06;
92;2;8.826549e-07;-7.418108e-07;4.218748e-06;
93;0;7.619945e-04;4.786481e-04;-1.543619e-02;
93;1;2.067581e-04;-5.941783e-05;1.846872e-03;
93;2;8.922406e-04;7.980421e-04;-2.582456e-02;
94;0;-1.870349e-15;2.217942e-15;-7.641515e-14;
94;1;6.488833e-15;-5.130357e-15;2.310040e-13;
94;2;1.875797e-15;1.261675e-15;1.307488e-15;
95;0;4.191266e-11;-4.209448e-12;-7.220422e-10;
95;1;4.588837e-11;2.671673e-12;-8.466965e-10;
95;2;2.272723e-11;-1.738138e-12;-4.562801e-10;
96;0;-6.790571e-05;4.028996e-05;1.488661e-02;
96;1;-2.137973e-04;4.855326e-04;1.786017e-02;
96;2;-1.178053e-04;7.486097e-04;1.888031e-02;
97;0;5.967423e-04;1.690114e-03;-1.583117e-02;
97;1;1.657471e-04;7.528692e-04;-1.439140e-02;
97;2;6.080544e-04;1.155799e-03;-1.376527e-02;
98;0;1.529179e-03;5.885484e-04;-2.488273e-02;
98;1;5.071690e-04;-5.183404e-04;-1.424342e-02;
98;2;-5.720915e-05;-5.106056e-04;5.999514e-03;
99;0;-1.487798e-04;2.898952e-04;-4.378633e-03;
99;1;4.762151e-04;7.974722e-04;-1.833652e-02;
99;2;-1.381496e-04;9.747389e-05;-6.286471e-04;
100;0;1.208466e-13;-2.928021e-14;2.752077e-12;
100;1;-1.176102e-14;1.085372e-14;-6.356079e-13;
100;2;3.106560e-15;2.370776e-14;4.940909e-15;
101;0;-2.971594e-04;1.090308e-03;-1.455066e-02;
101;1;1.690853e-04;1.572542e-03;-1.398931e-02;
101;2;4.019953e-04;1.250509e-03;-1.394284e-02;
102;0;2.631017e-04;3.446384e-04;-6.510482e-03;
102;1;2.001120e-04;2.692297e-04;-9.968389e-03;
102;2;3.098439e-04;4.220177e-04;-1.335234e-02;
103;0;-1.302837e-08;1.520941e-08;-2.757146e-07;
103;1;-1.263878e-07;1.942182e-07;-5.161752e-06;
103;2;2.235511e-08;-1.203018e-08;9.718268e-07;
104;0;1.789585e-03;4.631601e-03;1.153815e-02;
104;1;-4.921370e-04;3.950067e-04;1.321739e-02;
104;2;-1.840600e-03;2.069741e-03;-2.072043e-02;
105;0;-2.826608e-10;3.312104e-10;-7.911236e-09;
105;1;-1.268282e-09;1.019875e-09;-2.751051e-08;
105;2;-1.479454e-09;6.526116e-10;-2.618871e-08;
106;0;1.516478e-12;-3.731341e-12;8.068706e-11;
106;1;-6.499087e-13;-2.502086e-13;-7.040598e-12;
106;2;1.048388e-12;1.378859e-13;-2.832868e-12;
107;0;-2.712110e-04;-2.078423e-03;-2.765002e-02;
107;1;2.234577e-04;2.492130e-04;-9.307149e-03;
107;2;7.882265e-04;-1.330600e-04;-1.140474e-02;
108;0;2.777903e-04;1.625231e-04;2.766784e-03;
108;1;5.184284e-04;-2.590233e-04;2.902912e-03;
108;2;3.441133e-04;1.320511e-05;2.074319e-03;
109;0;1.481100e-12;4.814015e-11;-9.736652e-10;
109;1;6.008394e-12;3.429576e-11;-6.004806e-10;
109;2;1.515436e-12;-2.294712e-11;3.628375e-10;
110;0;1.260328e-04;-2.821302e-04;6.990216e-03;
110;1;4.075189e-05;-6.708462e-05;4.251812e-03;
110;2;5.657303e-05;-1.451032e-05;2.520357e-03;
111;0;2.692027e-04;-5.514659e-04;-5.701425e-03;
111;1;1.339589e-04;-5.863287e-04;-4.830453e-03;
111;2;-1.541416e-04;-2.155281e-04;-6.496615e-04;
112;0;4.191586e-04;-6.077960e-04;1.647900e-04;
112;1;6.021865e-04;-1.030280e-03;-4.366775e-03;
112;2;1.416928e-04;-4.797201e-04;2.035957e-04;
113;0;-1.688989e-05;2.564494e-05;-8.216603e-04;
113;1;-6.065413e-06;3.138754e-04;-9.181591e-03;
113;2;-8.880974e-05;-5.656982e-05;2.539123e-03;
114;0;-2.241970e-07;6.656541e-07;-1.447821e-05;
114;1;4.748404e-09;-2.074666e-07;6.473924e-06;
114;2;-1.539322e-06;1.206486e-06;-3.265912e-05;
115;0;-2.205413e-04;-1.071310e-03;1.461683e-02;
115;1;-2.271155e-04;-1.036716e-03;1.884695e-02;
115;2;-6.392797e-04;-1.268333e-03;2.457666e-02;
116;0;-3.600247e-04;-1.626198e-04;4.312399e-03;
116;1;2.724604e-05;-4.605377e-04;7.359280e-03;
116;2;5.448758e-04;2.738041e-04;-1.672058e-02;
117;0;-4.826458e-05;-1.170753e-04;4.017934e-03;
117;1;-2.420867e-04;-2.340235e-04;7.603010e-04;
117;2;5.844950e-05;-4.594958e-04;6.707417e-03;
118;0;-2.737994e-04;-3.127553e-04;5.805116e-03;
118;1;-1.164598e-04;-8.780987e-05;9.241592e-03;
118;2;-7.124685e-05;-8.952495e-05;6.245147e-03;
119;0;-2.462048e-06;2.091637e-05;-4.499750e-04;
119;1;2.845452e-05;6.609163e-05;-1.490736e-03;
119;2;-3.751980e-06;-2.288056e-05;5.849932e-04;
120;0;1.439208e-04;2.669503e-04;-8.242932e-03;
120;1;3.972443e-04;-2.709289e-05;-9.292911e-04;
120;2;4.411428e-04;-4.613763e-04;-4.415645e-04;
121;0;1.582568e-04;4.782108e-04;-1.256010e-02;
121;1;1.182112e-04;3.294126e-04;-1.113488e-02;
121;2;8.069616e-05;3.616260e-04;-1.129590e-02;
122;0;9.047786e-05;2.242376e-04;-8.882825e-03;
122;1;1.043012e-04;2.446416e-04;-4.559806e-03;
122;2;-2.058188e-04;3.702118e-04;-2.372444e-04;
123;0;6.131638e-04;7.636386e-04;-1.438334e-02;
123;1;6.958536e-04;9.175251e-04;-1.440247e-02;
123;2;6.990501e-04;7.996885e-04;-1.443647e-02;
124;0;-7.105633e-09;-7.484437e-09;2.417205e-07;
124;1;-1.165756e-08;-7.339753e-09;3.025621e-07;
124;2;7.965523e-10;-2.125791e-10;5.952369e-11;
125;0;-1.446088e-03;1.602551e-03;3.012624e-04;
125;1;-1.114073e-03;5.442240e-04;4.617894e-04;
125;2;1.069539e-03;-5.469561e-04;1.433996e-02;
126;0;4.352049e-04;-3.154984e-05;-1.883235e-02;
126;1;3.672321e-04;-4.028716e-05;-1.674328e-02;
126;2;6.500069e-04;-1.248069e-04;-2.170855e-02;
127;0;9.956107e-04;-3.277455e-04;9.148135e-03;
127;1;1.051024e-03;-3.090991e-04;1.258865e-02;
127;2;1.118340e-03;-4.655483e-04;7.691457e-03;
128;0;-1.577823e-07;-1.361405e-07;2.319452e-06;
128;1;-1.034483e-07;2.505659e-07;3.116793e-07;
128;2;8.617810e-08;1.370640e-07;-2.720882e-06;
129;0;7.356899e-05;-1.374658e-04;-3.069176e-03;
129;1;-8.657946e-05;1.003114e-04;-6.143509e-03;
129;2;2.054805e-04;2.584110e-04;-1.399641e-02;
130;0;-7.594391e-21;-6.727973e-22;-2.032666e-20;
130;1;-2.714778e-20;-4.390420e-21;-9.995123e-20;
130;2;3.925598e-20;8.686926e-21;1.369942e-19;
131;0;5.625516e-04;1.482155e-03;-6.210958e-03;
131;1;5.046716e-04;1.215593e-03;-5.146784e-03;
131;2;1.329074e-04;9.038724e-04;-6.034126e-03;
132;0;8.712550e-04;-6.216213e-05;-1.601361e-02;
132;1;6.327290e-04;-1.652693e-04;-1.763950e-02;
132;2;6.005412e-04;1.800555e-05;-1.521870e-02;
133;0;1.858443e-03;-1.704111e-05;3.195638e-02;
133;1;2.005909e-03;7.357882e-04;2.886807e-02;
133;2;2.732431e-03;1.228706e-03;2.964039e-02;
134;0;1.455385e-03;3.502386e-04;2.626806e-02;
134;1;2.040928e-03;5.635813e-04;2.863175e-02;
134;2;1.965501e-03;1.330630e-04;2.923017e-02;
135;0;-1.760948e-03;2.306722e-04;3.644828e-03;
135;1;-1.440092e-03;-4.946716e-04;7.350656e-03;
135;2;-9.159165e-04;-1.400420e-04;1.134664e-02;
136;0;2.847577e-05;-5.783464e-06;5.719852e-04;
136;1;2.772409e-05;-2.431360e-05;1.363163e-03;
136;2;-1.028913e-04;1.264138e-04;-4.129253e-03;
137;0;1.523719e-04;5.392011e-04;-8.926854e-03;
137;1;2.308029e-04;9.037564e-05;8.892623e-03;
137;2;1.545197e-04;3.784652e-04;-2.295221e-03;
138;0;3.218851e-04;3.153296e-04;-1.558935e-02;
138;1;1.516119e-04;2.614706e-04;-1.856305e-02;
138;2;2.599379e-04;4.206784e-04;-1.530747e-02;
139;0;4.642225e-04;-4.988907e-04;7.372720e-03;
139;1;5.490495e-04;-5.715942e-04;1.286756e-02;
139;2;5.074162e-04;-6.126994e-04;1.057780e-02;
140;0;8.011873e-04;1.188388e-04;-1.346341e-02;
140;1;9.247872e-04;-6.120950e-05;-1.592815e-02;
140;2;5.388052e-04;1.445982e-05;-1.542547e-02;
141;0;3.509789e-04;-2.407112e-04;2.365673e-02;
141;1;2.995116e-04;-5.552860e-05;2.262915e-02;
141;2;4.684725e-04;4.379636e-05;2.500009e-02;
142;0;-5.996189e-04;7.706228e-04;1.224267e-04;
142;1;-6.890266e-04;1.114950e-03;2.175089e-02;
142;2;-4.368903e-04;8.711209e-04;2.067017e-02;
143;0;-4.576028e-04;-6.893940e-04;-3.165997e-03;
143;1;-4.213913e-04;-4.590838e-04;-5.521952e-03;
143;2;1.330782e-04;9.051797e-06;-4.096476e-03;
144;0;5.427689e-11;-2.285862e-10;4.862657e-09;
144;1;3.401595e-11;-8.855988e-11;2.081646e-09;
144;2;4.672449e-11;-3.889749e-10;8.326183e-09;
145;0;2.148847e-11;-2.532626e-11;6.600250e-10;
145;1;-4.646136e-12;1.086834e-11;-2.489697e-10;
145;2;3.800554e-12;5.709211e-14;1.082651e-10;
146;0;2.866538e-19;1.528378e-19;2.486435e-18;
146;1;-7.716953e-19;-5.490614e-20;-6.365645e-18;
146;2;1.089988e-19;1.975569e-19;2.230851e-18;
147;0;2.880650e-03;-7.434002e-03;7.944647e-03;
147;1;9.381787e-05;-5.241980e-03;6.292643e-03;
147;2;1.241394e-03;-5.583676e-03;2.775141e-02;
148;0;1.004922e-03;3.690628e-04;-2.320916e-02;
148;1;8.927928e-04;2.018841e-04;-2.175860e-02;
148;2;7.886149e-04;1.123502e-04;-2.415851e-02;
149;0;-1.794186e-21;-2.296375e-22;-1.893938e-20;
149;1;-1.063801e-21;-3.519558e-22;-2.977722e-20;
149;2;2.120497e-22;-2.802207e-22;1.418189e-20;
150;0;2.248988e-04;-6.654166e-05;-5.750791e-03;
150;1;2.907159e-04;-3.671159e-05;-1.500581e-03;
150;2;3.146774e-04;-7.613683e-05;-2.086885e-03;
151;0;2.850177e-04;1.080437e-04;1.199272e-02;
151;1;1.600433e-04;1.899609e-04;1.050971e-02;
151;2;2.174582e-04;1.454636e-04;1.158208e-02;
152;0;9.006429e-04;4.844691e-05;2.867541e-03;
152;1;2.500370e-03;-1.809606e-03;5.801831e-03;
152;2;3.415908e-03;5.280857e-04;1.810519e-02;
153;0;-5.723312e-05;5.773320e-04;6.380427e-03;
