Number of elem 14133 
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-2.157456e-26;4.920010e-25;6.359478e-24;
26;1;2.151493e-26;-1.715342e-25;-1.718246e-24;
26;2;4.286025e-26;-1.450100e-25;-1.896486e-24;
27;0;3.970898e-46;6.685835e-46;-1.357534e-44;
27;1;-3.261921e-46;-4.960558e-46;8.861412e-45;
27;2;2.498834e-46;3.963681e-46;-5.629060e-45;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;2.968979e-07;-3.943645e-06;-3.449403e-05;
29;1;-3.196875e-06;4.470189e-06;2.138135e-05;
29;2;3.444805e-08;6.238977e-06;1.029378e-04;
30;0;-1.179850e-46;-7.429149e-46;-7.639973e-45;
30;1;-3.413327e-45;-4.032473e-45;-8.070805e-44;
30;2;8.021023e-45;9.379598e-45;1.802701e-43;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.307040e-70;-2.487145e-71;4.256262e-70;
32;1;2.386134e-71;-4.544681e-72;7.725587e-71;
32;2;-7.714981e-71;1.459035e-71;-2.507184e-70;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-1.422506e-03;-1.205155e-03;-1.984906e-02;
36;1;4.342820e-04;3.175697e-03;3.797524e-02;
36;2;-3.831792e-04;-1.598003e-03;-1.236750e-02;
37;0;-7.269591e-20;-4.081344e-19;-7.190737e-18;
37;1;4.551114e-20;2.211286e-19;3.924088e-18;
37;2;-3.129680e-20;-2.393026e-19;-5.458576e-18;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-1.080976e-34;3.939319e-33;5.282732e-32;
41;1;3.041341e-34;-2.620036e-33;-3.531099e-32;
41;2;1.757007e-34;-6.106610e-34;-7.414468e-33;
42;0;-1.329312e-02;5.392192e-03;-2.532888e-03;
42;1;-1.014440e-02;1.115735e-03;9.900184e-02;
42;2;-1.126721e-02;-1.209415e-02;3.060906e-01;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;7.579782e-07;6.739134e-10;1.283419e-05;
46;1;-5.983619e-08;-7.900604e-08;-1.441806e-06;
46;2;-1.374738e-07;-1.499281e-07;-2.981258e-06;
47;0;-2.955499e-86;1.010277e-86;-5.226142e-85;
47;1;5.620225e-86;-1.945065e-86;7.590389e-85;
47;2;-8.329570e-86;2.884058e-86;-1.014236e-84;
48;0;5.540080e-89;-6.634040e-89;1.833918e-87;
48;1;-6.989318e-89;8.368212e-89;-2.319721e-87;
48;2;-4.164377e-89;5.013494e-89;-1.380181e-87;
49;0;-6.061262e-54;-5.867897e-54;-1.259084e-52;
49;1;9.997547e-54;9.419249e-54;2.146497e-52;
49;2;2.869983e-54;2.508698e-54;5.303340e-53;
50;0;5.596349e-02;6.282555e-02;8.214069e-01;
50;1;3.904800e-03;2.897446e-03;-7.745006e-02;
50;2;6.782158e-02;3.709634e-02;4.905172e-01;
51;0;-9.563939e-03;-6.399335e-03;2.861350e-01;
51;1;2.660425e-03;1.023971e-03;-7.663147e-02;
51;2;-2.460634e-03;-2.885520e-03;8.257734e-02;
52;0;6.401404e-68;-1.149690e-68;3.014534e-67;
52;1;-1.580887e-66;3.978234e-67;-5.465087e-66;
52;2;1.463674e-66;-3.594830e-67;4.874739e-66;
53;0;3.205030e-68;-4.931979e-67;-1.016736e-65;
53;1;-1.258536e-68;1.364712e-67;2.667088e-66;
53;2;-1.361287e-68;1.753429e-67;3.675988e-66;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;9.629930e-93;-7.319001e-92;1.738860e-90;
55;1;2.870007e-93;-2.243942e-92;5.179792e-91;
55;2;-6.295662e-93;4.762033e-92;-1.122365e-90;
56;0;1.547765e-57;2.362981e-57;-4.773319e-56;
56;1;-5.918581e-58;-1.019247e-57;2.108601e-56;
56;2;-4.871897e-58;-6.331480e-58;1.421681e-56;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;5.382402e-120;3.156869e-121;1.720297e-119;
58;1;-8.107368e-120;-4.763212e-121;-2.590986e-119;
58;2;-2.659592e-120;-1.535120e-121;-8.509761e-120;
59;0;-2.032088e-34;9.639668e-35;1.971902e-33;
59;1;6.908457e-35;-2.323026e-35;-4.964769e-34;
59;2;6.260257e-35;-3.149200e-35;-7.092614e-34;
60;0;-2.737516e-75;-6.783414e-75;1.755512e-73;
60;1;2.043752e-75;5.103916e-75;-1.327258e-73;
60;2;3.450414e-75;8.524614e-75;-2.208725e-73;
61;0;5.746890e-122;-3.961232e-121;9.242413e-120;
61;1;-1.801194e-121;1.248273e-120;-2.896453e-119;
61;2;6.620292e-122;-4.554003e-121;1.046751e-119;
62;0;-8.310012e-105;1.302924e-103;1.088704e-102;
62;1;-2.505654e-104;8.507296e-103;2.059614e-101;
62;2;4.541368e-104;-1.112370e-102;-2.273111e-101;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;2.530240e-87;-2.082564e-86;3.656286e-85;
65;1;-1.354926e-86;-6.764259e-87;-1.686315e-85;
65;2;7.213800e-87;2.868637e-86;-3.993757e-85;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-2.180662e-67;3.237100e-67;-6.143207e-66;
67;1;-1.042518e-67;1.561217e-67;-2.126798e-66;
67;2;1.588249e-67;-2.334522e-67;4.037044e-66;
68;0;6.395726e-37;2.452540e-37;1.625793e-35;
68;1;6.045357e-37;-4.149210e-37;4.626995e-36;
68;2;-1.870620e-36;4.812270e-37;-2.974727e-35;
69;0;6.281986e-15;-1.877832e-16;1.342855e-13;
69;1;-8.500353e-15;3.343552e-16;-2.024955e-13;
69;2;-9.186956e-15;2.988135e-16;-1.948514e-13;
70;0;1.584702e-36;2.865531e-36;1.574128e-34;
70;1;2.431377e-36;-2.259670e-36;-1.344766e-34;
70;2;-1.060502e-36;1.837433e-37;5.302737e-36;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;2.068639e-71;1.098686e-71;8.080108e-71;
73;1;-1.863121e-72;-9.842948e-73;-3.020907e-72;
73;2;-1.698935e-71;-8.939294e-72;-7.466675e-71;
74;0;8.283880e-65;1.001334e-64;1.935446e-63;
74;1;-7.652009e-65;-9.335940e-65;-1.739972e-63;
74;2;-9.118214e-65;-1.100637e-64;-2.205419e-63;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;1.420331e-03;1.468200e-03;3.917442e-02;
77;1;-1.201186e-02;1.802239e-02;3.542855e-01;
77;2;-5.233413e-03;1.025438e-02;1.727211e-01;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-6.868092e-39;2.256142e-39;-1.415582e-37;
79;1;6.993771e-38;-2.916507e-38;1.801692e-36;
79;2;-5.615143e-38;1.940790e-38;-1.522522e-36;
80;0;1.014593e-17;4.011714e-18;-2.238923e-16;
80;1;1.687453e-17;4.458700e-18;-3.653627e-16;
80;2;-5.036234e-17;-9.981916e-18;1.104802e-15;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;-4.374480e-99;2.996207e-98;7.338187e-97;
83;1;-8.892595e-100;6.284451e-99;1.515607e-97;
83;2;9.744994e-99;-6.628704e-98;-1.622722e-96;
84;0;-1.539138e-26;-8.928998e-27;-3.945570e-25;
84;1;-1.709592e-26;1.838015e-26;-8.925829e-26;
84;2;1.369682e-26;1.664790e-26;4.566178e-25;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-1.667695e-36;6.821669e-39;-2.212763e-35;
86;1;3.546855e-36;-1.023548e-37;5.039673e-35;
86;2;-1.548029e-38;-2.853801e-38;2.240802e-36;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-1.988190e-51;-7.705656e-52;2.246769e-50;
88;1;-1.912025e-51;-7.637086e-52;2.133515e-50;
88;2;1.908524e-51;7.541260e-52;-2.147413e-50;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.228740e-25;-1.103594e-25;-3.908808e-24;
91;1;9.211511e-26;-8.116357e-26;-3.109745e-24;
91;2;-1.030473e-25;9.162038e-26;3.262600e-24;
92;0;1.043538e-115;-1.238596e-114;3.994879e-114;
92;1;-3.416561e-114;4.688255e-113;-1.501610e-112;
92;2;3.261300e-114;-4.436908e-113;1.421704e-112;
93;0;-1.226646e-78;-5.913432e-78;1.263818e-76;
93;1;-1.593699e-79;-8.029430e-79;2.068172e-77;
93;2;1.562525e-78;7.538740e-78;-1.663630e-76;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;2.927244e-45;3.651948e-45;8.935281e-44;
96;1;-2.875013e-46;-2.036928e-45;-2.137195e-44;
96;2;-5.057527e-45;-5.645920e-45;-1.520539e-43;
97;0;8.023954e-69;2.125830e-70;-6.340954e-68;
97;1;1.556398e-68;3.788387e-70;-1.702926e-67;
97;2;-1.157542e-68;-2.402098e-70;1.126348e-67;
98;0;7.737661e-45;-4.966550e-45;-5.309186e-44;
98;1;-3.571272e-44;2.420291e-44;3.953127e-43;
98;2;1.997104e-44;-1.289327e-44;-2.804289e-43;
99;0;-8.381787e-71;-7.392324e-71;2.954050e-69;
99;1;1.546985e-71;8.175347e-72;-4.432857e-70;
99;2;7.509947e-71;2.761877e-71;-2.859007e-69;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;-7.175094e-71;8.878354e-70;1.266553e-68;
101;1;1.306328e-70;-1.254342e-69;-1.376650e-68;
101;2;-3.650666e-71;1.622803e-70;7.015795e-70;
102;0;-6.137035e-98;-5.169307e-98;1.726427e-96;
102;1;-2.525264e-97;-2.099102e-97;7.666388e-96;
102;2;1.566392e-97;1.299455e-97;-4.667629e-96;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-6.676416e-29;1.735113e-29;-9.143201e-28;
104;1;1.408197e-29;-3.206590e-30;1.933425e-28;
104;2;1.261181e-28;-2.710812e-29;1.730997e-27;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;6.000686e-52;-1.792006e-52;2.862158e-51;
107;1;-5.685423e-52;-4.528625e-52;-1.160777e-50;
107;2;-6.609180e-52;8.788899e-52;7.602235e-51;
108;0;-9.949132e-44;1.118445e-41;-1.430185e-40;
108;1;7.534373e-43;1.545186e-42;-1.325648e-42;
108;2;-1.601291e-42;-1.399775e-41;1.507680e-40;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;1.876927e-41;-8.755867e-42;4.554886e-40;
110;1;1.236884e-41;-1.170177e-41;2.706082e-40;
110;2;-5.122563e-41;3.359541e-41;-1.195924e-39;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;-1.353108e-103;4.413774e-103;-1.076310e-101;
113;1;2.364112e-104;-4.296722e-104;7.441139e-103;
113;2;9.881824e-104;-3.575976e-103;8.976406e-102;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;2.407938e-25;1.771076e-25;-6.134346e-24;
115;1;1.289316e-25;8.719640e-26;-3.376383e-24;
115;2;-1.749510e-25;-1.279859e-25;4.402255e-24;
116;0;5.650371e-87;5.071516e-87;-1.582937e-85;
116;1;6.407239e-89;4.580704e-89;-1.914644e-87;
116;2;-2.838414e-87;-2.556366e-87;7.964491e-86;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;1.110143e-38;6.275070e-39;1.958685e-37;
118;1;-3.434902e-38;-1.576703e-38;-5.949602e-37;
118;2;8.166765e-39;5.047875e-39;1.467856e-37;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;2.869366e-109;7.508138e-109;-8.660954e-108;
120;1;1.899458e-109;3.282477e-109;-6.992909e-108;
120;2;-2.364324e-109;-5.656084e-109;7.458719e-108;
121;0;-1.018368e-10;-9.268362e-10;-1.690817e-08;
121;1;7.928012e-11;8.706995e-10;1.753037e-08;
121;2;9.866741e-11;1.679487e-09;3.324758e-08;
122;0;-9.100484e-23;4.228116e-23;2.178404e-21;
122;1;3.164619e-23;-1.090584e-23;-6.302721e-22;
122;2;3.071663e-23;-9.472322e-24;-6.647767e-22;
123;0;1.315852e-73;-5.541815e-74;-2.127188e-72;
123;1;3.024743e-73;-1.184963e-73;-3.725627e-72;
123;2;-2.121820e-73;8.334173e-74;2.637348e-72;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-1.027317e-14;-1.436718e-14;-8.705030e-13;
126;1;-4.461940e-14;1.468737e-13;-4.921901e-12;
126;2;1.611262e-13;-1.303337e-13;7.886994e-12;
127;0;1.105529e-48;-1.286884e-48;-3.468760e-47;
127;1;-1.188587e-48;1.231549e-48;3.409014e-47;
127;2;-5.030998e-50;-4.904251e-50;-1.476769e-48;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-7.689798e-13;-7.530867e-13;3.895815e-11;
129;1;-2.001695e-12;-7.206328e-13;4.529833e-11;
129;2;4.020515e-12;2.933586e-12;-1.301009e-10;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;2.129659e-62;5.988357e-62;9.855383e-61;
131;1;-2.305177e-62;-7.030020e-62;-1.147169e-60;
131;2;3.262402e-63;4.723521e-63;5.175903e-62;
132;0;2.794261e-16;-2.308821e-16;5.612390e-15;
132;1;1.746340e-16;-2.310695e-16;2.624162e-15;
132;2;-1.010832e-15;2.346640e-16;-1.724768e-14;
133;0;1.315720e-36;1.571773e-36;1.051629e-35;
133;1;6.128555e-36;6.380850e-36;1.032721e-34;
133;2;-7.628015e-36;-1.104631e-35;-1.237891e-34;
134;0;2.460469e-35;1.987314e-35;4.365252e-34;
134;1;1.489536e-34;9.901049e-35;1.912360e-33;
134;2;-7.829262e-35;-4.880883e-35;-9.931499e-34;
135;0;-1.028529e-25;1.984532e-25;-2.943475e-25;
135;1;-3.381957e-25;5.253948e-25;-5.417991e-24;
135;2;6.048588e-25;-8.373914e-25;6.197978e-24;
136;0;1.552847e-124;-6.758907e-125;3.823568e-123;
136;1;4.480106e-124;-1.949378e-124;1.118922e-122;
136;2;-1.051629e-123;4.585217e-124;-2.623196e-122;
137;0;-1.648146e-25;2.766911e-23;-1.001430e-21;
137;1;-3.303472e-23;-3.407158e-23;-5.456808e-22;
137;2;1.345835e-23;1.660527e-24;6.564449e-22;
138;0;8.199872e-77;6.310029e-77;2.694598e-75;
138;1;-2.829906e-76;-2.088980e-76;-9.067650e-75;
138;2;1.106947e-76;8.469044e-77;3.530394e-75;
139;0;7.472515e-66;-9.642650e-67;1.854163e-64;
139;1;2.514438e-66;1.750004e-66;1.088535e-64;
139;2;-4.407885e-66;-2.551369e-66;-1.847046e-64;
140;0;1.175755e-16;1.265150e-16;4.099945e-15;
140;1;2.232540e-18;3.357341e-19;1.898338e-15;
140;2;-4.210300e-16;4.930299e-17;-1.177498e-14;
141;0;1.372015e-33;-3.414524e-33;9.124943e-32;
141;1;-3.879415e-34;1.174646e-33;-3.306851e-32;
141;2;-2.531931e-34;9.421090e-34;-2.061170e-32;
142;0;-1.077748e-121;1.256823e-121;3.400392e-120;
142;1;1.769157e-121;-2.063115e-121;-5.591908e-120;
142;2;3.863389e-122;-4.505318e-122;-1.208876e-120;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-1.934832e-67;3.796690e-67;-1.333506e-66;
147;1;-1.285123e-66;2.693295e-66;-9.485338e-66;
147;2;2.757950e-66;-5.836604e-66;2.053933e-65;
148;0;2.283427e-21;-5.012113e-22;-1.364974e-20;
148;1;-6.889437e-21;-2.280602e-21;-8.989272e-20;
148;2;3.778282e-21;4.434962e-21;9.193677e-20;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-6.911354e-43;2.866462e-43;-1.261222e-41;
150;1;2.094275e-42;-8.541393e-43;3.542762e-41;
150;2;-6.833699e-43;2.169250e-43;-9.889842e-42;
151;0;8.544527e-60;1.335574e-59;2.295665e-58;
151;1;2.536251e-60;8.499703e-60;4.085625e-59;
151;2;-3.080567e-60;-1.687281e-59;-2.525197e-59;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;9.861886e-58;-3.102385e-58;-1.920655e-56;
153;1;1.247302e-57;-3.846359e-58;-2.313435e-56;
153;2;-3.363807e-57;8.832879e-58;6.393109e-56;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-3.035113e-44;3.025880e-44;1.108963e-42;
