Number of elem 14133 
2418;2;2.276826e-04;2.127446e-05;2.135308e-03;
2419;0;-3.341045e-04;1.160205e-04;-6.903478e-03;
2419;1;4.406428e-04;-1.564095e-04;9.175447e-03;
2419;2;6.499320e-05;-5.540309e-05;1.465009e-03;
2420;0;-9.180553e-05;3.931859e-04;-2.621311e-03;
2420;1;-1.858728e-05;4.226866e-04;-3.292345e-03;
2420;2;-8.318354e-05;3.139182e-04;-2.554654e-03;
2421;0;-3.752339e-04;6.777197e-04;-8.247635e-03;
2421;1;-6.098916e-05;6.091418e-04;-5.640143e-03;
2421;2;-2.347564e-04;4.430898e-04;-7.249289e-03;
2422;0;-2.736665e-03;-2.258257e-04;3.432216e-02;
2422;1;-1.462468e-03;-1.599914e-04;3.046364e-02;
2422;2;-2.197440e-03;-5.168997e-04;3.316770e-02;
2423;0;-9.114041e-03;-2.727231e-03;-3.932806e-02;
2423;1;3.109312e-04;3.870137e-03;-1.734577e-02;
2423;2;-3.042660e-03;-3.621422e-03;-2.327383e-02;
2424;0;-5.556691e-18;-5.014318e-18;-4.736747e-17;
2424;1;-2.968503e-18;-1.896473e-18;-7.463736e-17;
2424;2;8.667087e-18;1.648968e-18;1.340794e-16;
2425;0;7.516925e-05;5.121714e-04;-8.683883e-03;
2425;1;7.598160e-05;4.251085e-04;-8.009249e-03;
2425;2;1.167887e-05;5.023684e-04;-9.186351e-03;
2426;0;4.839805e-13;-5.891517e-13;1.555512e-12;
2426;1;-1.335060e-12;3.345490e-12;9.888286e-12;
2426;2;-3.495323e-14;-2.963665e-12;-1.178352e-11;
2427;0;9.879098e-08;4.780650e-08;2.150097e-06;
2427;1;-1.026343e-07;-6.595171e-08;-2.091100e-06;
2427;2;4.616210e-08;2.469873e-08;1.008064e-06;
2428;0;-2.726569e-04;1.451316e-04;-2.074009e-03;
2428;1;-1.523168e-04;9.973675e-05;-4.463954e-04;
2428;2;-1.359484e-04;-7.303015e-05;2.858650e-03;
2429;0;-4.685082e-05;-6.310974e-05;1.813625e-03;
2429;1;1.417454e-04;-2.586686e-04;1.799165e-03;
2429;2;2.005050e-04;-3.702928e-04;4.436907e-03;
2430;0;-1.641160e-04;3.544480e-04;-1.281845e-02;
2430;1;-2.830451e-05;6.175873e-04;-1.611434e-02;
2430;2;-1.321519e-05;4.070553e-04;-7.253227e-03;
2431;0;-3.315952e-04;-1.196615e-03;-8.485091e-03;
2431;1;-2.307065e-04;-1.503115e-03;-7.619087e-03;
2431;2;-1.043174e-03;-1.437805e-03;-9.223429e-03;
2432;0;2.050223e-04;-2.926008e-04;6.895428e-03;
2432;1;1.182481e-04;-1.230783e-04;2.508533e-03;
2432;2;-3.884888e-05;1.891508e-04;-3.779175e-03;
2433;0;2.219796e-04;-2.817982e-04;1.265534e-04;
2433;1;3.289505e-04;-4.215139e-04;3.530472e-03;
2433;2;1.518550e-04;-2.592040e-04;1.844392e-03;
2434;0;-9.832667e-05;-1.766215e-04;1.055660e-03;
2434;1;-1.140057e-04;-4.362807e-04;5.879837e-03;
2434;2;-8.658495e-05;-2.177514e-04;2.070803e-03;
2435;0;-1.668072e-06;-6.754927e-07;-3.864770e-05;
2435;1;-1.562559e-06;-5.047507e-07;-3.921889e-05;
2435;2;6.717657e-08;1.443658e-07;1.007398e-05;
2436;0;1.608900e-05;5.191975e-04;-1.822942e-03;
2436;1;2.733908e-04;2.243896e-04;-3.758392e-03;
2436;2;2.074222e-04;3.037865e-04;-1.926396e-03;
2437;0;-6.231815e-05;2.465566e-04;-5.631805e-04;
2437;1;-3.361530e-05;2.538910e-04;-8.247978e-06;
2437;2;-3.351227e-05;2.063138e-04;3.666793e-04;
2438;0;5.268376e-05;-2.698817e-04;1.188504e-02;
2438;1;4.339193e-04;-5.920429e-04;4.354126e-03;
2438;2;9.369455e-05;-3.185069e-05;9.196269e-03;
2439;0;3.750771e-04;-6.894922e-04;2.036938e-02;
2439;1;-2.031397e-03;-2.230448e-03;2.306108e-02;
2439;2;1.224213e-03;-1.562525e-04;3.770605e-03;
2440;0;-1.809467e-06;-5.328233e-07;-3.638648e-05;
2440;1;8.542290e-08;3.332905e-09;1.301548e-06;
2440;2;-1.242195e-06;-4.683333e-07;-2.426111e-05;
2441;0;3.069794e-04;3.464981e-04;3.671063e-03;
2441;1;2.925856e-04;3.059654e-04;4.395917e-03;
2441;2;2.726050e-04;2.670543e-04;3.064206e-03;
2442;0;-4.840977e-04;-9.603267e-04;-2.356276e-02;
2442;1;-4.260458e-04;-9.242521e-04;-2.304654e-02;
2442;2;-4.783944e-04;-9.887366e-04;-2.297022e-02;
2443;0;-3.694911e-04;-9.645964e-04;-2.336245e-02;
2443;1;-4.813106e-04;-9.584697e-04;-2.353463e-02;
2443;2;-4.774624e-04;-9.719453e-04;-2.301029e-02;
2444;0;-1.990628e-04;2.784529e-04;-1.177656e-02;
2444;1;-2.024575e-04;6.936780e-04;-1.559989e-02;
2444;2;9.733012e-05;6.514575e-04;-9.836131e-03;
2445;0;-1.693066e-06;6.508926e-06;-5.429767e-05;
2445;1;-2.080447e-06;7.872043e-06;-1.441240e-04;
2445;2;-2.596250e-06;4.534476e-07;3.698713e-05;
2446;0;-2.718875e-05;3.148833e-04;-7.580798e-03;
2446;1;1.485509e-04;5.774253e-04;-1.334551e-02;
2446;2;2.041252e-04;4.603898e-04;-8.132683e-03;
2447;0;-4.241717e-04;3.319551e-04;-9.296779e-03;
2447;1;-5.470044e-05;-7.800098e-05;1.346972e-03;
2447;2;-2.140820e-04;4.756480e-05;-3.727523e-03;
2448;0;-3.141133e-03;-9.567990e-04;-4.773705e-02;
2448;1;-2.142452e-03;-1.110023e-03;-3.818807e-02;
2448;2;1.294217e-04;-1.132833e-03;-2.198819e-02;
2449;0;-5.460626e-04;-4.316469e-04;1.269150e-02;
2449;1;-5.592666e-04;-4.706103e-04;1.209391e-02;
2449;2;-5.760459e-04;-4.299880e-04;9.836919e-03;
2450;0;-5.237514e-04;2.871506e-04;5.425053e-03;
2450;1;-5.820175e-04;6.326924e-04;-3.506212e-03;
2450;2;-4.952057e-04;3.425573e-04;2.921614e-03;
2451;0;2.992374e-04;6.984323e-04;-3.395654e-02;
2451;1;4.067365e-04;8.577552e-04;-4.299186e-02;
2451;2;3.787149e-04;4.849824e-04;-3.689254e-02;
2452;0;-1.884759e-04;1.091878e-04;-4.308347e-03;
2452;1;-2.263786e-04;8.745252e-05;-4.815775e-03;
2452;2;-3.092677e-04;1.518178e-04;-6.089041e-03;
2453;0;-1.313980e-04;5.516885e-05;-2.429527e-03;
2453;1;-2.367565e-05;4.393206e-05;-5.941465e-04;
2453;2;1.126539e-04;6.948026e-06;1.986645e-03;
2454;0;2.357058e-05;4.304352e-04;-1.293694e-02;
2454;1;1.030775e-04;3.566094e-04;-1.389448e-02;
2454;2;7.876043e-05;4.614873e-04;-1.574774e-02;
2455;0;2.448451e-04;-2.673786e-04;2.671570e-03;
2455;1;2.958776e-04;-2.686508e-04;4.570316e-03;
2455;2;2.711935e-04;-2.924237e-04;5.706725e-03;
2456;0;-1.132588e-03;1.604275e-04;1.947356e-02;
2456;1;-1.106195e-03;-8.711905e-05;1.754587e-02;
2456;2;-9.153536e-04;5.015659e-05;1.620586e-02;
2457;0;-4.071758e-05;2.116964e-04;-5.530046e-03;
2457;1;-1.200058e-05;7.343219e-05;-2.308318e-03;
2457;2;1.886056e-06;-1.854973e-05;-1.764892e-04;
2458;0;-3.419339e-06;1.632313e-06;-9.005134e-05;
2458;1;-1.119211e-06;8.718627e-07;-1.269609e-05;
2458;2;-3.654896e-06;1.075110e-06;-8.652511e-05;
2459;0;-9.643911e-05;1.612716e-05;-2.568842e-03;
2459;1;-1.110079e-04;-9.093892e-06;-1.651118e-03;
2459;2;-1.007626e-04;1.020347e-06;-6.214789e-04;
2460;0;-4.027206e-05;1.187983e-04;-7.586055e-03;
2460;1;-7.548703e-06;8.655814e-05;-3.153121e-03;
2460;2;-1.179206e-04;5.280027e-05;7.698833e-04;
2461;0;-1.428352e-04;-4.977079e-04;7.072739e-03;
2461;1;-2.637050e-04;-3.820093e-04;5.405965e-03;
2461;2;-2.939958e-04;-6.772018e-04;1.119396e-02;
2462;0;3.708531e-05;1.861409e-04;3.328143e-03;
2462;1;3.050192e-05;1.169036e-05;3.744017e-03;
2462;2;2.401713e-04;2.016447e-04;4.336407e-03;
2463;0;3.528226e-04;4.536190e-04;-5.892524e-03;
2463;1;4.575470e-04;3.858069e-04;-1.045910e-02;
2463;2;4.067519e-04;3.683181e-04;-1.308193e-02;
2464;0;7.145947e-05;1.333850e-04;2.713701e-03;
2464;1;-1.727913e-05;5.589295e-05;2.447192e-03;
2464;2;-3.978202e-06;1.317510e-04;6.432924e-04;
2465;0;1.058163e-04;-7.235985e-04;2.250328e-02;
2465;1;8.428527e-05;-6.438709e-04;1.959736e-02;
2465;2;1.571921e-05;-5.054759e-04;9.481777e-03;
2466;0;1.404289e-03;-8.764599e-04;3.142314e-02;
2466;1;9.527723e-04;-4.546301e-04;2.334606e-02;
2466;2;1.042578e-03;-6.763889e-04;2.692137e-02;
2467;0;-9.179362e-06;2.460237e-04;-7.643329e-03;
2467;1;1.725548e-05;5.064496e-04;-1.416901e-02;
2467;2;-1.447433e-05;1.717481e-04;-6.194192e-03;
2468;0;-3.832436e-05;1.067793e-05;6.768615e-04;
2468;1;8.576819e-05;2.889129e-05;-2.621570e-04;
2468;2;4.410957e-05;-6.106241e-05;9.754110e-04;
2469;0;-2.530796e-05;-9.380529e-05;-1.187395e-02;
2469;1;1.803882e-04;-1.959388e-04;-8.567169e-03;
2469;2;2.121735e-04;-2.368347e-04;-7.601715e-03;
2470;0;-2.698009e-04;-5.140833e-05;-4.620515e-03;
2470;1;-3.554385e-04;-1.112721e-04;-5.007191e-03;
2470;2;-3.330862e-04;1.095952e-05;-5.361001e-03;
2471;0;-2.188598e-06;-6.417179e-07;-5.133962e-05;
2471;1;-1.181369e-06;-5.350006e-07;-2.851564e-05;
2471;2;-3.002104e-07;-1.358283e-07;-6.495661e-06;
2472;0;-8.252854e-13;-2.280232e-12;1.520214e-11;
2472;1;7.632108e-12;8.480608e-12;9.032576e-11;
2472;2;-8.664403e-12;-1.245921e-11;-1.881198e-10;
2473;0;-1.955500e-03;7.878963e-04;-1.226114e-03;
2473;1;-3.065453e-03;2.181735e-03;1.235638e-03;
2473;2;4.248750e-04;1.022245e-05;2.659999e-02;
2474;0;1.550083e-03;-1.040245e-03;-2.452016e-02;
2474;1;1.582402e-03;-1.424188e-03;-2.081987e-02;
2474;2;1.440319e-03;-7.829140e-04;-1.954811e-02;
2475;0;4.736330e-04;3.800515e-04;5.693693e-03;
2475;1;1.997916e-04;-2.261519e-04;4.830235e-03;
2475;2;-4.644686e-05;-3.734332e-04;3.586238e-03;
2476;0;-1.442600e-04;6.654447e-04;1.288315e-02;
2476;1;6.940242e-05;8.063875e-04;1.049850e-02;
2476;2;-6.807187e-05;6.717545e-04;1.650820e-02;
2477;0;3.930627e-04;3.963579e-04;-9.513433e-03;
2477;1;1.469479e-04;3.405124e-04;-8.006725e-03;
2477;2;1.904532e-04;4.892074e-04;-9.312612e-03;
2478;0;-4.148520e-08;-5.992111e-09;-4.870225e-07;
2478;1;2.931253e-09;-2.216777e-09;-2.177873e-09;
2478;2;-6.280107e-08;-4.200974e-08;-1.368047e-06;
2479;0;-1.647471e-06;-7.479851e-07;-3.586708e-05;
2479;1;-1.192164e-06;-5.779058e-07;-2.747733e-05;
2479;2;-1.371161e-06;-1.844530e-07;-2.308774e-05;
2480;0;-4.466039e-06;7.240068e-04;-6.843692e-03;
2480;1;-7.840049e-05;7.859427e-04;-8.200661e-03;
2480;2;1.098638e-05;6.586362e-04;-7.509614e-03;
2481;0;1.019995e-03;-5.966776e-04;-1.400616e-03;
2481;1;6.512722e-04;1.180604e-04;3.212358e-02;
2481;2;7.218166e-04;-1.207442e-03;1.312988e-02;
2482;0;-2.677906e-04;4.961256e-04;-1.268526e-02;
2482;1;-1.398256e-04;3.735607e-04;-9.155747e-03;
2482;2;-1.639719e-05;-7.349037e-05;7.805052e-04;
2483;0;-3.631843e-04;4.405275e-04;-1.328461e-02;
2483;1;-3.447337e-04;3.363909e-04;-8.927068e-03;
2483;2;-4.625544e-04;1.635354e-04;-7.768739e-03;
2484;0;5.452494e-05;-1.607105e-03;2.563865e-02;
2484;1;6.628579e-05;-1.572555e-03;2.113321e-02;
2484;2;1.642693e-04;-1.614218e-03;2.184934e-02;
2485;0;-1.753089e-04;-2.545954e-04;1.071359e-02;
2485;1;-8.916262e-05;-8.493772e-05;4.886949e-03;
2485;2;-3.325486e-04;-2.332412e-04;1.233186e-02;
2486;0;-3.093518e-04;-4.442880e-04;-7.677138e-03;
2486;1;-5.513209e-04;-6.292117e-04;-1.787548e-02;
2486;2;-3.395805e-04;-6.691367e-04;-2.047365e-02;
2487;0;-1.424485e-04;2.208474e-04;3.797696e-05;
2487;1;-2.251840e-05;2.021074e-04;1.520043e-04;
2487;2;-1.002765e-04;1.701770e-04;6.895790e-04;
2488;0;3.182306e-04;-1.582615e-04;-1.812075e-03;
2488;1;9.428493e-05;-7.206266e-05;2.667395e-03;
2488;2;2.517659e-04;3.095350e-05;2.060461e-03;
2489;0;7.002409e-05;2.985401e-04;-5.328775e-03;
2489;1;-5.395567e-05;3.662646e-04;-7.643430e-03;
2489;2;2.135594e-04;4.170042e-04;-7.811157e-03;
2490;0;-6.186539e-05;1.356650e-04;-3.227045e-03;
2490;1;-1.085207e-04;-1.380417e-05;5.855868e-04;
2490;2;-3.004674e-05;-2.239657e-06;3.486042e-04;
2491;0;-5.743868e-05;3.385219e-05;1.591626e-02;
2491;1;-1.287057e-04;-2.686394e-05;1.922681e-02;
2491;2;-3.813968e-05;-7.371729e-05;1.607419e-02;
2492;0;-2.761559e-04;-1.435307e-04;7.290859e-03;
2492;1;-3.282416e-04;1.341458e-05;6.111931e-03;
2492;2;-2.042973e-04;-1.999886e-04;9.762084e-03;
2493;0;7.428126e-05;2.302938e-04;2.964578e-03;
2493;1;1.547739e-04;3.054445e-04;4.198625e-03;
2493;2;7.588986e-05;1.806247e-04;1.049871e-03;
2494;0;1.654358e-04;1.895441e-04;-1.383498e-02;
2494;1;5.112055e-04;-2.000793e-04;-1.214674e-02;
2494;2;-7.053429e-04;-1.727538e-04;-1.270538e-02;
2495;0;2.171164e-04;1.626941e-04;-6.754481e-03;
2495;1;2.371931e-04;2.669295e-04;-1.045096e-02;
2495;2;1.731690e-04;2.300803e-04;-7.793497e-03;
2496;0;-1.854457e-04;-3.373670e-04;-2.570407e-03;
2496;1;-4.856990e-05;-5.128559e-04;-5.341151e-03;
2496;2;8.420054e-05;-4.194553e-04;-1.198373e-02;
2497;0;4.759821e-04;-1.209382e-04;-8.797850e-04;
2497;1;5.484476e-04;-3.169906e-04;2.506585e-03;
2497;2;2.980350e-04;-3.747828e-04;6.644187e-03;
2498;0;4.171713e-05;-9.008160e-05;2.328906e-03;
2498;1;2.499874e-05;-3.557215e-05;9.089018e-04;
2498;2;1.337968e-04;-2.454037e-04;6.236706e-03;
2499;0;1.023562e-04;4.697473e-04;-1.616289e-02;
2499;1;1.060903e-04;3.902449e-04;-1.446680e-02;
2499;2;3.151894e-05;4.228473e-04;-1.605813e-02;
2500;0;9.136525e-05;1.986991e-05;1.508319e-03;
2500;1;7.662547e-05;5.571660e-05;1.759834e-03;
2500;2;6.618489e-05;6.844183e-05;1.334478e-03;
2501;0;4.690695e-04;2.980029e-04;-9.875482e-04;
2501;1;2.798114e-04;2.686902e-04;-4.445737e-03;
2501;2;2.271272e-04;2.287729e-04;-6.004303e-04;
2502;0;3.746246e-04;-5.576827e-04;-2.061396e-02;
2502;1;2.495969e-04;-3.838903e-04;-9.489569e-03;
2502;2;-9.576905e-05;7.811695e-05;-9.422434e-03;
2503;0;-2.162446e-04;-3.504270e-06;3.134968e-03;
2503;1;4.629606e-06;1.950197e-05;1.834169e-03;
2503;2;-1.761423e-05;-1.817944e-04;2.536451e-03;
2504;0;-2.231485e-04;-5.162332e-04;1.178100e-02;
2504;1;-5.000312e-04;-6.210843e-04;1.506962e-02;
2504;2;-3.103056e-04;-3.846840e-04;1.014638e-02;
2505;0;8.879350e-09;1.231018e-09;1.753711e-07;
2505;1;4.753691e-08;-1.076549e-09;9.305666e-07;
2505;2;1.754721e-08;3.257304e-09;3.498930e-07;
2506;0;4.906530e-05;-6.985207e-05;-9.878285e-03;
2506;1;-1.749965e-04;-1.032709e-04;-1.610960e-02;
2506;2;-9.679493e-05;3.915548e-06;-1.296206e-02;
2507;0;5.895146e-04;6.303423e-04;5.098922e-02;
2507;1;5.310315e-04;7.967002e-04;5.063336e-02;
2507;2;7.674260e-04;7.670881e-04;6.009659e-02;
2508;0;1.266803e-03;3.418727e-04;3.939527e-02;
2508;1;1.057906e-03;-7.063485e-06;4.277082e-02;
2508;2;1.045862e-03;-5.093558e-04;2.802517e-02;
2509;0;1.359163e-04;1.863054e-04;-6.729563e-03;
2509;1;5.382549e-05;2.833872e-04;-7.788540e-03;
2509;2;1.318289e-04;2.558853e-04;-6.586908e-03;
2510;0;-8.182253e-04;5.973490e-04;1.420720e-02;
2510;1;-5.567696e-04;5.659187e-04;1.223888e-02;
2510;2;-6.370742e-04;5.879325e-04;1.337300e-02;
2511;0;-6.628336e-05;6.613867e-04;-1.410804e-02;
2511;1;6.830592e-05;4.281051e-04;-8.844330e-03;
2511;2;-5.997842e-05;5.940593e-04;-1.239717e-02;
2512;0;-7.692300e-05;-5.707672e-05;1.791813e-02;
2512;1;-1.071138e-05;-1.825533e-04;1.713174e-02;
2512;2;-2.189931e-04;-7.957475e-05;1.574604e-02;
2513;0;-8.712111e-04;-5.874047e-03;4.350565e-03;
2513;1;6.202996e-03;-5.464726e-03;1.171207e-02;
2513;2;2.262087e-04;-5.485484e-04;7.822755e-03;
2514;0;1.432860e-03;2.180395e-03;1.432944e-02;
2514;1;5.604723e-03;-9.009122e-05;2.075373e-02;
2514;2;2.863068e-03;-4.587392e-04;1.381968e-02;
2515;0;9.871457e-15;-2.741977e-15;-7.878283e-14;
2515;1;-1.172855e-14;2.189235e-15;1.403226e-13;
2515;2;-2.131906e-15;-1.132336e-15;-2.135643e-14;
2516;0;-6.372812e-05;3.326660e-05;-8.971042e-04;
2516;1;-1.508044e-04;-2.561389e-04;2.966614e-03;
2516;2;8.701714e-05;-1.601316e-04;5.519638e-03;
2517;0;-7.572995e-05;-1.961734e-04;4.986811e-03;
2517;1;-1.718216e-04;4.577953e-05;1.958177e-03;
2517;2;-2.560857e-05;1.934691e-04;-3.227035e-03;
2518;0;1.167675e-04;1.188819e-03;4.337287e-02;
2518;1;-7.489700e-04;-1.042507e-05;-8.343874e-04;
2518;2;-1.188587e-03;2.680971e-04;-2.801093e-03;
2519;0;-3.230440e-04;-4.455568e-05;-1.001709e-03;
2519;1;-3.844690e-04;8.621529e-05;-6.821303e-03;
2519;2;-1.906067e-04;1.175410e-04;-7.966925e-03;
2520;0;1.723067e-05;-6.104188e-06;3.960271e-04;
2520;1;-1.047087e-05;5.408258e-06;-2.436360e-04;
2520;2;-1.069254e-06;2.706430e-06;-2.270959e-05;
2521;0;-9.911555e-05;2.616885e-04;-7.196819e-03;
2521;1;-2.776230e-04;2.821880e-04;-1.032547e-02;
2521;2;-3.963714e-05;1.385622e-04;-3.501195e-03;
2522;0;-6.171279e-04;-2.747798e-04;1.274681e-02;
2522;1;-1.969356e-04;-3.271989e-04;7.947566e-03;
2522;2;-3.643011e-04;-2.511576e-04;1.010031e-02;
2523;0;-6.517576e-05;-1.172088e-04;5.516576e-03;
2523;1;-2.392303e-04;-1.671812e-04;1.019066e-02;
2523;2;-1.776705e-04;-1.476870e-04;3.445685e-03;
2524;0;-1.597737e-03;-4.642839e-03;2.969874e-03;
2524;1;5.296563e-05;-5.035717e-03;1.079628e-02;
2524;2;-1.540520e-03;-8.338837e-03;1.840204e-02;
2525;0;-2.331114e-04;6.739533e-05;-2.465462e-03;
2525;1;-1.926172e-04;6.525190e-05;-3.295219e-03;
2525;2;-2.605625e-04;9.129959e-05;-2.764036e-03;
2526;0;3.137675e-04;7.705948e-05;-2.665590e-03;
2526;1;2.323947e-04;1.294770e-04;-4.139675e-03;
2526;2;3.588170e-04;2.658328e-04;-6.378188e-03;
2527;0;-1.670054e-04;4.755223e-05;-1.371489e-03;
2527;1;-1.615888e-04;4.102106e-05;-1.300544e-03;
2527;2;-2.351494e-04;9.728265e-05;-1.677222e-03;
2528;0;2.178463e-04;-9.099811e-05;4.538008e-03;
2528;1;5.999161e-05;-4.363910e-05;1.263503e-03;
2528;2;-3.529062e-05;1.410283e-05;-8.173706e-04;
2529;0;1.262865e-04;-3.263249e-04;8.723070e-03;
2529;1;1.947191e-04;-3.874805e-04;1.057533e-02;
2529;2;2.351117e-04;-3.994226e-04;9.073223e-03;
2530;0;-2.543144e-03;5.691686e-03;-2.497558e-01;
2530;1;-3.758150e-03;1.023728e-02;-2.351162e-01;
2530;2;-1.917217e-03;3.126170e-03;-1.493606e-01;
2531;0;-2.012010e-04;1.288375e-04;-5.375821e-03;
2531;1;-2.215896e-04;3.184353e-04;-7.976172e-03;
2531;2;-3.168921e-04;2.868168e-04;-9.385670e-03;
2532;0;3.998542e-05;5.227747e-04;-7.670169e-03;
2532;1;5.912533e-06;6.585427e-04;-7.533389e-03;
2532;2;-8.085803e-05;6.133737e-04;-8.689518e-03;
2533;0;-6.936873e-05;6.198625e-04;-8.642610e-03;
2533;1;9.769313e-06;6.614941e-04;-7.512888e-03;
2533;2;-8.185181e-05;7.829548e-04;-8.206529e-03;
2534;0;-6.781031e-04;4.022105e-04;-5.673843e-03;
2534;1;-5.942475e-04;3.251796e-04;2.678464e-03;
2534;2;-5.584431e-04;2.685657e-04;-1.143535e-02;
2535;0;1.191218e-03;-5.950427e-04;1.422102e-02;
2535;1;3.745638e-03;1.099675e-03;9.938225e-03;
2535;2;3.540948e-04;-2.696692e-04;1.510613e-03;
2536;0;-1.359949e-04;-8.525501e-04;2.459180e-02;
2536;1;-2.205932e-04;-4.231628e-04;8.521694e-03;
2536;2;-2.587444e-04;-6.911320e-04;2.012303e-02;
2537;0;-2.144150e-03;4.053774e-04;-1.270894e-02;
2537;1;1.068566e-03;-1.149896e-04;2.307691e-03;
2537;2;-1.245086e-03;8.218159e-04;-1.065403e-02;
2538;0;-1.150928e-05;-5.756631e-05;1.747330e-03;
2538;1;-3.531405e-04;3.638971e-04;-1.129228e-02;
2538;2;-3.338988e-04;1.534729e-04;-7.694418e-03;
2539;0;-5.908296e-04;-4.492232e-04;3.000855e-02;
2539;1;-9.234219e-04;-2.625288e-04;2.711114e-02;
2539;2;-7.158027e-04;-7.559258e-04;2.872227e-02;
2540;0;1.620009e-05;-6.971074e-04;1.272050e-02;
2540;1;-7.317173e-05;-1.425196e-04;1.434947e-03;
2540;2;5.582460e-05;-1.127879e-04;2.847553e-03;
2541;0;-9.882740e-05;-1.816336e-04;4.127781e-03;
2541;1;1.661445e-05;-2.891708e-04;7.119418e-03;
2541;2;-7.751021e-05;-1.761841e-04;3.197785e-03;
2542;0;-2.817616e-02;-3.729977e-02;2.430198e-02;
2542;1;-2.005422e-02;-9.488312e-03;4.909753e-02;
2542;2;-1.874609e-03;2.231925e-03;2.894356e-02;
2543;0;3.809895e-03;2.002710e-03;-2.179095e-02;
2543;1;-7.573402e-04;-1.204230e-03;-6.499026e-03;
2543;2;3.630529e-03;1.586823e-03;-1.905380e-02;
2544;0;7.620613e-05;1.192114e-04;1.067183e-04;
2544;1;1.577979e-04;6.221712e-05;-3.760452e-03;
2544;2;1.140381e-04;1.018431e-04;-3.249417e-03;
2545;0;1.339996e-04;3.477202e-04;3.228553e-03;
2545;1;1.239048e-04;2.280824e-04;1.341033e-03;
2545;2;-3.032404e-05;2.815429e-04;4.500292e-03;
2546;0;-4.357953e-04;-1.628246e-04;-1.176282e-02;
2546;1;5.334708e-05;1.882049e-04;-9.360660e-03;
2546;2;-1.220112e-04;-2.391858e-04;-1.013436e-02;
2547;0;2.267548e-04;3.600866e-05;2.321560e-02;
2547;1;2.290924e-04;3.912587e-05;2.033886e-02;
2547;2;2.374781e-04;-9.467481e-05;2.454494e-02;
2548;0;-6.735377e-05;4.788327e-04;-1.341497e-02;
2548;1;1.046945e-05;6.713094e-04;-1.403246e-02;
2548;2;3.445216e-04;7.314301e-04;-1.210129e-02;
2549;0;2.040106e-05;1.790344e-03;-4.872925e-02;
2549;1;3.091050e-04;2.067794e-03;-5.963885e-02;
2549;2;2.837910e-04;1.560258e-03;-4.119792e-02;
2550;0;2.687675e-12;6.944946e-12;1.704740e-10;
2550;1;4.248046e-12;5.353128e-12;1.704329e-10;
2550;2;4.126271e-13;3.749497e-12;5.486276e-11;
2551;0;2.122435e-06;1.681289e-05;3.856404e-04;
2551;1;-5.208000e-05;1.412087e-04;-3.551826e-03;
2551;2;-3.740506e-05;8.494587e-05;-2.937081e-03;
2552;0;1.008000e-02;-1.485000e-02;1.053329e-01;
2552;1;3.547540e-02;-1.772619e-02;1.017748e-02;
2552;2;7.022246e-03;-3.844350e-04;1.378224e-01;
2553;0;-2.256481e-04;2.300890e-04;-5.330850e-03;
2553;1;-1.553099e-04;2.139137e-04;-3.045910e-03;
2553;2;-2.205859e-04;8.959662e-05;-4.966954e-03;
2554;0;1.098736e-03;1.858600e-03;-2.844189e-02;
2554;1;-1.503918e-05;1.604011e-03;-1.397590e-02;
2554;2;3.091358e-04;3.925647e-04;-1.984642e-02;
2555;0;-1.601190e-07;5.492313e-10;-3.152152e-06;
2555;1;-1.147167e-07;8.913391e-09;-2.197941e-06;
2555;2;2.789281e-08;2.654415e-09;3.348684e-07;
2556;0;-8.526063e-05;7.316452e-04;-6.713440e-03;
2556;1;-1.177316e-04;7.285712e-04;-5.520462e-03;
2556;2;-2.223388e-04;7.932255e-04;-6.857857e-03;
2557;0;-1.089693e-05;2.041971e-05;3.640583e-05;
2557;1;9.689458e-05;6.626215e-05;-2.188329e-03;
2557;2;2.974144e-04;-3.010163e-04;7.472810e-03;
2558;0;2.430734e-04;-1.071192e-04;4.949353e-03;
2558;1;4.847288e-04;-3.108005e-04;1.072552e-02;
2558;2;3.222376e-04;-2.052623e-04;7.104056e-03;
2559;0;-2.438629e-04;1.905413e-04;-1.845213e-03;
2559;1;-2.514764e-04;-1.239010e-04;6.801830e-03;
2559;2;-2.369090e-04;2.067797e-04;-8.333713e-04;
2560;0;8.175977e-05;-8.420740e-04;2.443921e-03;
2560;1;6.542647e-05;-8.982595e-04;-6.394665e-03;
2560;2;1.064602e-04;-7.778869e-04;-2.626979e-03;
2561;0;-1.872691e-04;-5.844680e-04;7.881378e-03;
2561;1;-2.038724e-04;-7.240024e-04;1.328436e-02;
2561;2;-1.128601e-04;-7.551734e-04;1.437806e-02;
2562;0;3.406997e-04;7.937857e-05;2.401642e-03;
2562;1;-2.115400e-03;1.012972e-03;9.730002e-03;
2562;2;-2.834050e-03;3.693395e-03;-1.370299e-03;
2563;0;2.576485e-04;-2.909176e-04;5.703318e-03;
2563;1;3.126482e-04;-2.672893e-04;4.565347e-03;
2563;2;2.736279e-04;-3.043553e-04;6.757767e-03;
2564;0;7.867314e-03;5.546858e-03;1.714280e-02;
2564;1;-5.748748e-04;-3.157132e-03;2.487745e-03;
2564;2;-3.157970e-03;-6.422227e-03;-1.031382e-02;
2565;0;-3.668160e-03;-6.124170e-03;-1.552521e-02;
2565;1;3.250723e-03;-3.284374e-03;8.552006e-03;
2565;2;3.245387e-04;-1.206966e-03;2.077116e-03;
2566;0;9.889718e-05;1.689051e-04;6.614199e-03;
