Number of elem 14133 
61;1;-1.957888e-19;3.071540e-19;-9.308119e-18;
61;2;4.087809e-19;5.760011e-19;2.755215e-18;
62;0;-3.237653e-06;7.517916e-06;5.793449e-07;
62;1;9.360327e-06;8.697792e-06;2.140562e-04;
62;2;1.459013e-05;1.551699e-05;4.230557e-04;
63;0;-2.925756e-46;-5.985750e-46;6.260809e-45;
63;1;2.472390e-46;9.814021e-46;-1.747336e-44;
63;2;-6.897536e-47;-9.891298e-47;4.418478e-45;
64;0;5.652290e-49;-8.712293e-49;1.421949e-47;
64;1;4.644711e-49;-4.384800e-49;9.486607e-48;
64;2;4.642994e-49;2.284697e-49;-1.591193e-47;
65;0;-1.626076e-10;1.340160e-10;-2.263324e-09;
65;1;-1.207355e-11;-9.397439e-11;1.219670e-09;
65;2;1.231392e-11;6.153175e-11;-1.183334e-09;
66;0;6.614098e-47;-3.614484e-46;9.674757e-45;
66;1;-6.694407e-46;2.580516e-46;-1.504697e-44;
66;2;7.040955e-46;3.450189e-46;1.370843e-44;
67;0;1.872374e-05;-8.048557e-06;3.003188e-04;
67;1;1.822602e-05;-2.564890e-05;4.542422e-04;
67;2;-5.816406e-06;-2.905556e-05;2.390559e-04;
68;0;-1.826329e-03;-5.552531e-04;2.413393e-02;
68;1;-2.803910e-03;-1.405265e-04;1.383877e-02;
68;2;-1.273163e-03;2.164515e-04;9.368196e-03;
69;0;-8.660119e-05;2.543313e-04;-1.866237e-03;
69;1;1.611626e-05;4.218875e-04;-1.216688e-02;
69;2;1.068302e-04;1.888740e-04;-2.408827e-03;
70;0;-2.768339e-04;-9.640327e-04;-2.632838e-02;
70;1;-3.341177e-04;-9.793708e-04;-2.440525e-02;
70;2;-3.239116e-04;-8.656762e-04;-1.805666e-02;
71;0;9.872177e-44;-1.831711e-44;2.360480e-42;
71;1;-2.293239e-43;-7.117482e-44;-3.865168e-42;
71;2;-2.820691e-44;1.054633e-44;-3.857187e-43;
72;0;-1.087451e-05;-1.175605e-05;-2.313680e-04;
72;1;-6.928127e-06;-1.077565e-05;-2.341722e-04;
72;2;-1.967797e-05;-1.613733e-05;-2.952354e-04;
73;0;2.246025e-05;-5.427051e-05;5.323950e-04;
73;1;3.581424e-05;-1.412265e-04;9.181413e-04;
73;2;-1.856466e-04;2.285475e-04;-2.180086e-03;
74;0;-2.077430e-06;-2.048124e-05;-3.027181e-04;
74;1;6.054484e-06;-2.434107e-05;-3.619154e-04;
74;2;1.930926e-06;-5.049885e-05;-7.229827e-04;
75;0;-7.554924e-46;2.131826e-46;-1.433552e-44;
75;1;-2.351912e-46;2.247393e-46;-3.072763e-45;
75;2;6.669523e-46;-1.793396e-46;1.078946e-44;
76;0;1.318945e-51;7.557224e-52;4.403076e-50;
76;1;-6.541714e-51;-2.760110e-51;-1.372318e-49;
76;2;-4.761406e-51;-1.963888e-51;-1.152956e-49;
77;0;1.088254e-03;-2.141037e-03;-1.454382e-02;
77;1;1.455604e-03;-1.142634e-03;-6.703931e-04;
77;2;2.035879e-03;-1.830199e-03;-6.605030e-03;
78;0;-7.385857e-24;1.092314e-23;-3.599735e-22;
78;1;-1.167841e-24;-1.821330e-24;4.650083e-23;
78;2;-5.438853e-26;-5.835974e-24;1.241209e-22;
79;0;-2.172529e-04;-1.803650e-04;-8.200775e-03;
79;1;-2.777490e-04;3.010573e-04;-1.328226e-02;
79;2;-8.614043e-05;-5.465533e-05;-7.698072e-03;
80;0;-3.030589e-04;3.610106e-04;-1.227505e-03;
80;1;2.414128e-04;9.569083e-04;-2.184124e-02;
80;2;-3.376531e-05;8.528514e-04;-1.496088e-02;
81;0;3.276514e-52;5.601545e-53;3.541045e-50;
81;1;2.150388e-51;-1.047346e-51;-1.180701e-49;
81;2;-5.309825e-52;1.226828e-51;3.279496e-50;
82;0;4.728651e-34;-6.738375e-34;1.479106e-32;
82;1;1.834077e-33;-1.977271e-33;6.143342e-32;
82;2;-2.088003e-33;4.512183e-33;-1.114083e-31;
83;0;-3.297369e-06;1.190780e-05;2.735366e-04;
83;1;-7.838122e-06;1.318287e-05;3.216539e-04;
83;2;1.670506e-06;-1.044150e-05;-2.434422e-04;
84;0;-9.565210e-05;5.704314e-05;-3.505737e-04;
84;1;-8.548486e-05;2.020679e-04;1.662727e-04;
84;2;-8.004773e-05;1.725712e-04;-7.060475e-05;
85;0;-6.729287e-36;-2.510764e-35;3.977767e-34;
85;1;-5.659617e-36;-1.933920e-35;3.110425e-34;
85;2;-3.350526e-36;7.484846e-35;-1.452848e-33;
86;0;-3.037776e-04;1.867473e-04;-2.361076e-03;
86;1;-4.965105e-04;2.701029e-04;-2.870536e-03;
86;2;-3.773188e-04;2.780524e-04;-3.566333e-03;
87;0;-8.063494e-24;9.549396e-24;3.000397e-22;
87;1;2.697271e-23;4.118384e-23;-2.434658e-21;
87;2;-2.468801e-24;-1.935844e-23;1.318658e-21;
88;0;-2.772430e-04;4.626528e-04;4.657790e-03;
88;1;-2.502508e-04;8.653964e-05;2.462229e-03;
88;2;-5.955219e-04;1.874924e-04;3.691918e-03;
89;0;4.968100e-31;-6.094419e-31;2.792800e-29;
89;1;-2.636072e-30;1.727373e-30;-5.999493e-29;
89;2;1.099016e-30;4.486843e-31;7.411718e-31;
90;0;-6.500610e-08;-1.901761e-07;-2.626717e-06;
90;1;1.154660e-07;-2.699267e-07;-4.466950e-06;
90;2;3.215511e-09;5.942489e-09;1.205448e-07;
91;0;4.947187e-04;3.799207e-04;-1.370172e-02;
91;1;8.776279e-04;2.944539e-04;-1.989451e-02;
91;2;4.749930e-04;1.786328e-04;-1.327466e-02;
92;0;1.145605e-19;-2.662761e-19;8.408575e-19;
92;1;3.555923e-20;4.723716e-19;-1.856401e-18;
92;2;2.811093e-19;2.863518e-19;2.254454e-19;
93;0;1.075996e-09;9.499560e-10;-4.313257e-08;
93;1;7.508945e-11;4.109036e-10;-7.458058e-09;
93;2;8.935015e-10;-4.307044e-10;1.249956e-08;
94;0;-3.495345e-41;2.435716e-40;-4.591101e-39;
94;1;-2.922692e-40;6.532914e-40;-1.692045e-38;
94;2;1.679133e-40;-1.179560e-40;6.286295e-39;
95;0;-5.018093e-37;2.131777e-37;9.682261e-36;
95;1;-6.510903e-37;1.153188e-37;1.309939e-35;
95;2;8.721321e-38;-7.224339e-38;-2.813393e-36;
96;0;-2.284724e-04;-4.693262e-05;-2.467539e-03;
96;1;-2.857261e-04;-6.334680e-04;-7.682632e-03;
96;2;-7.874546e-04;-5.830504e-04;1.484235e-03;
97;0;-3.658800e-03;2.330008e-03;4.239911e-02;
97;1;-3.221234e-03;1.722172e-03;4.794905e-02;
97;2;-2.161191e-03;1.727557e-03;4.544896e-02;
98;0;-5.128415e-04;1.053049e-04;1.082994e-02;
98;1;-3.177231e-04;3.789787e-04;6.823910e-03;
98;2;-5.495723e-05;3.364360e-04;3.026519e-03;
99;0;1.022588e-07;7.639108e-09;-1.463547e-06;
99;1;-7.370122e-08;-1.329488e-07;2.608759e-06;
99;2;3.362532e-07;2.257256e-07;-9.281026e-06;
100;0;-3.710561e-36;4.742699e-36;-1.192356e-34;
100;1;-1.384898e-37;-6.768980e-37;1.764563e-35;
100;2;5.775444e-36;-7.131578e-36;1.710146e-34;
101;0;-1.498353e-03;2.451801e-03;4.395032e-02;
101;1;-2.784599e-03;2.282809e-03;4.151079e-02;
101;2;-2.488140e-03;1.993756e-03;4.414873e-02;
102;0;1.421176e-13;1.118367e-13;-3.525351e-12;
102;1;8.020733e-14;3.542984e-14;-1.907365e-12;
102;2;-8.124776e-14;-6.811594e-14;1.541700e-12;
103;0;-9.585397e-26;6.964253e-25;-1.226308e-23;
103;1;-1.159605e-24;3.300854e-24;-8.608046e-23;
103;2;3.401404e-25;-1.202673e-24;3.540900e-23;
104;0;1.329049e-03;2.998516e-03;1.506154e-02;
104;1;1.099158e-04;-1.091915e-03;1.898582e-03;
104;2;-1.241976e-03;-3.580577e-04;-1.424305e-03;
105;0;-5.370699e-31;1.793632e-30;-3.564942e-29;
105;1;1.092148e-31;2.107308e-32;-2.784221e-30;
105;2;7.090253e-31;-1.390724e-30;3.710762e-29;
106;0;-5.011522e-36;7.437437e-36;-1.552111e-34;
106;1;-4.872661e-36;3.853159e-36;-1.353507e-34;
106;2;7.491122e-37;-1.003033e-36;5.789694e-35;
107;0;-1.992651e-03;-3.150064e-03;-5.083544e-02;
107;1;-2.114642e-03;-5.868200e-04;-6.657075e-02;
107;2;-1.898608e-03;-1.329677e-03;-7.203420e-02;
108;0;3.604293e-07;9.149835e-06;-4.755499e-04;
108;1;1.011685e-04;-1.645785e-04;1.890038e-03;
108;2;6.251132e-05;-8.289595e-05;5.332024e-04;
109;0;-1.586332e-38;-3.535398e-37;6.709347e-36;
109;1;-6.713278e-39;1.545024e-37;-2.019940e-36;
109;2;-4.105010e-38;2.012266e-37;-3.725096e-36;
110;0;-1.446105e-04;-1.805410e-05;6.936861e-03;
110;1;-2.388330e-04;-7.704302e-06;4.343635e-03;
110;2;-1.616301e-04;2.646902e-05;2.845001e-03;
111;0;-1.814683e-16;2.371609e-16;6.187750e-15;
111;1;-3.754908e-16;9.071328e-17;1.012150e-14;
111;2;-7.352716e-17;-6.429824e-17;1.536887e-15;
112;0;1.520331e-15;-7.237909e-14;-1.601688e-12;
112;1;3.415338e-13;1.030100e-12;1.352091e-11;
112;2;-1.025021e-13;3.005549e-13;8.551851e-12;
113;0;-5.527818e-16;1.439343e-14;-3.221943e-13;
113;1;-9.525748e-16;9.229318e-16;-2.946923e-14;
113;2;2.998281e-15;2.348132e-15;-5.547744e-14;
114;0;-1.256937e-25;-1.145707e-25;9.993441e-25;
114;1;-4.909941e-26;-9.281302e-26;1.400985e-24;
114;2;2.443170e-25;-1.473980e-25;4.092158e-24;
115;0;-2.186197e-04;-4.966831e-04;7.144822e-03;
115;1;-2.343282e-04;-6.608677e-04;1.048673e-02;
115;2;-4.387862e-04;-2.075026e-04;2.726747e-03;
116;0;-8.228230e-09;9.034916e-10;2.286790e-07;
116;1;-3.183977e-09;-1.708061e-09;5.999333e-08;
116;2;1.393184e-09;-9.905391e-10;-6.542158e-08;
117;0;5.294920e-11;-3.799726e-11;1.165146e-09;
117;1;-1.208443e-10;2.727412e-11;-2.620290e-09;
117;2;2.751525e-11;-9.152953e-12;7.930270e-10;
118;0;-1.972219e-03;2.445745e-04;-2.424287e-02;
118;1;-1.118178e-03;5.869892e-04;-2.216479e-02;
118;2;-1.182544e-03;1.738490e-04;-2.009274e-02;
119;0;-1.671141e-23;6.523813e-23;-1.818772e-21;
119;1;2.575259e-22;5.322300e-22;-1.216088e-20;
119;2;-1.800482e-22;-2.003919e-22;4.773474e-21;
120;0;-1.438588e-12;6.031050e-13;2.769433e-11;
120;1;-1.438138e-13;2.416175e-13;-3.280542e-12;
120;2;-4.150258e-13;-3.903145e-13;2.384967e-12;
121;0;3.409222e-04;-9.391141e-04;-2.812164e-02;
121;1;5.609962e-04;-9.279850e-04;-3.133062e-02;
121;2;5.774587e-04;-1.141081e-03;-3.354007e-02;
122;0;3.769800e-04;-2.700892e-04;-1.096252e-02;
122;1;3.727250e-04;-2.407150e-04;-1.049428e-02;
122;2;6.004779e-04;-3.861907e-04;-1.833288e-02;
123;0;-2.576307e-03;1.386605e-03;4.619184e-02;
123;1;-2.483785e-03;1.654627e-03;4.884315e-02;
123;2;-2.636522e-03;1.835187e-03;4.707562e-02;
124;0;1.264745e-32;1.289967e-32;-4.447830e-31;
124;1;5.224034e-32;2.696276e-32;-1.196406e-30;
124;2;-2.525769e-32;-8.299988e-33;4.555768e-31;
125;0;-4.294530e-14;-4.784915e-14;1.970556e-12;
125;1;4.109779e-13;-3.074745e-13;-9.952449e-13;
125;2;-6.261581e-14;8.482016e-14;-2.399177e-12;
126;0;-1.837794e-04;8.204706e-04;-1.318308e-02;
126;1;-1.806778e-04;7.071960e-04;-1.210158e-02;
126;2;-1.291302e-04;7.054441e-04;-2.053217e-02;
127;0;-4.463420e-04;-4.183336e-04;7.659829e-04;
127;1;-1.526776e-04;-3.416419e-04;-5.533992e-03;
127;2;-4.962005e-04;-4.906098e-04;1.105838e-03;
128;0;-6.980676e-31;-1.062483e-30;7.117327e-30;
128;1;-3.836001e-30;4.587607e-31;7.970634e-29;
128;2;2.269621e-30;1.937253e-30;-6.342979e-29;
129;0;9.772885e-05;2.462629e-04;-1.114285e-02;
129;1;1.962998e-04;8.151895e-04;-2.653224e-02;
129;2;5.006486e-04;6.386366e-04;-2.799745e-02;
130;0;1.036249e-42;2.236404e-43;3.513557e-42;
130;1;-1.499080e-42;-2.958342e-43;-5.032997e-42;
130;2;-6.420800e-43;-1.344435e-43;-2.066912e-42;
131;0;1.416831e-04;9.005559e-04;8.023736e-03;
131;1;5.584171e-04;-4.371963e-05;-9.388750e-03;
131;2;-3.682042e-05;9.756992e-04;1.143589e-02;
132;0;1.146129e-03;1.027311e-03;-2.849781e-03;
132;1;7.800261e-04;8.641783e-04;-9.832197e-03;
132;2;4.966100e-04;9.575131e-04;-8.064257e-03;
133;0;-2.446833e-04;1.258206e-04;-4.459095e-03;
133;1;-6.525471e-05;3.950148e-04;-5.648138e-03;
133;2;-5.108390e-06;4.500465e-04;-7.235462e-03;
134;0;-2.934799e-04;4.005830e-04;-5.061426e-03;
134;1;-1.464197e-04;3.755430e-04;-5.877418e-03;
134;2;-2.871064e-04;2.966907e-04;-3.982787e-03;
135;0;1.031592e-04;7.585825e-05;-1.421156e-03;
135;1;1.765783e-04;3.642609e-04;-1.816350e-03;
135;2;3.670934e-05;7.722663e-05;-2.631938e-03;
136;0;8.873317e-21;-8.010134e-21;3.282730e-20;
136;1;1.579914e-19;1.557670e-20;8.410290e-19;
136;2;-1.995888e-19;2.164508e-20;-3.075292e-18;
137;0;-1.526378e-04;1.276914e-03;-2.979677e-02;
137;1;-5.264671e-05;1.221942e-03;-2.422569e-02;
137;2;-2.356683e-04;1.205101e-03;-2.429122e-02;
138;0;-4.380140e-04;1.057544e-03;2.881150e-02;
138;1;-7.523617e-05;6.161192e-04;1.480876e-02;
138;2;-5.877745e-04;1.276903e-03;3.900637e-02;
139;0;-2.369412e-04;1.662852e-04;4.929724e-03;
139;1;-2.633735e-04;5.817919e-04;1.003621e-02;
139;2;-2.567321e-04;4.891774e-04;8.437350e-03;
140;0;9.458964e-04;1.200988e-03;5.863221e-04;
140;1;1.314326e-03;1.013449e-03;-2.491562e-03;
140;2;3.261765e-04;9.808193e-04;-8.897339e-03;
141;0;-2.290223e-04;4.751657e-04;-1.041102e-02;
141;1;-1.071737e-04;6.282994e-04;-1.511068e-02;
141;2;-2.173495e-05;5.019012e-04;-1.283899e-02;
142;0;1.449948e-08;-1.675075e-08;-3.907109e-07;
142;1;-1.678540e-08;2.276012e-08;5.264844e-07;
142;2;-1.198335e-08;1.698221e-08;4.373676e-07;
143;0;-1.771614e-11;-7.076892e-12;-3.060885e-10;
143;1;1.499212e-11;4.641486e-11;1.305089e-09;
143;2;7.472540e-13;-3.513027e-12;-3.129383e-10;
144;0;-2.695544e-36;-1.336151e-35;2.994763e-34;
144;1;-4.446832e-37;1.177349e-35;-5.201717e-34;
144;2;1.639139e-35;-7.304761e-35;1.768066e-33;
145;0;2.074094e-32;-2.843555e-32;6.429757e-31;
145;1;-2.930724e-33;1.218294e-32;-2.932356e-31;
145;2;-6.669762e-33;1.929135e-32;-2.558940e-31;
146;0;1.782966e-51;3.543466e-52;6.007949e-51;
146;1;3.664945e-51;5.521076e-52;2.656993e-50;
146;2;-8.293549e-51;-2.295929e-51;-4.445821e-50;
147;0;1.189249e-04;-2.416992e-04;8.527928e-04;
147;1;-9.395329e-05;2.032013e-04;-5.565479e-04;
147;2;1.090224e-04;-1.950406e-04;6.731120e-04;
148;0;-6.083926e-05;1.307853e-03;2.288307e-02;
148;1;4.893967e-05;1.001474e-03;1.968725e-02;
148;2;-2.191800e-04;1.035677e-03;2.550172e-02;
149;0;-1.574913e-50;3.167257e-51;-2.413331e-49;
149;1;7.727283e-50;5.961068e-51;1.620374e-48;
149;2;-6.601597e-51;8.981537e-51;-4.989703e-49;
150;0;1.596049e-04;-3.477874e-04;5.286767e-03;
150;1;5.764637e-05;-1.979333e-04;3.770814e-03;
150;2;9.569885e-05;-2.584096e-04;3.835394e-03;
151;0;-7.245463e-04;8.303178e-04;4.230624e-03;
151;1;-6.286147e-04;4.838825e-04;1.623585e-03;
151;2;-5.737890e-04;1.069095e-03;7.123698e-03;
152;0;4.578479e-17;-2.110374e-17;2.031788e-16;
