Number of elem 14133 
2494;0;-7.257966e-04;2.129408e-04;4.111966e-04;
2494;1;-4.712094e-04;2.215794e-04;-2.596891e-03;
2494;2;-7.234011e-04;1.698580e-04;7.338214e-03;
2495;0;-2.031837e-05;1.500101e-05;-3.638243e-03;
2495;1;3.565603e-05;-3.565462e-04;3.646310e-03;
2495;2;4.176886e-05;-2.535289e-04;2.470256e-03;
2496;0;3.396834e-04;1.901231e-04;-1.046851e-02;
2496;1;1.922680e-04;6.287145e-05;-8.057706e-03;
2496;2;2.711289e-04;2.809315e-04;-6.580998e-03;
2497;0;-1.173882e-04;1.171104e-04;-6.934040e-04;
2497;1;-3.409984e-04;-6.092693e-05;-5.605256e-05;
2497;2;-6.199079e-06;9.594061e-05;-4.318647e-03;
2498;0;2.209829e-05;-8.440860e-05;-2.425273e-03;
2498;1;2.277840e-04;1.392352e-05;-3.181628e-03;
2498;2;7.159119e-05;1.197965e-04;-5.285131e-03;
2499;0;-1.185890e-06;2.620389e-04;3.431154e-03;
2499;1;7.052677e-05;1.555422e-04;4.143387e-03;
2499;2;1.583689e-05;-3.789028e-06;6.422824e-03;
2500;0;-1.621589e-06;-4.846367e-05;1.435482e-03;
2500;1;-1.044649e-05;-3.381128e-05;6.997139e-04;
2500;2;1.024406e-05;-4.236522e-05;2.117886e-03;
2501;0;1.341605e-05;-1.592329e-04;6.148650e-03;
2501;1;2.521217e-05;-1.818560e-04;4.978712e-03;
2501;2;5.515908e-05;-1.478792e-04;5.265544e-03;
2502;0;2.143046e-04;5.840759e-04;-8.779115e-03;
2502;1;9.864031e-04;8.445498e-04;-1.592842e-03;
2502;2;5.629025e-04;6.777619e-04;-2.973406e-03;
2503;0;6.612366e-05;4.415209e-05;-3.573670e-03;
2503;1;-1.072197e-05;4.443563e-05;-2.210872e-03;
2503;2;-1.117991e-04;-2.274075e-06;-3.965184e-03;
2504;0;1.534774e-04;1.034156e-04;9.949067e-03;
2504;1;2.072944e-04;1.328539e-04;5.766721e-03;
2504;2;1.251600e-04;1.105881e-04;1.210594e-02;
2505;0;-5.691145e-04;2.709613e-04;2.438139e-04;
2505;1;-6.201988e-04;4.263230e-04;-4.361057e-03;
2505;2;-4.803741e-04;2.483859e-04;-4.411626e-03;
2506;0;4.054880e-05;1.146440e-04;6.558214e-03;
2506;1;-6.841180e-05;2.514406e-05;5.862700e-03;
2506;2;-4.327302e-05;1.128228e-04;6.688447e-03;
2507;0;4.668244e-04;-4.647825e-06;-6.508038e-03;
2507;1;4.894091e-04;1.252335e-04;-9.270998e-03;
2507;2;6.491673e-04;7.322028e-05;-9.251229e-03;
2508;0;2.196804e-04;6.592762e-04;3.419909e-02;
2508;1;1.691147e-04;7.526236e-04;3.816334e-02;
2508;2;2.873813e-04;8.130997e-04;2.440324e-02;
2509;0;2.542864e-05;2.256985e-04;8.160748e-03;
2509;1;-4.982542e-05;2.843459e-04;8.490284e-03;
2509;2;-2.084816e-06;2.846416e-04;8.509036e-03;
2510;0;4.000914e-04;2.758334e-04;-2.550030e-03;
2510;1;3.856195e-04;2.469945e-04;-3.477798e-03;
2510;2;4.015362e-04;1.656737e-04;-3.574165e-03;
2511;0;-9.600849e-05;2.836644e-04;-6.999939e-03;
2511;1;-2.227190e-05;1.261276e-04;-3.310129e-03;
2511;2;-9.895645e-05;3.226780e-04;-9.707156e-03;
2512;0;-5.099563e-05;2.042118e-04;-7.885357e-04;
2512;1;-2.275143e-05;1.918617e-04;-5.197136e-04;
2512;2;-4.328059e-05;1.965999e-04;-8.843800e-04;
2513;0;-3.477683e-04;-4.854550e-04;1.376762e-02;
2513;1;-3.849928e-04;-2.515648e-03;6.921180e-03;
2513;2;-5.816460e-04;-1.437637e-03;6.637213e-03;
2514;0;-9.933321e-04;2.733018e-03;3.994821e-03;
2514;1;-3.170181e-03;9.869465e-04;-9.540555e-03;
2514;2;-5.587961e-03;3.281175e-03;5.762370e-03;
2515;0;3.854720e-04;-1.521269e-04;-1.018184e-02;
2515;1;2.475441e-04;1.242207e-04;-1.165735e-03;
2515;2;9.116816e-05;4.615647e-05;2.636288e-03;
2516;0;-3.159207e-04;3.445789e-04;-2.633812e-03;
2516;1;-3.888012e-04;2.778169e-04;8.051041e-05;
2516;2;-1.820049e-04;2.510445e-04;-7.661038e-04;
2517;0;-1.098900e-04;5.846275e-04;9.503935e-03;
2517;1;2.247602e-04;9.840262e-04;1.258742e-02;
2517;2;6.065813e-06;7.496949e-04;1.029552e-02;
2518;0;-1.118830e-03;-8.828816e-04;6.758790e-03;
2518;1;-1.092817e-03;-2.757574e-04;1.667811e-03;
2518;2;-7.814489e-04;-4.262654e-04;-4.105704e-04;
2519;0;1.777718e-04;-1.000098e-04;2.498943e-03;
2519;1;1.776015e-04;-1.253330e-04;2.189658e-03;
2519;2;1.612112e-04;-1.215613e-04;3.536866e-04;
2520;0;8.809801e-05;2.269175e-04;-5.405365e-03;
2520;1;-5.509457e-06;2.532561e-04;-8.110044e-04;
2520;2;6.651396e-05;5.468277e-04;-4.462219e-03;
2521;0;-1.408519e-04;-7.103649e-05;-1.500103e-03;
2521;1;-6.826386e-07;-1.517220e-04;-3.459523e-04;
2521;2;-2.131184e-04;-6.335634e-05;-4.708606e-03;
2522;0;2.757284e-04;4.859097e-04;1.954598e-03;
2522;1;2.578856e-04;3.783382e-04;-3.224962e-04;
2522;2;2.966372e-04;4.952375e-04;1.280121e-03;
2523;0;3.917465e-04;-7.221034e-05;-7.029008e-03;
2523;1;2.880335e-04;3.829658e-05;-9.784903e-03;
2523;2;4.146526e-04;6.959268e-05;-9.412112e-03;
2524;0;2.806346e-03;-3.875482e-03;8.374636e-03;
2524;1;3.474956e-03;1.117024e-03;1.183080e-02;
2524;2;3.063471e-03;6.814786e-04;-4.464440e-04;
2525;0;-2.114265e-05;-9.066122e-05;-9.542900e-04;
2525;1;-7.694987e-06;-9.439429e-05;-8.796864e-04;
2525;2;-3.824148e-05;-1.111616e-04;-9.258497e-04;
2526;0;-3.736364e-05;6.892425e-05;-3.555107e-03;
2526;1;1.682683e-05;2.246739e-05;-8.795086e-04;
2526;2;-6.064884e-05;-1.173486e-05;-3.966872e-03;
2527;0;-3.414312e-05;-4.690640e-05;-7.181487e-04;
2527;1;-7.885245e-05;-7.187022e-05;-1.209197e-03;
2527;2;-7.602909e-05;-3.119335e-05;-9.254545e-04;
2528;0;5.641111e-04;9.707227e-05;-5.520990e-03;
2528;1;5.422078e-04;2.872309e-04;-1.042867e-02;
2528;2;1.703440e-04;2.021090e-04;-2.421752e-03;
2529;0;7.993463e-05;2.111005e-04;2.400051e-03;
2529;1;9.457797e-05;2.396729e-04;3.189563e-03;
2529;2;1.148873e-04;2.403635e-04;3.175465e-03;
2530;0;-1.582576e-03;8.577386e-03;6.168135e-02;
2530;1;1.873397e-04;8.215961e-03;6.378489e-02;
2530;2;-2.121828e-03;9.571676e-04;5.470074e-02;
2531;0;4.491939e-06;9.736300e-05;9.725185e-04;
2531;1;-8.243099e-05;1.391164e-04;5.112786e-03;
2531;2;-8.400239e-05;5.559220e-05;2.366940e-03;
2532;0;1.836620e-04;-1.275977e-04;1.138430e-03;
2532;1;1.678832e-04;-1.795242e-04;1.489765e-03;
2532;2;2.124688e-04;-1.367161e-04;1.357335e-03;
2533;0;2.045263e-04;-1.395134e-04;1.350533e-03;
2533;1;1.678721e-04;-1.790455e-04;1.464848e-03;
2533;2;1.776265e-04;-2.165067e-04;1.779393e-03;
2534;0;-2.844201e-04;4.169889e-04;-2.064427e-03;
2534;1;-4.177122e-04;3.791594e-04;-2.635058e-03;
2534;2;-1.846963e-04;7.214412e-05;-6.189150e-03;
2535;0;-2.385703e-03;1.693677e-03;-6.468604e-03;
2535;1;-1.446751e-03;1.241330e-03;-1.211468e-02;
2535;2;4.192123e-04;-1.912234e-04;-1.176822e-02;
2536;0;-1.308556e-04;-7.788358e-05;1.214156e-02;
2536;1;-1.135130e-04;2.012730e-04;7.124894e-03;
2536;2;-2.202906e-04;5.779029e-05;8.619550e-03;
2537;0;4.321584e-03;-4.091706e-04;8.166465e-03;
2537;1;-1.117868e-03;9.996164e-04;-4.974293e-03;
2537;2;1.064253e-03;1.954028e-03;-4.150084e-03;
2538;0;3.243478e-04;3.027123e-04;-1.658903e-02;
2538;1;3.992019e-04;3.268980e-04;-1.486673e-02;
2538;2;1.906762e-04;8.432972e-05;-8.399124e-03;
2539;0;1.333760e-04;4.423245e-04;9.086769e-03;
2539;1;1.445012e-04;5.016222e-04;9.465183e-03;
2539;2;1.648940e-04;5.592573e-04;9.668671e-03;
2540;0;-7.373099e-07;2.104812e-04;-9.779857e-04;
2540;1;1.796368e-05;1.148576e-04;3.362584e-03;
2540;2;9.272096e-05;4.084110e-05;4.866427e-03;
2541;0;-3.687099e-04;6.568566e-05;-8.132393e-03;
2541;1;-2.892390e-04;-1.115961e-04;-7.118396e-03;
2541;2;-3.255634e-04;2.906436e-04;-5.704596e-03;
2542;0;-3.506960e-03;-1.474914e-02;2.603328e-02;
2542;1;-7.369675e-03;-1.293695e-02;2.188040e-02;
2542;2;2.918438e-03;1.769073e-03;2.590648e-02;
2543;0;1.720867e-03;9.958626e-04;-1.442578e-02;
2543;1;-1.469630e-03;-9.598729e-04;2.977521e-03;
2543;2;1.297658e-03;6.791554e-04;-1.468242e-02;
2544;0;1.619113e-04;-1.741823e-04;-2.672536e-03;
2544;1;3.471531e-05;-3.431057e-05;4.573191e-04;
2544;2;8.217236e-05;-7.098423e-05;-1.580753e-03;
2545;0;3.771136e-04;-6.735470e-05;-1.252338e-03;
2545;1;3.647114e-04;-1.139040e-04;-3.269047e-04;
2545;2;3.519714e-04;-1.682016e-04;-3.326324e-03;
2546;0;1.846723e-04;-1.351467e-04;2.665962e-03;
2546;1;2.074256e-05;-1.884230e-04;2.323814e-03;
2546;2;1.429029e-04;-1.046504e-04;3.332451e-03;
2547;0;-1.129484e-04;3.497306e-04;3.048830e-03;
2547;1;-3.406846e-04;3.826889e-04;3.531035e-03;
2547;2;-1.043267e-04;2.251195e-04;2.519828e-03;
2548;0;-1.516964e-05;2.860415e-04;-1.087399e-02;
2548;1;-2.709294e-06;1.500712e-04;-6.557943e-03;
2548;2;-5.974419e-05;2.743246e-04;-6.901402e-03;
2549;0;-7.668773e-04;1.117772e-04;3.448506e-02;
2549;1;-5.850224e-04;2.887119e-04;3.554939e-02;
2549;2;-5.574224e-04;5.739220e-05;2.938825e-02;
2550;0;3.033712e-04;-1.283485e-04;-1.626602e-02;
2550;1;1.967083e-04;-3.037688e-05;-1.071950e-02;
2550;2;3.197131e-04;-3.938567e-05;-1.519857e-02;
2551;0;4.479232e-05;1.939969e-05;-5.489410e-04;
2551;1;-8.353539e-05;8.208693e-05;-5.935061e-04;
2551;2;-2.345382e-06;2.160189e-04;2.037397e-04;
2552;0;-2.281040e-03;-9.603460e-04;-1.267231e-01;
2552;1;4.879905e-03;-9.642361e-04;-6.697575e-02;
2552;2;-3.836835e-03;1.506755e-03;-1.489336e-01;
2553;0;-1.720156e-04;3.410651e-04;-6.298266e-04;
2553;1;-1.265202e-04;2.894179e-04;-1.131180e-03;
2553;2;-1.768444e-04;3.415534e-04;1.227216e-05;
2554;0;-5.193306e-05;-6.258528e-04;1.313454e-03;
2554;1;6.893940e-04;-5.029578e-04;-8.452412e-03;
2554;2;4.623580e-04;-2.040192e-05;-3.733682e-03;
2555;0;-4.699645e-04;5.642571e-04;-6.674471e-03;
2555;1;-3.780501e-04;4.147339e-04;-8.914941e-03;
2555;2;-4.942263e-04;3.942685e-04;-7.722458e-03;
2556;0;1.521380e-04;-2.500665e-04;2.002750e-03;
2556;1;1.485125e-04;-2.735310e-04;2.164143e-03;
2556;2;2.024662e-04;-2.926236e-04;2.315025e-03;
2557;0;2.150692e-05;1.724860e-04;1.483392e-02;
2557;1;-9.775973e-05;1.790078e-04;7.926074e-03;
2557;2;-1.040530e-04;3.477100e-04;2.956309e-03;
2558;0;5.730673e-04;1.450424e-04;-6.522222e-03;
2558;1;4.845671e-04;1.840465e-04;-5.594622e-03;
2558;2;6.300946e-04;2.949509e-04;-1.015323e-02;
2559;0;1.203220e-04;-9.428736e-05;7.342728e-03;
2559;1;2.130083e-04;-2.314739e-05;4.563570e-03;
2559;2;9.813208e-05;-2.101988e-04;5.274624e-03;
2560;0;7.133373e-05;5.905612e-04;-1.795702e-03;
2560;1;1.841844e-04;7.545231e-04;-1.283978e-03;
2560;2;9.795305e-05;6.186041e-04;-1.904244e-03;
2561;0;2.897471e-04;6.210239e-04;-5.824939e-03;
2561;1;2.149740e-04;4.537513e-04;-2.133669e-03;
2561;2;1.163402e-04;4.706081e-04;-3.695401e-03;
2562;0;-2.427811e-03;-8.960958e-04;-2.466781e-02;
2562;1;-2.345915e-03;1.785764e-04;-9.776780e-03;
2562;2;-1.129964e-03;1.483295e-04;-1.489292e-02;
2563;0;1.232427e-04;2.468247e-04;5.245949e-03;
2563;1;8.169555e-05;2.180201e-04;5.834597e-03;
2563;2;8.717206e-05;2.569074e-04;5.556331e-03;
2564;0;-2.429944e-03;9.637783e-04;-4.524322e-03;
2564;1;-1.839564e-03;1.021343e-02;-8.343049e-03;
2564;2;1.938768e-04;1.259608e-03;3.346060e-03;
2565;0;4.365620e-04;1.335998e-03;7.462921e-03;
2565;1;-2.935468e-03;6.737335e-04;3.582317e-03;
2565;2;2.769592e-03;-6.608538e-03;-3.141893e-03;
2566;0;-2.177427e-04;1.468578e-04;2.568175e-03;
2566;1;-1.932897e-04;8.797360e-05;2.956954e-03;
2566;2;-3.010512e-04;5.943353e-05;2.698005e-03;
2567;0;-7.142818e-05;4.076868e-05;2.076572e-03;
2567;1;-9.979250e-05;3.973372e-05;6.282082e-03;
2567;2;-1.446064e-04;1.219736e-04;4.448601e-03;
2568;0;9.931411e-04;-1.113195e-03;-6.903697e-03;
2568;1;1.322987e-03;1.553636e-03;-8.767477e-03;
2568;2;4.568313e-03;1.616621e-03;2.939407e-02;
2569;0;-4.885685e-07;-6.660734e-05;2.893526e-03;
2569;1;8.925600e-06;-2.262919e-05;2.845783e-04;
2569;2;3.309520e-05;-2.710583e-05;-4.330252e-04;
2570;0;3.631708e-04;1.267330e-04;4.488007e-03;
2570;1;2.853013e-04;7.990885e-05;3.293282e-03;
2570;2;3.837424e-04;2.157969e-04;5.789910e-03;
2571;0;-4.370505e-04;-1.578618e-04;3.333270e-03;
2571;1;-2.306212e-04;-8.095717e-05;-6.684459e-04;
2571;2;-2.235634e-04;-2.053160e-04;2.606985e-03;
2572;0;-1.276995e-04;3.725740e-04;-1.491966e-02;
2572;1;-6.146008e-05;2.354754e-04;-5.581051e-03;
2572;2;-1.655871e-05;3.410009e-04;-1.052015e-02;
2573;0;-8.269114e-05;2.352837e-04;-9.095734e-03;
2573;1;-3.066811e-05;2.297042e-04;-7.864893e-03;
2573;2;-4.651785e-05;1.200203e-04;-5.327029e-03;
2574;0;-1.201761e-04;-7.191280e-04;3.586352e-04;
2574;1;-2.251469e-04;-3.919114e-04;3.742304e-03;
2574;2;-2.111752e-04;-5.709657e-05;3.301425e-03;
2575;0;5.465378e-05;4.854375e-04;-8.454491e-03;
2575;1;-3.616644e-04;4.718832e-04;-9.742074e-03;
2575;2;1.114568e-04;6.879204e-04;-1.215063e-02;
2576;0;-3.988427e-04;-2.734517e-04;-5.592061e-03;
2576;1;-2.866957e-04;-1.695590e-04;-4.662844e-03;
2576;2;-1.921729e-04;-3.526136e-04;-3.037786e-03;
2577;0;-2.254918e-04;-1.208752e-04;3.674864e-03;
2577;1;-1.528051e-04;1.262325e-04;-2.253807e-03;
2577;2;-3.289710e-04;-8.145396e-05;2.260086e-03;
2578;0;-4.727201e-04;-2.135824e-04;2.047987e-02;
2578;1;-8.482005e-04;-2.506058e-04;1.932204e-02;
2578;2;-7.270734e-04;-2.535231e-04;2.095084e-02;
2579;0;3.530889e-03;-3.865329e-03;-2.116118e-03;
2579;1;2.462779e-03;-3.160805e-03;-6.928498e-03;
2579;2;5.223994e-03;-3.222621e-03;-8.028723e-03;
2580;0;6.488613e-04;2.694277e-04;-1.422894e-02;
2580;1;5.643186e-04;1.886725e-04;-1.126823e-02;
2580;2;4.807611e-04;2.157733e-04;-1.318096e-02;
2581;0;-1.176711e-04;4.394363e-04;1.241507e-02;
2581;1;-6.252535e-05;5.384067e-04;1.265786e-02;
2581;2;-3.251979e-05;6.204857e-04;1.231008e-02;
2582;0;5.130413e-04;-1.156055e-04;4.546060e-04;
2582;1;4.414383e-04;8.985835e-05;1.005734e-03;
2582;2;9.278802e-04;7.788389e-05;9.791996e-04;
2583;0;3.919660e-06;-5.241520e-04;5.442583e-03;
2583;1;-4.402354e-04;-3.988534e-04;-1.082643e-03;
2583;2;4.488788e-06;-6.555184e-04;4.795805e-03;
2584;0;-8.292665e-04;-2.020988e-04;4.924992e-03;
2584;1;-8.000590e-04;-2.320758e-04;3.274922e-03;
2584;2;-1.037892e-03;-2.075523e-04;5.036432e-03;
2585;0;5.704049e-04;4.900580e-04;6.321417e-03;
2585;1;5.874348e-04;4.589446e-04;6.891647e-03;
2585;2;7.050930e-04;5.079273e-04;6.421334e-03;
2586;0;-1.254005e-04;2.010053e-05;-2.547677e-03;
2586;1;5.088721e-05;-7.578843e-05;6.904909e-04;
2586;2;-2.617744e-05;-9.296296e-05;3.935844e-04;
2587;0;1.009061e-03;5.435901e-04;6.009815e-02;
2587;1;5.452685e-04;7.061613e-04;5.318496e-02;
2587;2;8.528519e-04;1.156131e-03;6.106381e-02;
2588;0;8.033388e-05;3.269731e-05;-1.411645e-03;
2588;1;1.793882e-04;-6.473804e-05;4.574451e-03;
2588;2;3.418990e-05;1.554497e-05;-1.730043e-05;
2589;0;-2.055636e-04;1.337780e-04;9.337598e-03;
2589;1;-9.143992e-05;2.197242e-04;5.688479e-03;
2589;2;-9.491390e-05;6.557909e-05;5.362032e-03;
2590;0;-1.125811e-04;4.214841e-04;1.238951e-02;
2590;1;-3.582435e-05;6.354601e-04;1.231965e-02;
2590;2;-6.292205e-05;6.323089e-04;1.197673e-02;
2591;0;-3.103851e-04;-1.250146e-04;1.284910e-03;
2591;1;8.410817e-05;-6.737250e-05;1.615721e-03;
2591;2;-1.125030e-04;-2.933211e-04;-1.917313e-03;
2592;0;6.884804e-05;6.062911e-05;-3.304802e-03;
2592;1;3.473492e-04;1.277417e-04;-9.618809e-03;
2592;2;3.247701e-04;7.117731e-05;-6.761689e-03;
2593;0;3.781353e-04;1.626916e-04;-3.615430e-03;
2593;1;-8.605182e-05;3.417197e-04;2.643762e-04;
2593;2;1.223424e-04;2.884871e-04;-2.017459e-03;
2594;0;-1.209600e-04;2.595164e-04;-7.491978e-03;
2594;1;-2.102299e-04;2.420093e-04;-5.890704e-03;
2594;2;-8.862974e-05;2.002336e-04;-8.258767e-03;
2595;0;-6.344745e-03;-9.332079e-03;1.803517e-02;
2595;1;-3.179457e-03;-1.671460e-03;1.035777e-02;
2595;2;2.317611e-05;-4.477550e-04;1.244706e-02;
2596;0;1.702864e-04;7.947695e-04;-6.340302e-03;
2596;1;-2.723407e-05;8.276113e-05;-5.313541e-03;
2596;2;-2.064449e-04;3.444665e-04;-5.526369e-04;
2597;0;-1.702133e-03;2.228931e-03;9.608407e-03;
2597;1;2.378761e-03;6.598290e-04;1.157264e-02;
2597;2;-7.690977e-04;4.145862e-05;6.095992e-03;
2598;0;-2.365084e-04;5.794060e-05;-5.345861e-03;
2598;1;-1.930518e-04;1.750214e-04;-8.399804e-03;
2598;2;-2.111478e-04;1.059360e-04;-5.866406e-03;
2599;0;-3.532686e-04;1.228888e-04;6.207719e-04;
2599;1;-5.191760e-04;3.494227e-04;-3.142640e-04;
2599;2;-2.061158e-04;1.360299e-04;1.774875e-03;
2600;0;4.744910e-05;4.030751e-05;3.167120e-03;
2600;1;7.066901e-05;6.282166e-05;3.990706e-03;
2600;2;1.020279e-05;8.783224e-05;1.091132e-03;
2601;0;1.337108e-04;2.831161e-04;-6.209717e-03;
2601;1;1.465905e-04;1.716226e-04;-5.246178e-03;
2601;2;6.965416e-05;1.711979e-04;-6.377033e-03;
2602;0;1.200433e-05;4.320144e-05;1.436898e-05;
2602;1;2.458713e-05;5.414832e-05;9.220710e-05;
2602;2;5.561904e-05;4.663588e-05;-6.421810e-04;
2603;0;3.275810e-05;4.470652e-05;-3.422090e-03;
2603;1;8.812749e-05;2.287963e-04;-1.823707e-03;
2603;2;1.433453e-05;3.189679e-04;6.365752e-04;
2604;0;8.261983e-04;-1.114818e-03;5.562196e-02;
2604;1;-1.809105e-03;-2.753325e-03;2.969621e-02;
2604;2;-6.307654e-04;-3.441651e-05;4.480131e-02;
2605;0;3.568642e-04;7.244663e-05;4.029231e-04;
2605;1;2.284729e-04;-4.163018e-05;1.424135e-03;
2605;2;3.299406e-04;6.445349e-05;1.634202e-03;
2606;0;1.999344e-05;4.981090e-04;3.087562e-03;
2606;1;-1.423182e-04;3.325977e-04;5.871443e-03;
2606;2;-2.569625e-04;8.255259e-04;9.563326e-03;
2607;0;1.500218e-04;-1.094387e-04;1.101756e-03;
2607;1;3.125443e-05;-1.627799e-04;8.101250e-03;
2607;2;3.198166e-04;-3.455528e-04;-6.799085e-03;
2608;0;2.116043e-04;-8.529570e-05;-9.167510e-03;
2608;1;1.479370e-04;-1.664846e-04;-1.023947e-02;
2608;2;-2.146935e-05;-6.423356e-05;-1.484318e-02;
2609;0;2.994932e-05;8.041542e-05;-1.510888e-03;
2609;1;-3.604270e-05;1.856199e-05;-9.418113e-04;
2609;2;-7.453742e-05;2.930244e-05;-3.589647e-04;
2610;0;3.567192e-05;-2.628473e-04;-6.840439e-03;
2610;1;1.134986e-04;-2.298282e-04;-5.243329e-03;
2610;2;1.302094e-04;-3.129937e-04;-7.988704e-03;
2611;0;-1.909007e-04;-3.193157e-05;4.126524e-05;
2611;1;-9.103162e-05;6.648582e-05;7.022599e-03;
2611;2;-7.531410e-05;-8.006635e-05;-7.693690e-04;
2612;0;-3.835412e-04;4.286620e-04;-9.204835e-03;
2612;1;-2.657927e-04;1.473860e-04;-5.248422e-03;
2612;2;-3.455702e-04;1.905814e-04;-6.971646e-03;
2613;0;-4.702818e-04;-1.324770e-04;1.744028e-02;
2613;1;-5.611894e-04;-2.253875e-04;2.010203e-02;
2613;2;-7.697376e-04;-6.113938e-05;1.777904e-02;
2614;0;-5.477264e-05;-2.028568e-04;-3.966349e-04;
2614;1;-1.109852e-05;-1.323191e-04;-3.829885e-04;
2614;2;4.639378e-05;-7.037107e-05;2.105122e-04;
2615;0;-5.260975e-05;-8.630298e-05;2.077799e-04;
2615;1;1.677091e-05;-7.681209e-05;8.714289e-04;
2615;2;-2.629006e-06;-1.521814e-04;-1.069238e-03;
2616;0;5.640484e-04;2.734193e-04;-9.268667e-03;
2616;1;5.477830e-04;3.197923e-04;-4.890057e-03;
2616;2;4.697246e-04;4.598913e-04;-5.386244e-03;
2617;0;-6.216903e-07;1.868374e-04;7.545030e-03;
2617;1;-1.066560e-04;2.465101e-04;6.630478e-03;
2617;2;-6.997670e-05;2.103190e-04;7.926714e-03;
2618;0;2.000206e-05;2.371642e-04;-6.712524e-03;
2618;1;8.813811e-05;2.026783e-04;-4.789756e-03;
2618;2;-1.151649e-05;3.139073e-04;-5.793779e-03;
2619;0;2.901929e-03;-1.027807e-03;-1.286076e-03;
2619;1;-1.270040e-04;-5.831146e-04;-2.268834e-03;
2619;2;7.718879e-04;-1.034095e-04;-6.791615e-04;
2620;0;1.104040e-04;-2.866943e-05;1.090060e-03;
2620;1;1.030624e-04;2.046133e-05;3.627065e-03;
2620;2;9.895849e-05;9.986647e-05;3.490262e-03;
2621;0;-2.605184e-04;5.034661e-04;1.313321e-02;
2621;1;-1.976598e-04;3.975715e-04;1.246864e-02;
2621;2;-9.855232e-05;3.467830e-04;1.292017e-02;
2622;0;-1.892479e-04;5.616805e-04;1.081384e-02;
2622;1;7.888403e-05;5.304493e-04;1.073538e-02;
2622;2;-1.352395e-04;6.610410e-04;1.068184e-02;
2623;0;-1.286906e-04;1.239997e-04;-5.960016e-03;
2623;1;-1.399411e-04;2.320365e-04;-6.410993e-03;
2623;2;-1.278288e-04;3.249066e-04;-9.484824e-03;
2624;0;-1.418953e-04;3.412490e-04;-2.890876e-03;
2624;1;-8.745202e-05;3.500680e-04;-2.637333e-03;
2624;2;-6.803634e-05;3.901505e-04;-3.153860e-03;
2625;0;4.014619e-04;5.060662e-04;1.494059e-02;
2625;1;2.669501e-04;6.219870e-04;1.369853e-02;
2625;2;3.465287e-04;8.513269e-04;2.346918e-02;
2626;0;1.278500e-04;1.508499e-04;1.031222e-02;
2626;1;4.841548e-05;1.616862e-04;7.626130e-03;
2626;2;2.647914e-05;1.866805e-04;9.215208e-03;
2627;0;5.890712e-04;-9.482969e-04;-4.835758e-03;
2627;1;-2.441740e-05;-2.629185e-04;-4.422622e-03;
2627;2;2.699045e-04;-1.164128e-03;9.674432e-05;
2628;0;2.472007e-04;2.739813e-04;5.164834e-03;
2628;1;2.307559e-04;2.681804e-04;5.555933e-03;
2628;2;2.068320e-04;2.361526e-04;5.007818e-03;
2629;0;1.010669e-04;-5.290935e-04;5.709734e-03;
2629;1;3.105595e-04;-6.624334e-04;1.065411e-02;
2629;2;3.165924e-04;-4.708973e-04;8.833446e-03;
2630;0;2.596139e-04;4.977504e-04;2.307849e-03;
2630;1;3.104026e-04;5.202615e-04;3.144459e-03;
2630;2;2.014481e-04;5.338903e-04;5.359358e-03;
2631;0;3.009961e-04;2.938308e-04;-1.610210e-02;
2631;1;3.785701e-04;3.967850e-04;-1.683112e-02;
2631;2;3.804367e-04;3.030271e-04;-1.502214e-02;
2632;0;2.280694e-04;-4.554291e-04;1.436068e-02;
2632;1;1.319968e-04;-6.308839e-04;1.801681e-02;
2632;2;7.386094e-05;-5.283084e-04;1.725232e-02;
2633;0;-7.601015e-06;1.095170e-04;1.087498e-02;
2633;1;-5.815969e-05;6.157700e-06;1.233834e-02;
2633;2;-2.605677e-06;8.990183e-05;1.064786e-02;
2634;0;-6.326479e-05;2.155504e-04;-1.150152e-02;
2634;1;-1.048071e-04;7.636281e-05;-1.349199e-02;
2634;2;-7.160855e-05;1.011038e-04;-1.266138e-02;
2635;0;2.150730e-04;4.248917e-04;1.292753e-03;
2635;1;2.768669e-04;4.896609e-04;1.194682e-03;
2635;2;2.506630e-04;3.846473e-04;-1.067585e-04;
2636;0;6.765148e-04;-1.468644e-04;-5.808764e-03;
2636;1;2.901294e-04;-1.602825e-04;-1.866562e-03;
2636;2;4.571646e-04;4.163673e-06;-6.550549e-03;
2637;0;-1.525380e-04;9.333328e-05;-4.562462e-03;
2637;1;-3.447857e-04;-3.987820e-06;2.276201e-04;
2637;2;-3.743643e-04;1.135372e-04;-2.160932e-03;
2638;0;8.954623e-04;-1.588628e-04;-3.222804e-03;
2638;1;8.218110e-04;-2.095539e-04;-4.924375e-04;
2638;2;5.840141e-04;-1.607076e-04;-5.563970e-04;
2639;0;-1.318197e-03;4.764888e-04;-5.033591e-03;
2639;1;-2.870404e-03;2.564440e-03;-8.141811e-04;
2639;2;-8.816584e-04;3.532264e-04;-3.960191e-03;
2640;0;-1.913181e-03;-6.264345e-04;1.074298e-02;
2640;1;-3.075621e-03;-6.727499e-04;1.203611e-02;
2640;2;-1.531506e-03;-4.341584e-04;1.182300e-02;
2641;0;1.024819e-04;3.235472e-04;5.160232e-03;
2641;1;1.088790e-04;2.884526e-04;4.726676e-03;
2641;2;1.237873e-04;2.751450e-04;5.038481e-03;
2642;0;-8.743628e-04;-3.199064e-04;1.256651e-03;
2642;1;-9.405741e-04;-2.565808e-04;2.770024e-03;
