Number of elem 14133 
26;1;-4.728581e-04;1.745804e-03;1.274223e-02;
26;2;-8.294374e-05;2.220845e-03;2.193355e-02;
27;0;6.246156e-04;6.074904e-04;-5.760116e-02;
27;1;4.935290e-05;2.427470e-03;-6.280806e-02;
27;2;2.887495e-04;1.484786e-03;-5.421219e-02;
28;0;2.493016e-25;-9.467483e-26;-1.251317e-24;
28;1;2.282580e-25;1.672948e-25;-3.964389e-24;
28;2;-8.717899e-26;-5.361945e-28;1.264921e-24;
29;0;1.658100e-03;3.056159e-03;2.154474e-02;
29;1;3.915956e-04;3.621866e-03;3.176628e-02;
29;2;1.551382e-03;4.286520e-03;2.786044e-02;
30;0;-3.171736e-04;-1.599650e-05;-2.334053e-02;
30;1;-4.260821e-04;-2.822584e-04;-2.456543e-02;
30;2;-2.916129e-04;-4.384570e-05;-2.142415e-02;
31;0;-1.069159e-35;-1.423749e-36;9.530365e-35;
31;1;5.441545e-35;-2.761710e-35;-8.858349e-34;
31;2;4.820346e-35;-1.661910e-35;-8.200356e-34;
32;0;-1.790083e-04;4.038941e-05;-5.793493e-04;
32;1;-1.847590e-04;-1.460445e-05;-7.635386e-04;
32;2;1.453824e-04;-3.054926e-05;7.644731e-04;
33;0;-4.167181e-45;-5.822042e-46;-6.618605e-44;
33;1;3.274757e-45;9.260898e-46;4.051820e-44;
33;2;8.404383e-46;4.505674e-46;2.144469e-44;
34;0;4.485596e-45;2.072791e-45;9.963818e-44;
34;1;2.362820e-45;1.576510e-45;5.346306e-44;
34;2;-2.027640e-46;-2.547413e-46;-1.176065e-44;
35;0;2.378618e-27;-2.196855e-27;-1.160330e-26;
35;1;-1.111113e-27;3.627479e-28;1.136909e-26;
35;2;-5.074141e-27;3.490612e-27;3.259374e-26;
36;0;1.426897e-02;-5.049051e-02;-2.537689e-01;
36;1;1.476835e-02;-6.821022e-03;3.573030e-02;
36;2;6.611358e-02;-8.078919e-03;-2.978014e-01;
37;0;-2.553137e-04;-3.035817e-04;-2.085756e-03;
37;1;-5.158880e-04;-2.276146e-04;1.776880e-03;
37;2;-3.964422e-04;-1.338176e-04;-7.281135e-04;
38;0;1.715185e-25;9.817902e-26;-3.048012e-24;
38;1;1.307719e-25;-1.416203e-24;3.735374e-23;
38;2;-8.652838e-26;2.634140e-25;-1.114514e-23;
39;0;-2.424384e-18;-1.460857e-18;4.927228e-17;
39;1;3.505535e-18;1.350580e-18;-6.369093e-17;
39;2;2.337056e-18;6.932657e-19;-5.121869e-17;
40;0;-3.322945e-21;2.578003e-21;-1.207193e-19;
40;1;-1.978392e-21;-9.658414e-21;2.454362e-19;
40;2;7.302438e-22;-3.650625e-21;7.446319e-20;
41;0;-8.951778e-04;1.799123e-03;3.560945e-02;
41;1;-5.154626e-04;1.705133e-03;3.084959e-02;
41;2;-7.833115e-04;1.703277e-03;3.396263e-02;
42;0;-3.231686e-03;1.580803e-03;6.595802e-02;
42;1;-3.407851e-03;9.351317e-04;7.067536e-02;
42;2;-3.566453e-03;4.158511e-04;6.888055e-02;
43;0;4.372119e-30;2.441435e-29;-4.517480e-28;
43;1;5.086903e-30;1.865716e-29;-3.548214e-28;
43;2;-2.669445e-30;-1.072615e-29;1.664908e-28;
44;0;5.897148e-30;-1.590793e-29;3.553240e-28;
44;1;-7.052630e-30;-7.193439e-31;-1.558024e-28;
44;2;1.449424e-30;2.697148e-30;-7.398355e-29;
45;0;-5.103480e-19;4.591678e-19;-3.894685e-17;
45;1;-1.952017e-18;1.074339e-18;5.156427e-17;
45;2;-4.905300e-18;9.295706e-19;9.411069e-17;
46;0;1.800637e-03;-3.165927e-03;3.916827e-02;
46;1;3.255963e-03;-3.211262e-03;2.592471e-02;
46;2;3.091907e-03;-4.974753e-03;2.110088e-02;
47;0;-6.515177e-07;3.412818e-07;-1.186959e-05;
47;1;9.470640e-08;1.345053e-07;-6.382284e-06;
47;2;-3.661591e-07;1.181282e-07;-7.755292e-07;
48;0;6.997761e-10;-7.487743e-10;2.444509e-08;
48;1;-2.013001e-10;-6.747269e-10;2.344453e-08;
48;2;1.376037e-09;-9.472377e-10;1.496303e-08;
49;0;-4.602529e-04;-1.719453e-03;-4.265755e-02;
49;1;5.575218e-05;-1.583922e-03;-4.094115e-02;
49;2;3.191411e-05;-1.649552e-03;-4.215306e-02;
50;0;3.003521e-03;-3.125315e-02;-1.592842e-01;
50;1;-7.232918e-03;-8.038189e-02;-1.759617e-01;
50;2;-1.540554e-02;-6.738503e-02;-3.436427e-01;
51;0;-1.294773e-03;-2.398139e-03;1.456467e-02;
51;1;-2.138379e-03;-2.332763e-03;4.643836e-02;
51;2;-2.620463e-04;-3.367321e-03;1.003876e-02;
52;0;-4.776932e-04;3.159305e-05;-1.804601e-03;
52;1;-8.383005e-04;7.658995e-04;-4.715878e-03;
52;2;-1.864720e-03;1.009715e-03;-6.442856e-03;
53;0;-8.017659e-04;6.799567e-04;2.137986e-02;
53;1;-1.606661e-03;1.089310e-03;3.602630e-02;
53;2;-8.700780e-04;1.113755e-03;2.181945e-02;
54;0;-1.067078e-37;4.159597e-38;-6.388558e-36;
54;1;4.929558e-37;-1.166374e-37;1.926424e-35;
54;2;-1.199719e-36;-2.308222e-37;-2.280515e-35;
55;0;-9.207972e-12;3.231146e-10;-6.783441e-09;
55;1;7.618653e-11;2.225091e-10;-4.954656e-09;
55;2;1.231337e-11;-2.515372e-11;-6.840604e-10;
56;0;2.802257e-04;1.785833e-04;-6.105863e-03;
56;1;1.720187e-04;1.794317e-04;-4.970517e-03;
56;2;-4.126271e-05;-5.551593e-05;1.018245e-04;
57;0;8.658923e-47;-3.532078e-47;3.519988e-45;
57;1;-1.694798e-46;-3.902027e-47;-5.207239e-45;
57;2;1.913502e-46;4.454516e-47;3.824775e-45;
58;0;1.451624e-14;3.512886e-15;3.511746e-14;
58;1;-3.528207e-14;-1.970061e-15;-1.041068e-13;
58;2;7.970182e-15;1.082856e-16;2.369254e-14;
59;0;-4.246359e-05;-1.835568e-04;1.011096e-03;
59;1;-3.391193e-04;-2.029317e-04;7.941659e-03;
59;2;2.480095e-04;-3.082802e-04;-5.593218e-03;
60;0;7.222412e-08;1.004353e-07;-3.634056e-06;
60;1;3.987654e-08;4.470524e-07;-1.004325e-05;
60;2;-8.524945e-08;-2.205338e-07;5.709275e-06;
61;0;-1.872829e-17;-9.928692e-17;1.133356e-15;
61;1;-2.103052e-17;-2.064961e-19;-5.437925e-16;
61;2;-4.191178e-18;2.071888e-16;-3.262407e-15;
62;0;-4.808109e-05;1.459175e-04;-1.628948e-03;
62;1;2.201740e-04;3.142713e-04;8.982337e-03;
62;2;1.713056e-04;8.575603e-05;3.117017e-03;
63;0;-1.444196e-41;-4.846937e-41;5.399581e-40;
63;1;6.217740e-42;2.299231e-41;-4.268807e-40;
63;2;3.414222e-42;1.125011e-41;-8.472381e-42;
64;0;-4.229454e-44;-8.692841e-45;-6.687435e-43;
64;1;1.199626e-44;2.078437e-44;-3.496673e-43;
64;2;6.590971e-44;-6.697023e-44;1.774616e-42;
65;0;-7.009543e-09;7.983604e-09;-1.362021e-07;
65;1;-2.063345e-09;-5.678224e-09;4.624951e-08;
65;2;1.754980e-09;7.213795e-09;-1.416820e-07;
66;0;-2.848009e-42;-1.899098e-42;-4.576727e-41;
66;1;9.013093e-42;-3.105434e-42;2.236284e-40;
66;2;7.930998e-42;3.211615e-42;1.490870e-40;
67;0;3.163538e-05;-7.464491e-05;1.811513e-03;
67;1;-6.031947e-05;-2.294363e-04;2.170635e-03;
67;2;-1.813387e-04;4.614787e-05;-7.767364e-04;
68;0;-2.932660e-03;-7.723027e-04;-2.300583e-02;
68;1;-4.436164e-03;-5.067775e-04;-2.486373e-02;
68;2;-1.475874e-03;5.191988e-04;-1.029691e-02;
69;0;-1.086182e-05;-4.954792e-04;1.450657e-02;
69;1;1.262555e-04;-7.537598e-04;1.975613e-02;
69;2;-2.879940e-04;-4.132614e-04;1.171825e-02;
70;0;7.500618e-04;5.474566e-04;-1.080829e-02;
70;1;6.836739e-04;-1.218442e-04;-2.053297e-02;
70;2;6.810827e-04;-1.831792e-04;-1.729117e-02;
71;0;-4.370356e-40;1.518732e-40;-1.085023e-38;
71;1;9.757065e-40;3.903211e-40;1.602309e-38;
71;2;6.418529e-42;-2.129868e-40;-8.847428e-41;
72;0;-2.103866e-04;-2.108058e-04;-3.123450e-03;
72;1;-2.515180e-04;-2.373974e-04;-4.680772e-03;
72;2;5.137470e-05;2.591710e-04;5.481777e-03;
73;0;-1.700199e-04;4.924247e-04;-3.782412e-03;
73;1;-2.682491e-04;8.344448e-04;-5.131504e-03;
73;2;8.220848e-04;-1.249351e-03;1.131906e-02;
74;0;3.933891e-06;8.742433e-05;1.220848e-03;
74;1;-3.569444e-05;1.029512e-04;1.472913e-03;
74;2;2.970538e-06;1.889201e-04;2.728605e-03;
75;0;8.570478e-42;-1.953614e-42;1.620698e-40;
75;1;8.999251e-42;-2.996400e-42;1.698641e-40;
75;2;-6.015252e-42;1.597512e-42;-9.712516e-41;
76;0;1.636845e-46;8.796435e-47;3.363597e-45;
76;1;-2.425775e-46;-1.346428e-46;-4.976316e-45;
76;2;-1.482912e-46;-6.342915e-47;-3.120421e-45;
77;0;-2.776474e-03;3.423202e-03;6.030994e-02;
77;1;-6.329732e-03;2.690347e-03;7.013649e-02;
77;2;-7.160607e-03;3.704532e-03;6.710944e-02;
78;0;2.043791e-22;-6.387337e-21;1.447064e-19;
78;1;2.654830e-22;1.422436e-21;-2.865730e-20;
78;2;-1.966263e-22;4.201085e-21;-9.377378e-20;
79;0;-1.831876e-04;2.161188e-04;-1.419600e-02;
79;1;-1.052131e-05;1.190232e-04;-8.899365e-03;
79;2;-3.567259e-05;4.976099e-05;-8.483617e-03;
80;0;4.996640e-04;-4.857978e-04;-4.405244e-03;
80;1;2.811109e-04;-5.758632e-04;5.616407e-03;
80;2;4.520416e-04;-3.683298e-04;-5.295934e-03;
81;0;-8.672736e-48;-1.312146e-47;7.138356e-46;
81;1;-3.461890e-47;-3.200781e-47;-2.959470e-46;
81;2;-1.931119e-47;2.175471e-47;2.301197e-46;
82;0;-2.400237e-30;3.280815e-30;-7.552557e-29;
82;1;-1.360188e-30;2.075060e-30;-6.631533e-29;
82;2;7.655884e-31;-2.448326e-30;6.264165e-29;
83;0;9.413440e-06;-1.630434e-04;-2.869461e-03;
83;1;-2.312983e-04;2.608185e-04;7.944620e-03;
83;2;-2.987347e-04;6.201375e-04;1.619492e-02;
84;0;-6.328639e-04;-6.287895e-04;-6.875655e-03;
84;1;-8.281590e-04;-9.708342e-04;-1.057790e-02;
84;2;-9.703701e-04;-4.911603e-04;-6.890751e-03;
85;0;8.046298e-33;3.254708e-32;-6.232524e-31;
85;1;4.544776e-33;3.533670e-32;-6.782715e-31;
85;2;7.683215e-33;-9.485717e-32;2.117397e-30;
86;0;-8.189159e-04;3.047991e-04;-1.783051e-02;
86;1;-7.302231e-04;3.170841e-04;-1.623992e-02;
86;2;-7.573943e-04;2.376400e-04;-1.582263e-02;
87;0;6.692920e-21;3.326826e-21;-2.348752e-19;
87;1;4.267079e-21;-2.471211e-21;3.418755e-19;
87;2;1.875013e-22;6.654380e-21;-3.658781e-19;
88;0;1.623022e-04;2.808603e-05;1.918738e-04;
88;1;-1.466149e-04;1.985701e-04;3.425277e-03;
88;2;5.494857e-05;4.507730e-04;3.921741e-03;
89;0;1.492158e-28;4.219061e-28;-1.195513e-26;
89;1;1.071038e-28;-2.109211e-27;6.111215e-26;
89;2;-9.103640e-28;6.662364e-28;-3.022168e-26;
90;0;-1.485702e-05;-2.246937e-05;-2.755438e-04;
90;1;2.848348e-06;3.757308e-05;6.518432e-04;
90;2;-3.476729e-06;-6.721348e-06;-2.374678e-04;
91;0;2.423307e-04;3.868788e-04;-1.694004e-02;
91;1;-4.881499e-04;2.383073e-04;3.528865e-03;
91;2;3.479031e-04;5.054777e-04;-2.102815e-02;
92;0;1.531876e-17;7.925065e-17;-2.874813e-16;
92;1;-2.305945e-17;3.669937e-16;-1.351617e-15;
92;2;1.094354e-16;-5.006706e-16;2.005182e-15;
93;0;9.736743e-08;1.053257e-07;-3.664973e-06;
93;1;7.029276e-09;4.234432e-08;-9.466588e-07;
93;2;7.619053e-08;-4.957752e-08;6.160602e-07;
94;0;2.535173e-37;-2.647102e-37;5.515922e-36;
94;1;7.455872e-37;-2.935054e-36;7.092106e-35;
94;2;-5.106515e-37;6.488730e-37;-2.749148e-35;
95;0;2.389418e-33;-1.346866e-33;-4.707717e-32;
95;1;-1.208094e-33;4.307413e-34;3.500073e-32;
95;2;5.212811e-34;-2.409602e-34;-1.893595e-32;
96;0;1.211180e-04;-4.431364e-04;-1.178753e-02;
96;1;3.989796e-04;-4.361575e-04;-1.847463e-02;
96;2;3.688985e-04;-5.922773e-04;-1.967115e-02;
97;0;5.223386e-04;-1.305347e-03;-4.093118e-02;
97;1;5.018809e-04;-2.634100e-04;-3.411922e-02;
97;2;-1.769988e-03;-6.976209e-04;-1.445507e-02;
98;0;1.064098e-03;1.225530e-03;3.306507e-03;
98;1;1.520660e-03;5.743568e-04;-1.108637e-03;
98;2;2.874594e-04;-5.341727e-04;2.593540e-03;
99;0;1.579587e-06;-2.554774e-07;-1.231565e-05;
99;1;-2.584440e-06;-3.896117e-06;8.122833e-05;
99;2;5.680759e-06;4.176924e-06;-1.571610e-04;
100;0;-7.133196e-33;2.774087e-33;-1.507646e-31;
100;1;2.798754e-33;-4.110060e-33;7.996511e-32;
100;2;-6.733564e-33;6.928283e-33;-2.023217e-31;
101;0;-6.365991e-04;-7.222354e-04;2.304497e-04;
101;1;-6.407168e-04;-1.632338e-03;-2.829456e-02;
101;2;-1.455249e-03;-7.225011e-04;-1.196584e-02;
102;0;2.931123e-11;2.271422e-11;-7.182271e-10;
102;1;2.067351e-11;1.068253e-11;-5.409530e-10;
102;2;-1.507234e-11;-1.233953e-11;2.659236e-10;
103;0;-3.045589e-23;6.960212e-22;-1.152879e-20;
103;1;-4.611888e-22;4.135728e-22;-1.609989e-20;
103;2;2.548834e-23;-1.516662e-23;8.557957e-22;
104;0;-1.158662e-03;-3.658797e-04;1.474669e-02;
104;1;4.146392e-04;1.075003e-03;1.154829e-02;
104;2;8.605124e-04;1.766745e-03;2.291454e-02;
105;0;1.552754e-28;-5.338164e-28;1.359378e-26;
105;1;4.292927e-28;-1.912871e-27;4.544144e-26;
105;2;2.321573e-28;-1.342084e-27;1.479732e-26;
106;0;1.260142e-32;-1.937969e-32;4.489663e-31;
106;1;6.258885e-33;-6.399490e-33;1.917824e-31;
106;2;-1.530740e-33;2.286696e-33;-1.380803e-31;
107;0;3.429650e-03;-5.663020e-03;-5.618650e-02;
107;1;2.098184e-03;-6.409294e-04;-5.044917e-02;
107;2;2.779701e-03;-1.288080e-03;-4.682894e-02;
108;0;-1.651099e-05;-6.621610e-05;2.169979e-03;
108;1;-4.596860e-06;-9.004990e-05;2.297768e-03;
108;2;-5.851487e-05;-9.433790e-05;1.990883e-03;
109;0;2.492796e-34;2.495570e-33;-5.098486e-32;
109;1;2.227060e-34;9.452112e-34;-1.745919e-32;
109;2;9.568927e-35;-1.264803e-33;2.166781e-32;
110;0;9.204061e-05;1.683804e-04;-5.874736e-03;
110;1;6.525436e-05;1.235753e-04;-4.392233e-03;
110;2;-8.019446e-05;3.516590e-05;-3.168941e-03;
111;0;7.965203e-14;-1.567408e-13;-2.406967e-12;
111;1;5.957502e-14;-5.722275e-14;-2.583813e-12;
111;2;-6.095979e-14;2.377213e-14;1.231165e-12;
112;0;-1.598880e-10;-3.304793e-10;-4.529521e-09;
112;1;-3.043518e-11;-5.693057e-11;-1.164871e-09;
112;2;1.694625e-10;6.428181e-10;1.029627e-08;
113;0;-1.276515e-13;1.297489e-12;-2.814185e-11;
113;1;-7.059845e-14;7.366878e-13;-2.498614e-11;
113;2;-2.758678e-13;-1.713494e-12;5.161552e-11;
114;0;4.752415e-23;-1.387520e-23;2.289787e-21;
114;1;7.120377e-23;5.438603e-23;3.151401e-22;
114;2;-1.323945e-22;2.143626e-22;-9.034827e-21;
115;0;3.955356e-04;1.038751e-03;-2.925504e-02;
115;1;3.617630e-04;9.758119e-04;-2.999916e-02;
115;2;4.850035e-04;1.038651e-03;-3.115353e-02;
116;0;-5.440145e-07;1.215508e-07;1.299673e-05;
116;1;-3.620984e-07;-1.652008e-07;7.657572e-06;
116;2;1.027326e-08;-8.018867e-08;-1.659786e-06;
117;0;-6.256173e-09;8.338135e-09;-1.534549e-07;
117;1;4.264404e-08;-3.843843e-09;8.018865e-07;
117;2;-6.507072e-09;-1.763032e-09;-2.780276e-07;
118;0;5.703094e-04;6.004414e-04;-8.135799e-03;
118;1;3.446393e-05;3.521977e-04;-1.150629e-02;
118;2;5.011806e-05;4.783509e-04;-1.281441e-02;
119;0;5.627957e-20;1.103479e-19;-2.252546e-18;
119;1;-3.979222e-20;-5.434413e-20;1.114226e-18;
119;2;2.547107e-20;2.034916e-20;-7.084452e-19;
120;0;1.037871e-10;1.377342e-10;-8.662574e-09;
120;1;-5.357495e-11;1.521415e-11;2.860982e-09;
120;2;-7.726092e-11;-5.911285e-11;2.770794e-09;
121;0;8.803008e-04;-3.477245e-04;-1.675027e-02;
121;1;7.119954e-04;-2.647606e-04;-1.381000e-02;
121;2;7.051075e-04;-7.380103e-05;-1.044356e-02;
122;0;-1.053178e-03;8.085107e-04;2.031220e-02;
122;1;-7.903864e-04;1.154757e-03;1.609185e-02;
122;2;-7.929512e-04;1.089665e-03;1.983441e-02;
123;0;-1.786310e-03;-2.988687e-04;-4.003049e-03;
123;1;-1.494348e-03;-1.829214e-04;-6.433123e-03;
123;2;-2.249717e-03;7.606330e-05;5.329793e-03;
124;0;-3.927416e-29;-3.739224e-29;1.283030e-27;
124;1;-9.578295e-29;-5.195768e-29;2.226607e-27;
124;2;4.191549e-29;1.250632e-29;-6.589720e-28;
125;0;-9.919253e-11;1.004479e-10;-2.592881e-10;
125;1;-1.200062e-10;9.652386e-11;4.633066e-10;
125;2;7.334567e-11;-6.113432e-11;5.573319e-10;
126;0;3.231105e-04;6.530558e-04;-3.779820e-03;
126;1;-1.525873e-05;1.193193e-03;-1.089294e-02;
126;2;3.982014e-04;1.269328e-03;-1.721271e-02;
127;0;3.350517e-04;-3.272679e-04;-9.857289e-03;
127;1;5.392106e-04;-2.805580e-04;-1.425941e-02;
127;2;1.883282e-04;-2.878114e-04;-7.322501e-03;
128;0;2.678416e-27;2.995849e-27;-3.310490e-26;
128;1;-4.865924e-27;-8.736393e-27;8.237752e-26;
128;2;-7.016152e-28;-8.492285e-28;3.716600e-26;
129;0;-7.334828e-04;-1.371574e-03;2.561614e-02;
129;1;8.259131e-05;-1.126988e-03;4.842349e-04;
129;2;5.397444e-04;-2.199865e-04;-2.543852e-02;
130;0;-2.082992e-39;-4.386425e-40;-6.791819e-39;
130;1;1.700627e-39;3.499830e-40;5.600719e-39;
130;2;2.462282e-39;5.053590e-40;7.964413e-39;
131;0;1.441624e-03;-6.390102e-04;-3.348954e-02;
131;1;9.116095e-04;-5.246327e-04;-1.958230e-02;
131;2;1.054908e-03;-6.709530e-04;-2.445508e-02;
132;0;-2.185385e-03;1.521885e-03;4.854334e-03;
132;1;-1.462781e-03;1.761592e-03;-2.801249e-04;
132;2;-1.216394e-03;1.390617e-03;-6.149154e-04;
133;0;-8.585953e-04;1.461964e-04;-1.627903e-02;
133;1;-7.789638e-04;8.933421e-05;-1.411093e-02;
133;2;-9.613660e-04;-4.286774e-05;-1.431139e-02;
134;0;-6.284862e-04;1.997820e-04;-1.359700e-02;
134;1;-8.151029e-04;1.295529e-04;-1.385452e-02;
134;2;-8.933018e-04;2.240791e-04;-1.586917e-02;
135;0;-1.460090e-03;3.606657e-04;-5.125367e-03;
135;1;-1.496122e-03;1.831311e-05;-7.936823e-03;
135;2;-2.754705e-03;6.163843e-04;-1.473807e-02;
136;0;1.025667e-17;-5.034093e-18;1.911626e-16;
136;1;-8.407621e-19;7.320547e-20;2.060758e-17;
136;2;2.298520e-18;-9.189716e-18;1.425762e-16;
137;0;-2.583289e-04;9.169292e-05;-1.196472e-03;
137;1;-1.564833e-04;-1.840821e-05;1.785202e-03;
137;2;-1.118056e-04;4.312056e-05;2.686263e-04;
138;0;-1.599201e-03;1.397364e-03;4.731981e-02;
138;1;-1.341756e-03;1.506020e-03;5.776440e-02;
138;2;-1.319550e-03;8.450089e-04;3.969137e-02;
139;0;-3.537309e-04;-1.110394e-04;-1.002015e-02;
139;1;-3.096386e-04;-3.346458e-04;-1.496109e-02;
139;2;-3.211083e-04;-3.951160e-04;-1.703244e-02;
140;0;-1.990648e-03;1.250903e-03;6.137219e-03;
140;1;-2.280606e-03;1.557401e-03;4.999028e-03;
140;2;-1.094211e-03;1.360279e-03;-3.502709e-04;
141;0;-3.362148e-04;4.310951e-04;-1.323996e-02;
141;1;-2.740049e-04;4.311429e-04;-1.372517e-02;
141;2;-2.650139e-04;3.586962e-04;-1.358189e-02;
142;0;-1.603846e-06;1.838845e-06;4.261638e-05;
142;1;1.340347e-06;-2.108974e-06;-4.270388e-05;
142;2;2.273768e-07;-5.080220e-07;-1.386338e-05;
143;0;3.968026e-09;2.693537e-09;8.328000e-08;
143;1;-2.435617e-09;-7.013461e-09;-2.101893e-07;
143;2;-1.428907e-10;6.918435e-10;5.768239e-08;
144;0;-4.044078e-32;9.342293e-32;-2.196519e-30;
144;1;-1.023285e-32;-1.223162e-32;6.108272e-31;
144;2;-1.681035e-32;1.681869e-31;-3.697783e-30;
145;0;-6.419809e-30;2.805591e-30;-1.491285e-28;
145;1;-3.683942e-30;3.626489e-30;-3.061918e-29;
145;2;2.057914e-29;-3.994890e-29;8.197782e-28;
146;0;7.025721e-47;2.645713e-47;4.767031e-46;
146;1;-6.473670e-47;1.165097e-47;-6.207482e-46;
146;2;-1.302313e-46;-1.496640e-47;-4.660097e-46;
147;0;-1.808502e-04;1.020254e-04;-9.659897e-04;
147;1;-7.018591e-04;1.422988e-03;-4.242274e-03;
147;2;-2.737268e-04;4.540095e-04;-1.463686e-03;
148;0;-7.031280e-04;-1.124090e-04;4.393300e-03;
148;1;-8.088541e-04;1.416970e-04;4.818579e-03;
148;2;-6.072230e-04;-6.086419e-05;2.432897e-03;
149;0;8.577382e-47;-2.917418e-47;1.510572e-45;
149;1;-6.153667e-46;-5.837806e-47;-1.329846e-44;
149;2;2.499505e-47;-8.588316e-47;3.934487e-45;
150;0;-1.059731e-04;-1.374305e-04;1.659915e-03;
150;1;-1.198989e-04;-4.326323e-05;9.905833e-04;
150;2;-1.165062e-04;-9.105999e-05;1.629921e-03;
151;0;-1.007413e-05;-3.484015e-04;-1.763915e-02;
151;1;-1.067604e-05;-2.650497e-04;-1.808711e-02;
151;2;-1.199754e-05;-3.641716e-04;-1.990500e-02;
152;0;4.909579e-14;-3.698151e-14;1.774252e-13;
