Number of elem 14133 
33;1;1.653014e-25;-5.778560e-27;1.909377e-24;
33;2;-1.391739e-26;-1.812601e-26;-3.654809e-25;
34;0;1.629876e-27;9.239663e-27;2.472490e-25;
34;1;-2.152958e-26;-1.721318e-26;-5.372169e-25;
34;2;-2.468364e-26;-2.313856e-26;-6.479401e-25;
35;0;2.634452e-12;-1.767665e-12;-5.064796e-11;
35;1;7.122770e-12;-5.459276e-12;-2.500449e-11;
35;2;-8.235460e-12;5.381979e-12;6.370754e-11;
36;0;-2.990273e-02;3.672148e-03;-4.190617e-01;
36;1;-7.779413e-03;-8.805352e-04;-8.276551e-02;
36;2;-5.346155e-02;-1.493442e-02;-4.137530e-01;
37;0;2.101282e-05;-2.484711e-04;1.113955e-02;
37;1;-2.672343e-05;-4.505353e-04;9.054402e-03;
37;2;-2.413933e-05;-2.566714e-04;9.273734e-03;
38;0;-4.022571e-12;-2.120335e-12;1.162506e-10;
38;1;-7.444530e-12;5.021397e-11;-1.307877e-09;
38;2;1.327211e-11;-1.404108e-11;5.451355e-10;
39;0;-9.926725e-07;-5.138021e-07;1.774672e-05;
39;1;1.631997e-06;1.741652e-06;-4.279667e-05;
39;2;2.877506e-06;1.865898e-06;-6.594157e-05;
40;0;-1.029889e-08;-2.538282e-08;5.820640e-07;
40;1;-5.592190e-09;-1.948285e-08;4.719773e-07;
40;2;-1.849334e-09;2.601027e-09;-5.876309e-08;
41;0;-2.524801e-04;-4.805690e-04;-2.832501e-04;
41;1;-8.605368e-05;-5.079382e-04;-9.626108e-04;
41;2;-1.662258e-04;-4.145609e-04;-3.955578e-04;
42;0;-9.772754e-04;-3.569291e-04;4.965704e-03;
42;1;-9.632502e-04;-1.892309e-04;5.007200e-03;
42;2;-4.604823e-04;-6.076758e-04;-1.151184e-02;
43;0;-6.305776e-16;-5.291686e-15;7.886216e-14;
43;1;-2.991791e-16;-1.791453e-15;5.344768e-14;
43;2;-1.276417e-15;-2.928307e-15;4.927974e-14;
44;0;1.067179e-15;-6.386917e-16;2.350791e-14;
44;1;1.110774e-15;-3.969795e-16;2.494987e-14;
44;2;-4.692506e-17;-1.679886e-16;1.549351e-15;
45;0;-2.225584e-06;8.123811e-07;2.889727e-05;
45;1;-7.831241e-07;3.465019e-07;1.476637e-05;
45;2;-1.468418e-06;-6.851856e-07;2.083525e-05;
46;0;-3.542421e-03;3.273281e-03;2.562116e-02;
46;1;-6.900410e-03;2.197147e-03;2.181846e-02;
46;2;-8.668087e-03;6.281819e-03;2.311531e-02;
47;0;-1.019942e-03;7.017468e-04;-1.843379e-02;
47;1;-4.821894e-05;2.002592e-04;-1.604283e-02;
47;2;-1.690995e-03;1.286852e-03;-2.302410e-02;
48;0;-3.073816e-04;-1.045182e-03;2.217138e-02;
48;1;-4.576601e-04;-1.573006e-04;2.951315e-03;
48;2;-3.277860e-04;-9.652264e-04;1.962024e-02;
49;0;3.108471e-04;-6.991524e-04;4.030119e-03;
49;1;3.468942e-04;-5.682099e-04;4.540598e-03;
49;2;3.880784e-04;-5.416872e-04;4.679811e-03;
50;0;2.593614e-03;-8.327557e-03;-1.003246e-01;
50;1;-4.159119e-03;-2.819784e-02;-2.430060e-01;
50;2;-4.892365e-03;-1.910437e-02;-1.136969e-01;
51;0;6.802255e-04;-2.242899e-04;-3.550694e-02;
51;1;3.635800e-04;4.499587e-05;-2.987226e-02;
51;2;8.121210e-04;1.722428e-04;-3.474589e-02;
52;0;-1.219720e-03;4.024447e-03;3.174607e-02;
52;1;1.217858e-03;-3.544827e-03;3.039906e-02;
52;2;3.384044e-03;1.758707e-03;4.394427e-02;
53;0;3.829804e-04;-5.597182e-04;-5.880509e-03;
53;1;7.427975e-04;-7.581306e-04;-1.730864e-02;
53;2;3.643085e-04;-1.087258e-03;-4.082050e-03;
54;0;8.523659e-21;1.462047e-21;9.203120e-19;
54;1;-3.939843e-19;1.796079e-19;-8.140406e-18;
54;2;-2.034405e-19;6.008141e-21;-3.327704e-18;
55;0;1.216134e-04;-2.162984e-03;5.120771e-02;
55;1;1.006867e-04;-2.075677e-03;5.001776e-02;
55;2;8.596104e-05;-8.720749e-04;1.700729e-02;
56;0;-1.388140e-04;-2.894698e-04;6.537935e-03;
56;1;-1.535336e-04;-2.992755e-04;5.308580e-03;
56;2;-1.294723e-04;-3.107969e-04;8.022306e-03;
57;0;-1.913341e-29;-1.038579e-28;-2.210298e-28;
57;1;-5.394341e-28;1.505793e-28;-1.058594e-26;
57;2;-4.397028e-28;-2.108074e-29;-7.337312e-27;
58;0;-8.334306e-08;-4.091734e-08;-1.899646e-07;
58;1;1.021805e-07;1.025465e-07;1.447030e-07;
58;2;-2.207635e-07;5.564384e-08;-6.578222e-07;
59;0;-2.111245e-04;-1.085179e-03;9.746035e-03;
59;1;-2.636310e-04;-1.068859e-03;1.274698e-02;
59;2;-2.761294e-05;-1.407866e-03;9.160124e-03;
60;0;6.384168e-05;1.266578e-04;-5.147269e-03;
60;1;4.048587e-05;-3.311594e-05;1.715373e-03;
60;2;-4.089727e-04;2.768681e-04;-8.695979e-03;
61;0;-1.532983e-07;8.327055e-07;-1.719913e-05;
61;1;3.494801e-07;-4.988553e-07;1.514390e-05;
61;2;6.371189e-07;-1.751137e-06;4.062640e-05;
62;0;-1.143684e-03;-6.408314e-05;1.805576e-02;
62;1;-1.090061e-04;-2.599907e-04;1.496320e-03;
62;2;-3.681823e-04;-2.139066e-04;1.518406e-02;
63;0;-1.062101e-23;-8.712214e-23;9.546124e-22;
63;1;-8.437849e-24;-3.364460e-23;6.762352e-22;
63;2;1.547772e-23;3.893326e-23;-3.473464e-22;
64;0;-5.081247e-25;6.598419e-25;-9.376263e-24;
64;1;-4.264001e-25;5.073512e-25;-8.729205e-24;
64;2;-5.382974e-25;2.909473e-25;1.314158e-24;
65;0;-3.120394e-04;4.211873e-04;-5.563938e-03;
65;1;-4.165782e-04;-2.986260e-04;1.353606e-03;
65;2;-4.733373e-05;5.488214e-04;-1.230470e-02;
66;0;1.983637e-23;-1.334482e-24;6.177587e-22;
66;1;-6.757256e-23;5.707891e-24;-1.470278e-21;
66;2;-4.266330e-24;5.092101e-24;-9.313748e-23;
67;0;-8.812557e-04;6.384496e-04;3.917319e-03;
67;1;-1.204800e-03;5.248983e-04;4.352470e-03;
67;2;-9.634208e-04;1.021286e-03;6.157097e-03;
68;0;2.279171e-03;5.389500e-04;7.318081e-03;
68;1;3.184076e-03;3.844591e-04;6.954591e-03;
68;2;9.288444e-04;-3.125467e-04;-4.950072e-03;
69;0;-2.485522e-04;1.733872e-04;3.519694e-03;
69;1;-3.676814e-04;3.812948e-04;-1.249401e-03;
69;2;-2.501811e-04;3.522597e-05;9.517085e-03;
70;0;1.581720e-05;5.255757e-05;1.420283e-02;
70;1;1.404742e-05;-1.028862e-05;1.409563e-02;
70;2;-1.743483e-05;-2.432032e-05;1.745014e-02;
71;0;-7.352758e-24;8.023292e-26;-1.690817e-22;
71;1;3.837260e-23;7.516745e-24;6.205367e-22;
71;2;1.105573e-23;2.277256e-24;1.536152e-22;
72;0;1.939729e-04;1.129577e-04;-7.247393e-03;
72;1;2.280153e-04;1.178797e-04;-4.871760e-03;
72;2;1.912612e-04;5.174895e-06;-9.279790e-03;
73;0;-2.957752e-03;-4.548196e-03;-2.702426e-03;
73;1;-1.984647e-03;-2.646716e-03;-4.201611e-03;
73;2;-1.635528e-03;-2.010223e-03;-2.194894e-02;
74;0;3.249297e-05;-3.186562e-04;-7.359795e-03;
74;1;1.399407e-04;-3.882130e-04;-1.077242e-02;
74;2;1.127200e-06;-2.580133e-04;-5.973819e-03;
75;0;1.811970e-23;-1.277897e-24;2.952631e-22;
75;1;8.629652e-24;5.162788e-24;2.235749e-22;
75;2;2.671432e-24;-7.990217e-25;4.342038e-23;
76;0;2.644471e-27;1.028218e-27;2.397569e-26;
76;1;2.405288e-27;1.227986e-27;5.694578e-26;
76;2;6.972070e-28;2.582403e-28;3.303047e-26;
77;0;-2.377578e-03;9.052983e-04;4.296953e-02;
77;1;-4.739001e-03;8.695016e-05;3.552339e-02;
77;2;-5.574378e-03;5.207394e-04;3.974947e-02;
78;0;3.948339e-11;6.485075e-10;-1.454687e-08;
78;1;-2.893357e-11;-2.982653e-10;5.144559e-09;
78;2;7.820331e-11;-2.729573e-10;6.094894e-09;
79;0;3.782384e-04;-7.722014e-04;-3.985514e-03;
79;1;2.560858e-04;-7.818002e-04;-7.170623e-03;
79;2;3.927480e-04;-4.975334e-04;-1.835043e-03;
80;0;2.989377e-04;5.402725e-04;-1.606679e-02;
80;1;1.488901e-04;4.385255e-04;-1.535358e-02;
80;2;1.634044e-04;5.369742e-04;-1.629345e-02;
81;0;-2.766663e-27;-5.994785e-28;1.530271e-25;
81;1;7.813374e-27;-7.169707e-27;-4.861671e-25;
81;2;-3.703888e-27;7.087650e-27;1.604569e-25;
82;0;-5.460598e-16;8.045401e-16;-2.183519e-14;
82;1;1.360806e-17;-1.159151e-16;5.048041e-15;
82;2;-1.785287e-15;2.508924e-15;-6.386730e-14;
83;0;7.922118e-04;-8.604216e-05;-1.267408e-02;
83;1;1.047934e-03;-4.210393e-04;-1.447559e-02;
83;2;6.553546e-04;-6.443292e-04;-9.359869e-03;
84;0;8.006665e-05;3.364186e-04;3.922647e-03;
84;1;-6.110912e-05;1.534435e-04;-1.952647e-03;
84;2;1.125113e-04;2.742738e-04;1.437813e-03;
85;0;1.197666e-18;-2.271663e-17;-7.745288e-17;
85;1;9.278434e-19;6.020613e-17;-1.231466e-15;
85;2;6.614246e-17;1.081630e-17;1.174003e-15;
86;0;-2.167027e-03;1.196676e-03;-2.972656e-02;
86;1;-1.942169e-03;1.147512e-03;-2.578136e-02;
86;2;-1.966259e-03;1.044537e-03;-2.673737e-02;
87;0;4.352172e-08;6.574923e-08;-1.666110e-06;
87;1;9.535726e-08;9.355293e-08;-2.925435e-06;
87;2;2.376371e-10;2.358548e-08;-5.094980e-07;
88;0;-3.272055e-05;6.018045e-04;3.986725e-03;
88;1;-9.796870e-04;2.445195e-04;4.733580e-03;
88;2;-1.460660e-03;1.502011e-03;8.029410e-03;
89;0;-1.582047e-14;8.271314e-15;-3.565157e-13;
89;1;2.194543e-14;-8.359459e-15;4.351166e-13;
89;2;4.185617e-14;-1.872854e-14;8.657271e-13;
90;0;3.783860e-05;3.291176e-04;7.584152e-03;
90;1;1.622716e-04;1.317614e-04;2.286697e-03;
90;2;3.507768e-05;1.822535e-04;5.696513e-03;
91;0;4.343362e-04;4.839173e-04;-1.917911e-02;
91;1;2.787581e-04;3.927999e-04;-1.485751e-02;
91;2;3.971666e-04;5.050477e-04;-1.831746e-02;
92;0;-1.493723e-09;-3.243188e-09;-9.445944e-09;
92;1;1.122604e-09;-1.933717e-08;6.899911e-08;
92;2;4.223726e-10;8.178784e-09;-2.254245e-08;
93;0;2.291631e-04;4.132741e-05;-5.816825e-03;
93;1;-4.782532e-05;-2.224469e-04;-3.710417e-04;
93;2;4.889100e-04;3.202465e-04;-1.453990e-02;
94;0;-5.444469e-21;8.487417e-21;-2.668212e-19;
94;1;1.912465e-21;-1.660474e-20;4.995138e-19;
94;2;1.970336e-21;1.032462e-20;-1.945641e-19;
95;0;-2.022116e-17;3.623687e-17;5.799501e-16;
95;1;2.806257e-16;-5.072483e-17;-6.130847e-15;
95;2;-5.516735e-17;2.395205e-17;1.880355e-15;
96;0;3.108831e-04;-2.909873e-04;-1.879624e-04;
96;1;7.921202e-05;-4.549919e-04;9.363096e-03;
96;2;5.705244e-05;-4.015806e-04;5.330779e-03;
97;0;-3.444393e-03;1.623906e-04;4.176898e-02;
97;1;-2.554395e-03;3.295714e-04;4.072279e-02;
97;2;-1.142789e-03;6.387100e-05;3.188271e-02;
98;0;3.792504e-04;2.561200e-04;1.899962e-02;
98;1;1.261789e-03;4.693954e-04;1.322414e-02;
98;2;6.094617e-04;-4.028181e-04;2.602064e-03;
99;0;1.681100e-04;7.954711e-04;-1.493470e-02;
99;1;4.157162e-04;6.339007e-04;-1.337512e-02;
99;2;1.730532e-04;5.065963e-04;-1.163615e-02;
100;0;1.326281e-18;6.509104e-19;6.948994e-18;
100;1;6.917442e-21;-3.431966e-19;1.104399e-18;
100;2;1.982037e-18;-1.207383e-18;5.450410e-17;
101;0;-3.623906e-04;6.209066e-04;2.863327e-02;
101;1;-1.672029e-03;4.496666e-04;3.491794e-02;
101;2;-1.328125e-03;1.452527e-04;3.072337e-02;
102;0;-9.239179e-04;-1.341453e-03;3.253649e-02;
102;1;-8.262634e-04;-9.256313e-04;2.509849e-02;
102;2;-1.261858e-03;-1.658242e-03;4.790342e-02;
103;0;-6.830409e-12;1.804287e-11;-3.262618e-10;
103;1;-5.367199e-11;1.091099e-10;-2.869506e-09;
103;2;1.617695e-11;-1.918290e-11;8.398739e-10;
104;0;1.348206e-03;3.341607e-03;5.331739e-03;
104;1;4.216829e-04;3.925427e-04;7.206603e-03;
104;2;-9.717390e-04;7.963178e-04;-5.694627e-03;
105;0;-2.719046e-14;7.366984e-14;-1.504459e-12;
105;1;-1.493126e-14;8.984120e-14;-1.640416e-12;
105;2;7.793862e-14;-7.436085e-14;2.362374e-12;
106;0;3.594283e-17;-5.896078e-17;1.423664e-15;
106;1;7.086864e-18;-1.273939e-17;2.471690e-16;
106;2;6.906597e-19;4.433924e-18;-2.613292e-16;
107;0;-5.528367e-04;-6.142478e-03;-6.101140e-02;
107;1;5.805958e-04;1.231639e-03;-2.335602e-02;
107;2;1.168048e-03;7.302806e-04;-2.817438e-02;
108;0;9.326420e-05;1.340720e-04;-2.096775e-03;
108;1;9.050613e-05;3.102234e-04;-3.598385e-03;
108;2;1.958030e-04;1.502614e-04;-1.495233e-03;
109;0;-7.657549e-18;-9.393208e-17;2.183302e-15;
109;1;-2.187991e-17;-1.679674e-16;2.766658e-15;
109;2;3.410822e-18;-2.386531e-17;3.785354e-16;
110;0;-3.483537e-04;3.589480e-05;-5.440389e-03;
110;1;-7.254491e-04;-1.626331e-04;-3.824759e-03;
110;2;-2.514403e-05;5.527912e-05;6.963390e-04;
111;0;-9.805210e-04;8.164998e-04;1.974201e-02;
111;1;-8.317434e-04;7.895190e-04;2.401772e-02;
111;2;-3.472354e-04;3.667017e-04;1.080791e-02;
112;0;6.743964e-07;7.192655e-04;1.087753e-02;
112;1;1.794152e-04;6.619685e-04;1.469366e-02;
112;2;1.187746e-04;3.164862e-04;7.423471e-03;
113;0;-7.808756e-05;-1.042696e-04;3.281317e-03;
113;1;9.008359e-06;1.500903e-04;-4.288858e-03;
113;2;-5.132336e-05;-5.721346e-04;1.347785e-02;
114;0;2.012941e-10;-1.765831e-10;7.364084e-09;
114;1;1.178588e-10;-4.085832e-11;4.414783e-09;
114;2;-1.020810e-11;6.552096e-11;-9.363137e-09;
115;0;-2.821496e-05;1.186169e-03;-1.520774e-02;
115;1;1.582159e-04;1.204217e-03;-2.212404e-02;
115;2;2.333021e-05;8.013962e-04;-1.877356e-02;
116;0;3.428954e-04;-9.750900e-05;-3.923635e-03;
116;1;5.314150e-04;-1.072636e-04;-1.372845e-02;
116;2;4.435672e-04;3.725743e-05;-1.374014e-02;
117;0;1.366752e-04;1.585426e-04;2.280827e-03;
117;1;-2.916602e-04;2.588498e-04;-2.806431e-03;
117;2;1.592553e-04;6.043225e-04;2.646086e-03;
118;0;-1.259940e-03;-5.873018e-04;-1.235975e-02;
118;1;-9.395335e-04;-2.676087e-04;-1.487671e-02;
118;2;-7.876247e-04;-4.524601e-04;-1.260694e-02;
119;0;-4.428694e-09;1.756997e-08;-3.918606e-07;
119;1;2.336639e-08;8.658281e-08;-2.033202e-06;
119;2;-1.866597e-08;-2.583715e-08;6.149179e-07;
120;0;-2.450246e-04;7.183071e-04;1.220876e-02;
120;1;-1.733103e-03;1.091285e-03;2.288985e-02;
120;2;-2.070620e-03;1.493337e-03;2.955334e-02;
121;0;-3.773727e-04;1.610761e-03;4.118824e-02;
121;1;-5.340403e-04;1.492306e-03;4.425011e-02;
121;2;-6.096000e-04;1.660677e-03;4.486742e-02;
122;0;-6.748940e-04;8.909111e-05;8.889057e-03;
122;1;-7.557614e-04;-2.771064e-04;1.093260e-02;
122;2;-6.777991e-04;-1.178894e-04;1.262686e-02;
123;0;-1.453990e-03;7.834492e-05;2.912745e-02;
123;1;-1.632554e-03;-7.708069e-06;3.016683e-02;
123;2;-1.382583e-03;1.097357e-04;2.603704e-02;
124;0;-1.140313e-13;-1.044793e-13;3.481745e-12;
124;1;-8.803773e-14;-4.701596e-14;2.225783e-12;
124;2;-3.199245e-14;-1.821004e-14;9.743172e-13;
125;0;-2.000486e-03;2.003789e-03;-2.090812e-02;
125;1;-2.617185e-03;7.312745e-04;-4.881771e-03;
125;2;1.645378e-03;-1.117730e-03;3.164739e-02;
126;0;-1.956524e-04;2.660991e-04;-9.365274e-03;
126;1;-4.372651e-05;5.010466e-05;-1.065784e-02;
126;2;-2.454912e-04;4.385879e-05;-4.498149e-03;
127;0;5.302425e-04;-3.708007e-04;-4.290945e-04;
127;1;4.999062e-04;-5.714258e-04;2.678101e-03;
127;2;4.355574e-04;-5.476092e-04;1.958848e-03;
128;0;3.359392e-12;1.658210e-12;-7.910594e-11;
128;1;3.007750e-12;9.423479e-12;-4.221677e-11;
128;2;3.926184e-12;-1.058703e-12;-6.266760e-11;
129;0;-5.311342e-04;1.673185e-04;5.185439e-03;
129;1;-7.870729e-04;-2.605421e-04;1.573048e-02;
129;2;-1.159436e-03;-5.194149e-04;3.220352e-02;
130;0;2.816758e-26;9.671175e-28;1.206834e-25;
130;1;-2.422206e-25;-5.360178e-26;-7.549929e-25;
130;2;1.735644e-25;2.812037e-26;4.914296e-25;
131;0;-8.987234e-04;-7.151006e-04;4.006066e-02;
131;1;-6.958219e-04;-1.120602e-03;2.963066e-02;
131;2;-6.282650e-04;-3.845500e-05;3.531814e-02;
132;0;9.819852e-04;-1.829785e-04;-2.375229e-02;
132;1;7.370473e-04;-2.220830e-04;-1.891197e-02;
132;2;6.408595e-04;-7.350481e-05;-1.956636e-02;
133;0;-2.306067e-03;9.449843e-04;-3.064268e-02;
133;1;-1.958830e-03;8.299836e-04;-2.814348e-02;
133;2;-2.576769e-03;6.747110e-04;-2.964801e-02;
134;0;-1.548576e-03;1.117937e-03;-2.511064e-02;
134;1;-2.111179e-03;9.321688e-04;-2.775217e-02;
134;2;-2.311366e-03;1.169830e-03;-2.856190e-02;
135;0;2.522462e-04;7.201396e-05;-6.549648e-03;
135;1;2.032892e-04;5.314917e-04;-7.907546e-03;
135;2;-5.773143e-04;2.622656e-04;-1.477005e-02;
136;0;-3.577927e-07;2.455959e-07;-8.995241e-06;
136;1;-1.504261e-07;1.045209e-07;-4.920806e-06;
136;2;1.253083e-07;6.208102e-08;1.644395e-06;
137;0;8.375728e-05;-6.128741e-04;2.288449e-02;
137;1;-4.428990e-04;5.863892e-04;-3.098776e-03;
137;2;-1.765180e-04;-2.070542e-04;1.412034e-02;
138;0;-6.271180e-05;-3.779518e-04;6.695799e-03;
138;1;2.027005e-04;-6.381676e-04;-7.759714e-04;
138;2;-1.714219e-04;-1.076174e-04;1.295227e-02;
139;0;-1.580272e-05;-7.984468e-04;-2.874060e-02;
139;1;1.262795e-04;-1.172740e-03;-3.558980e-02;
139;2;5.690120e-06;-1.256612e-03;-3.328142e-02;
140;0;1.048156e-03;-4.762997e-05;-2.511929e-02;
140;1;1.060655e-03;-1.804633e-04;-2.388016e-02;
140;2;5.417685e-04;-6.310062e-05;-1.984317e-02;
141;0;-9.333009e-04;1.020968e-03;-2.628733e-02;
141;1;-1.021164e-03;7.959060e-04;-2.509553e-02;
141;2;-1.020767e-03;7.845970e-04;-2.639826e-02;
142;0;6.004998e-04;5.230742e-05;-1.642272e-02;
142;1;-1.327769e-04;7.251916e-04;-8.883342e-03;
142;2;1.348721e-04;7.096357e-04;-1.271917e-02;
143;0;-3.466931e-04;-3.427356e-04;1.397948e-02;
143;1;-1.560106e-04;-1.453633e-04;1.132583e-02;
143;2;-8.517359e-05;-1.183496e-04;1.281900e-02;
144;0;-5.380205e-17;-7.571158e-16;1.429047e-14;
144;1;-1.384326e-16;5.137317e-16;-2.017421e-14;
144;2;9.548134e-16;-3.930398e-15;9.417500e-14;
145;0;-1.220304e-15;1.680641e-15;-4.024233e-14;
145;1;3.269771e-16;-8.967652e-16;1.944563e-14;
145;2;8.796950e-17;-4.063270e-16;2.074115e-15;
146;0;4.511137e-27;2.843467e-27;4.856620e-26;
146;1;-1.406090e-26;9.710475e-28;-1.171285e-25;
146;2;-3.910608e-27;1.778600e-27;1.657486e-27;
147;0;-2.309532e-03;2.748333e-03;-1.118218e-02;
147;1;2.371505e-03;-1.895770e-03;-3.113965e-02;
147;2;2.458348e-04;2.226844e-03;5.083371e-03;
148;0;-1.272854e-04;-7.884904e-04;7.500252e-03;
148;1;-1.961341e-04;-7.428303e-04;5.885900e-03;
148;2;-6.707558e-05;-4.484164e-04;7.991624e-03;
149;0;7.853483e-28;7.228123e-29;1.163093e-26;
149;1;-1.139432e-28;1.141452e-28;1.049841e-27;
149;2;4.914834e-28;1.731814e-28;2.129047e-27;
150;0;2.593785e-04;-2.414605e-04;1.887874e-03;
150;1;1.243983e-04;-1.736418e-04;5.001553e-04;
150;2;1.982581e-04;-9.921457e-05;2.973245e-04;
151;0;-6.073445e-05;-1.161306e-04;-2.783900e-02;
151;1;-1.025952e-04;-2.522958e-06;-2.305243e-02;
151;2;-1.011646e-04;-1.556663e-04;-2.798074e-02;
152;0;1.271632e-04;-4.515150e-05;5.919327e-04;
